# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:30:37 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
70,-0.833569655360935,-0.003139788570209308,0.562464908979249,-0.12205162883313862,0.7251612041625023
71,0.11585331685008834,0.7870407334052707,1.2657197629474695,0.6803268111148177,0.6462281000879393
72,-0.07142531936403754,0.7003687808912391,1.2133690089370262,0.5663609280095103,0.7165805204783982
73,-0.5645748890612193,0.39486569319768944,0.9434379925724552,0.1992679322504164,0.8401621395209719
74,-1.3204956187565895,-0.10241952234853248,0.5038321002526155,-0.348310786557072,0.9621459816005559
75,1.116415659561525,1.5881563317744019,2.005541950013753,1.5418787391360793,0.5016073420260649
76,0.4105279613602676,1.1093328891140901,1.5755942254463335,0.9905945936278474,0.696303579818021
77,-0.4688173566478671,0.2063520651081491,0.6814979854422728,0.10863105002566754,0.6066639296647653
78,0.1290342566887219,0.7437012575234702,1.255014622413146,0.6727992297057959,0.6277885489885348
79,-0.521084874513469,0.300991984275908,0.8411089445847684,0.1617919112034823,0.7348301999141352
80,0.05062466241847012,0.8159265938367068,1.304986799485932,0.679499838803174,0.7085021096967646
81,-0.17203988215961089,0.7088545620885951,1.2096662504323907,0.5287413871815825,0.7914419823653641
82,-1.144444948261851,0.08627839839299303,0.6553762696523338,-0.1801683665207206,0.9504850974669333
83,-1.548074411220578,-0.23095081121776648,0.3716260164122479,-0.5056461828478205,0.9941874369921345
84,1.1189406228149632,1.6021425987651334,1.9956592443179306,1.5448061506950321,0.4924949504531783
85,0.9973361060420584,1.5492078010342019,1.9678871564544282,1.4856136518570642,0.5156816565679935
86,-0.12611485601868105,0.753594050990605,1.287870328340223,0.588137380083665,0.8007262226396497
87,-2.193000075332369,-1.285263173488182,-0.6994775449208843,-1.404732421627344,0.7496652673022318
88,0.04585130435673942,0.6833562234187496,1.132476060940362,0.5977562060816471,0.5744144936400115
89,0.19779573030541783,0.9070968140353771,1.3871576293863235,0.8034505131882956,0.6357951098113529
90,-0.2989881246639749,0.5152916898267917,1.0308016543263747,0.3563930781690871,0.7455797134725483
91,-0.4866948825684329,0.476788720828626,0.9829464901652022,0.2523516337438614,0.8520609085404501
92,-1.1184997502967908,0.02358110117088312,0.5755898624271497,-0.2362781222501536,0.9331398766302472
93,-0.9233306782130093,-0.16108295524465946,0.4007421601604029,-0.2439384436496146,0.6615575480009339
94,0.48027584096005754,1.1245556001161892,1.5875499124133245,1.0333617442270928,0.5932146579823444
95,0.4866229094342503,1.1021291738911834,1.6038115426249724,1.0281628242424399,0.609885446509157
96,0.053261696751717096,0.8672587891131207,1.4004850733261445,0.728447739328582,0.7511917820647336
97,1.205416022277601,1.7130298755805553,2.107710758720749,1.6477075489811108,0.5106987758916163
98,-1.335620873971616,-0.5138790146606427,0.12258571083465702,-0.5965033995078015,0.7047600815760422
99,-1.261034336348369,-0.3401339546150574,0.3017634131887937,-0.4675851310521529,0.78687747730554
100,0.3399530455810179,0.9719404310358523,1.4318613381234204,0.8862099726881707,0.6071928003827788
101,-0.25490562126993377,0.5456528687038474,1.0529555670045136,0.3923978660834322,0.7655271760586079
102,-0.7165465939061678,0.2872787725507091,0.843165253700171,0.08615763800311627,0.8491892015901159
103,-0.19822568739149493,0.7209872185535133,1.2614755683818106,0.5442625648986719,0.8310085436922439
104,0.6420204819119493,1.2856966779464534,1.7564085719994882,1.1850386196884384,0.6337029662320954
105,-1.464090520453495,-0.6408480309282466,0.008417104515908392,-0.7186788809320497,0.7210589821304467
106,0.366019923799232,0.9824258447519115,1.4290348329497204,0.9088522795075538,0.558667332209337
107,-0.28983918779141493,0.5059894050302556,1.0053114971735535,0.3572446423931169,0.730963417946373
108,0.14396535058637633,0.8304218514936591,1.3395195611182684,0.7338533414237363,0.6797104056325738
109,-0.43356591541228134,0.48514594020570656,1.059360248686324,0.31004323844761145,0.8305469278272892
110,-0.49458787109728675,0.4780744443833896,1.0176676173115424,0.25241607572972663,0.8928820954605314
111,-0.2716600737751266,0.6909975116503493,1.2096738026800682,0.4865838507762687,0.8472147908306569
112,1.6446613930371088,2.0589493722099714,2.3883032140810667,2.013212447963449,0.40975539320205145
113,0.5250583728036833,1.2031283951729308,1.6573595590231127,1.0848100322642726,0.6745914696165124
114,0.02791058576729227,0.6187936436113493,1.0405523009001585,0.5456862998906491,0.5315159399854944
115,-0.8156453972558917,0.0666069879444285,0.6920617360971012,-0.03602001000994029,0.7431117829577811
116,0.5581811204995191,1.163975768332962,1.647943174700122,1.0971344094935662,0.5958648154280839
117,-0.44996914353231865,0.3966111564962404,0.8997576712694231,0.21819826535274875,0.7841940371918933
118,-0.5581145405364075,0.4008065332747241,0.9168026116330261,0.18865042544182006,0.8515362290333754
119,-0.7639407092746935,0.267124853989844,0.8073066407038879,0.040181477669062264,0.900816816609912
120,-1.4561412631957404,-0.20339954718082898,0.4056484189142664,-0.4642371804770847,0.9837769780760387
121,0.23252815273345714,1.0307866141759283,1.5173637218979479,0.8873243819702293,0.7376012963151406
122,-1.6592651652744785,-0.8176367753317819,-0.16159594943222572,-0.8952256226158324,0.7337963401045479
123,0.4059893767201927,1.036939082329324,1.4843873997630765,0.9490201678930775,0.5785994812121927
124,0.07223409756173363,0.7637374344745766,1.2259900925611533,0.6455525013604411,0.6517120292178381
125,-0.03378241024676384,0.7632123716540153,1.2303382145301693,0.5987835614887467,0.7433601933690517
126,-0.34315441317329093,0.5589216848005383,1.0656780014844391,0.3759661673227506,0.8049260317156178
127,-0.8775569442683017,0.23241329706462288,0.8097324608215185,-0.005164997144482691,0.938359117337262
128,-0.8401206308639176,0.18670395726591527,0.7620230248390347,-0.011833966171559553,0.8825332267404686
129,0.6413636865289216,1.2536279296392303,1.7256507807127848,1.168538113276366,0.6102277982914535
130,0.7238983629728223,1.366109415807643,1.7963382790336322,1.2681814367705884,0.5980322253823468
131,0.35994136579256153,1.0715250014963629,1.5546161736492121,0.9561517885159629,0.6991674430002087
132,-1.1418656875152917,-0.3608855127736625,0.26270435889214394,-0.4367044044142676,0.6900561099758119
133,-1.071401599535507,-0.19019162408647447,0.4110087754033007,-0.3142972931294993,0.754225451348026
134,0.09372348493137275,0.7606818638104258,1.249401296105712,0.6660877420298089,0.6591184425559492
135,0.10321166593199506,0.815886101008559,1.3133398388932822,0.7031145520689617,0.6920451307981034
136,-0.7192596782638357,0.27749706812177954,0.819414223148453,0.058355192429876586,0.8678075409453005
137,1.1884704701548947,1.6608672338460844,2.04811832530044,1.600392941606949,0.48733861059381745
138,0.7373475091062623,1.3606723487640675,1.80646489095702,1.2604486985766499,0.6250826672925606
139,-1.152262990721478,-0.3682148835597611,0.2289642328793641,-0.45749108573003927,0.6792190933900706
140,0.18066605790265708,0.8049206809280666,1.2507654010285363,0.7150060103511978,0.6107884265946646
141,-0.07428371002822355,0.6380751460569151,1.1236825775364447,0.5274763833995708,0.6589328489329763
142,-0.2432132564262839,0.551663631539677,1.091667981909958,0.40628769198372117,0.7546706590532754
143,-0.5798818098740799,0.3914315308920729,0.9454289233749226,0.19382922644977368,0.8559351134036317
144,-0.7001312211403625,0.2775581601181455,0.8059333358491304,0.0766174650648001,0.8419308773082435
145,1.0697039080475184,1.6068429573068364,2.00346513341035,1.5310186048682417,0.5187532824457604
146,1.1962757478569366,1.6733856987767446,2.0690997714291215,1.6149774441646594,0.4883301339546307
147,0.42916662846647596,1.119733655611288,1.6125592455294195,1.0121775299041238,0.6677774315143216
148,0.14783212366506626,0.744655938151614,1.163789167396209,0.6738206038924843,0.5288328697453599
149,-0.3523925266386602,0.35348658441877057,0.8143428650865643,0.23735043749607768,0.6499231369596967
150,-0.8508609042047673,0.045820912529258934,0.6403679154303058,-0.09493328399665078,0.8067688917730325
151,-1.115679149067804,-0.012390856833049142,0.6076289392114593,-0.21190795201614582,0.8944530129342332
152,-0.033493929777840104,0.8090690431402009,1.2873048012316237,0.635214742465566,0.748509773823408
153,-1.0622225165794201,0.12075768246788525,0.7097574673194764,-0.14063587431624516,0.9558816145880575
154,-0.8665923628012274,0.24617587046281536,0.7889127214168306,-0.014859024668208074,0.9369807266853488
155,1.4855414243346279,1.923936316371257,2.2849640349371994,1.8767242820406955,0.44264233686294285
156,0.4602086399270427,1.188458334971783,1.6598184576507198,1.048759430601648,0.7205412017240748
157,-1.0163948002772831,-0.24115095222801805,0.35181367895699,-0.3137104344250018,0.6530918113289457
158,0.30195238270160446,0.917157837342194,1.3681304479689222,0.8369667209751941,0.5792810602786821
159,-0.059192464932714274,0.6615904678183937,1.1869220018840412,0.5674210441133754,0.6605679320147563
160,-0.05908738483734827,0.6899409129162337,1.2056608360717782,0.5636037668517188,0.714648027529168
161,-0.7848455993768461,0.2636161069376407,0.8371420842447294,0.031404169061977696,0.9181665864386974
162,-0.8553388134836059,0.2297616161620465,0.8150802494207207,0.00808520870552591,0.9162294544805912
163,-1.234918696132204,0.007463972875777977,0.59808840877672,-0.24203057494879807,0.9529456692760727
164,1.503875834442099,1.9232365956303792,2.2666313278735095,1.8793737862350808,0.4334984908898382
165,1.0798467112232257,1.5989252475123426,1.9967380000545147,1.5137936029487664,0.5346915702868004
166,-0.5100561173817905,0.16084779095381813,0.6575168461589009,0.08715413576976459,0.5886028705737824
167,0.15625623936886932,0.7919490527512694,1.2709073562120823,0.7056917419058473,0.6097650415571423
168,-0.3918487435245248,0.35926665118330847,0.8920154013058295,0.23411080483775526,0.7143611462430047
169,-0.8880865573844333,0.1448781063803285,0.7406352097218603,-0.039017356468219445,0.8724155027830821
170,-1.3058936554793872,-0.12882256402617176,0.48540981430825597,-0.35471295079539605,0.9311090052688639
171,-0.5235074442358402,0.38655754236150003,0.9167403351283944,0.19933922511017002,0.8401586277302309
172,1.1840698030413643,1.6645410963486063,2.053699950008207,1.599330279363516,0.5122400069479135
173,1.0385947978600607,1.537501639654956,1.981621018074582,1.4870677813768078,0.5207692392413794
174,-2.059700162820702,-1.2054627627508037,-0.5898155035019448,-1.3114195475806223,0.7314969442192002
175,-0.8033927582406861,0.004623476843883714,0.531764722238109,-0.14733455212376995,0.7329469990915553
176,-0.47681270648600677,0.31634231900785514,0.8870504603463537,0.20052945160986155,0.7301962947792299
177,-1.2052467879582645,-0.11682254480602382,0.47385671008150776,-0.3431930011705368,0.890868680157948
178,-0.6221991773113182,0.30870051024605033,0.8828613204523178,0.13324450688365944,0.8484586327272424
179,-1.1775021044065372,-0.0021478645381072872,0.6362116144093541,-0.22312874758452472,0.9505594848693268
180,-1.1819007585308994,-0.022228816042050993,0.5307310638714008,-0.2700065832173592,0.9296157304639764
181,0.2500589407135192,0.9645414883894051,1.45850465551903,0.8522402744099756,0.6667109660646557
182,1.0941497849515887,1.6145255449907934,2.0001200940214288,1.539379041192113,0.5188671987916205
183,1.0775590921819584,1.573933487198927,1.9678132060049607,1.5059756503564536,0.5087979262596047
184,-0.8018654346257689,-0.09465205424770846,0.4377112498491491,-0.1748433218847798,0.6260335606525376
185,0.0670670793316094,0.6756778438358833,1.1620319822151277,0.6025863829447663,0.6103218248840081
186,-0.6273942109318493,0.18736394858469935,0.750768545369644,0.05898212695721839,0.7564339135015591
187,-0.41018306847457314,0.4289154365211441,0.9466312267760355,0.2648963749835665,0.7743289329908873
188,-1.0548855376462896,0.10485201729516569,0.7019789509008484,-0.1231145770489406,0.9182260510104472
189,-1.3117381816576505,-0.10533225365975121,0.4871469661140712,-0.3684366079446321,0.9712258418894434
190,-0.9842225343056448,0.15424577966468062,0.7103989876305564,-0.10315181239808074,0.9396030086598058
191,0.76703309574664,1.3711847524494867,1.8158849421189105,1.2899380547086532,0.585488547814914
192,1.4091372760670429,1.869398738667389,2.2605330237773615,1.8283157471524045,0.4555910120308479
193,0.6863988928520477,1.3266299804674742,1.7840524019765198,1.215858927188356,0.6425237235123032
194,-1.3108605681378782,-0.48279719213258554,0.11514256262915815,-0.5748705041714447,0.6898345211535134
195,-2.1654706802945585,-1.1466724636447436,-0.43224337805994534,-1.286379558863283,0.8798042611922293
196,-0.05398882418052938,0.6609644911945116,1.141376181923773,0.5370482942218128,0.6923315182435679
197,-0.4345617507906321,0.44728511970957036,0.9766520574284244,0.28160788885127835,0.7860995176693137
198,-0.4185153790545745,0.527005635611665,1.0744700212484721,0.33879953695451787,0.845577565586898
199,-0.5179363332062599,0.4846914824212947,1.008935775111354,0.2694581829187998,0.858655880668331
200,0.3527233988825253,1.0431746999156795,1.5153685570386386,0.9402453560549661,0.618232005281225
201,0.7119536627287261,1.338557578566021,1.8054076063252658,1.2519410336018955,0.6019088281400345
202,0.22478106711444198,1.0155712383699886,1.5368339377161349,0.8787526361157866,0.7552532654299318
203,-0.8464428645963753,-0.11940504078913525,0.4552886512282915,-0.18804721242805644,0.6421565767274906
204,-0.012561130354539226,0.6692009432886824,1.125792076680276,0.5646868234120123,0.6167746688966896
205,-0.362830783478548,0.44449801545827583,0.9702300785947696,0.3069104540433516,0.7394379638686484
206,-1.169324069106676,-0.10466880010317053,0.47487956390404107,-0.31684195761085143,0.8785480777339642
207,-1.2152041488329595,-0.07708254336960817,0.525702159077659,-0.3030237070724223,0.9255179400312116
208,-0.8668496167153197,0.18784243306324475,0.8079685297050346,-0.027320444439610358,0.9333568433576256
209,-1.4266400798531333,-0.18058480002360625,0.42215113867085646,-0.4515276432421647,0.9721798035197267
210,1.0292226394681954,1.5681407140679613,1.9879959831472156,1.5085401702120307,0.5207468646812158
211,-2.320256529991017,-1.5026556103879298,-0.9553873640030394,-1.6098188471497341,0.7195780867243358
212,-0.15906151204868033,0.4962256039982544,0.9699870492057013,0.4048316072479034,0.630508373339603
213,-0.2667441803218937,0.47711458373435406,1.0060878423517068,0.35334547178112746,0.7204700707794929
214,-0.5458851414024962,0.4181181207419039,0.928773715913887,0.21433340703502535,0.8203281541721487
215,-0.2702061557595143,0.602638807003369,1.1379098394735807,0.4346505010622135,0.8071325302890762
216,-1.2534322487388103,-0.007049404181394589,0.5522049509899652,-0.2748584628935125,0.9540355193667638
217,-1.0929305066492678,0.08433438063834356,0.6704831939084681,-0.16766562338837884,0.9676901333776707
218,0.7917157974966343,1.3555252815558752,1.8048889104812864,1.2888515287648579,0.5602950854897853
219,1.1198270225142628,1.6148628372076905,2.0082309074601485,1.5551597776829647,0.4812049328129931
220,1.0247200947733797,1.5726340576519084,1.9489300658941238,1.4867272463595955,0.5234162574454516
221,-0.2403487614163984,0.35979938342822027,0.8075511957626419,0.29330936736829,0.5487300512312627
222,-0.20606208319888555,0.4702208160293646,0.9450610666040369,0.365713111550276,0.6310926575472491
223,0.05876333812713949,0.7600577658707952,1.2288863618791717,0.6431502828332896,0.6494099168153729
224,-0.05030800725807282,0.7171266617152092,1.2221984340574619,0.5747061859322763,0.7382060960404074
225,-0.8182407522597527,0.1567985210180473,0.736303408444439,-0.049850354479541496,0.8762100649645622
226,-0.918883100872765,0.13314762606665087,0.7351890346959152,-0.06591391512411786,0.9134715275175723
227,-1.713943207392668,-0.33259631905553416,0.24938544111632022,-0.6360300662698978,1.024401115233475
228,-2.372624354178409,-1.6378368904151537,-1.1239937038990884,-1.7499746306870905,0.6908935006151871
229,0.25834111228646045,1.0317057287131572,1.5316251169808623,0.8934998775752387,0.7480440298858355
230,-0.8151567835688848,-0.10593074043535754,0.4760713534447074,-0.17117456084999344,0.6347436536055934
231,-0.21186429561602318,0.4464249736772867,0.9474262439424915,0.36483977977780047,0.6121170944564379
232,-0.5320264755165638,0.30107260464774144,0.8212927748631027,0.1471672352864607,0.7491633730342548
233,-0.6096556737358019,0.3192266524283066,0.8466767394373318,0.1304994829355112,0.8094367313810121
234,-1.1183299974772947,-0.028222669542146202,0.5506069884320818,-0.2601689750793635,0.8977459094096736
235,-1.0554279335697438,0.05635382511507843,0.6849808751772138,-0.16718570547864883,0.9458644868998718
236,0.5510544835454789,1.1837250543823397,1.6489905625160086,1.0930422520282428,0.6332538958817611
237,0.18508333837075625,0.9624421542415451,1.4627476483112496,0.8168726475896917,0.7544855165071263
238,-0.6508209987359529,0.046377642973711816,0.5613608311453769,-0.03776757060290063,0.6193825499288458
239,-0.0450716271662324,0.6231209780493274,1.0800267911001031,0.521035857306026,0.6068606893608121
240,-0.24906492724576557,0.5359843972200833,1.0157734038650956,0.38409729153391015,0.7250669860966928
241,-1.1155097383715131,0.014556127736845177,0.6018256231117027,-0.22276863254673615,0.9056550418532797
242,-0.8316716983676133,0.1892218940022231,0.7972193173438656,0.002289917777717168,0.866504250049328
243,-0.8402396362567444,0.22252315545856266,0.7945076645726004,0.02872414717409594,0.8823522454837748
244,-1.2703618076074767,-0.04613369157078563,0.5341026716938856,-0.3014869793473729,0.9641176530649672
245,-1.0827460728244909,-0.40191775896320914,0.17390492171871758,-0.4584733997466802,0.6354276770496562
246,-0.1552754707229572,0.7212511650649378,1.2523000113405147,0.5401761614223773,0.8262729949894067
247,0.7357067496714572,1.3345474805767008,1.8056325346513993,1.248728629421415,0.6208244893389927
248,-0.3343451242655304,0.29176853313836426,0.7528959551679376,0.21661132363495894,0.5694396392182186
249,-0.5350888156832342,0.2100940882539891,0.7108926050963716,0.09682605335626934,0.6786109335332358
250,-0.4144124578377516,0.411998507435369,0.9339477993423327,0.2742033960904152,0.7252443825541471
251,-0.5886319668396697,0.33603656300203844,0.8987166909784832,0.16664974370091015,0.793318465320766
252,-0.8403878374207293,0.2102917507052291,0.7963064390456255,-0.0032160120373482394,0.9095367171966221
253,0.5754135090999563,1.2177968017291534,1.7092486986788542,1.1314919022570689,0.6349713727295622
254,0.12657896161034646,0.9177389756082104,1.4742426481898352,0.790965488415597,0.7489980772071471
255,-1.81596922726341,-0.9265930147727715,-0.24588593521347948,-1.0016405718594779,0.7523030642471963
256,0.025833914972701825,0.6717361416860079,1.1451365476733901,0.5820248513435348,0.6133044772540931
257,0.19812355985115349,0.87952419395948,1.3555539745992322,0.7803982814330609,0.6284029108630776
258,-0.3971835772552981,0.46819216841592304,1.013428332769439,0.3128226141711018,0.7836684577657239
259,-0.41449096310004535,0.4161423751656377,0.9482730181025742,0.25979813701683735,0.7567607563699907
260,-0.31348735006048556,0.5683877566802292,1.129528813949062,0.39754355414584835,0.8311580883219
261,-1.3398658901468548,-0.1271991526625157,0.49914538084746124,-0.3729760558817299,0.9922334461636839
262,0.26857562520570766,0.9760418208411524,1.4798233990489298,0.8689834920142657,0.6861239507576906
263,0.24597354395424426,1.0233322226119093,1.5269525255537073,0.8777105914407194,0.7317428129348857
264,-0.7462711723015796,-0.02105353601327268,0.5113064108081351,-0.10701581459386038,0.6335807729252041
265,0.06974736519042488,0.7261884512086327,1.192237607393904,0.6397090861410863,0.5972426149494071
266,-1.5145997507270004,-0.3626391391555809,0.2705352493066415,-0.5803446513342707,0.9217444140806098
267,-0.12983957479924677,0.6878953664106846,1.1749967778832455,0.5183057061171463,0.7466664757735965
268,-1.007468046045559,0.09404313396166661,0.6943990238147594,-0.12359203656437633,0.9108897903863411
269,-1.2445152304635418,-0.05719511172952636,0.48192938869759044,-0.3264799393800354,0.9436969022179429
270,-1.5668291119780071,-0.2585472100787812,0.32700512492043954,-0.5461496255522739,1.0067581954490308
271,0.15447278283833973,0.793243077690394,1.2637561832933124,0.7097800968180668,0.6092911500299698
272,1.35701254104276,1.80447106673974,2.192696553797787,1.7599216175105914,0.4660461470813534
273,0.42978303044665356,1.1620368512449053,1.6623960943981677,1.0321453928994175,0.7184150190005744
274,-0.6151210679092018,0.049340917437800155,0.5929032130831963,-0.00860940880197207,0.6077381697081139
275,-1.149268043574444,-0.2657907654352334,0.36646904943382064,-0.3780714438083136,0.7660861605266247
276,-0.2522718399107388,0.49924807975484825,0.9870129277607116,0.37186577294384954,0.7033261583230029
277,-0.3995802141595855,0.468543319098617,1.0116489170576592,0.29117252868290777,0.8074965541281184
278,-0.8002457338428407,0.256294550262887,0.8214622969435483,0.02578557268704196,0.8965102153857529
279,0.21945991915273316,0.81760296299103,1.3123923770760582,0.7630270173039577,0.5763927408830959
280,0.6568050379795971,1.290832356920729,1.7478200748254094,1.19469496579074,0.6265444663069379
281,0.6685342629371374,1.2680985737889943,1.7453426795949227,1.1755703553420167,0.6189947539050351
282,-0.0069168113351032534,0.5461617148612967,0.9992333296565533,0.48659702343795513,0.5305742232094515
283,-0.10926044617198433,0.534783924372136,1.0471203968931246,0.45195767733040476,0.6264911933372925
284,-1.0007719801679373,0.019004101569667073,0.6433599371629739,-0.14559477545805435,0.8536582557015536
285,-0.3293008896963941,0.45292815729776187,0.9861355656288247,0.32918740765728705,0.7289723256870824
286,-1.0639520309710249,0.06383369535154346,0.6812380649317168,-0.16221466094486472,0.9338979426450149
287,-1.12249420663234,0.04465217332625156,0.6243799891174437,-0.20919440216725904,0.94516366779346
288,0.4636377854589845,1.1580165442458648,1.6232605989546045,1.03249204999739,0.681434971532547
