# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:33:32 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
28,1.0754824164997754,1.5826490117868297,1.9460504586644751,1.4925842133670435,0.5478430532505209
29,-2.604549131762283,-1.4027304086357906,-0.6124769060078022,-1.5809058587074498,1.0518626981010497
30,-0.08477051260073082,0.7474734434142096,1.3202428211071866,0.6276440578713949,0.761747541124242
31,0.2769081683123999,1.0220312134774265,1.5381569686962882,0.906245849406295,0.7153129145218239
32,0.4001829567181441,1.117130363821111,1.5904171603977628,0.9921289978205434,0.7100752252824556
33,-0.4314147767634521,0.6481721272821592,1.1320880604247456,0.39124783542853364,0.8869848930547709
34,-1.2394369610196387,0.11525903086523501,0.6452142073375461,-0.22335497397873372,1.0197085853868406
35,0.7642871110393703,1.369192141273432,1.768000438263653,1.2600412795591462,0.6098632874956009
36,0.6364015228107137,1.2944426354862184,1.7144466570512527,1.1706288520384631,0.6399074110926165
37,-1.8884939611313154,-0.5279453965780465,0.4008424767453192,-0.6908424712672788,1.11055181326871
38,-0.14387851490364717,0.7580950158102187,1.3024203175059021,0.602682596054137,0.7768669923157543
39,0.29449842283464855,1.0341167385983276,1.5170775509435155,0.9096521405748265,0.7119722455936695
40,0.11898216144783827,0.9650857465930208,1.4632940537514163,0.8082702916819626,0.766589488923419
41,0.6596651964480532,1.300226579587045,1.7473092210631709,1.1873344087396245,0.6578400902992433
42,-1.1668782808009652,0.23864151344588316,0.7269374323007257,-0.12968676592704925,1.0147990499637263
43,-1.1980123146729054,0.21479795433952378,0.7275795332168334,-0.1204894182309258,0.9917696597335187
44,1.2720119587419234,1.7011641718790986,2.0567116981267777,1.6510580697888,0.4469784777695928
45,0.2042032078974969,1.0247129052617057,1.4583274728069089,0.8475933613623676,0.7457390415728846
46,1.314618739240021,1.7693282185396797,2.119628313405095,1.703709195648941,0.47247754571546086
47,0.5782735095312943,1.2940554609149963,1.7295801491073073,1.1649196423654584,0.6700619028367917
48,-2.0719305945399036,-0.6577750367046066,0.2909968654668118,-0.8408248689847987,1.1413054414027866
49,-0.7537773541976241,0.36611638991089174,1.0007498385602345,0.1645194106191255,0.930889336790975
50,0.5930765224811839,1.2185418589751147,1.7236605225540143,1.151043650195905,0.6248400917754626
51,-0.09834825053981117,0.8005855054825008,1.4122094916235655,0.65648212255419,0.832447334708925
52,-1.402284664798836,0.07213669851040976,0.6888482504698646,-0.23957681600940492,1.0651222192201855
53,-0.6252250145522253,0.47170598939110997,0.9576267803026997,0.2040618308402848,0.9157953768716687
54,-1.5879286965335855,-0.008362732205464005,0.5221608905492072,-0.4027082778526791,1.0845053994192566
55,1.1750255395463538,1.6310916426197983,1.9919177941210533,1.5736856674391222,0.49314644112901795
56,0.6238954390986741,1.312492079209139,1.7189297876043532,1.1758361025292525,0.6423092496642706
57,1.82810710942266,2.2451025761770733,2.566682204006639,2.198429301339,0.39581287307219165
58,-1.277456923189981,-0.00444256558637162,0.8225224859694936,-0.17715719803768407,1.025535720204004
59,-0.07157718166814082,0.7482387707183054,1.2740018278334178,0.60645429633437,0.7549564536490448
60,0.6254869800856526,1.2266659635411568,1.7290668937720488,1.1543086578381538,0.6281932151572636
61,-1.113664528410589,0.27898267159643986,0.8053754746427798,-0.05976712298833993,1.0207959018230945
62,0.10926518952308498,0.9759333521593287,1.4613414806866198,0.8046606411808864,0.7664354314853108
63,-0.4757099169607257,0.5878380992699732,1.0814638693144738,0.33324791060418435,0.8887201474508685
64,-1.3632751405513424,0.07239832911806157,0.6175676693718206,-0.2825713285891138,1.049868104004123
65,1.316814083795319,1.7261072012500989,2.0949283053138292,1.6951495380202282,0.4275297380041451
66,0.2214040335607681,0.9869923763042024,1.3774637769887867,0.818728277739445,0.7143357208413429
67,1.1207677268835217,1.611843137008862,1.9856410693922373,1.5352793080747766,0.5270100572900982
68,1.1902390044443265,1.6650280806977804,2.040113805460272,1.5907616956690405,0.5028896970653254
69,-0.8615849323361777,0.29559000149974707,0.9350650703274221,0.09473292196671369,0.9084657149977354
70,-1.2607373406867346,0.09835456870484283,0.7494426728458878,-0.1526504527195695,0.995751043758947
71,0.15001524306885608,0.9604381265487416,1.4925751708968753,0.8167050865838666,0.7705432403140201
72,0.01755902387923116,0.849843166705467,1.3980565202757105,0.7102261436039554,0.776581889861268
73,-1.085810408080038,0.2570715046586862,0.8012463642009287,-0.07154008073772064,1.003894936981563
74,-1.7157198029594944,-0.19362120389052825,0.4206691853027808,-0.5478236562487561,1.0724674507204675
75,1.089892399739414,1.597789655612266,1.9616248684361823,1.5125522434778673,0.5158914551412974
76,-0.0036544619667584766,0.8486950154685811,1.2227575979558916,0.6257370870578722,0.789056817324216
77,-1.058623664959513,0.17442361316488536,0.9496381298587108,-0.003479700444614103,0.9949766718319364
78,-0.30647502110126523,0.601643474748957,1.1984836883409113,0.4481546457275272,0.8324701740457991
79,-0.7321249422243892,0.38796681610502937,1.023249194358696,0.17718771216007434,0.9476611407689091
80,0.15808916790436017,0.9956269259929886,1.5399180889911717,0.8498308362410476,0.7801797731069126
81,-0.4711871323858578,0.6735895031619653,1.1375884317183513,0.39034517130272395,0.8993708641848186
82,-1.5082596894018174,-0.006084050355288424,0.5766227302403435,-0.352541329926894,1.080453127636957
83,-1.7141059664293756,-0.22662674027505175,0.39534402470562685,-0.5583632411056144,1.0774844869141955
84,1.1576773497535526,1.6146352671009372,2.0068072917061133,1.5698892534424522,0.4815970256042244
85,0.9779457984650035,1.5062490501995707,1.9003596082808472,1.4337984497879752,0.5248659666583193
86,-0.5296094158021925,0.5985922064988173,1.02787431172659,0.319891219541912,0.8720908785480939
87,-2.440714277513656,-1.283604284430357,-0.585309905045238,-1.4943560942602672,1.0154196508569955
88,-1.325759187524274,0.03307582093810435,0.7004040429834462,-0.22823072911348907,1.0209370432540217
89,0.28864651725513896,1.0482423436988733,1.5808921845076158,0.9287135708253761,0.7142214398322263
90,-0.6223665630236319,0.5036143499506305,1.0217956802538641,0.24846016646138377,0.8921763337926725
91,-0.7935036885464691,0.444321516705649,0.9491441924713392,0.15743803386396063,0.939108419983749
92,-1.3280452906281945,0.041688671234755684,0.560875206892131,-0.3066766953099541,1.0287565531390557
93,-0.9734733807685538,0.25930275449657614,0.9471680083884575,0.04082240430492363,0.9479769092918809
94,0.6096259551105537,1.2204458703832086,1.7213544870919475,1.1518908272787527,0.6255933970172154
95,0.28504501403164956,1.0170901556302678,1.489741242148912,0.8915575687961548,0.7007343918630174
96,-0.45280647970972876,0.603948606117241,1.0433730180755312,0.33281640946644836,0.8806248080571992
97,1.3694485867551067,1.8333278589651196,2.1810032696093287,1.7618260297203792,0.4678745878454898
98,-1.4543647477272783,-0.15012377695421825,0.7109405140505046,-0.32385131813017404,1.0573597592479917
99,-1.4762625788273713,-0.1190188707936405,0.6300017499100836,-0.3542520115416479,1.0772178272407458
100,0.48986896028470683,1.1289037158559223,1.6513902103952105,1.061952260308584,0.6500727008287897
101,-0.2189422992104018,0.7249294804993549,1.3089249240849135,0.5517965399008706,0.8436428762176286
102,-1.0461614585054864,0.29967958285149354,0.8528700274453503,0.0023737600865613774,0.985589295586322
103,-0.5221698278242327,0.592474621354628,1.0816644108963775,0.3183545280378251,0.9157775235203304
104,0.6654651591464261,1.3289995711414828,1.715807545894909,1.1943615523831497,0.6317489857419883
105,-1.994878163939089,-0.5090255568918632,0.45660543663652114,-0.7046270310601103,1.169580470687944
106,-0.1138881016841794,0.7521121783689024,1.2511035037149405,0.599068019983509,0.7570137246889053
107,-0.5098632836864564,0.4770922073500272,1.117987632801584,0.29243872289554357,0.9276509806237354
108,-0.07930209447916105,0.783714777768147,1.294015911022072,0.6160299587226573,0.8112379821246175
109,-0.779893162005798,0.41506300824424375,0.985773782466199,0.1585653660220874,0.9477448747405817
110,-1.113730515331704,0.33634809430727625,0.8263583493428032,-0.015013179462668051,1.017317318640552
111,0.4988709740548115,1.2106336244267248,1.6515747328870312,1.076748867321717,0.6820671587025706
112,1.895534834842743,2.2834818676365645,2.6050179271968257,2.2412808140833866,0.39402090158943776
113,0.1173601471981824,0.92146371478284,1.3068103643900164,0.7208673234224057,0.7615811795073173
114,-0.3754279845872325,0.5565550951209819,1.1988650067844668,0.43096922820589023,0.8127463238437463
115,-0.7286584888257118,0.36277474655557496,0.8670534487457394,0.12887485349608296,0.8469535117357522
116,0.7586624016779139,1.2991229572533056,1.7772852977929647,1.238760428887904,0.5957918007298827
117,-0.6886966490667593,0.4551738652277732,1.0065776304514291,0.21460678298585195,0.9317476454492571
118,-0.872625124153136,0.3590545934902933,0.8929663493024242,0.07864487176990087,0.9619218283009283
119,-1.189572137405777,0.1743812756285976,0.7188395618625208,-0.13450691751119928,0.9932449934610798
120,-1.8809771115153824,-0.29669856726873517,0.3592631210017066,-0.6374109926865363,1.1396036693547735
121,0.11921570328149772,0.9659458232001321,1.3956911147982516,0.765556607976795,0.791333714616298
122,-1.9933416421206458,-0.6336156002748935,0.3202172220250452,-0.7807566853483252,1.1149085600481459
123,0.051926306394292444,0.8696579523045587,1.423076909353193,0.7585695792543051,0.7261303038347136
124,0.10464672635041007,0.9379527885924738,1.477549121789659,0.7861318435443432,0.7746007190996009
125,0.09481696325817085,0.937298278209761,1.4609971515788498,0.7881654504212349,0.7748780933269216
126,-0.6391259107626193,0.527114203569026,1.0619164546273847,0.26228036224398793,0.9295028830602265
127,-1.238566418371485,0.18465561565508454,0.7116449107215078,-0.15368088346456482,1.021492198193345
128,-1.2690620153351877,0.13306937485896408,0.6617409254759042,-0.20262407804044136,1.0067299223097979
129,0.5509631373482508,1.2123023137765436,1.6428921894972985,1.1008666018279187,0.6399789197314066
130,0.4540148324564585,1.21029707041868,1.5981849638746706,1.042675809214465,0.7006051514630091
131,0.41552402002459465,1.1799323759422289,1.6230166989105164,1.02552684337456,0.7021768861908441
132,-1.636213921222156,-0.22659110535463856,0.6665520468070412,-0.4001171637534169,1.0950704843655454
133,-1.4711128082774114,-0.08626784659184218,0.6154101796946607,-0.3452027631492292,1.0624208550978844
134,0.1548757784586237,0.957327650239584,1.4659621936517904,0.8228869946737766,0.7533364741165506
135,0.09455419446248879,0.9421252277665104,1.4326729191073981,0.7829043902871373,0.7745854065671123
136,-1.0093523437115057,0.3209059373973416,0.8153811276149053,-0.008004553467511126,0.9879269704677336
137,1.3266896588006092,1.7594889621914924,2.1062434361481666,1.7043176896816916,0.45637812345056866
138,0.9134112345624004,1.4775542021396402,1.8584102474699813,1.3718794406413142,0.5866468686491969
139,-1.5443072823461441,-0.0915567990575063,0.7449294113652256,-0.2925985453986726,1.0995318844550592
140,-0.4133091635895522,0.5636442791384451,1.138140868552781,0.3929836197707442,0.8338724420450746
141,-0.11697115961229242,0.807476991689897,1.3741790137301837,0.6550981228380393,0.8027469682830631
142,-0.3531805981469607,0.6857671204783486,1.2511021759034644,0.4804637476220282,0.8834184830693754
143,-1.0524422553203114,0.298295544475785,0.8195961315503947,-0.02778695842966154,1.00374282123777
144,-1.24144421671416,0.16907756759244408,0.6448485985432149,-0.1892593491084254,0.9962524517309177
145,1.0125993309512349,1.542806504453373,1.913844753110483,1.4520138931946296,0.5571877766905211
146,1.308380398365776,1.7276178244140459,2.0634085419920214,1.669759696949226,0.4479746001540739
147,0.36449310655443296,1.1404469269988393,1.5820831572169725,0.9896462207927167,0.7151256098921835
148,-0.08870107099638838,0.7330057015804119,1.3131214260248363,0.6294431311334426,0.747886766838967
149,-0.9064714840598955,0.1988731195772351,0.8992532653081357,0.02134797293101138,0.9408830965589843
150,-0.7587285616712895,0.34038221554891307,1.0038213602796662,0.15467770605719197,0.9311081301424577
151,-1.1848766749334372,0.1309268106035907,0.7480757108534357,-0.1407460822835876,1.019838138810984
152,-0.0727077867023805,0.8961219059382388,1.413070158231445,0.704565942505051,0.8191171527273916
153,-0.9950033350050148,0.26799526083614045,0.8247795785239773,-0.025981942054531255,0.986936737685232
154,-1.6220815143389327,0.04525737099618331,0.5506222919395084,-0.4059253168539311,1.139518194392582
155,1.6365648501471635,2.041781279517018,2.37429527790942,2.0023463961171046,0.41285678007467336
156,0.23758780533651383,1.0421607867487848,1.4739528817022067,0.8515754662074224,0.7796372061636236
157,-1.480619337919006,-0.07555552110031165,0.7786115800861606,-0.2708845170181466,1.0770605467893717
158,0.08279729015084789,0.87564505120216,1.4141838365353943,0.7555594848070817,0.73540555891533
159,0.1264900706601484,0.9105005349321822,1.4780784238973774,0.7853223396052269,0.7661532853763685
160,-0.012090283381185582,0.882133019885857,1.4302635362871772,0.7340705676149455,0.801287473557462
161,-0.9460362471642293,0.2947289299197146,0.8692595163200942,0.02234930835429214,0.9797642731550666
162,-1.262635137430693,0.21697657124850311,0.7281607441791185,-0.16156743448412117,1.029416495625943
163,-1.5132214525868584,-0.02102427393371569,0.5387196619306465,-0.37413349884619923,1.072239513649923
164,1.6311956848640874,2.0299367562721224,2.3455866408502035,1.977813541741864,0.4239238300771962
165,1.2802414359580674,1.7407749680991211,2.0875846987098243,1.6670045255006525,0.4827390363675913
166,-0.9837863660470126,0.2556150953279879,0.9370977986922638,0.06488660610091185,0.9516941441444059
167,-0.30044749692898265,0.6587364456957971,1.2118443421704088,0.48533438933226963,0.8033125492776689
168,-0.4395979943023813,0.5653811140468692,1.1619993109130529,0.3843002676124599,0.8609978395680301
169,-0.9437680626576338,0.2660399410538782,0.8438369906907375,0.008437270434566362,0.9738313219870293
170,-1.6158532605055338,-0.11702845870420923,0.4800726725164524,-0.45417424473462276,1.0828210370248388
171,-0.7704443501611948,0.3658624864153582,0.9587519770612524,0.13543952492611686,0.9291488477395208
172,1.3711129738075363,1.7893089455666082,2.1360926744203304,1.735232668247922,0.45980398866568506
173,0.9174635775520197,1.4824450512939809,1.856432960314379,1.3903353591026726,0.5571649159618487
174,-2.5610954948021383,-1.330603228521352,-0.5848195299234747,-1.5280841690179119,1.01875759878473
175,-1.5545775058018492,-0.21180326942614366,0.5601840254039472,-0.42952982012375845,1.0766984250778062
176,-0.7329734835191959,0.3815681394379545,1.0198968862725382,0.18207361235212363,0.9256431322285433
177,-1.6460301710678307,-0.1226988262707009,0.4595785346345302,-0.48899472862760524,1.103657510095044
178,-0.819356515508143,0.36537778862269993,0.9437722571686482,0.11231873977201252,0.9699869001662287
179,-1.5071509221530492,-0.03514766863658958,0.544951021172772,-0.3639207011212538,1.0655966775719294
180,-1.8390372717952914,-0.1482811856827203,0.4208227671946773,-0.5851203649394602,1.1457793095506448
181,0.21642859629481861,1.001072389370182,1.4791016841898106,0.8630370395827067,0.7434220971511715
182,1.155737587257466,1.6251044691148142,1.9917989165300027,1.5582263774189913,0.48972803296785195
183,1.0486149782867016,1.5540939234608129,1.9221345006321646,1.4664009766369965,0.5442627289244082
184,-1.3125487051075642,-0.023817185246703586,0.8557050560739478,-0.17966250633577865,1.0602263427758547
185,-0.4037733450527621,0.5641309752705086,1.0983225642048349,0.3711618142451682,0.831067730257506
186,-0.6458452026480711,0.3836655350920881,1.0495698310870907,0.22021811056061935,0.8942283294555043
187,-0.634388202363411,0.4883747009118436,1.0711885873538105,0.2661083281727017,0.9123427665803012
188,-1.1861314827534635,0.2015131261597435,0.7914972000536405,-0.09681749043017338,1.0126312464958023
189,-1.6047583115387427,-0.1333045360210834,0.4942195346897227,-0.4747977351313684,1.1035268095339172
190,-1.1251564119115771,0.18779597810463114,0.7642033937704245,-0.10388850115496352,1.0069409241341585
191,0.8442979339080529,1.4240685400919457,1.843091826377987,1.3404252665509604,0.56308161663978
192,1.7271164588377095,2.122527968358378,2.4697689054676744,2.090568050214325,0.4014331626739571
193,0.8012373784256632,1.419429332479318,1.806066463627949,1.30597605196036,0.5990371082160609
194,-1.7978882143614803,-0.4218215355293359,0.4814042421676484,-0.5836356246493978,1.0946614857548203
195,-2.3306384513343357,-0.8651912132509282,0.015991353902884597,-1.1041608388757655,1.159799126144182
196,-0.1720622869211288,0.7588821116973408,1.3410235553813314,0.6015757669262114,0.844596578621808
197,-0.85441563353232,0.36366875621964295,0.888403293615443,0.09199538287849802,0.9444100404751519
198,-0.8134165916619154,0.42675473868879665,0.9255631962426479,0.12344697449948791,0.9551270745455079
199,-0.8143895904428499,0.4428262194021132,0.9030768014575188,0.12161376161301996,0.9389486207985661
200,0.16455309108759814,0.9424393020008552,1.4754591545106963,0.8085082964135248,0.751155389353893
201,0.6506140594793822,1.30799557395257,1.7267968815742116,1.1936591543976312,0.6354785570797524
202,0.3388116148514952,1.117934361972549,1.60561246090662,0.965313954264836,0.7443449593229061
203,-1.2845120700095962,0.06598193428491675,0.8718926064098909,-0.12776653897101034,1.0351067886758134
204,-0.48278556159766867,0.5142677236014632,1.1047238080320954,0.3368295381186127,0.8451212570370749
205,-0.40077059474448523,0.5934999464777015,1.2518887098338012,0.4307154536395646,0.8911367739065674
206,-1.9331308679231247,-0.2185194460734883,0.4292166727781009,-0.6183837918497179,1.1832279661218377
207,-1.649134222646257,-0.07333954339629943,0.4897537099604995,-0.45605779068769503,1.0968556277447132
208,-1.0746936885243115,0.20675409655201535,0.764154539617766,-0.11088645668325507,1.0287691911750765
209,-2.2161574928453582,-0.371877845171943,0.31153019751419486,-0.8138345961906858,1.2316357827887872
210,1.2000173736695776,1.6812937841562605,2.0297303366199735,1.6091710159058672,0.4919034294251218
211,-2.646508113639648,-1.4064706275152035,-0.6681109509545197,-1.6056620013721077,1.0555725403357477
212,-0.7081015570609785,0.4160917805696786,1.019081715804469,0.20822289623360005,0.919921496540183
213,-0.46590228627860647,0.5901044917741429,1.1973363119052318,0.4084954784642311,0.8884172794469735
214,-0.7563039230507458,0.433080057704654,1.0242338231410961,0.17623150816572414,0.9752748288593756
215,-0.7331959770554998,0.5095524759135007,1.008747725063138,0.23007133889318665,0.9330140608733973
216,-1.7962355311944882,-0.1854664205583721,0.4487091630665621,-0.5554530597898031,1.143440426428697
217,-1.4361276156629734,0.036408572953469345,0.587237621542476,-0.31743289452243484,1.0783644861242812
218,0.7042907143176177,1.297546471373928,1.726367631286102,1.2001009911954321,0.6020798846278793
219,1.1844706562283913,1.653885046550781,2.0062938735166442,1.5786510542277357,0.48889622167768015
220,1.1480154287422684,1.6356270004145803,1.9841639210163302,1.5586669420653398,0.49157774741029575
221,-0.6820741042516049,0.3175581604868688,1.0682800345871533,0.2139128110679059,0.8893829853056598
222,-0.7669180691118368,0.2842282811585848,0.9478433852806365,0.11259960978427011,0.9159664687902849
223,0.0480917097341771,0.8568160071657107,1.430089282543284,0.7196427230573531,0.7892567357041174
224,0.043367943746123315,0.9364002253642217,1.4510576487187692,0.7772413829942562,0.8066236768818696
225,-1.7123815689904516,-0.07925887857472873,0.5279584739101472,-0.48332451053600417,1.1565048077488447
226,-1.1171996329612275,0.20198794407988963,0.7562513826400431,-0.10233920878513016,1.0130068550035776
227,-2.060510628810886,-0.3444006192049993,0.26779210297525774,-0.7507091089867771,1.1580678185446545
228,-2.4176706799972822,-1.1765833914193338,-0.2714004812100639,-1.324669742436679,1.0650106841148008
229,-0.25978708007065,0.7770751820046349,1.1724477612360489,0.4980350901582693,0.8530288268837177
230,-1.0859677722343706,0.13077312327119367,0.9167279669999787,-0.04383667735999815,1.0013210442006872
231,-0.5451447583505369,0.41184535901266284,1.1079995662745137,0.28223900394354234,0.8679845308175875
232,-0.8551722947982153,0.30662825164749213,0.9064427281498956,0.08005261138940051,0.93517776626839
233,-0.4859925903109927,0.5411352710454451,1.1307911848088963,0.33961457476399926,0.8925962835801687
234,-2.227654539870416,-0.2585100807068293,0.38254891095334487,-0.7511980121272264,1.2675938223187146
235,-1.3124106094834687,0.08522175788040433,0.6511377753696511,-0.2531934631636116,1.0569018441708333
236,0.3913945614751503,1.1067237286409504,1.5763901910292784,0.9823846472833301,0.6904536893163632
237,-0.022532108139844142,0.8872851213247919,1.300875488601159,0.6740189276464903,0.7904233411797177
238,-1.3869040664156795,-0.006750500339406551,0.7697336613744036,-0.21979045154695787,1.0362792286301805
239,-0.5376350539530409,0.4357092017681584,1.0804621798308554,0.28962185178100375,0.8671498579639917
240,-0.1614852906386766,0.7772045231845972,1.368400293507838,0.6168060693593284,0.8412390359713247
241,-1.4388236703367783,0.04807499521876431,0.6493570295438591,-0.2825026526610187,1.076053920075328
242,-1.0865650615946785,0.21187331187133196,0.822973627870856,-0.06202095151196438,0.985254506651292
243,-1.2747893766875815,0.1709564450619325,0.7091828741722946,-0.17765231560962952,1.0250908449199874
244,-1.8612101691216332,-0.21932367167679895,0.4013716961671081,-0.6006656230146611,1.1291805110308193
245,-1.0286497246067285,0.15273643614076315,0.8299817279141916,-0.057542551626455794,0.9367143466832348
246,-0.5753678364321456,0.5878133342992558,1.072802606697907,0.30833893636496046,0.923196397977295
247,0.48945511691609933,1.2334218596566286,1.6504438033650217,1.0812481454381047,0.689009763502662
248,-0.9023087575893816,0.26287157540053424,0.9747057658182278,0.09584639779286175,0.9336468591007419
249,-1.0886128172346903,0.09409466762970521,0.8117858622190067,-0.09778971107413295,0.9741148514359815
250,-0.34950206929963273,0.5828869999154793,1.2205480069601058,0.44126880203075836,0.8593505762364527
251,-0.5709959479177056,0.468415543953635,1.1365179580928462,0.2980421345030522,0.912735804068831
252,-1.089473039185122,0.2295188083837948,0.8206159544895723,-0.060867741328473654,1.0155403701438364
253,0.22869211696859623,1.0145282444632069,1.4726246422977474,0.8468525525150612,0.746448467745906
254,0.06070529812497685,0.9166644639261952,1.447496312403646,0.7559847136964029,0.7842771163625725
255,-1.9124641988046205,-0.5317656284485611,0.42406084903436597,-0.6928583223479327,1.126187872612116
256,-0.4046518174930207,0.5488672269609687,1.1593330434813711,0.378781463844515,0.8631248172236435
257,0.4604615947413632,1.129791576944795,1.6438318412909536,1.0418767895676935,0.6554339566730355
258,-0.6070186665752378,0.5203576912380123,1.1122062294704547,0.29294781206210624,0.923081380260414
259,-0.8374480440629756,0.3723222849948461,0.97001063886594,0.12510774028260632,0.9456954703251562
260,-0.9003376230802229,0.3692790529169313,0.8454090282431386,0.03922044523799302,0.9705009246061358
261,-1.72059045948533,-0.20739199975020337,0.3944979788434142,-0.5702050621362222,1.1064895799901084
262,0.1836352640527501,0.9656498582547071,1.4667407623876,0.8326361275216723,0.7403385136970742
263,-0.25592158816269633,0.7752804681989713,1.1744185128279994,0.521748426384587,0.822057004436143
264,-1.1935129177287942,0.09605306323943652,0.884467075846596,-0.09476548031247613,1.0176280241327536
265,-0.4277263616379686,0.5270499342190127,1.1008027681043973,0.34863901470547537,0.8469083316275555
266,-1.727853666795807,-0.27244622913043665,0.4101693677274212,-0.5430613683115753,1.0624244380194425
267,-0.229727879912749,0.7212715569871262,1.2490045211503524,0.5139581841464781,0.8647901992502196
268,-1.2325180162388076,0.12647337400454584,0.7286933513975035,-0.1888031585228003,1.0378806425402496
269,-1.6033703307224576,-0.08996713502437713,0.43891325011242993,-0.476669283448584,1.0814533527785113
270,-1.8505015264787414,-0.23338810947896757,0.353323498145643,-0.6380935082906947,1.1606637409244491
271,-0.16489711275635743,0.730912325535807,1.3536923468426385,0.5970702674555155,0.8120467136362873
272,1.4916921936846055,1.9058535902713745,2.222695942656454,1.8573005853853746,0.4183368334530193
273,0.5214419870596331,1.2667210321097242,1.686447497678082,1.105138814506372,0.7131022014954119
274,-0.9247128137092924,0.23435866205523012,0.9586946455607998,0.06500910085764315,0.9253551913233969
275,-1.4787557341575985,-0.12866951272383753,0.6139291317372686,-0.3509933616974697,1.0403210033902732
276,-0.48815294263472736,0.5292314982308599,1.1203710423271052,0.3342601938177603,0.8930262695272863
277,-0.47453366699274413,0.5955914430282273,1.1738266290295805,0.37529298234502734,0.923271293991901
278,-1.1804136030509003,0.2296426028060558,0.7522371646355981,-0.11295202012357933,1.0227943697325976
279,0.15141957562692063,0.9219476668276814,1.5083578037551977,0.8210784932289303,0.7416460400998398
280,0.4431896098821657,1.1387165864557618,1.5562564457991779,0.9827694437269797,0.69828281182934
281,0.7551291593796372,1.3743434912077315,1.7813990134963458,1.2663110025724107,0.5944726455425258
282,-0.4322627906915415,0.5273709299663818,1.220749491497784,0.41785939263112987,0.827367145838697
283,-0.6477661932681729,0.4716456247228028,1.0700030092566912,0.2811380542139093,0.9116499098191868
284,-0.6630931240296327,0.44090930972598125,1.0665362802930272,0.23606772573289664,0.9320784812660221
285,-0.513210711265901,0.4787250592673462,1.1255072390861685,0.3158228000322466,0.8935382257869314
286,-1.658201395931261,-0.024552783016492517,0.5259075929383655,-0.44415656425718963,1.1230352459737019
287,-1.2566717966973413,0.10028388255324906,0.6870454083530334,-0.2100470116683186,1.0452545724042293
288,0.6772100895862726,1.3392850810915617,1.7291942026759175,1.2157272556664431,0.615354981843798
289,-1.3892742991780593,-0.08889921954111778,0.7687979259835608,-0.2725431484367306,1.0672530561144478
