# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:58:13 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
33,0.14863435115249043,0.6818935793279746,1.0267421444500688,0.6014158225051065,0.4741282003139343
34,-0.3622354567397717,0.25831217048223737,0.6740362627617027,0.14608628723250722,0.5809818966873314
35,1.2938468152049627,1.5721610337175007,1.8457359537230387,1.5586748972283677,0.2965763152985765
36,1.0815332923050116,1.4100756343051146,1.6960923108372123,1.370524946279683,0.34641742669168285
37,-1.1566864274239834,-0.6218137212595782,-0.15089888327657558,-0.6427979732175002,0.48456427725355383
38,0.5382638814459417,0.9194013517152182,1.2351540460879065,0.8885308214322108,0.36587805635944093
39,0.5834325228104633,1.0315994261911925,1.3460493303275618,0.9706121081477532,0.4044225046701576
40,0.4450510900948625,0.8866889379281133,1.218425059480054,0.8198750500871566,0.44395426225752094
41,0.8256955154824231,1.2484079045162035,1.544964387894687,1.1849623243661012,0.40361884225751204
42,-0.2709970591700293,0.3043118005149709,0.7006788717840768,0.2039438241328858,0.5451716287178073
43,-0.06723475210459531,0.42901032580871623,0.8146801315542375,0.336613404953593,0.5363100518807696
44,1.6637228283634409,1.8587789908361976,2.0326523233193026,1.8451432654590225,0.1878385747937731
45,1.0182125250991068,1.3477912714997142,1.6208321729357562,1.3149097990148197,0.3233110006052951
46,1.6392163858712134,1.8458369255795146,2.0210081942060416,1.8312997686028494,0.19438775439258774
47,1.0342470304080862,1.343866432348236,1.626572488608794,1.3192668079852203,0.3232631120797437
48,-1.1883159453903716,-0.6260233957442168,-0.16254444975781454,-0.6621966834623979,0.4867223696534703
49,0.2842145341428823,0.6470094703739926,0.9438388036343872,0.6149243416232261,0.349815730237448
50,0.6961446438694454,1.119656097339458,1.4374043655969069,1.0630848883208237,0.3970438825954474
51,0.364522622580352,0.8348940219504457,1.1600844332435594,0.7699621211782501,0.41261858045082
52,-0.5660599671946789,0.1537987668540711,0.5985575854358088,0.015587412931270053,0.6439830891200778
53,0.05037491781930374,0.5673142545786826,0.9615862837301565,0.49238464946408933,0.5262222629086162
54,-0.41118250491785413,0.19562327020909243,0.6012225938508076,0.07509596022946644,0.5743448147951832
55,1.6721798674256827,1.8553663714855935,2.0397550761539995,1.8525775496437265,0.1865157393733452
56,0.938118391678508,1.292483285218455,1.5775744341268672,1.2516259447089644,0.3592992253416032
57,2.066888422341919,2.26210704661493,2.440191899367861,2.2520148140161313,0.1872990830492108
58,-0.5537728769580273,-0.05227088996647776,0.33115455985150005,-0.10214091853098763,0.439360693455747
59,0.534551437530895,0.9269326599766976,1.227762943503263,0.8853718420125344,0.37642992405895065
60,0.7847544287441875,1.168146671130371,1.4902931490689435,1.126676799821315,0.38518743700744446
61,0.021107532106249185,0.4851462761239127,0.8220748136406895,0.42374557250432143,0.4362350844531778
62,0.41226631432017274,0.9191612098890873,1.2406583985340716,0.841295842213978,0.4433635234911047
63,0.1884872330389579,0.7021916434295503,1.0647343630172141,0.6273257363682363,0.4816905297346883
64,-0.5345177750894007,0.14016326591907868,0.5592321427892967,0.00961985442981334,0.6184515646920095
65,1.6693916897647654,1.8610376438741316,2.031743293573598,1.8487251933846136,0.18005590313258843
66,1.1220304967999761,1.4340258460443644,1.7441356447880774,1.4087875012514135,0.3391626336572094
67,1.4344489844194213,1.7040548874521098,1.9648517016927014,1.685763382685127,0.2929049914370471
68,1.3790652771744136,1.659998035806087,1.924955807684504,1.6444267686799845,0.2904316842827892
69,0.07728102317357813,0.47841921855825115,0.8048552178712821,0.4474679365932098,0.3654294127725007
70,-0.3635157964321534,0.10359334257608653,0.5337483320140229,0.07087437653646367,0.475412153991839
71,0.3897014754350069,0.834462696619234,1.1793264146526232,0.7819547202716416,0.4149340827285505
72,0.284976459248651,0.7620228088419674,1.097304749840779,0.6965597521878665,0.43087438998391087
73,-0.08484805003910138,0.47936556981210177,0.862020140899342,0.37877352411070103,0.5289669396952488
74,-0.7446722478880445,-0.017627003270334306,0.39940752503042587,-0.16215785919296935,0.6281183090851163
75,1.573194863059821,1.7682833422659066,1.9502676007418158,1.7633618934289057,0.19246495945894795
76,0.8896499413300032,1.2577821687729158,1.53358959623295,1.208834820508553,0.3682599751444445
77,-0.16464544489350905,0.2234221028034729,0.5538688052555181,0.19267297158319033,0.36489400875120404
78,0.3925583616774358,0.7827315018241985,1.1107042719841715,0.7477201291545517,0.37593358055243736
79,-0.12062431564054019,0.35676920799716505,0.7593350997951297,0.3138638521477262,0.4655904436724145
80,0.3993561046091406,0.8768342879286949,1.2056830115623682,0.8111510517388356,0.4272413192404579
81,0.26600340466457745,0.7830919536267433,1.1232150606684348,0.6987238136699416,0.48107330368531864
82,-0.5596507080475879,0.1396115226883708,0.5865082652897314,0.01686855290870967,0.6186889935443445
83,-0.9335828873382114,-0.12405952955563004,0.28227792824943454,-0.28760358708557837,0.6581396324197835
84,1.432479012031481,1.7362039102021878,1.972077752292887,1.7073854795091798,0.28166014005511336
85,1.3980061317485546,1.6719845347767914,1.9303894039930496,1.6590380637189037,0.2758105276737518
86,0.3437780526207155,0.8496518013534098,1.2094058272725057,0.7696187967060328,0.49007981926908584
87,-1.6540857753893528,-1.142309880011419,-0.7649031431021369,-1.191538802785264,0.4428417723890965
88,0.4416476635091684,0.7660852074596385,1.0252919008437016,0.732981609180594,0.3047451375578158
89,0.5350709755836044,1.0025323168718692,1.3153527660803264,0.9383879364707496,0.40788364126194476
90,0.056992336045707095,0.5664086514698139,0.9080354283505984,0.48622546533322475,0.4559134673693647
91,-0.05079863631903489,0.5421076875759683,0.9177283066394692,0.4334876187153688,0.5398671942733455
92,-0.6206083468014179,0.09719031202362069,0.5233695247180337,-0.03868951423070706,0.6237707402715458
93,-0.30667947913427135,0.13776445582196217,0.44671515549345425,0.08988821098499779,0.36951720924807835
94,0.8554644905537232,1.2370387375576202,1.5171801107415175,1.186876100675108,0.3656504594721998
95,0.8405678177283714,1.2113830645434067,1.5241601738582469,1.1758867151249137,0.36557691294030126
96,0.456525202704967,0.9405329272779008,1.3062901371654638,0.8820294986382033,0.4540428071729914
97,1.6896398080963528,1.8922369916449053,2.077795568243086,1.8841058509470272,0.2026735357095679
98,-0.8539086802485502,-0.3306344791063398,0.1030248130955614,-0.36857135991221696,0.46024903992382443
99,-0.6526931641296806,-0.11003278260588337,0.323922727680947,-0.1619515241645524,0.48752085298111025
100,0.6281599569056201,1.0563840564261942,1.372899493775222,1.0051232041324758,0.4050819187215538
101,0.10139817593078232,0.6055452683736207,0.956682050852303,0.5332674182207454,0.4689311239868563
102,-0.21708826143173648,0.3687092959703649,0.7745373484774104,0.27985613426888073,0.5352189363919958
103,0.2674677641926374,0.7855574575254994,1.1490547344334192,0.7095726324896161,0.49173246909560975
104,1.0851832713523417,1.3988532496047827,1.6656720408548986,1.3667726490675152,0.3252956170230258
105,-1.045221435419155,-0.4980922779904799,-0.06250639612132353,-0.5402266796190429,0.4763089305891775
106,0.6444267995024402,1.0201857462470874,1.3023907518107978,0.9788469059731396,0.34959048991582736
107,0.09776494583276076,0.5303802586333408,0.8642887021616088,0.4694980482092914,0.4276561822078805
108,0.4687623565759676,0.9004341222332728,1.2420819892784574,0.8551294270522669,0.4114707367006714
109,0.008619475664418844,0.5244919979192737,0.9063340561024226,0.4574483034324849,0.48195029483688884
110,-0.04300491382088678,0.5149361867697422,0.911083598468331,0.4200410854373622,0.5390727346061704
111,0.9023413017429059,1.2078675447198992,1.427529718127971,1.1697513623582771,0.2753624277290523
112,2.1530448377791673,2.3359439908881674,2.506803178078055,2.3297459330496832,0.17634250200018944
113,1.0306196680087214,1.3596018734125273,1.6347100264593637,1.3170324573907743,0.3576376641637198
114,0.2559147115958702,0.6349643679321086,0.9453282155640261,0.6013987380896929,0.359055374203199
115,-1.628101517364658,-0.8518843506330145,0.0028665583395983346,-0.8399301818966146,0.8106123935048314
116,0.9800505391318056,1.3260619635906354,1.6155620199829028,1.2872106633829403,0.3494778768596551
117,-0.0590831331348062,0.4699711404405219,0.8147203062143193,0.3782967105299453,0.4837131312242919
118,-0.09593471629750079,0.4407249764458803,0.8260495907374366,0.3551461356034508,0.5166795408540289
119,-0.2671045324951986,0.3189794727036912,0.7293257133133471,0.21701676541415343,0.567960516063074
120,-0.8956027410788518,-0.09205238474023397,0.30087030986289465,-0.26604272224706405,0.6490703842536264
121,0.80446948473946,1.2240703157900157,1.5180332327527752,1.1602091850431904,0.39346794920159617
122,-1.1759595929270419,-0.6506548987912542,-0.16955751213504092,-0.6699044082652694,0.48554112612844796
123,0.6404822330528945,1.067085475699468,1.3760645421759772,1.017563154725585,0.37564246157343956
124,0.3790745439868033,0.8356515385128441,1.157080945024442,0.7725449782534752,0.4132363791993817
125,0.3112444578971983,0.807079438699446,1.109156888649222,0.7267795016858493,0.433889668574644
126,0.08535288487779974,0.6085228997894809,0.9539849865663386,0.5283014375634735,0.4733682374843344
127,-0.3066425847124946,0.2977137222092815,0.724376049820989,0.18548797942557077,0.5918038057658361
128,-0.29423040251957944,0.24554329849802914,0.6638553631639331,0.16009803305192388,0.549084319227501
129,1.0538489987336652,1.3701367493158378,1.6570259372731029,1.3449905003658156,0.33050215531088034
130,1.1774556733397326,1.47490213380693,1.7257373067125439,1.444580289136536,0.30332428233212333
131,0.8565589658456926,1.207219026812465,1.4958817897392602,1.170267087560547,0.3599632243981181
132,-0.7181899293957758,-0.23480284361423198,0.16700964445681682,-0.26962900782812105,0.4340826649087808
133,-0.6042854194482581,-0.04465965872243169,0.34657690375629324,-0.11609431150223246,0.48453069298915014
134,0.4144395065908553,0.8482618744057757,1.170370822247972,0.7921460206587384,0.4178419297422793
135,0.4218962494867308,0.8770013991980197,1.2111659649233943,0.8182448685234577,0.4210347237846307
136,-0.26698429590163947,0.3578211388835245,0.7450857509964246,0.23844554303496415,0.5564944886850935
137,1.6535054682297734,1.839964815342571,2.0162916218427274,1.8308440213375516,0.1911864740995196
138,1.1873899478761396,1.508973763389121,1.7692382985521513,1.4740821815723937,0.3269789279425165
139,-0.7079596086347575,-0.19752977162094862,0.21938587315135666,-0.24603820645055927,0.4532193931301636
140,0.4485278643341426,0.8216400422898382,1.1141554248288617,0.7803507580052864,0.3663879068369758
141,0.22624985680296472,0.6861613770602173,1.0281461989307874,0.6305650109377237,0.41701764231589594
142,0.10038130109232547,0.6159144098860181,0.967280815940978,0.5336643836014519,0.47300306955264804
143,-0.12358204358326574,0.45857936710299574,0.8418357898973153,0.3611950885750559,0.515282901835206
144,-0.20753403952689595,0.3233064232999911,0.7163864754385558,0.23794968065255973,0.5199565345391935
145,1.4617588370782828,1.7568654752675548,1.9952710113580368,1.7283160321495985,0.28184190817660204
146,1.662487155690582,1.8563349912801503,2.0300858529824466,1.8491453275579168,0.1890747384201611
147,0.9024475861513964,1.245206388410359,1.5385260294629692,1.2154098235009427,0.34844029501371065
148,0.39990691341607215,0.7879637297561457,1.07869250829041,0.7463378594158635,0.3510987043489132
149,0.018611264585111933,0.4016440980981538,0.6941278485291922,0.35495406360113374,0.37175196130717786
150,-0.3995207564178676,0.20014572505399664,0.6259636996911805,0.11449263005529127,0.5432957249209183
151,-0.5318089430906422,0.1419145768977371,0.6036046960788903,0.03230768003954741,0.6140060997894055
152,0.37786956505764474,0.8693195887138061,1.1856839470647673,0.7837882453956253,0.44101537661083035
153,-0.5034682464035777,0.21631364051216267,0.6548391982326482,0.0728552692452561,0.6343893131635956
154,-0.33526536201696494,0.2803476920161154,0.6971553635696762,0.16280862683472663,0.5950496434633524
155,1.9529911187709046,2.150642000817445,2.327555094699552,2.1413155717147037,0.18752743512171227
156,0.971240865501027,1.3344110653889563,1.6146993052315894,1.2764872137772887,0.3831915724887542
157,-0.5820337823589817,-0.12064525914788435,0.28236437456751395,-0.14954209436702656,0.41622410900960033
158,0.588185158004037,0.9533318329990772,1.254127788497909,0.9154692783602977,0.3576809274333511
159,0.2785801414224798,0.7568649152027218,1.123883240953574,0.7001281444870979,0.44118710406451944
160,0.2706074717508553,0.7414850469204499,1.07057921189989,0.6792471846752528,0.4201082574239982
161,-0.2795412857774906,0.3732739546591765,0.787468271495853,0.24736261461173115,0.5965633608336935
162,-0.2922196738255891,0.32009477007011505,0.7470145995855381,0.21291379350375764,0.5805071461863217
163,-0.6126459405237762,0.09442760558278737,0.5021726890244115,-0.04031795272490194,0.6081821662093255
164,1.9964656614730734,2.1908514583195875,2.3649332963720884,2.181737147572465,0.18833256295490944
165,1.5658820129397852,1.7697141601695576,1.9568748654049402,1.7592306309850005,0.20161202340927942
166,-0.22940771314305042,0.2031071325846603,0.561811589089917,0.17677924959949684,0.38728964894156814
167,0.43238637171759464,0.8183922424972419,1.1307618834065098,0.7790614339599301,0.3716071384143464
168,-0.05616804919054102,0.445907039402136,0.8182623546774096,0.3846311450817691,0.45772738831384546
169,-0.35829419008181357,0.25963544177199843,0.6779777633618949,0.1570171729682139,0.5699355878291954
170,-0.7715644760585929,0.0031096679905814606,0.43846773020552454,-0.13855434329486957,0.6221023534077893
171,-0.07833772289474733,0.41719895481339764,0.7934921877278159,0.3366137685132875,0.5087263256996367
172,1.6755292050983852,1.8629832009490221,2.047374630210545,1.858533278654681,0.1925040220642894
173,1.4689580064658914,1.6620832770290321,1.859786164242489,1.6599874544513404,0.2014856831328724
174,-1.571333131026549,-1.0741824090607026,-0.7024959640623833,-1.1320093572888834,0.4324151313034703
175,-0.36445741187134956,0.11543197429219124,0.4293703708139797,0.039764531172457464,0.43107772090447216
176,-0.03707092776649485,0.39612436404201995,0.7786280290317672,0.352005205147935,0.433386203211623
177,-0.6864183664037923,0.005169271727560751,0.43222007004720625,-0.117352597668391,0.5875657649839268
178,-0.1412308236441631,0.3830281044232104,0.7823278243463283,0.30316414055051316,0.5354886595065839
179,-0.6264210612104011,0.11939954568178288,0.5604054514026023,-0.021734620579580616,0.628172332763986
180,-0.6066475457723179,0.043731436583821275,0.43644649097946303,-0.08379926091866764,0.5891367469630071
181,0.6026101980193236,1.0490248307527308,1.3702166319799862,0.9892034611696983,0.40900660209894457
182,1.5651757523552765,1.778548236473239,1.976107389979248,1.7677906633794391,0.21136059651893813
183,1.4863501823890768,1.6960757549412002,1.894281457952133,1.6907120880432387,0.20790573570959633
184,-0.4301795873341076,-0.01549676762084061,0.3474856574357465,-0.03757200739059336,0.3935920390474977
185,0.31289242585642957,0.7121721170562955,1.0349822594474594,0.6769561024838442,0.3754335310351245
186,-0.22274447144241075,0.28442066455699594,0.6942318149560572,0.22725048640728,0.4915143400202319
187,-0.00865534374796776,0.4657251183591151,0.8104653835296803,0.3975740983526386,0.4542946454514854
188,-0.45080961835268124,0.2365221224386695,0.6638525691632221,0.10101324759502733,0.6144439328655827
189,-0.747992859550827,-0.020642176894203654,0.39878493824858824,-0.16141457439019974,0.6316550348263469
190,-0.40813932255550495,0.18908718684373155,0.6037330350134871,0.0802001839547008,0.5815503329870418
191,1.1415975492946087,1.4636257998462012,1.7557697494655315,1.4423363568484329,0.3297619238204368
192,1.9509498038312831,2.162924761050631,2.358770995458057,2.154504681232893,0.20188248470953407
193,1.1717858968964303,1.4956883119265783,1.7730331461614766,1.4576894383537096,0.3370175512285286
194,-0.821517232153319,-0.3801004206920654,0.038384764996460714,-0.3935752352980483,0.41753005694870365
195,-1.5061906732967678,-0.8933339470324149,-0.33780864472468636,-0.9325102131131809,0.5926381838006985
196,0.22369663921347463,0.6954057255124412,1.0156185634754304,0.6352474168675674,0.4135889222273143
197,-0.004721991122932134,0.526499458901208,0.8729022289922512,0.4429530014809898,0.4702292328713282
198,0.03221877442325291,0.5875909668814585,0.9395218579430079,0.4878870190976946,0.5146780450865155
199,-0.061337745491012986,0.5263075909892448,0.9103854261817237,0.4264684094770779,0.5358477343116407
200,0.6516135155369304,1.0791272303088344,1.4144556250738927,1.0293943925246192,0.4041566673288552
201,1.1578828872268465,1.4492502047211369,1.7288610248639438,1.426858260434402,0.31284327299314224
202,0.7504709372675434,1.1774052868330456,1.4960636108648682,1.1187061951846018,0.414751571930684
203,-0.45826996217222804,-0.032035193381988444,0.3801929917091487,-0.04081252288735422,0.4139871621472059
204,0.26195368617753734,0.6807317598313177,0.9886366457789538,0.6347254993729599,0.3779077471845922
205,0.020643368631952368,0.5278714839930323,0.9051448187040273,0.4558529587687641,0.4666944532036932
206,-0.6522809595441769,0.009115242927603288,0.4290472069866602,-0.10700517289677271,0.5733762995334871
207,-0.6733402343105884,0.058085881933361214,0.48203376543080045,-0.07879165134652301,0.6134883332594389
208,-0.3322201987051152,0.27548565151214766,0.7313322504897725,0.17231875110046824,0.5920352761064135
209,-0.8456596131901882,-0.09995677058379844,0.3027018381940456,-0.25954683571599285,0.6303284110435925
210,1.5137771583438895,1.7365664844356963,1.9476945814409663,1.7319325078348657,0.21867848434421377
211,-1.7574726036641823,-1.306874489359792,-0.9538435451991955,-1.3429354936620774,0.42712392050003073
212,0.1504346640802344,0.528349166622865,0.8449073457527913,0.4903137032490686,0.37166446698960737
213,0.0756213256641074,0.5356784381266271,0.8985046682846386,0.4833803784932439,0.4384893931846419
214,-0.08172258113312338,0.45276437793462226,0.8168878245515637,0.36852063047147304,0.48414139660229105
215,0.12900584452855077,0.6670290748662742,1.0384713745875176,0.589259642688734,0.5008176498147198
216,-0.6632600272408268,0.0692762593306008,0.4654214128341664,-0.07872739566268647,0.6072526791876719
217,-0.5250966399817684,0.13155168621137628,0.5681513496043842,0.006737747861490296,0.6160954207914525
218,1.1891781756851225,1.4822397418631499,1.750235685858011,1.4603890224508105,0.30633502091412956
219,1.5558084158262706,1.7473379886542106,1.9370141185700667,1.7477196732388325,0.18860091033364781
220,1.565644601504697,1.775584772919197,1.956255994918276,1.763515495837658,0.19397948459575207
221,0.027978687156797466,0.38111290261379743,0.6906489091876419,0.3551370914544822,0.3465001795043396
222,0.12873078610085914,0.4978570668641132,0.8021395327595369,0.4553869150707085,0.3655609140139599
223,0.33030142826215075,0.7915297427051202,1.1096690315095081,0.7361091321659243,0.4008276209793924
224,0.29382729851511313,0.8045691010068861,1.1441161230460124,0.7266364723184595,0.4599295625081798
225,-0.32500665836486464,0.20700913401742507,0.6257025388400561,0.1272740007969467,0.5448101266015519
226,-0.35112108458042196,0.22850759799550224,0.6514815799883616,0.12613311851009198,0.5854114050539686
227,-1.087727955264565,-0.20668837814208446,0.16336952432938795,-0.4073107621746514,0.6715070614015212
228,-1.818984201931257,-1.3619284877658293,-0.9370990393257834,-1.3804335414786186,0.4849934833229371
229,0.7729094985811049,1.1702071525680071,1.470230354706042,1.1141726254227158,0.39328015855182014
230,-0.3839371382154759,0.04310096334760098,0.41098399126154034,0.012321870930037976,0.39536789459661925
231,0.08767649057513267,0.4718375837014975,0.8188954331880003,0.4485470051315861,0.3732539301106959
232,-0.13129935253010003,0.35545219263413685,0.7240761950621987,0.2914725998916896,0.459856041728888
233,-0.17500981618173778,0.41050538042256063,0.773303866439071,0.3139482992316232,0.521187224870844
234,-0.5978214645871562,0.05184316300730796,0.46328617031119634,-0.06416868402824732,0.5716626678099725
235,-0.5156953009726928,0.1477379145708117,0.6011380742563589,0.029014365335702508,0.6149806735745095
236,0.9491768960021355,1.300990335059847,1.5829807861900063,1.2606739935506976,0.34440931671978875
237,0.671502958649331,1.115080137188825,1.4485255216010726,1.0556252043628196,0.43400115047504323
238,-0.2968221554676689,0.11098376555567686,0.44616533830068955,0.07407586274081807,0.38086311461297495
239,0.24692135046167685,0.6327286886717289,0.9299567599555303,0.5888440632051404,0.3571149599629551
240,0.09681333567857134,0.5980008431528547,0.9389655456214925,0.5183661315771337,0.4690112257095519
241,-0.5566061350622513,0.10402864640766596,0.5342541358003158,-0.01875444418983157,0.5943209804088505
242,-0.3136583949796411,0.2681094576519095,0.7156161316037473,0.1874855990815045,0.5567168540778584
243,-0.26323902965776935,0.31657298267553524,0.7136789748235294,0.21675662571571785,0.5490955197558368
244,-0.6491268155300601,0.02053374680181288,0.4225915218626827,-0.11565266986619963,0.59444989173312
245,-1.1120797197489016,-0.6935661774618085,-0.30726066417007436,-0.711732590184878,0.4098567319289667
246,0.2608249066956976,0.7929997705665675,1.1536422938672306,0.7103918511417096,0.48761807206475316
247,1.1692241329903688,1.4909715736632894,1.756068815037663,1.456880507421863,0.32962150894531134
248,-0.04127058083222681,0.30993176209587986,0.6293114484549419,0.29158438349159377,0.348069852323137
249,-0.11727980767166837,0.29460295169612427,0.5811127516771423,0.23781870315213582,0.3841030855140509
250,-0.0237793460880284,0.4923744598475868,0.8569760574491512,0.42251343919802536,0.45940544242499837
251,-0.11263245313819033,0.4195711665890552,0.7988194329329951,0.3390557586724525,0.48000653330432674
252,-0.33449200083304037,0.29419739575345816,0.7265097320036712,0.1876476514891163,0.5840411333002867
253,1.0174795148306663,1.310677586170812,1.59423660869518,1.290127485337812,0.3163630426478827
254,0.5959180167548201,1.0085165218536623,1.3549942458403152,0.9683536752537367,0.40065745817556675
255,-1.2892606713092383,-0.7169347510094581,-0.21157312600530243,-0.74276657277611,0.5330139118161934
256,0.3039251894664166,0.7107687481863412,1.0146359765165267,0.6635217927455895,0.37077118057414044
257,0.5080960237419083,0.9575105678604483,1.2772543293998126,0.901139021508988,0.39981072016206975
258,-0.004316940417349368,0.5420456847248643,0.9133878134487418,0.46745799874168176,0.47911077731910656
259,-0.005207643683303585,0.4421400684441821,0.7944938272005475,0.3897419960518042,0.41615593646266985
260,0.11417344242292216,0.606751297137661,0.979055345811922,0.5364127119368562,0.4757407914224424
261,-0.7335907455023166,-0.03602261489518595,0.37691119508217247,-0.17557497973586528,0.6329666714222084
262,0.6165985055617085,1.0653593959727607,1.4025745746759883,1.0094141105247916,0.41819460997875696
263,0.741069094754432,1.1694761660370299,1.480759399278046,1.1103195952000477,0.39950778739047327
264,-0.3938323523060331,0.04781705607459423,0.43120239228179136,0.023461402778342688,0.41135473976045506
265,0.32748026061675495,0.738356845172057,1.0426674517848284,0.7011587289538865,0.35902645084931667
266,-0.8903601609511715,-0.17525096239561214,0.24168856685694673,-0.3079743941935139,0.5915676980218358
267,0.21548060748092845,0.730539914005539,1.0485572786132167,0.6434969722030435,0.44652224074863633
268,-0.44990011679882486,0.16444208962346507,0.6123476573872993,0.06642539540683498,0.5802423605443701
269,-0.6847947944106125,0.02471427928389431,0.4167906316497518,-0.12786774356971617,0.627613274093536
270,-0.9695786931197543,-0.1417847454745787,0.2333307532296512,-0.3253545337337426,0.660016789544525
271,0.4222878610839535,0.8076320233376972,1.1070864431123044,0.7701416174174858,0.3616872679828686
272,1.858772604528588,2.0412332998619283,2.2240024923077137,2.039800576461493,0.1853147634284398
273,0.9360079432380556,1.2965070781217172,1.596884645173686,1.2547191295501035,0.36834497359536345
274,-0.30794919112079133,0.11987313851506601,0.5082538539823912,0.09628008775109172,0.4090324277194125
275,-0.67104886986053,-0.11222549703178746,0.3125146734321841,-0.16966333561002725,0.4896287370863185
276,0.09176083402817076,0.5377265912832775,0.8892918780601012,0.49165890196660006,0.42402709486114
277,-0.01663007102154467,0.5375994679203975,0.8995169097614196,0.4462443375596056,0.4905522289875861
278,-0.3150006405738187,0.3486610370943771,0.7680284683222002,0.2275179890852135,0.5883248438858936
279,0.48071909066503626,0.8885649752893725,1.2137428015653415,0.8560851434587391,0.37200775165238503
280,1.0827491218537877,1.4373899803274157,1.720251079525233,1.3976208404281936,0.3533723295139145
281,1.0879658644857515,1.4031792106615213,1.7000128086182482,1.3752943040696217,0.336917572716362
282,0.2033555607225918,0.5727807935486822,0.8900574461000613,0.5460758546513036,0.3513504863562262
283,0.18888185041318983,0.5602857350273811,0.9028935147182853,0.537489400393698,0.3680848698182643
284,-0.40816651070637205,0.2642961994914956,0.6979265088382883,0.17215964647782378,0.550843784856744
285,0.053395787665854885,0.5051108860148363,0.8550418279731555,0.45672540945513873,0.4232706486822762
286,-0.5316497772778582,0.15649608754559385,0.604619005945926,0.038750038435368436,0.6054953901918574
287,-0.5734824465211588,0.13191686923779644,0.5553543067604878,-0.006668510340128854,0.6155945259729271
288,0.9658681193027023,1.3245243520212773,1.6064882192231544,1.2727556168906398,0.3711893850629382
289,-0.48218333623470494,-0.030024852314459463,0.32717631714267864,-0.064918512875818,0.40206009433475126
290,0.5152494876340361,0.9190269158708889,1.2382497885639556,0.8783293814818326,0.3705873395452209
