# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:16:30 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2481,0.0862538765162678,0.7780271012910586,1.2163307399240137,0.6528308643264806,0.6371670540617027
2482,-0.13286300701582376,0.5692465487718164,1.0570827853849774,0.4517974334246425,0.6771762534875955
2483,-2.0057529277236372,-1.3215403865924742,-0.7981633593189884,-1.3843766130397221,0.6154931303279958
2484,-2.176288971016546,-1.245053849098087,-0.6785338604339346,-1.3998515254288395,0.7484915776739339
2485,-2.158977430932249,-1.027528669446606,-0.4410092300646775,-1.24970507446718,0.8525202449508176
2486,-2.3403462856152983,-1.077992288524137,-0.4978930881543556,-1.3493568265268825,0.9167184938532219
2487,1.0545880851344795,1.494375547469697,1.8335299488833912,1.4388314019401345,0.42586140490543195
2488,-0.1358072915976647,0.597481677679187,1.0587200015367064,0.45004633075517153,0.692293674801854
2489,-0.64269234611527,-0.09852846100769967,0.40754215175716324,-0.12796873893566146,0.528566813959792
2490,-0.4728040467496224,0.41679431807779677,0.9410332788197803,0.2477637904252959,0.774339247726023
2491,-2.460063936025811,-1.8976894239270616,-1.503943940821568,-1.9680042615966027,0.4725606343519216
2492,-2.6818571984780553,-1.4618021231620095,-0.8882452172589617,-1.7120437977435037,0.8620165236714081
2493,0.17600648401917074,0.8397377159838919,1.2748532015272862,0.7264748893978665,0.607221598056361
2494,-0.5062490760067518,0.33096290227898606,0.8270503074491524,0.14961056579564916,0.7667368959615822
2495,-2.296180139724601,-1.1580653740391287,-0.5250394368471297,-1.3570350575685486,0.8584007354192672
2496,0.5288599360963628,1.0938395511340588,1.536048848260775,1.022682899052152,0.5600599159733132
2497,-0.3475472092305259,0.46918077526688123,0.9359946573030973,0.2967007858314427,0.7292564616902618
2498,-2.3189177275387864,-1.4255876181493417,-0.855327142435029,-1.570374996803076,0.752795723967221
2499,-0.08803120082568139,0.6348901686878601,1.1074428189889416,0.5113615872573835,0.6628037168613148
2500,-2.486904186423471,-1.9704962789083529,-1.5614234630809072,-2.0127486765755194,0.442850372936566
2501,-2.4366675766511054,-1.5301721437859643,-0.9154436404071694,-1.6651004805427916,0.7703232918097739
2502,-0.24025208641890652,0.5617959163509432,0.9897395814691985,0.37861100843229767,0.7260534714263213
2503,-2.2970477986272306,-1.4052815434641392,-0.8311183170421194,-1.5371022170995434,0.7341658731574687
2504,-2.259393925870939,-1.1424352549532408,-0.5365226255763044,-1.355554907196789,0.8492675195815503
2505,-0.06374557697520143,0.6885459377806953,1.1257680951836435,0.538296213955462,0.6601820569276957
2506,-2.434471254421646,-1.2732090860508092,-0.6241844447868166,-1.4755078314916228,0.8762968516930538
2507,0.16231885463371284,0.7926166886608289,1.218846396409897,0.6833885970555849,0.5945684945007679
2508,0.03330395656235893,0.7825532341659531,1.202808534005682,0.6230182710345804,0.6809714765921432
2509,-2.554637582012825,-2.0404154380323725,-1.5829883584476785,-2.069756441210312,0.4620314966482289
2510,-0.18419060117697134,0.48682537994278147,0.9061932158252783,0.3731102850323481,0.5954110064165994
2511,0.8020130990006719,1.3110057550829115,1.6728459065967067,1.2333523241512316,0.4913692391256247
2512,-0.2252577944533797,0.4835010427812427,0.9220165953215822,0.35436363193075704,0.6502225983244738
2513,-0.12142682649578818,0.6219980412684808,1.0624619867551282,0.48402621348551744,0.6653612318189231
2514,0.26621282513393446,0.9255421438891354,1.3461970155018146,0.818085370948681,0.5930131118646054
2515,-2.352221997813831,-1.7221632740571795,-1.3593023584942223,-1.8326193398206896,0.540582045055407
2516,-2.393699751805978,-1.4674949870203364,-0.9104364031791251,-1.631203299352379,0.7428695332531756
2517,0.628634509612002,1.187092871641795,1.6012243391963275,1.1008687131265138,0.5466656968998471
2518,-0.06724853047742517,0.6358580563548759,1.1104790526963921,0.5056459079737459,0.6849944821097754
2519,0.07011124425956126,0.7490887736950863,1.2157750471892939,0.6458088575482446,0.641545144607915
2520,-1.7188480066196414,-0.895707136687605,-0.4271989107892822,-1.0477879309152178,0.6658232577502949
2521,-0.4290387777459951,0.3784659329559149,0.8641233530573106,0.20764702004510543,0.7413186205766521
2522,0.8474397631628966,1.3329995546684876,1.7125394844890331,1.2701112826886747,0.48465246324959
2523,0.7732480924609968,1.2958429291027884,1.708397262133183,1.2291405607682742,0.5126918735950636
2524,-0.08944480281888198,0.6947839793212065,1.1436607006570452,0.5257788837751295,0.7286422061487593
2525,-2.4924819941208463,-1.5416703989954135,-0.9772491501898382,-1.7028258357665123,0.7442009374950571
2526,0.13282412071074476,0.8611495069880302,1.3020093213581325,0.7289990431544685,0.647478178809753
2527,-2.5735321920879928,-1.707529151030848,-1.1641256630234846,-1.8378919323904994,0.6779159050963979
2528,-0.19341601352141996,0.49442374114855425,0.9395067597092013,0.3617705756771403,0.662141108744784
2529,-2.3861805796027147,-1.4877921016201394,-0.8970928697348542,-1.6219793360206973,0.7514061019412984
2530,0.7140934634977845,1.2672219464914454,1.6730195793867078,1.1982390055076595,0.503574933563812
2531,0.26988933610077254,0.936801324173056,1.3849879103359835,0.8170634008979737,0.6352645172458065
2532,0.12729039481936535,0.8333770443517633,1.3046901229758534,0.7200542088824647,0.6624693977440888
2533,-2.3488464210577047,-1.4458731808599816,-0.8728725924566366,-1.5934615890590325,0.7502727511621404
2534,0.10075707266177693,0.7835965335039258,1.215128825983342,0.6663561211978355,0.6177799626794155
2535,-0.5061049267523509,0.33062330893875835,0.8302088949130035,0.1547552744585358,0.7779531999288891
2536,-2.435288455528916,-1.5667219691221732,-0.9792460162291546,-1.702274420529934,0.7380263363523639
2537,-2.0167555362332776,-0.8332749128281829,-0.26984578243336865,-1.0755844905892078,0.8892825001470381
2538,-2.378568401783742,-1.761746226892941,-1.3875942695441568,-1.8691915472678495,0.5345157280851056
2539,-2.0231704778952424,-1.1574596400003432,-0.5820472576701348,-1.284553475829995,0.7266613018896401
2540,0.601705217992289,1.1956638614010808,1.622447661102083,1.1160140920446016,0.5423980790880556
2541,-0.2749270494457521,0.4905253727128753,0.9682550437245816,0.34560157695104177,0.6931470910123434
2542,-2.3427348326490094,-1.1715593797618489,-0.5857926546507816,-1.4067776483379406,0.8675596489078033
2543,0.13764350764760364,0.6479509290106618,1.0395504052272744,0.5889701448696806,0.48678998678606916
2544,-0.4286878756880644,0.36751191032470265,0.84335965492964,0.20970384227289976,0.7067740669783397
2545,0.06165850354989726,0.8003008834283502,1.2459300613471551,0.6594138717184693,0.6785638606133028
2546,-2.4116686040375725,-1.817341924665083,-1.4282141784121352,-1.9064286315106285,0.508994290506544
2547,-2.3210504952672824,-1.4965815447979038,-0.9013986629326833,-1.6137503030193694,0.7104659060875119
2548,-2.2685880460440915,-1.146637383685178,-0.5286752089671687,-1.3444399043737598,0.8524332371463653
2549,0.463644046361601,1.0943779195504868,1.5113646332457453,0.984958342916573,0.6022882310519905
2550,0.09373902583854823,0.8024498749254165,1.2666940171691567,0.6794893913482668,0.6603434808927301
2551,-1.9792396905697658,-1.301874215939116,-0.8815701557918023,-1.4069818849330509,0.5763441143224103
2552,-2.3535512217613004,-1.2420351365583617,-0.5771544890577033,-1.4335894074808233,0.876478451385805
2553,0.8367777375617388,1.331260327672669,1.7163586644379536,1.2680321010092794,0.48284988647282673
2554,0.12361849552334407,0.8216110819068965,1.289051175549549,0.7048832667468432,0.6516055752221306
2555,-0.42406466360147865,0.35913333725998453,0.8615640783053811,0.20311059869602235,0.7489005574767168
2556,-2.0089479199340476,-1.3169251022785673,-0.9067305769473923,-1.437958419977772,0.5823987532053749
2557,-2.438808016410381,-1.5126480683581913,-0.9512137347892267,-1.6737989404717364,0.7675623430301038
2558,0.8522530836398357,1.342761428088568,1.7242219217787536,1.2796518821798877,0.4790540833665424
2559,-0.06911193136818287,0.6553293880702264,1.1060925475668202,0.5074405583727993,0.6746122438550988
2560,-1.975421002841687,-1.4181969632157745,-1.105419357518813,-1.5240398113953788,0.4872616541440152
2561,-2.3281619885944074,-1.1950875097345453,-0.5461963600891151,-1.3921390373556137,0.8786386807606368
2562,0.02847217145592485,0.6685152078969089,1.1265571430990882,0.5603002430168705,0.6332380537606929
2563,0.2520898276638767,0.9040798917492379,1.3363438234041216,0.8018641135517892,0.5837677894133445
2564,0.03198021334138063,0.6743150269448516,1.1050040505284053,0.5642841813576741,0.6153759844132846
2565,-2.4167293320705308,-1.4882238113598567,-0.8952016613567346,-1.6275252957336444,0.759491929274803
2566,1.0684253287267922,1.514567529717724,1.8915083582664427,1.4633874062368473,0.4463509643857195
2567,-0.1890762489248736,0.5511555326312141,0.9651807041817788,0.399169194696177,0.657677711887927
2568,0.3433261017931023,1.0289342940475303,1.4643304564620627,0.9119446358116957,0.6000662707324216
2569,-0.07955077212241261,0.6711673599678873,1.135926129208496,0.5207311842280729,0.7183094784235019
2570,-2.408997071093283,-1.487630235770811,-0.9222351387161057,-1.6356472134486335,0.7449100494645359
2571,-2.0430487456413533,-0.9445432180342515,-0.35189420708707064,-1.1496468069635062,0.8299811460669914
2572,-1.250740853090577,-0.5459297982715796,0.005652435577368506,-0.6128719166428762,0.6077546915036086
2573,0.10600195703200889,0.7283554376954104,1.1340659588599626,0.6231196222616188,0.5659269759354634
2574,-0.07607898761660695,0.6552474188813847,1.119091247347844,0.5023772545570151,0.7078458988370874
2575,-0.3416156280430878,0.21217338421970203,0.6214783333809656,0.14176500011689844,0.5106913544393806
2576,0.22870905249286608,0.7931548169077667,1.1755010226729259,0.7066747167913796,0.5286247510161842
2577,0.13585373621579297,0.8216616646566415,1.2749691081778418,0.7144934523233497,0.6431568541281021
2578,-0.22637180764350173,0.2908222302170771,0.6817106916738571,0.2366599901834114,0.4699394954666601
2579,-0.22530640843064895,0.41936152556192624,0.8705801184734445,0.3128071589508163,0.6103150981487209
2580,0.3083858602224128,0.9456901171668801,1.3806714250686216,0.8475048419259856,0.5905739251701776
2581,0.03512869550992295,0.7145426100956682,1.1865321240950786,0.5917138232258125,0.670386089568813
2582,-0.27821569280560915,0.5103983186547576,0.9713545325849032,0.3516747564544442,0.7001627288033712
2583,-0.12875180720316498,0.595090091795496,1.0525363763677849,0.4524993393222147,0.6788678911233064
2584,0.15432574213269123,0.6656843353126352,1.0793441375633905,0.6095215341166719,0.5001527845888647
2585,0.052357320226935206,0.7500021115265485,1.1977518118477477,0.6247630725569485,0.6394887953391093
2586,-0.17588901126094866,0.6261499332098963,1.0696854665914566,0.4683258857038153,0.6811370908410582
2587,-2.340136301601141,-1.7213508139448703,-1.313566347883444,-1.8179779390661748,0.551917604507487
2588,-0.010347246518634824,0.5118384460269448,0.9078392896029301,0.44767430680391057,0.4897049678954615
2589,0.525777576791722,1.1368102931610284,1.5883503442208995,1.0433476292960577,0.6088843571242651
2590,-0.5707080356381433,0.34017305198509207,0.8317947076027447,0.1332028943535561,0.8114358003223214
2591,-2.5460954976361374,-1.6536855338215704,-1.046422381804727,-1.7838626557666797,0.7487865444909215
2592,-0.06106489238373099,0.612680563497925,1.0683506762869643,0.48870131486394686,0.6590710578185084
2593,0.2824257033845826,0.8922366558671133,1.3045110288738357,0.8042781528486189,0.5507574494124226
2594,-0.5372048657439971,0.2925162851940959,0.7898322680202355,0.12133699874377657,0.7578671346660285
2595,-0.40027042211242125,0.40891870640680733,0.8870401961847661,0.23903618802940182,0.7424760093912245
2596,-2.4963087595745614,-2.014241799103636,-1.5758953794470465,-2.0370951776036463,0.4397925326278062
2597,-2.362814473302004,-1.3564824954345467,-0.795009601543481,-1.5228579270555975,0.7602787956872353
2598,-2.2513102087606534,-1.070487767138508,-0.49061502432201465,-1.3165607193541533,0.8812614693817016
2599,-0.9459531395134122,0.024440783174549313,0.5679351587144496,-0.15861401297023595,0.8120934484037385
2600,-1.2571586525011305,-0.2037160071885182,0.34823723083718694,-0.4128632032267876,0.8475431612584068
2601,-2.301334431292509,-1.6114064483768198,-1.2382753772046806,-1.736744040424225,0.5620750452448053
2602,-1.0051148826772796,-0.02964263062433886,0.4869443068154326,-0.23459194298837896,0.8067849297934511
2603,-0.5392405939339434,0.30403808415544836,0.791646186209551,0.13162757210472364,0.7690057938987601
2604,-2.393292496359721,-1.4185034020572984,-0.8912677723910103,-1.6087913497296071,0.7592216921094427
2605,-0.16062957843166356,0.5338038192278616,0.9824964641410331,0.39555848437589125,0.681694549869902
2606,-0.26828212982984867,0.5002658218236385,0.9838297406392696,0.35222965865976547,0.7142170999012556
2607,0.12917573748762304,0.873373516395568,1.305144227864203,0.7485615949968694,0.6162003715179327
2608,-0.11251384168520845,0.6653348807515114,1.0902352238864306,0.4927631945939014,0.709786537094846
2609,0.05830067252465428,0.8014689435360657,1.2527944016059285,0.6722365264252187,0.643809519541041
2610,-0.17434906918455273,0.6165614589982967,1.0913821080190849,0.4576474753486292,0.7051238809619256
2611,-2.386850135475478,-1.8581096236638666,-1.515134706489775,-1.9402832932604515,0.44903346156442836
2612,-2.2617768877029856,-1.1457775397191439,-0.49169559670566687,-1.3417689811566074,0.8806125285262443
2613,0.4854428699649964,1.030124713578553,1.4200151629727207,0.9499761853826796,0.5263597296673324
2614,1.0442884380167687,1.4834939241357077,1.8618676375541465,1.4472496637971846,0.4246381375159435
2615,0.3036482040665024,0.9976371857651989,1.4386386892361722,0.8890963656055628,0.606014751283727
2616,-0.3315908985760586,0.46854475670258333,0.9055951550130834,0.2887300124299418,0.7156213798423546
2617,-2.555366514863399,-2.0217123614132575,-1.5582352624321192,-2.0532826989708055,0.46465155201886366
2618,-2.144120389666959,-0.9823951549532134,-0.40010755930174696,-1.216935970584146,0.861681763816348
2619,-0.10503577380269027,0.6311299301478537,1.0577144444722968,0.47770135791013446,0.659228481112132
2620,-0.36801025831101136,0.3447436217343056,0.8217134022582908,0.21782934607239895,0.683395921321823
2621,-2.3702950731478243,-1.8134598181435084,-1.4747962851337004,-1.901510441804179,0.4645024479879632
2622,-1.867769122630019,-0.821335738272444,-0.21278133078843778,-0.9991906342764633,0.8258686348184561
2623,-2.0348046329739353,-0.8417708546337912,-0.26578135337478753,-1.0809650845248067,0.9018494069940394
2624,-0.9053513736058576,0.025315337838275442,0.5907001630797123,-0.14571767894816065,0.8030934024040293
2625,0.08134985980922273,0.8143465599868701,1.2856891770095067,0.6834328938427278,0.6679948760512001
2626,-2.1209759685581298,-1.2797508540555873,-0.6800849943703623,-1.3964184021192154,0.7232223943079391
2627,-0.29394527107683827,0.2131339643625233,0.6379252680929672,0.16905162410585972,0.48223065424961964
2628,-0.009901387014113576,0.6936232985891582,1.1313167177486874,0.5447696141330086,0.6785547440005519
2629,-0.4139978970229155,0.4033926890981459,0.8947104073631207,0.22661362679868824,0.7505277321478269
2630,-2.2573874881613327,-1.7077045300125384,-1.4017862529254945,-1.8113983218821048,0.46163542458267975
2631,-0.644575539553523,0.26363204737050944,0.7508992352208516,0.050963614431403306,0.8213252748367821
2632,-1.0872684612909662,-0.013246019049649269,0.5035893656819506,-0.24371637970551013,0.8524666445683576
2633,-2.3008178362284397,-1.3733683364964164,-0.7974121192726127,-1.525960307685434,0.7475438018372809
2634,0.09799376886896981,0.7756941476184258,1.2035472970515395,0.6579845589630562,0.6205538882419509
2635,0.46542969974155596,1.096617293345339,1.5547131356848978,1.0035779660323119,0.6041970581543602
2636,-0.37689436004784427,0.3827864266478057,0.8957002136156095,0.24271533340733667,0.7413213436248173
2637,-2.2846960372438936,-1.7782719312793636,-1.501456573840762,-1.8713951824087276,0.41731818940058923
2638,-0.22420769139724825,0.49000770760730905,0.949590869224292,0.36614244780376337,0.6544245855951387
2639,-0.6480535467682395,0.24066722373207378,0.7503538061144216,0.056504490621401005,0.7886281262269095
2640,-2.4536222405182655,-1.5318266083632053,-0.9569973458135327,-1.6808335231968659,0.7429932526505661
2641,-0.3720115775078582,0.44187343634245746,0.9090780636686501,0.26705943498028556,0.7428250614409336
2642,-0.4131151364972546,0.4365387441509932,0.9475537843393025,0.2601773211733181,0.7712220288780194
2643,-2.157708207796324,-1.6491455980962808,-1.3552303566530308,-1.7428292236945713,0.45434034783403554
2644,-2.247714689744671,-1.3223271801646583,-0.8421167915851285,-1.4987264783674272,0.7186751704889234
2645,0.11248825482341472,0.787438182328372,1.213183261811041,0.6654689986965127,0.610829102035567
2646,-0.6921824683231629,0.04848623804931358,0.6262360266287803,-0.030382876675113423,0.6645294821335297
2647,0.0338639530472725,0.7559641527978826,1.1940406030942874,0.6182918473808072,0.6504859299654454
2648,-2.485605854070951,-1.2444911428574255,-0.6485588503861915,-1.4870257365113722,0.8867626422273156
2649,-2.4644249769670177,-1.5771783733248328,-0.9957944998793731,-1.717561693886186,0.7330901739764408
2650,0.06938989578463124,0.7532444839652286,1.1522348653869239,0.6280945506473811,0.5995366538895093
2651,-0.11370589213406766,0.6790361764877586,1.1023938634281594,0.516180517128854,0.6864718409681891
2652,-2.2276244112558414,-1.296135091300851,-0.7315132675431824,-1.4511076172759445,0.7598760057335798
2653,-2.5006967060233927,-1.3717695651645396,-0.7054042560075781,-1.5652094011673297,0.88041525135929
2654,0.29482423659135615,0.9475428576642468,1.3834421933337975,0.8381077976517385,0.6153168135094339
2655,-0.3019209540977083,0.42710619938788047,0.911271078377736,0.2860389138371001,0.7125120921240962
2656,-2.4979472908257168,-1.9638180409225503,-1.516375640835632,-2.008864224352201,0.4800356485805353
2657,0.2742057684974393,0.9207726358158569,1.3554270039267522,0.8217406034714149,0.6060383890257381
2658,-0.9859570606753291,-0.003309593984225513,0.5171757612050721,-0.20797188378181444,0.8100884690618813
2659,-2.259252782720365,-1.357932713235297,-0.7830310079075429,-1.4964971432248972,0.757743193250321
2660,0.21898263052300115,0.8823707541005656,1.3301157701096797,0.7703436751116038,0.6328436390400659
2661,-2.2390146182057107,-1.3693523696004268,-0.7984548188458513,-1.5141101252580915,0.7445835416153745
2662,-0.06184628921749968,0.6521319740169156,1.0433324703121658,0.48800471848798044,0.6483637732723488
2663,-2.4961682875056495,-1.5684869672943995,-0.9768883347457331,-1.720949875961223,0.7522652278704086
2664,0.3867603383633625,1.017576925963942,1.4588433047088858,0.9288381786093437,0.5692397398339406
2665,0.015048862393994594,0.6997274233609649,1.1424788639388463,0.5839639912125111,0.6197812993950531
2666,-0.0003249282237162189,0.7301779075699831,1.168649611886446,0.5857135331505803,0.6873532184136946
2667,-0.23712390612818843,0.3269511809257994,0.7295811496531102,0.24542321558316965,0.5121995973543334
2668,0.7161220094873106,1.2728010645669752,1.6492424458555297,1.1956135584397511,0.5091132557886733
2669,0.03014580205822463,0.7400756392981547,1.2189459784317391,0.6235440099808968,0.6556815736962861
2670,-0.6152907670057115,0.22734932141603775,0.7579435282953412,0.07353709021035368,0.7724779986168087
2671,-0.24059832992397398,0.5178003733242211,0.9465006442539579,0.34989084028954764,0.6962824211936077
2672,-0.11331588927733376,0.6169372482684048,1.043082763094496,0.47124517105403424,0.6772037604319497
2673,-0.12007237166361062,0.6103430506745893,1.0686588151483167,0.4533177991422246,0.710644514427372
2674,-0.11768668279691796,0.5234769493573943,0.9496143707636433,0.4203796591851343,0.5927777068490032
2675,-0.5302778426158071,0.32997402394273434,0.7929144795770829,0.13054876107817628,0.7822480965475743
2676,-2.3071112243600154,-1.7120443982053848,-1.322799417047144,-1.8084023178132584,0.5285297854958493
2677,-2.2330691128135327,-1.414060865649694,-0.814972651444208,-1.5345822448773365,0.7364353428888211
2678,-0.11865755864074508,0.48084671390483363,0.9042676210614805,0.3950727310552245,0.545635950879837
2679,-0.7850725146953786,0.0873409712955359,0.6145906802385227,-0.06974088896800276,0.7437283717386055
2680,-0.3504918120576312,0.4301699047229045,0.9043477064003977,0.27782699290853385,0.708268960490572
2681,-1.0663998768186507,-0.08153659343330823,0.4783826469855241,-0.2694117257441877,0.8371303168649747
2682,-2.19128372327712,-1.6986010396125533,-1.4349773228816671,-1.7956967583288255,0.4123808749197588
2683,-2.441930797478983,-1.5195611056698002,-0.9795868729726558,-1.6738301893761964,0.7168691614720241
2684,-0.6927391118605833,-0.11553792291456201,0.3705937690232603,-0.16300698558452803,0.5280388669903963
2685,0.3981225012570835,1.0141054977911796,1.4368519124053594,0.9154807860436404,0.5969406072055753
2686,0.15976854815713853,0.8837020500284914,1.3153978901697088,0.7485259890519648,0.6523920776906098
2687,-0.18866295631679303,0.5468920787972082,1.0205865749202858,0.40023980395944175,0.691517464416571
2688,-1.1183744447600512,-0.02507657788385652,0.5201166461674674,-0.2397477780046509,0.8539216744598
2689,-0.5999365731448497,0.22316775841818065,0.7220207577097538,0.06870053678797773,0.7280888432361095
2690,0.43749700531758223,1.0643411953233861,1.4932624603514812,0.9679117868833224,0.6047347034239815
2691,0.21169855108365182,0.932838130620781,1.3732391973475417,0.8183344571536486,0.6231575533721291
2692,-0.23274108370081192,0.5313748440257053,1.0062952554687912,0.38119960430030786,0.7071701394641473
2693,-0.6515210692858213,0.16547885487437708,0.6885265369053614,0.01396808425600916,0.7521251670537383
2694,-0.7358307701033658,0.16066877559106463,0.7150504863151924,-0.006307117324698126,0.8011484485176172
2695,-2.4059642375829244,-1.4349179216182018,-0.9043429322987615,-1.6184683417450123,0.7598650601173481
2696,-2.7053644534274985,-1.6784125576626054,-1.0981517109748533,-1.8671365845152004,0.7932384357313279
2697,-1.6156379392483484,-0.9001001376396627,-0.3392945926576599,-0.9721940094451145,0.6297027149812469
2698,0.43463040645047013,1.0439112291812598,1.4708838884020385,0.9526555275488198,0.5656965146635609
2699,0.3811567734772071,1.0097266737763,1.4542548242543971,0.9080534146097407,0.6047500114915683
2700,0.44358725872129573,0.9676101630817895,1.3796601209525798,0.9156245214195704,0.48628009591563554
2701,0.2522384951495905,0.879330693758982,1.3177118010799003,0.7794577273096684,0.5974250242286329
2702,0.384514038744132,1.0559600230837312,1.4742157896228405,0.9350558504706089,0.6153200500586946
2703,-2.2339352021678405,-1.3541689941570356,-0.8046691691478639,-1.5140817720901596,0.7435632491846831
2704,-0.3275114707220277,0.4483623325719088,0.9351199078984765,0.2970621094707918,0.7167711421537366
2705,-0.5899001783960132,0.28212216995301986,0.7585235914041341,0.08716877213550459,0.7775683720826051
2706,0.14525677728532427,0.8084298195635016,1.2645697737787154,0.7051319362085017,0.6171488161714589
2707,-0.3102379261657245,0.4615611724477922,0.9479743076568068,0.3030961605637267,0.7244875100660956
2708,-2.438191049598726,-1.552902468891039,-0.9786160789483453,-1.7081398157522092,0.7678528686251506
2709,0.4927155590227834,1.0246833214453215,1.4098011254078684,0.9431034561804186,0.5031982466211424
2710,0.12271442640576695,0.7843086884718182,1.194996393470219,0.6626214982695995,0.621849146457844
2711,0.06571252432875044,0.796124701311957,1.2237721049556194,0.6480244065990778,0.6801194691571307
2712,-2.766676002010771,-1.6495491696288007,-0.9467448759167316,-1.8287466247756252,0.8695090548779172
2713,-0.1312058857305469,0.5965743752543488,1.0782595855239006,0.4629759730864403,0.7090930759661105
2714,-2.236886265150585,-1.3254547481237111,-0.7712574412011212,-1.485946523234157,0.7480055174454749
2715,0.06497103810363763,0.7727230219371508,1.1811938037603675,0.6309225453926247,0.6485607655200083
2716,1.0196490009555665,1.449018617974259,1.7983934669502981,1.3950728299343236,0.4426840849201243
2717,0.6361167911739525,1.197755201275359,1.5878186504187897,1.1075675263417055,0.553397078822723
2718,0.4045613770575752,1.056997254221644,1.5008466862078058,0.9562704728335792,0.600378343757332
2719,-0.017704584508740594,0.728952697887289,1.1819660799533331,0.5967999498825984,0.6784759538305206
2720,-0.7591904615682371,0.1262048797276075,0.6171735172768515,-0.058083232947160536,0.7698027263889927
2721,-2.043415327529027,-1.4051224366638586,-1.0786471470008545,-1.5280750351769659,0.516915332521901
2722,-2.4169252135412265,-1.8553624775445114,-1.5075097277329954,-1.940269581852508,0.47019049253257
2723,-0.6613212769970918,0.18343722323521258,0.6806437169871545,0.02346875020120545,0.7433533938008493
2724,-2.615362015172742,-1.4914373712639266,-0.8791578996249065,-1.7058448299721791,0.8669633155737985
2725,-2.0352751642621802,-1.4031121715660548,-0.9230479708489611,-1.466743751282704,0.5916181233164352
2726,-2.6652409344418353,-1.6147156420312658,-0.9908902764383197,-1.8053805744574947,0.8185465190783336
2727,-0.32602312888906926,0.45323456551501745,0.9161043553281141,0.3029285501097084,0.6821171546119195
2728,0.25936815932888363,0.8852473239755789,1.2814112735244192,0.7853237145149413,0.5477386713513501
2729,0.41549108446372296,1.0244556871848842,1.4584830724220144,0.9318373829042632,0.5731467994671112
2730,-0.06855197748996023,0.6300928682016556,1.068704275910958,0.49867773357198675,0.6410338347712139
2731,0.4907996981703161,1.121866523889706,1.547458811622784,1.0231918129413,0.5792649669645059
2732,0.1523928179558231,0.8382010450634849,1.307862097618366,0.7297013743461359,0.6294495782764766
2733,-0.28347787070949304,0.4928361653381165,0.965393442863518,0.3294822534719189,0.7271158329713635
2734,-2.5360143082516977,-2.0523614824153973,-1.565976744337442,-2.064469836078536,0.46164666239308655
2735,-2.203737164417594,-1.3246477672917267,-0.7563475192139998,-1.4559697787855148,0.7317106921374024
2736,-0.33124432428366185,0.45278802345584035,0.9357483256804296,0.2922184185279727,0.7315879934241791
2737,0.07297463003214785,0.7941493490770897,1.2558654103046716,0.6630272597772403,0.6732053861238438
2738,-1.4003018563603002,-0.6921977405789596,-0.12427547717300677,-0.7561553038616035,0.6180961011453417
2739,-0.09230470982181925,0.6177979207829922,1.0662468009701258,0.4931344649882467,0.6359399056917984
2740,0.02431595961079386,0.7484753304348282,1.2098255456172227,0.6256222243408757,0.646324785795059
2741,-0.49411282285975056,0.3287527916291853,0.8181669215378087,0.15520650731419539,0.7562478724302693
2742,0.1288915491994521,0.7441293401886468,1.1742783711304092,0.6454031616105909,0.5864670065385913
2743,-0.10215979845303375,0.6480330388292139,1.1163134626016655,0.49239061477411084,0.7150126945204375
2744,-0.5765329853927328,0.3028842175563209,0.7997078978781839,0.1168403600944524,0.7801471659844371
2745,-1.9761259108056022,-1.1184898154398764,-0.5524591098610229,-1.2479435109114234,0.7329037237108128
2746,0.2840236964087531,0.8643501272940781,1.2795628911359187,0.7860883539988737,0.5418490136263626
2747,0.5002291626995059,1.0811651669775348,1.4898245385648918,0.9973690203764154,0.545058647818329
2748,-0.420000232739663,0.39518793509343175,0.8698581689980877,0.23573131332878333,0.7120466578395935
2749,-0.7079348039443282,0.19240125506826786,0.7014032778753412,0.009331649184889226,0.7647730295126468
2750,-0.0789017204994687,0.6465584783614914,1.1221927184555132,0.5154399689213198,0.6854754758302936
2751,-2.6639264332390264,-2.1128523312948007,-1.5122854646265034,-2.109639201516038,0.5333896724002837
2752,0.2466879107536143,0.8175824236120457,1.2551055393365378,0.7319467856558721,0.5756302950884323
2753,-0.05483576666816602,0.6374910398155993,1.0638255177195808,0.5002188191736301,0.6639842712586326
2754,-2.4385613087462903,-1.8609885225252054,-1.493912581555823,-1.9444150672345668,0.47285285973394586
2755,0.15676618349622787,0.8515710148998337,1.323639727565098,0.7306963308251283,0.6708614764794179
2756,-0.7617420179349198,0.11245044018280921,0.6097942821690218,-0.06833135463661535,0.7685582181777858
2757,-0.09160264180587972,0.6349575667779043,1.096140300483127,0.4842158798843126,0.7136473964948593
2758,-2.1124564006085103,-1.2114272687108358,-0.6977088068028896,-1.3803820006832757,0.7426196898501178
2759,0.05238303116755399,0.7285057286064069,1.2056393068748212,0.6164601672427046,0.6542227386935396
2760,-0.8267832184307452,0.1591039651284297,0.6564140701151296,-0.06326593084857562,0.825880351165835
2761,-0.5398368527243375,0.2669053245437068,0.7481860946713181,0.09251227850552994,0.7486971470268329
2762,0.02753046592958046,0.7087203667127157,1.162469983431628,0.5933901573964437,0.6405470983960703
