# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:20:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
59,0.5111408590972201,1.100162299294862,1.5101498151795107,1.0201461112984103,0.5159445587241499
60,0.6550861807877801,1.260552470764797,1.7082028016586703,1.189976480201148,0.5272694874633054
61,-0.10471723759599108,0.5429915272151296,0.9830948325842288,0.4642005526968669,0.5486851287464994
62,0.31124506463442925,1.0542458368201393,1.4768234198633226,0.9331083480494822,0.5856191036023797
63,0.11415529535633424,0.7412690253725848,1.150063613951021,0.6519360569950461,0.5253360006989166
64,-0.612707622176506,0.21677672325174455,0.6410779930061784,0.04782504044198179,0.6666184789857801
65,1.3201615883796023,1.795390604427403,2.1656771372085664,1.7468208644057708,0.42606780643741704
66,0.8768031104790147,1.2892691460431354,1.6451385173687556,1.2622594427192007,0.40323208733038046
67,1.190567149194937,1.656768873879825,2.054977141844733,1.6120611704264607,0.46055329894925473
68,1.0671083730832127,1.5823815408028392,2.0205168369690565,1.5441825074775228,0.4849802495596894
69,-0.09869522172792099,0.5692391520392766,0.973020545360463,0.46926872196237757,0.5492774185874401
70,-0.8651548009476351,0.020086815249917282,0.6671530641817629,-0.0749961197709437,0.727776970013051
71,0.2856968768254058,0.9647359145049053,1.4273617437616304,0.8811828802784956,0.5699841308010812
72,0.1870927373952138,0.895614728375353,1.3440761193772173,0.7917313008797284,0.5783804230451547
73,-0.13556974095850774,0.5525605949081792,0.9253834517339795,0.4223433114812544,0.5528844703252747
74,-0.8146005547099259,0.08296975985761063,0.441611391404406,-0.1237127365435436,0.6618241393849187
75,1.2604381105186866,1.7102289623004137,2.1028213911012554,1.6684542123019026,0.4498375079748618
76,0.6705959752706565,1.038972430949559,1.3599895810021547,1.013686135042211,0.36812436518703084
77,-0.4199223868593626,0.3250379990420733,0.7561477346207585,0.20535868536715635,0.5844469533567063
78,0.31514830139863437,0.9713120421030019,1.4129781224465223,0.8817588489045908,0.549046042252598
79,-0.45916068359024426,0.3865560748666472,0.9607550760938688,0.27388105545362723,0.6866622499179097
80,0.34188799371738177,1.0393572435756908,1.508951053015246,0.9365065735272625,0.5904574139165528
81,0.12780606666698063,0.8109707548481835,1.1992984656097174,0.7006597025257129,0.5407398222361284
82,-0.5914214618170845,0.21896273391381438,0.6365245080825817,0.053897188644285304,0.662936197321204
83,-0.9486589963776864,-0.014340975151928378,0.35507302967195575,-0.23358655443676338,0.7035364491476864
84,1.2823625425057248,1.730360806505789,2.1035575461442173,1.6863657465309931,0.42449930180510037
85,1.2252168054976866,1.6979420106964507,2.0719226601178296,1.649679155341359,0.4405263892375396
86,0.3067526536621258,0.776702316686383,1.0918093134925646,0.7068779052876102,0.4267115752157533
87,-2.1552741111269857,-1.2165327367367578,-0.6496832774919766,-1.3508511678290926,0.7408100857873454
88,0.22250342773113943,0.7460339664389405,1.179074903159688,0.7031290126082856,0.48141821278801916
89,0.5324095534807314,1.148906090695691,1.6151653662870809,1.0797313227534608,0.5484789182213878
90,-0.09611023430062797,0.625491856407431,1.100956847069059,0.5197269167919093,0.5990916262880146
91,-0.15229813804621886,0.5766261642092114,1.036996205364441,0.46278254556430426,0.6170418429281267
92,-0.7956221562830341,0.09926397801583621,0.5721777346875312,-0.06580320271583054,0.7110698859505001
93,-1.0005602867014824,-0.07380441008084472,0.4732551181309246,-0.21217107909878563,0.7044568552211875
94,0.7640970358178122,1.33393420521175,1.7412587525661645,1.2582751076988161,0.49895772636029856
95,0.7297561130437983,1.2900321086690387,1.7072670552937634,1.2251495685955436,0.5007742143023199
96,0.4017068398356024,0.8724586870568554,1.2374502566159324,0.8316755788796258,0.4295179434772744
97,1.315982705522259,1.7794244950668774,2.1950240246345656,1.7415504459392803,0.4599702991263632
98,-1.3914558751836412,-0.5181336124257665,0.1901505358948315,-0.5881874349999864,0.7485772430436838
99,-1.2387521080493031,-0.3489931105811599,0.35984408377489413,-0.42764069522449744,0.761089835679166
100,0.5376280614468274,1.1994260536431127,1.6622990281686951,1.10473176604212,0.570680520375616
101,-0.0877776630597098,0.7379292142066853,1.2388910079859474,0.6062307200702007,0.6579420211804397
102,-0.3453953116000259,0.40180574581737305,0.9108943982273194,0.2872351671770889,0.6504525387462217
103,0.22943643381148593,0.7728483499254049,1.1583325610488182,0.7069242438527911,0.47997791416626817
104,0.8390813068177488,1.4054773862779997,1.8290556786507246,1.3479298321536026,0.5066262760488912
105,-1.5075960938204582,-0.676486535244718,0.04737883456793083,-0.7289074592479151,0.7338839657076931
106,0.6020854592826319,1.1809671807940072,1.585191125332398,1.1076589373501344,0.5042750246100163
107,-0.11809472020529814,0.6521697540946372,1.161962994368066,0.5453111309511629,0.6445297852324929
108,0.3994834390960101,0.9519338447673297,1.3437226234519974,0.8832969534656665,0.4747575035146779
109,-0.13027770093095414,0.6137503534137325,1.1045612242694502,0.5121213747575036,0.6203196775217215
110,-0.076782597310421,0.5775087598410305,0.8986220385870383,0.4518039448907826,0.5112207011464054
111,-0.015378452344231554,0.8338075526379707,1.4696496095391982,0.7335731001561008,0.7604814349626666
112,1.615602721720945,2.0846232795124027,2.4987027545416196,2.0554928405778097,0.45967122618531436
113,0.7356010738332747,1.1066785668869024,1.4465639940077775,1.0881024913934312,0.37144990347339374
114,0.2126544049982889,0.785122732678732,1.1127776754035816,0.6879993467244678,0.49093056207358593
115,-0.6068654201584004,0.21498126912724905,0.8949030877934917,0.13047098177171385,0.7497734470284297
116,0.7985163173749988,1.3845346900492783,1.8130798452561259,1.3210661178827598,0.49924803764286996
117,-0.26024625026652226,0.5319636997011841,1.0208976056493577,0.4055026431381962,0.6429409554418666
118,-0.24371456951963583,0.49846735818210014,0.9761587179412378,0.39661475976597477,0.6162494066501493
119,-0.30079421012967295,0.42696731459340737,0.7620405408482313,0.26884281631334267,0.5883663476603899
120,-0.8518416953771082,0.053076783809667925,0.34940064112175084,-0.18686518004313304,0.6677516629616996
121,0.5621636685918889,1.0591023528032084,1.4498114397768023,1.000787414112128,0.47350038887864765
122,-1.635663067393844,-0.7758836945163945,-0.004080676990099854,-0.8371502691785008,0.7685396263107397
123,0.644496243620586,1.1962690880714535,1.595746288808746,1.1304404291455876,0.4913940598707567
124,0.19900379794688092,0.8886745665839271,1.4082651546516387,0.8118935356630923,0.6009314977872507
125,0.22357614523917807,0.9439003584266475,1.4142305535527089,0.8377028745136607,0.5982105101116236
126,-0.028790735095489378,0.7027460584066825,1.1531957818761231,0.590381460406396,0.5989379075047725
127,-0.43194402564469186,0.3252622301431966,0.7427600525428837,0.18344289362972382,0.6168295894119202
128,-0.37035752680127937,0.33393947186803663,0.692660036939041,0.18088406235616178,0.5855701571291876
129,0.8653747043787288,1.4434889081012976,1.8492581380564819,1.3763939659642017,0.5154978111007078
130,1.0096791929085274,1.4475227887501187,1.813986343385147,1.4053680338973875,0.4347055730064576
131,0.6099155916256004,1.2466770040271298,1.680850764590307,1.1691398401384552,0.5434157702302507
132,-1.1243442562257384,-0.26182532320629304,0.34044805978782566,-0.36118079200602016,0.6856921280921552
133,-1.0384948527705276,-0.15793916181565892,0.5022805053003278,-0.25059021403582354,0.7398722434336602
134,0.3246546214109694,1.0137745615455498,1.4834868208787546,0.911241120124564,0.5912169599470344
135,0.3221152784399199,1.0435637003074882,1.5120482872781282,0.9394258650646142,0.6090381758288831
136,-0.5518524930218393,0.32917277799156563,0.8783480962405698,0.18878876394303945,0.7257630031714077
137,1.2425622848533282,1.7466189356284754,2.1679425681429567,1.6912268896012894,0.47937535590196373
138,0.9356012056203258,1.4678032767352893,1.8955228822134786,1.4077814582624195,0.5273404024007571
139,-1.2029703483813705,-0.24071917168579998,0.34663507705572033,-0.3754940419361196,0.7164962081819429
140,0.43000771528882425,1.0331229904104227,1.4504232699443687,0.9442536430611406,0.5325525516949035
141,0.06759478299960751,0.8079728041684953,1.3142244946039865,0.7014350445601178,0.6313970301423271
142,-0.05935921869074842,0.7327301306968038,1.266113427929597,0.6275618007756223,0.6422028076333709
143,-0.16437575804149812,0.49266436030980637,0.9229742475325406,0.3879994088867252,0.5748784649340769
144,-0.26708214984754447,0.4276949959829458,0.7316782898696956,0.267245754618682,0.5559725668418842
145,1.2103448501719096,1.703497446508992,2.1072858672439265,1.6598191377610674,0.45767521444242304
146,1.2785196577454172,1.7628724197669348,2.176441710976519,1.7148284412118806,0.47290512946357754
147,0.7125533049272252,1.2604475812748035,1.6535701685197235,1.194730231479352,0.48545546827689456
148,0.38901159982485783,0.9251144579543211,1.2677866909208397,0.8344022507791312,0.48641632869082074
149,-0.27622093974887946,0.4682901480971245,0.976087396869601,0.36553077013589536,0.6226764572163572
150,-0.770811426400573,0.09290438308177984,0.8258639194271301,0.012693177071215686,0.7766800303163361
151,-0.8326255169836313,0.07524086191186788,0.6782844567665502,-0.06135388005769573,0.7624949335085298
152,0.2311487044804431,0.9526975159418538,1.4241673656360805,0.8534194749524601,0.5879539255855938
153,-0.740563285479382,0.14578060467891862,0.7757585729197916,0.026610088473070934,0.7698900350360827
154,-0.24491346625949872,0.4130107273271813,0.5746838220273444,0.2007062345058037,0.520509389832517
155,1.5101762973096766,1.9590603088024585,2.3714556682376227,1.9327089384634402,0.44533238623442184
156,0.7263597785761053,1.195676155118526,1.55135835795237,1.1430309124614904,0.4405844480163188
157,-0.9995503494152848,-0.10878026773558784,0.44296435599519174,-0.2334429848094316,0.6837414573582421
158,0.4771425350922165,1.1032566460161886,1.5025544208070312,1.0194196476774828,0.5149476684207664
159,0.1727546055991929,0.8935570676927198,1.3827185139634044,0.7851325275488261,0.6305347787871693
160,0.14731153066756045,0.8954298232787381,1.387743941818309,0.7894041413433222,0.6212227786477589
161,-0.4878024666107612,0.41385209258945577,0.9141266155193888,0.25897618617586565,0.6967047622293376
162,-0.3527361888623615,0.41843841372438384,0.7504332286996204,0.22880841269559257,0.6252356201526975
163,-0.6577057029127815,0.21107968257990842,0.5268191101602122,-0.00034904579561203386,0.6335121711993841
164,1.4620094039256102,1.9406225038101224,2.3795350772152544,1.9068244558809389,0.4797289475379349
165,1.195453593411047,1.6671650791164723,2.0632243893255797,1.6233336880510665,0.45421262233594545
166,-0.44182508215936783,0.33953969659128325,0.7549343575122281,0.19841075051816187,0.6113432433830037
167,0.38070455224437616,0.9847691953029118,1.3880866489221118,0.9027290599695084,0.5225504267242711
168,-0.3263380004436688,0.4611493121281972,1.0488719374887845,0.3644624745973399,0.6766356118765825
169,-0.5479407433142444,0.2828009323111652,0.8258547478170907,0.1563064509197448,0.68714547403551
170,-0.843593414798976,0.027951637212896435,0.5262317594436121,-0.12742586863367236,0.7047228308612322
171,-0.33318626183606026,0.5198504651146387,1.138755741782661,0.41502844736221606,0.7160175629211925
172,1.2369649972946064,1.7405080970286368,2.1663218768250103,1.694570794356457,0.49218704167588595
173,1.1477410831108084,1.6152239495514624,2.008561314181702,1.573329105349116,0.4545709409218993
174,-2.0893890190643165,-1.1450646304825878,-0.48962466716372205,-1.2668037514525798,0.7729880891645747
175,-0.8487602153176804,-0.08732364053595736,0.5828373289650639,-0.1333945327637331,0.6788812462945446
176,-0.3684396242328103,0.44858033070609554,1.0090588915278371,0.34255546482054594,0.672082093732007
177,-0.8558018257283435,-0.060083498372249425,0.518306381526428,-0.16569930027199672,0.6989221557482473
178,-0.3927589904175863,0.4113614708330784,0.9509204278479442,0.29620641876939247,0.6803932879221516
179,-0.6823844011488162,0.1661835985509486,0.5572402237214329,-0.01988363698508343,0.6752420142836258
180,-0.6237261388993451,0.21711057697919228,0.44831143909367205,-0.01980322375376054,0.6100995666516518
181,0.5770888108799352,1.1598777021215443,1.5650156085974518,1.0791542495037496,0.5147307808068295
182,1.2304100028884624,1.7202439707838024,2.1259481241100686,1.6700360318890148,0.456998103718736
183,1.1684360196563466,1.654413885917714,2.044987442282928,1.6001866513628242,0.4641542830281142
184,-0.8607585682134066,0.03362821633154259,0.549405912163304,-0.0971922298183766,0.6739522144590715
185,0.19577092110893388,0.8819447246722204,1.3159434050519216,0.7817564893755254,0.5628027032473985
186,-0.5589391716426376,0.269315315021732,0.9371592695450226,0.1967701500990624,0.7247186900781395
187,-0.2736260933128308,0.5494858818709581,1.068017243019251,0.4321556899138305,0.663332337893834
188,-0.7069196279404911,0.22365071031490996,0.8038383160425547,0.0624975034078246,0.7638306960692773
189,-0.8496852785823225,0.04396323337356829,0.5079927806880113,-0.1280845651546014,0.699875137488807
190,-0.5816542397683796,0.24074497540619327,0.743485909644832,0.10965326772530698,0.680450808239191
191,1.0160712859109584,1.5323764147639085,1.9026105669897215,1.4645733516656392,0.4633992946512098
192,1.4534823144973328,1.9385729092764268,2.3598098898438526,1.8993298410752173,0.47489884162241797
193,0.958331293557944,1.4970604883929581,1.9400364090324398,1.4356954794799828,0.5249283185487451
194,-1.333906635902031,-0.4293257704445876,0.21770108384909084,-0.5240900749279512,0.721784434104041
195,-1.9757292372790058,-1.198093987315836,-0.41248535807402964,-1.211420796254921,0.7784418587534446
196,0.11544132078327653,0.8164567604508512,1.2990933687654125,0.7178206716251402,0.5990757076259517
197,-0.013230061676989114,0.5737911919952825,0.9518968641222884,0.4686225028112868,0.5359197045314694
198,-0.08253302594577562,0.5930542567174373,0.9867719354212685,0.47582361634311765,0.5516754185588935
199,-0.11811666530361759,0.532954958160525,0.9261224013604912,0.419993162074073,0.5567667764058765
200,0.6333317314873326,1.1973862053993707,1.5808957424013415,1.1269948093996345,0.47767387014257745
201,0.9111511686478366,1.4492388620309198,1.9087884364628975,1.4031316908010731,0.5079610312523749
202,0.5725718811605348,1.2055211348329908,1.6429176597492934,1.1227035249578239,0.5454892181581392
203,-0.8343064804354715,0.07622753043174388,0.5589586107966018,-0.0760408718803701,0.6701296249436158
204,0.14741373543288402,0.8180474343314507,1.276589900004189,0.7238273500766276,0.5732083286041901
205,-0.16464965210368818,0.6155613271189837,1.1501965084433516,0.4937849080099055,0.667516604902795
206,-0.7701157297467892,0.06919452739774327,0.44034008716309986,-0.12380472724123726,0.6379122527853213
207,-0.8434468463861988,0.00997976433419006,0.5484694454640661,-0.12464959442605753,0.7226711567105059
208,-0.4328835829028455,0.32147573640770555,0.7675390167626928,0.19085106102880386,0.6249240664729518
209,-0.9016312380358988,0.08347121150299422,0.32837335262466655,-0.1956739547382504,0.6637714330435495
210,1.153970292519586,1.6549037895093872,2.0464083344021478,1.6034806901013563,0.473881745550374
211,-2.2863122622160663,-1.4558828185464256,-0.8972043715493884,-1.562423270362663,0.7393641233018634
212,-0.10505401031717561,0.6368991231609902,1.1100724061537062,0.5373593770158459,0.5996212986950428
213,-0.10292495168377208,0.6737983343757865,1.1902349614031649,0.5724963326572169,0.6268569788521084
214,-0.3555617425383788,0.4925116900881396,1.0684299460282622,0.38974465503470707,0.6764695428607269
215,0.08650165013593293,0.7162022731084443,1.1052007550114156,0.6199948651148255,0.5187007150591059
216,-0.6468335771561544,0.1844367334212804,0.4911904225256666,-0.023189112790970714,0.612576301673782
217,-0.5974331431025334,0.25318205350047485,0.5630206989116525,0.03376012288132712,0.6522368745017036
218,0.9987029223618601,1.5310074190604754,1.9232252958654006,1.4698763659386076,0.47900892619817703
219,1.2365217141987113,1.7258478507230446,2.1099033989574685,1.668048528738535,0.453189337380839
220,1.1229887328297128,1.642065690182004,2.092295094931592,1.588842777987834,0.5162891446853741
221,-0.20607737934759562,0.5019486970517871,0.9266908207856199,0.3989407492015268,0.5635874649425192
222,-0.15942060774386174,0.5853656709352397,1.078698833480783,0.4807096478358328,0.6084524271259336
223,0.21920979141826655,0.9367418571205813,1.4275935488531653,0.8457173246398818,0.5921382286490328
224,0.13244616028503292,0.8886878605429128,1.4327910229286969,0.7902165055482167,0.6473111731991552
225,-0.3686530412879497,0.3236914468630776,0.6737805157245789,0.1749752012666986,0.5641653159955694
226,-0.5098047175296202,0.2614708909415402,0.772271485001836,0.14185029135905336,0.6614415068886319
227,-1.182668435654719,-0.1475112991283023,0.23213002085910817,-0.41885445482656836,0.756776372807532
228,-2.381293725647046,-1.658661814255601,-1.1253607433683803,-1.730800844917777,0.6487833634647417
229,0.5533652704750879,0.9994880164990669,1.3786728255218954,0.9681251011661691,0.4286703813893897
230,-0.7723689464372089,0.08355486969419743,0.5869791247070324,-0.04947344878156762,0.6560574801081471
231,-0.15075383098308184,0.5865873512993669,1.1005162026922612,0.4882747417799842,0.6311137468649084
232,-0.4288564721888204,0.37358202717617567,0.9318820340038909,0.2710319843812008,0.6610677177112565
233,-0.5729173918774864,0.39194888778961073,1.0144800264471996,0.24876504884378178,0.7787011216954499
234,-0.6978707223117561,0.18017932269239934,0.43090641567093085,-0.0729745768002237,0.6359267549617894
235,-0.6102217690085897,0.20928257268626338,0.6792700840287597,0.05632991505385377,0.6787637633269383
236,0.8402855934256155,1.4148878169408716,1.8154658455313963,1.339129425493384,0.4979112668223473
237,0.446271779885941,0.994010484512152,1.3749535964786372,0.9162707030349031,0.5000393909611293
238,-0.593791454665968,0.18603899683543632,0.6479809985329837,0.068878703167338,0.6108390916909253
239,0.07949260606434574,0.763626526916888,1.2136520036320486,0.674566123273275,0.5637103771535354
240,-0.18720524226411175,0.6234280349829384,1.2155308910635352,0.5265023573387659,0.6819396200517347
241,-0.8233068858262612,0.010131515045463085,0.6356912961537798,-0.08055834095936072,0.716681604590148
242,-0.5679781843198969,0.2806697383236069,0.8564049920978783,0.17265858116182592,0.7079550651237821
243,-0.2659490699293333,0.4179396396881937,0.76279273742935,0.27653168048471255,0.567107134879321
244,-0.6558430331929528,0.18115646868704788,0.4350429245448897,-0.0419202709645272,0.599470453204499
245,-1.3681923707901402,-0.5647600677665734,0.15812708474778586,-0.6142880421428645,0.7720200493609511
246,0.1893046851866031,0.7697996872868978,1.1279960421350936,0.6784414036119013,0.4795021577664616
247,0.9325407314049672,1.3297854473714084,1.7076259873352868,1.309097432582218,0.41009363571989305
248,-0.2906278258538828,0.4112664701500913,0.8447127079296943,0.2977720318415562,0.5811843757875669
249,-0.49109691011969975,0.2731427736543237,0.8114547621109353,0.17787332553093943,0.6400271194977968
250,-0.28785739075959726,0.5599811021052274,1.1462303316038316,0.44627060382733563,0.7044726208286716
251,-0.3322248521583807,0.48142847896182533,1.0545247312062533,0.378787247728729,0.6817789315919228
252,-0.5433805949205762,0.2742764779734449,0.8453381565537939,0.16476494149461962,0.6872490504233766
253,0.8887975609107488,1.40699818007761,1.8348850356665891,1.3614498213519732,0.4854824031727054
254,0.46360274115555855,1.0839137122123883,1.555772076631182,1.0219484868980349,0.5538902399595018
255,-1.6434840791449494,-0.8613084959216927,-0.15649231292568397,-0.9058807209239167,0.7103636576319443
256,0.21868311536366045,0.8569815969204083,1.299367257546581,0.7777592976582928,0.5496293290732794
257,0.4192015053368896,1.0971265576875404,1.5780666613602279,1.0027713280983652,0.5887197165707808
258,-0.17087009596548716,0.5980996783153456,1.057972741687519,0.48514765401017973,0.6129681797306575
259,-0.2984766210392157,0.5114026173774342,1.0807893190832427,0.4122765307689624,0.6576328962808278
260,0.18434109331817625,0.6555681631562003,0.9723720030100029,0.5827961463576404,0.42789738241947156
261,-0.8163998125518974,0.10726752173599115,0.4054030365446018,-0.12930332474179904,0.6555641078190355
262,0.5900532860960205,1.1826469593701545,1.592182771025462,1.103545077330847,0.5279873864143344
263,0.5369328277331483,0.9677069738875539,1.2887740534965006,0.9308711400486591,0.38484131723274245
264,-0.8087451559693591,0.11732623368561725,0.5883570536249365,-0.0454935023657982,0.6701110253263765
265,0.2040439670170618,0.8938498968978534,1.3146979444597153,0.7807410214052087,0.5526526918182312
266,-1.286583702931414,-0.375282371277823,0.3612840304694196,-0.45989108086030484,0.7864575930653952
267,0.004468483700464238,0.8001565643348343,1.3620373019282435,0.6998950143216005,0.6672647313391942
268,-0.7071423241952277,0.13557542687415974,0.7442345836632648,0.03382756386508369,0.7180413803964563
269,-0.8269710095604629,0.10638332454747743,0.43176869923897265,-0.12526997785400595,0.6577651334616996
270,-1.0690866638314946,-0.09427670457364612,0.3158217266385502,-0.31695375683062627,0.7266435826673155
271,0.36920732471221973,0.9668768085763779,1.3975026067443905,0.8892028091648694,0.5294900900279765
272,1.410618836811515,1.8876237796519857,2.3049919735259556,1.852993770013014,0.464482709007081
273,0.8134201433640101,1.3593198393248065,1.752090342712522,1.2818199789708957,0.5141245728574814
274,-0.5603173510501859,0.25538725320772127,0.6674143092571039,0.10631943178390722,0.613686710427841
275,-1.1102966538352623,-0.2714864961189544,0.44596663305025896,-0.3398696721131048,0.7307815495970901
276,-0.14648486122972276,0.6024511528883578,1.0968362458456542,0.501548549591502,0.6208318466389221
277,-0.2156672121189878,0.6012205976835128,1.124545654962354,0.4872105280036908,0.6540514648839831
278,-0.369328349472056,0.38148438309097354,0.8353553342304779,0.25147713265469507,0.6247755689516351
279,0.4304283359811972,1.0629967865721084,1.4734163771977238,0.9731171509265774,0.5304506796418522
280,0.8657803104431651,1.3071368655698428,1.6482427435995366,1.2650768205955933,0.41963197582792533
281,0.8794738950502562,1.444578316984078,1.8545757271522822,1.3735671319364628,0.5055423526871257
282,0.11720289344609403,0.7036310724766788,1.0752357725952055,0.6151844732008168,0.5095210195530776
283,0.006711683589190663,0.738557597313716,1.1692539795461947,0.6190574651420302,0.5826349742463066
284,-0.8504803874447696,0.1306363813775075,0.8003086863283219,-0.004461139402986524,0.802596839369384
285,-0.16742354023091838,0.600418486786948,1.1333503437426307,0.49326599304210766,0.6413403245783482
286,-0.5593613032432644,0.2390442774375263,0.6018623751004228,0.06298836820300792,0.6387161251410887
287,-0.7386972127425852,0.11343437372017848,0.670241099815542,-0.016481600343253446,0.728862869060687
288,0.7033368013958451,1.336702896087896,1.8045848647827214,1.2615309300653175,0.5595085134470416
289,-0.8479522033107106,-0.057390155230462384,0.489844053939263,-0.1524552266834582,0.6348051623226552
290,0.4595500828230113,1.0823007193704193,1.4967839327401207,0.9897265467645122,0.5298160941335067
