# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:11:58 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
20,-0.031356844145705325,0.5778639793156157,0.9755502376564528,0.49556454881994033,0.5000838135866688
21,0.3791336585041146,0.9022476166029315,1.2587013304705867,0.8339411322429874,0.43839716660908645
22,-0.06245379715740894,0.5540570021361253,0.9924512055303935,0.4710789891605199,0.5207400833547198
23,0.017599303145360522,0.5871692156368944,0.9079455054058225,0.4874418226287173,0.4401344056012204
24,-0.34186504916981125,0.3177415139537467,0.6624116594156089,0.1930645850821288,0.5136996894192121
25,-0.3118122544586955,0.3591156976529456,0.5471014409136777,0.1628727416781156,0.4955992025458198
26,0.8871741771226425,1.2973161424622965,1.6035379638813128,1.245108524064158,0.37725459326732896
27,1.3533410397743864,1.6939990097864799,2.0163526053373833,1.6752229933982263,0.34424339989091063
28,1.358460925912744,1.6916489889439799,1.9994893572786343,1.6758961715815972,0.3423336305165453
29,-2.0372405128238387,-1.347940332022102,-0.826381414927245,-1.4192674162988645,0.6087434993249656
30,0.6784694024182907,1.1312709825637022,1.4510117138251915,1.069607928841111,0.39592380421330303
31,0.5592315908893931,1.062088883031978,1.4644379580579825,1.0183045567811868,0.44243270894414516
32,0.7275841551932947,1.2076407956706074,1.5582883585605263,1.1489093526189758,0.42173669971050953
33,0.18723769089360331,0.7603358051683264,1.1159000960364072,0.6774426875768239,0.4554983447897737
34,-0.29508669053181785,0.30566658515129186,0.6420086913657741,0.19476482720858995,0.4934400097993945
35,1.2628721300948997,1.6169461274944994,1.9485139098361695,1.598672496522123,0.3602261624381347
36,1.05514010464878,1.3960293075506534,1.692152563868776,1.3667394648297162,0.34226132452372643
37,-1.4382931094678986,-0.7267455041729447,-0.09864496951842956,-0.7710003399739229,0.6418612462919553
38,0.6647560784822926,1.0902056690506845,1.4219682606781359,1.041285854981323,0.39485479178944566
39,0.7286708271190625,1.2055948438803763,1.5492458787084777,1.1456150293138805,0.40792861596925534
40,0.4988046551148249,1.0465026710836676,1.4254132521935143,0.9805554486697633,0.4603890304887206
41,0.7991431482501834,1.3025792897176074,1.6859139174837776,1.254837129752065,0.4306407256265999
42,-0.28278802106991446,0.33837482920985,0.6855065005632281,0.22551741713297582,0.4851952140836959
43,-0.021667760493799457,0.5050133914822184,0.7384853699130457,0.38470139919435176,0.4122461364140435
44,1.5266571951564123,1.8693343507358655,2.1500822901718477,1.8396871455435242,0.31224599540939085
45,1.0219506597023758,1.4130178079941493,1.7401134979478683,1.3777535976164565,0.37006488619822087
46,1.4170741882704723,1.7863232571184224,2.134630038930407,1.7686796780497749,0.3656037223779889
47,1.005101942836264,1.4088930340525423,1.755159273696094,1.3784090204243529,0.3901664691215509
48,-1.3629621338723907,-0.6421986964147482,-0.07451074389320705,-0.7081299526351151,0.6192570240291708
49,0.3094737336234647,0.7670615805505074,1.1157985719547243,0.7137909777651541,0.41345714878118667
50,0.7696837926138264,1.2207325877400808,1.5883693446920064,1.1784127155400432,0.41987029796420045
51,0.4876006963545097,1.0208744042392544,1.3760091684685427,0.947509763068139,0.44345919856593835
52,-0.5741994662484676,0.1936822838951973,0.6733729967004756,0.07016545717558295,0.6222277840917241
53,0.01816083040234685,0.6232384727676961,0.9123069433381781,0.5051546025250656,0.44763945037085706
54,-0.42496619249364087,0.29137948997347796,0.5286936356795259,0.10619565313237506,0.5106912192465252
55,1.5003511836130734,1.8489709753706536,2.150946903427834,1.8259411506743075,0.3215679354522288
56,0.9229385988714595,1.37193689704612,1.706969729742091,1.3164379605877443,0.4061869021233991
57,1.737412126030213,2.103133307525333,2.4545700983649597,2.0858764479877667,0.3663012933921996
58,-0.8394899778498629,-0.06369131125147315,0.40796890869512464,-0.1843627432373149,0.6056004626147762
59,0.6850332500736693,1.1106387066306018,1.4344323272760764,1.0598975785259372,0.386147941210154
60,0.8354833347821744,1.2790529089890579,1.6359109336413935,1.2368125380804722,0.39978587337069943
61,-0.0004823456628758249,0.5285194044045032,0.8941947263967902,0.47007073285761014,0.4368264174214273
62,0.5310709469003706,1.0922305595262936,1.4153829816290584,1.0027789266755962,0.448436612236459
63,0.19961143397780678,0.72079458939182,1.0444068153743826,0.6524378166202516,0.40970015570069507
64,-0.5022429420989725,0.19981364927187478,0.5724727379971511,0.06489914217035787,0.5522755156460053
65,1.4704792462696819,1.8306653881178048,2.119610572488949,1.8014717424758278,0.3221683552456792
66,0.9638248311781922,1.2560304754986562,1.529001449844383,1.244961917264613,0.29761650004016893
67,1.3583072577368982,1.6986912848697147,2.014475141224517,1.675209264749431,0.34394870130249217
68,1.2654224052552845,1.6240760638264127,1.9717095854676852,1.6127383154151327,0.35979463226878866
69,0.0779588092432476,0.5959258093182276,0.8921003529258157,0.5127273325138919,0.4223955212288359
70,-0.5991936403137087,0.1163448716459544,0.6270473911194874,0.033977462341375955,0.5909973254934578
71,0.47736550330598715,0.9975910768679553,1.3678701006652045,0.9391100935202623,0.44304230282502427
72,0.38459131697197735,0.918015963020635,1.2884907339204243,0.8494034931920474,0.4518063261098392
73,-0.04121714381058709,0.5399837150458827,0.8459286886280895,0.4320760250946535,0.44596617532663113
74,-0.7122599427458982,0.07597983089594315,0.40071465438613496,-0.09930158024184578,0.5728476223700112
75,1.411309439812177,1.746283237434168,2.0528301222985808,1.7232244050972538,0.33600970399113533
76,0.7420502093732448,1.0148293721236779,1.2559976305365943,0.9960385930687214,0.27540515414544503
77,-0.20401070568029692,0.3780347138766541,0.688816435774369,0.26899693590837254,0.46216577437652995
78,0.4835089620467608,0.9705175267294661,1.3182659861039536,0.9136057798166715,0.4236816295067901
79,-0.1821929538531171,0.47614671857306734,0.9244400652937831,0.3849216392663031,0.5485277851702764
80,0.5314895711033707,1.0668013306024493,1.4435061172412589,1.001117587217424,0.45559613070092586
81,0.2990407802137213,0.826908154556717,1.129421661018279,0.739809901846481,0.4246837379848295
82,-0.4915648575107066,0.20202399753052652,0.5800720290111099,0.07274405955356222,0.5531377078214982
83,-0.8724112786520806,-0.046205787864407294,0.3054024407496511,-0.22625522069297693,0.6124885061225562
84,1.407051192132465,1.753314025284289,2.0515250631306237,1.7274154468923582,0.3174825883208062
85,1.3656688150679788,1.7229303447023372,2.022987702168957,1.6959916098617678,0.32910745984218454
86,0.37264592867074664,0.7540403130113162,0.9964508978581923,0.6997552669483538,0.3338372301399006
87,-1.9033894143788987,-1.1506631982256015,-0.6783953041959229,-1.2473650377902186,0.6007459371872822
88,0.325292753567792,0.7423446512429734,1.1055269436330009,0.7190547159281292,0.38230860869152383
89,0.724307149802431,1.1736069006041538,1.5413433395915725,1.1298084320994275,0.41583571065394787
90,0.05794797786114525,0.6499679767777791,1.0315473981953167,0.5710322697782487,0.4749482316218474
91,0.010307923493329884,0.6049629862971853,0.9782239008062631,0.5163794461315374,0.4852753417396803
92,-0.663562936937864,0.0950187298252595,0.5183950989259043,-0.040259652725029994,0.593374384095428
93,-0.6991222931401795,-0.010775019016488814,0.4115797805383287,-0.11744668812138824,0.5648338811889564
94,0.9315026014187456,1.3432895563250522,1.6713986841307669,1.3008197156327508,0.3726670757226913
95,0.8971362761179007,1.3135330091782573,1.6421018500671107,1.2700615214808426,0.379614045236616
96,0.4995746208264916,0.854564208101409,1.136821166931729,0.8251474656058636,0.32810307196382055
97,1.4889627756873207,1.8309767441545717,2.155556848750922,1.81556809495372,0.3422918274414637
98,-1.1757989860810938,-0.4446642429061975,0.14562048178813441,-0.49812307062003786,0.6239968736649312
99,-0.9589664856169956,-0.24956686133092484,0.327585828372416,-0.3036490899552172,0.6141315696313911
100,0.6990856091538156,1.2144036199883046,1.5826082794920016,1.1513100620223178,0.4370634047907166
101,0.1360142449305176,0.7828574573728933,1.1852892265956874,0.6866572586541813,0.5152619765213661
102,-0.1742209932197593,0.4414123249671714,0.8455718612344942,0.3433584369022718,0.5197685280373506
103,0.32672099871739124,0.7549199208530057,1.061923646575595,0.7058235630696852,0.37216928232587443
104,1.04162306402381,1.4353997328834773,1.7735062598018125,1.4050957685220238,0.3807363937229988
105,-1.3302250864465506,-0.6021163909818907,0.0076215020898106065,-0.653000788355386,0.6224606959967224
106,0.7590829485755097,1.1809237313352259,1.5002674419505546,1.1385986146333094,0.3767371079620128
107,0.08115269382411662,0.6890892303645573,1.1055060960579035,0.6104463089248016,0.5136952024202271
108,0.5314272242088903,0.9455737690722301,1.2551220893274686,0.9009674998085095,0.36572459292702997
109,0.06559689216501315,0.6450917196331216,1.0401162000134618,0.5727336306266027,0.4887237088741294
110,0.01785974919835756,0.5697215585677791,0.8349077118698077,0.4624943761151477,0.41463177563383097
111,0.4125163167394205,0.9908729252596925,1.437609389281768,0.927188695778522,0.5292322883877972
112,1.8498371244036267,2.190826354575538,2.51750369310266,2.176892607839142,0.34651758143801653
113,0.8138720475074097,1.0854040072816662,1.3396709929963264,1.0735974463634634,0.27602922278929864
114,0.39782444066523476,0.7846682514472405,1.0337382392305445,0.7237300928770577,0.36123390733536437
115,-0.40194260649355823,0.3079897155630887,0.8917705762859004,0.2553874958701824,0.6329644935453584
116,1.001380911833502,1.4096871515858846,1.7538138250286277,1.376242438319934,0.3744837205440954
117,-0.08864261776858855,0.563294265244594,0.9603335654706722,0.4593974361139641,0.5192213736859096
118,-0.09815705381969421,0.5088065804061261,0.9050117235155944,0.42872069585018086,0.4934435196308601
119,-0.21361376918055214,0.40854266178034027,0.6976970908481298,0.2775600744746341,0.4843084713435256
120,-0.8095565238403605,0.02432147137681403,0.321168728460412,-0.18260834169771065,0.6012312429142322
121,0.6760666185081537,1.0531541798867488,1.3390524060343192,1.0070119226083551,0.35755411900075385
122,-1.4208533762095492,-0.7151397879602208,-0.06163631109661747,-0.76221380903677,0.6496925544659352
123,0.8132504981959854,1.201224466100122,1.5141139967844854,1.1619652131865381,0.36621423665703523
124,0.3992876857519382,0.9258925468873436,1.3428595970902597,0.8777289796982649,0.4597035455881861
125,0.41951231095990654,0.9744750522965187,1.3443760122911919,0.8981296528039747,0.46559670144271204
126,0.14811350509565938,0.720525291685989,1.0802549493539972,0.6389726556077733,0.46876834960614683
127,-0.3250421870886925,0.3129289070337359,0.683627047474216,0.19987532999580213,0.514174172589824
128,-0.293633734224908,0.30859635184394124,0.6279204230481297,0.19136322165089695,0.48330670820271493
129,1.07085802007375,1.4732012538179542,1.803057540801494,1.4370041556722968,0.38981299467281805
130,1.1385251628254307,1.4480728372553902,1.7265308859518405,1.4252807899896387,0.31915682063732737
131,0.825499535520874,1.274013624873065,1.617058630731021,1.2272695968778045,0.4138180298613901
132,-0.9364557376924179,-0.17493769102775936,0.29039173822606645,-0.29085472862761425,0.5862379703161222
133,-0.8101460118282414,-0.021364930819292777,0.46158650182758426,-0.13203001322251243,0.6017514050380923
134,0.5149568870306638,1.0356277988718787,1.417406124588548,0.9678150306185389,0.45412211913039024
135,0.5164547927480521,1.068369255828833,1.4527390151477177,1.0042350265045008,0.46566699126961375
136,-0.32914162667107194,0.36915286167406863,0.8189854519767917,0.2619672675749325,0.578572347583026
137,1.4301708908452568,1.8019486908219229,2.1358696650349147,1.7747309798102646,0.35672323741390755
138,1.1297142230348147,1.520995424930918,1.8592367209051657,1.4865495984146415,0.38851515734942493
139,-0.9700390533624536,-0.17808937214962012,0.2856566283032324,-0.2964017325635846,0.5967707428542229
140,0.5811760305216257,1.025039613916229,1.3557670129558987,0.9668322150757862,0.406176954773905
141,0.26841237636830273,0.8341276907703492,1.2494620696374412,0.7648848053436837,0.4893243351114958
142,0.16949698496920912,0.772002394552135,1.1995005895365234,0.695535070503931,0.5095480579720757
143,-0.08762743679702431,0.4751832849225269,0.8356312818951842,0.39548075211104594,0.4614847043190839
144,-0.16012429708953255,0.41672000364418144,0.673685388053449,0.279114902422435,0.46137754392887426
145,1.3775357868574216,1.7387570903869864,2.056014571283617,1.7131855049517022,0.3438175370146481
146,1.4616532447023163,1.8203748068048453,2.1388649141420197,1.7957398556959716,0.3534576940117169
147,0.8705047664599329,1.266315954011096,1.5709218555867144,1.2262077441751453,0.3666754814350199
148,0.534179225088362,0.9244076430402998,1.1764766180897457,0.8639768210676746,0.3549982055351584
149,-0.10132047062676548,0.5001303243310985,0.9158561646680224,0.4185075674015747,0.5105537361882088
150,-0.4891503189690425,0.21237415806759946,0.7922391469907016,0.15091239259304126,0.6224508540263692
151,-0.5802275304333251,0.17294777021181001,0.6469298857336855,0.061294734852675045,0.6057643395563187
152,0.43437832077057514,0.9891020389845945,1.351992794655857,0.9172299488022642,0.45191910571226573
153,-0.5066515119039401,0.20043983594232231,0.7195380525697749,0.10600732183569407,0.6190567605303041
154,-0.21543891000596038,0.4031617439715691,0.563713176936578,0.21159520138571516,0.46924531778494083
155,1.7160528392160177,2.0429179145968903,2.3768796089054787,2.0378700727898647,0.33457524922835136
156,0.8283963921972471,1.1678548957620825,1.4443120292113552,1.1347863517564127,0.33238108593558835
157,-0.7570158221354982,-0.018319325630541256,0.3866202216622909,-0.14001880385647214,0.5611865875753085
158,0.6630613857199097,1.1200207692023443,1.4316888298201331,1.0601329827678583,0.3899627006269629
159,0.3708715158817308,0.9190429827403996,1.3172182913578052,0.8460926252945042,0.4865917581955366
160,0.3481297902844569,0.9314168296051296,1.3251605551840524,0.8533886003386446,0.4824896533746898
161,-0.25933846221459306,0.44255043862515736,0.8572351983520166,0.3307346916698668,0.5537364608520093
162,-0.2797805948814024,0.4024417160891645,0.6935652851115501,0.2433476947158605,0.5209341839074862
163,-0.5541008467219583,0.21090830819596382,0.4880741397028286,0.023341362998774068,0.5424360103716921
164,1.6716432083129518,2.03442678105816,2.3680261783892615,2.0156451349323667,0.35953466050181576
165,1.3662530656075107,1.7147918201431536,2.017956704462278,1.6919488613358193,0.3358126657619315
166,-0.2189735298947047,0.37830575168275266,0.6836892536832665,0.26308904178903664,0.48655498896466165
167,0.5424846029373698,0.9908414478366878,1.314973506468816,0.938131469450969,0.3992026072926998
168,-0.06337536564126915,0.5502859389756429,1.008097041931465,0.47610965578036735,0.5363803972809597
169,-0.35254634835029974,0.32856982708250115,0.7612167694762091,0.2223951588211435,0.5561239825759952
170,-0.7321845316289107,0.013245224870437639,0.47747958885009584,-0.10169931350560064,0.5925225105091028
171,-0.09158240305452503,0.5601105971830278,1.0626040902505627,0.49054687849706397,0.5641739280073558
172,1.4292380075839604,1.7956554894743681,2.129191580927939,1.7748948560849795,0.36530479672369215
173,1.3221544193847155,1.656542632373951,1.9617421983725543,1.6356308861581015,0.339088676377131
174,-1.8913228160431983,-1.099034395864813,-0.5345299848254628,-1.1925668049172369,0.6509152804668228
175,-0.6629438073744685,0.0038358168642266405,0.5200635858691126,-0.06050097204026659,0.5642379950379781
176,-0.13384034346939178,0.5142457325482546,0.9671350498373382,0.43378420993530126,0.5375232390799429
177,-0.7268591590767359,-0.06321558687413531,0.46941960342058753,-0.13086115879675192,0.5869681123462064
178,-0.18003042698528998,0.44451062735700414,0.8965442247087201,0.36888562166890393,0.5435465031456351
179,-0.5771219640405797,0.14935324692018914,0.5178158728977229,0.004436432206793825,0.5731982447073865
180,-0.5960233309309836,0.20491101397053751,0.4354230485182198,-0.012820078101755322,0.554512462671387
181,0.7448820425464185,1.168019194760293,1.498661893578424,1.1201062458504467,0.3941371811209743
182,1.4133898082959426,1.7650477893302692,2.0856398416459654,1.7458055156625778,0.3398003824403049
183,1.3343375385059348,1.6959826460665024,2.001798903357632,1.6645971566661917,0.34639058679772106
184,-0.6692060281146411,0.10676841804551618,0.4867848521019605,-0.03117511714271315,0.5617210670348873
185,0.38066280085825926,0.8940726836867031,1.241888826397744,0.8257395063497788,0.43195074559132235
186,-0.2975997723667938,0.38656487239413384,0.9093643492264557,0.3172260951573429,0.5773947492557142
187,-0.054745301694024646,0.6006035915014414,1.0146346712675804,0.5030791753796025,0.5343996771153012
188,-0.4529786209219579,0.28321442023168675,0.7623832769076561,0.1656956100412123,0.608474036394056
189,-0.7163489793505785,0.02550790908005414,0.44873035919390225,-0.10857109539703826,0.5851154680813405
190,-0.42557480693912975,0.23563404479021208,0.6752117836783467,0.13716259740483133,0.5490114762854276
191,1.163046068833168,1.5492039833777513,1.8456009745527706,1.5081387233573178,0.34907829784157574
192,1.678808511242382,2.0338098454487596,2.3616635677764335,2.014147750533297,0.3533049635923164
193,1.1448051753964668,1.530683405633301,1.887167675179138,1.5059529047101916,0.3885635519576367
194,-1.1343333599263428,-0.3607685458510701,0.17079735623065034,-0.45306672627773525,0.615935996923024
195,-1.6180462049064854,-1.0457043034997344,-0.3964029491471606,-1.0355451013634094,0.6169166614579982
196,0.3082647464769433,0.8495835977428952,1.2388103942354314,0.7775467905087221,0.46777390530690677
197,0.08316882418147398,0.5661787115630826,0.8650985473281186,0.47934101880068886,0.41876933701601315
198,0.026152827658438384,0.5774845278951477,0.8959650998179439,0.48875969451809637,0.433496894018204
199,-0.005898488188467084,0.522084557585752,0.8518575556774794,0.4408009263800717,0.44409650772856446
200,0.7787499772266695,1.1858484254655077,1.5011807159080581,1.1461699951787214,0.3660852553580334
201,1.119174848314535,1.4945411062600031,1.858504409421917,1.4778419468976198,0.3804862581797606
202,0.7717182303040353,1.235214444433467,1.5768098928391325,1.1820571017635841,0.4110522738591931
203,-0.6188578739624041,0.14594210678051517,0.4966311655297567,0.0009006237188258286,0.5457475119609833
204,0.34119320875956527,0.8438106392721667,1.194485461282552,0.7733890998955351,0.44215542235556765
205,0.08101815864150079,0.6739811484076104,1.1004072295866532,0.5869387016597586,0.5270557943376226
206,-0.7123478602574222,0.02927204870380456,0.4055247565989056,-0.12234839545257606,0.5686659543385028
207,-0.7067342739669282,0.007926223485441364,0.49539274927602517,-0.09698269118317203,0.6086953615454902
208,-0.33116959555501346,0.30581542602415657,0.7048918014249721,0.20473996501146888,0.5168151764271853
209,-0.8011789578816096,0.06303415325847017,0.3288273232974603,-0.17151480791027773,0.5996778726438423
210,1.3392131109118879,1.6996538054200043,2.0082148124489994,1.6719870956493648,0.34957602105806446
211,-2.0431926284450155,-1.3688020791325988,-0.9341560221889699,-1.4623103900402252,0.5910523504229773
212,0.11658053766386083,0.685260810201537,1.0500504489482685,0.6006396799695237,0.47142897222753377
213,0.11917475337421736,0.7160404565350103,1.1375714505594061,0.6478392358784689,0.49142133625440515
214,-0.11307375434177815,0.5555446178430818,1.0210548109767477,0.480582926227813,0.5420266691725266
215,0.18865522182977734,0.7088594197164044,1.0150250470266378,0.6309506788464965,0.4080468176186793
216,-0.5737106023646069,0.15482691783197755,0.4558529450270426,-0.010339360805763025,0.5358590731478001
217,-0.515580307047406,0.2320579858968314,0.5108061055601684,0.04638009859308465,0.5530366705640198
218,1.1761625144279388,1.561315048905516,1.8727372346019884,1.5279765890679287,0.3585932102845297
219,1.4069071157251984,1.7563144061619689,2.0626705356376798,1.7264865139113938,0.3403211695360338
220,1.3370379368366299,1.7028254991304863,2.054033504803684,1.679830967249603,0.3802272006321555
221,0.015524801103391933,0.5350620686689783,0.8347101630311605,0.4451847757732291,0.4332259969714514
222,0.057822619879750924,0.6230457721715451,1.0099780360372907,0.5408620191499008,0.48172057229678794
223,0.41236557911865473,0.9637085029647311,1.3602392331226911,0.9075142889803085,0.4530438250066875
224,0.3434518937279323,0.9331151039318406,1.3743978407268915,0.8706237270809825,0.4973621157387615
225,-0.316091775729727,0.289665074603716,0.6117266115661051,0.1766800638355237,0.4788200165207851
226,-0.38154261450337873,0.24457388419144016,0.70232662034393,0.1678185608994665,0.5376388472719665
227,-1.151220319233425,-0.188634489757756,0.21088716523454346,-0.40881002985405457,0.682910521054463
228,-2.073541142624032,-1.5155221141899888,-1.0915590382304363,-1.5672966546942038,0.5078300945807679
229,0.6366462215451378,0.9647216586399643,1.2654936860035286,0.9528976231374766,0.3202201550513495
230,-0.5371263171623261,0.15016353024924262,0.5237550266823171,0.027797112918571603,0.5309832704597307
231,0.04566802525395159,0.6268649932960566,1.0382646763168157,0.554500252507888,0.5005801825635647
232,-0.21387862878099717,0.44326983431363115,0.8837762885356786,0.3556322285104828,0.5348268821202865
233,-0.24150667869558823,0.49698216534891493,0.9782938284759315,0.39060832506603865,0.6056223002405646
234,-0.6881637096796652,0.13965078150003768,0.4086297626846702,-0.07963854411987205,0.585568349669724
235,-0.5052348062611816,0.18902104310107576,0.61225314390777,0.07873631134091588,0.5630029784409434
236,0.9992010649907382,1.423086193957324,1.7523043926087598,1.3789633759479676,0.38074581538171454
237,0.5724099051977259,0.9890608487765682,1.279122552637581,0.928080243802726,0.382042212138388
238,-0.4009447979139454,0.2372213366099469,0.5771831903489432,0.12454482062513866,0.49510426265978547
239,0.27503524467203494,0.7847416464111819,1.144620625832136,0.7223034260280006,0.4385934000986268
240,0.05849525353189777,0.6919297229404855,1.1637917729652225,0.6250685898716257,0.5284939940459643
241,-0.6408235536613194,0.045492999366635714,0.5827243476295575,-0.02334646382640678,0.5886433595372326
242,-0.38608720098229143,0.3253568229514483,0.789832302974425,0.23268740066595667,0.5714575472004113
243,-0.17792105537949865,0.40502265259719866,0.6987656561341765,0.2864269247870814,0.4664767529668169
244,-0.6047940671413372,0.14917165838938595,0.40583156868414605,-0.038755512152369914,0.542685022576708
245,-1.1290371763847393,-0.5583479809697502,-0.02742199525597619,-0.5929302765630061,0.5590906590984024
246,0.2800340535049807,0.7589588752673339,1.0390289302481297,0.6858607991917769,0.3741985170080698
247,1.0276349012889239,1.3232791143091218,1.6018843334975768,1.3091921622408096,0.304418563190171
248,-0.10339503518558453,0.44970587592645495,0.7644407914762313,0.35256318829356575,0.45544031017000297
249,-0.3150982174780556,0.3313385725397504,0.7557568242639291,0.24744640189443728,0.5238230254023605
250,-0.02687353906680318,0.6307301336519082,1.0956171664055319,0.5476558878218958,0.5491736049118335
251,-0.08307076500653861,0.5542880173314106,1.0089877876726294,0.47415789870811265,0.5436501033478431
252,-0.3615209909140869,0.30956291979234873,0.7834406498031811,0.22168455141191215,0.5567810296921492
253,1.0565952195622017,1.4236054833882306,1.771784423916659,1.405884081915825,0.3650990264109056
254,0.6467057163690965,1.1016485102543216,1.482924789786322,1.0656237821186363,0.4265216768517345
255,-1.4150559837417667,-0.809379367523769,-0.20618421912262597,-0.8202449403572114,0.581589865093303
256,0.4012900179957099,0.8727858946759018,1.2227942253746062,0.8193711580329243,0.42302707472536133
257,0.626041910636581,1.1177304386370936,1.5053051330438008,1.0614457761363958,0.4469308619852495
258,-0.008078751323327773,0.6339056311374736,1.0059123968618096,0.5386483274065578,0.49387455376432443
259,-0.08044476673667177,0.5486760926355854,1.0127131686031847,0.47737639533293635,0.5244744778738067
260,0.25253377509747155,0.6259317811096079,0.8880866783143017,0.5746404759333202,0.33118073004380755
261,-0.7324932582172299,0.08394009221977315,0.3898967653424869,-0.11044680182488859,0.5855948493662924
262,0.7753320618141777,1.2035772479512756,1.5383817421690353,1.1559413168025148,0.3995353890123903
263,0.6168204534654699,0.9470233219467808,1.1976460073813504,0.9181738932926033,0.29135052479590107
264,-0.5858976425108243,0.18057428933936553,0.5338856282450147,0.03199645403227108,0.5485371213363082
265,0.3921823822123364,0.8918525257198454,1.23511349747964,0.8250921237399996,0.4249314792886613
266,-0.996167900854426,-0.22817492174593396,0.3291270305497288,-0.31855628977827566,0.6299662097677314
267,0.2593682043962854,0.8367172745124865,1.3039803307211026,0.778167124811315,0.5155056188399871
268,-0.5159343833031816,0.17280795938543952,0.6820712795192185,0.09586693247451328,0.5812335276372106
269,-0.7631359038937199,0.08004174331971567,0.40376563771488905,-0.11455163660625418,0.5888742862806198
270,-0.9837918603648879,-0.13537889997295144,0.2652792585304602,-0.3062076122690654,0.6301150998584639
271,0.5359471824578056,0.9716085217591786,1.3171694199410844,0.9243306346200818,0.4058547131767952
272,1.6263694989966513,1.9765003894748692,2.307424027841179,1.9633015627633073,0.35059676557008723
273,0.9841448366027716,1.3779606158851423,1.6872899842149196,1.3338257379336471,0.3816695145616648
274,-0.3627903730751741,0.2966099304867991,0.6085332280700385,0.17122408023376107,0.49687023921799006
275,-0.8987010142722451,-0.16026247462706306,0.3976857846689496,-0.23398629573289292,0.6083677110438972
276,0.02146344932407742,0.6384648126301877,1.0443632002029224,0.5604559483101672,0.49895694770234594
277,0.01744755884370534,0.655019418066351,1.0712454503911772,0.5649416159103666,0.5183864389346107
278,-0.2696054645797923,0.37660664658528986,0.7626242978037177,0.267933226856598,0.5172820448838437
279,0.6123393864092702,1.066411768419235,1.3988132287976578,1.0137970589436678,0.4016690008026947
280,0.9760606686075199,1.2953837758734597,1.5565119017029954,1.270415934575985,0.30890881207817095
281,1.0720294149051433,1.4746959145501897,1.8009107833139346,1.4365866038567847,0.3771823537604881
282,0.2944902669451238,0.7136707931318268,0.9887381444284603,0.6499924283854986,0.3837088523319538
283,0.22137061391211377,0.7584319213002731,1.0979781337490795,0.6754931307444779,0.45074717478723786
284,-0.4851628253359699,0.2556981047769638,0.7759113404181344,0.14892953478851162,0.6271158931180425
285,0.019598739189485136,0.6205049456866527,1.0693069824305084,0.5503179745631975,0.5153593590578787
286,-0.4588739450257634,0.2374437594063752,0.560075354123097,0.08025151829379809,0.547929155760275
287,-0.5799565998758729,0.12424778378612311,0.6033875355280708,0.026281035403161204,0.5957427906498748
288,0.9381356627199523,1.392668252821006,1.7573911004625706,1.3502522834479675,0.41473341675272424
289,-0.6797605459225963,0.031763029158794046,0.43065146029848894,-0.07938487300260998,0.5250466163597525
290,0.622958615547757,1.0826748571322296,1.4020467263658951,1.0229237980693364,0.39944752921748544
