# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:37:49 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
25,-1.7669674486598461,-0.012265124144971606,0.5312360122849674,-0.47141900392320224,1.169700965907612
26,0.19490264329339152,1.0659038429342271,1.5726976714993588,0.9033063223270251,0.7905785705638506
27,1.113949464996598,1.6296450955747543,2.027467199453616,1.5504050017316682,0.5580493619098269
28,0.9890495621592238,1.5582641076716894,1.9476249936373446,1.4491549507959078,0.6144241065987035
29,-2.691078836394346,-1.423940804651854,-0.5817147346924113,-1.6106081637202954,1.113987595240097
30,-0.21776427360546385,0.707433873586926,1.334382090538163,0.572211588607263,0.8383956792116614
31,0.14212736399665882,0.9901568374450812,1.549710471636491,0.8514566063877286,0.796475628079149
32,0.30082950091439786,1.088935247829668,1.6065923686027734,0.944483652975097,0.7881446358915197
33,-0.582270771212965,0.6270374777540894,1.145911637408569,0.33922724687861,0.9624331551518003
34,-1.3561474599386834,0.09386456014604014,0.6521148052993312,-0.266196715463509,1.0857458367982575
35,0.6564350123583831,1.3477404424794424,1.7768039733330814,1.2136936270392817,0.6817990085265777
36,0.533728902924469,1.2648241463449952,1.7255685125300733,1.1219861104346533,0.7183424435581817
37,-1.959621305792655,-0.5348820543331416,0.4494134798372464,-0.6998409449541665,1.1753607180732262
38,-0.25780965269243317,0.7237450438326698,1.3081521482983414,0.5496562360214423,0.847134709358395
39,0.1701048608213726,1.004388243565833,1.5286628199072376,0.8537353656418374,0.7914998182836493
40,-0.0006780912682553893,0.9335592252603684,1.4739087264046262,0.7543691465059186,0.8438583556384105
41,0.5643236103257157,1.2733839152105082,1.7544025650343675,1.1449940420382372,0.7276406445425242
42,-1.2939783720749403,0.22009556096104282,0.746147577500857,-0.1741591138097623,1.084951720434477
43,-1.3392517892613172,0.1910668393120071,0.740618622698209,-0.16857986707741737,1.0608019177155255
44,1.2079107782826073,1.6715140510668722,2.062499202599274,1.6125073550044149,0.5009189802122119
45,0.08362716470375449,1.0059791534810336,1.468325620778229,0.7966048243951813,0.825996443722763
46,1.2377728400775172,1.7470947763233067,2.1192391278815004,1.6659038160965305,0.5295498095032336
47,0.4633279504751958,1.274962200505649,1.7514268814622629,1.122567217047122,0.7456383733006962
48,-2.161508733714301,-0.6671488390557094,0.32878928231375787,-0.8594992441233799,1.2105090160454768
49,-0.8597502271862957,0.34063967732676104,1.0132078892533845,0.11817026926035734,0.9976074180246172
50,0.4794098641841522,1.1925867186757182,1.7297343797994695,1.1030400492315622,0.6945262565010397
51,-0.22555503631823226,0.7642605357760972,1.4198820838479826,0.5982352687682244,0.909285667272646
52,-1.527926303757549,0.048319204947014194,0.707733872772961,-0.28418406480141234,1.1349379862597904
53,-0.7479804461039884,0.45309847273344966,0.9727740016991681,0.15958982492127677,0.9872727633324747
54,-1.7133701191952482,-0.026843669544470546,0.5259332787805607,-0.44857195408904305,1.1501827065894847
55,1.0954153664950423,1.6078330587064684,1.9963709612370855,1.5331051495239425,0.5571132530926407
56,0.5134163259142174,1.289434983070428,1.726234325848008,1.130029647179313,0.7156165939267682
57,1.7637951295209413,2.2180798652862803,2.572562862225128,2.16712860522926,0.44198346654208076
58,-1.3715156167695663,-0.03164956214663294,0.8501485714362587,-0.21229289825714107,1.085817678169893
59,-0.19530828774987471,0.7122394204931485,1.284264914942522,0.5528978081776345,0.8260826983121448
60,0.5318630404395013,1.1923481551694806,1.7364148337162684,1.108372331918408,0.6969288564596718
61,-1.2471787650546544,0.252523544957574,0.8255957429301007,-0.10610743356735586,1.093452505317858
62,-0.01333579833985815,0.9423058572644194,1.4751260147475576,0.7488975705997687,0.8467881564825149
63,-0.6048298897949631,0.560228031728395,1.0893818493117138,0.28195102981197384,0.9633454547025638
64,-1.4923120542539408,0.05848695462747065,0.6333292822278298,-0.3296545190491428,1.1228931021161663
65,1.2475854950611704,1.7042394394232159,2.1025281699705127,1.6637556566104932,0.4773721456109679
66,0.0672273757718823,0.965219264834313,1.391792384473454,0.7671930944445985,0.7953506163460682
67,1.0454923330177754,1.5963577540015668,1.9956650459492948,1.499642465623082,0.5881361239140591
68,1.1182575688756748,1.6472577265658161,2.0495767196808274,1.5531188774466356,0.5607752477780644
69,-0.9608748014298623,0.2768097013032452,0.9605240405348808,0.058937533846933704,0.9735217527021062
70,-1.3629278689840583,0.05755337841171885,0.7669957808157651,-0.19566655893277282,1.0580328312618128
71,0.03512259364139498,0.9317740352447661,1.4989311490038735,0.76692025992243,0.8468029521832416
72,-0.09512488577416067,0.8190305595172405,1.4025653333972397,0.6560539787387977,0.8530391996270715
73,-1.197254113267572,0.22640382099774553,0.8122124508981169,-0.12202691916189562,1.0708864083543752
74,-1.8371835410232302,-0.20975173980005252,0.43201374656429525,-0.5897869807672784,1.1345517984792504
75,0.9957078406300678,1.57133561806894,1.9596827438193838,1.4698222161529861,0.5819257514899796
76,-0.12755689598511524,0.8312833077170491,1.241721904593297,0.5791721574901348,0.8702077176259437
77,-1.1696240789664512,0.14268913037616493,0.9675131656137438,-0.045187463257717185,1.053612828874957
78,-0.4225850634497661,0.5708523372048715,1.2070720427872665,0.4000212608092563,0.9010775159653238
79,-0.857525953528342,0.35567551000968994,1.0357446340757182,0.129613315042737,1.0179843998761566
80,0.04413051330620936,0.974633214378495,1.5518972099378499,0.7951371019470536,0.8652259470975973
81,-0.6259869531463598,0.6438390027290286,1.1509916561638904,0.3366649724566951,0.9791838094833838
82,-1.6320145860990114,-0.04154015195503742,0.5909600422583425,-0.3989686834837187,1.150892705094103
83,-1.8209258152884957,-0.23886340059717773,0.41382762348308055,-0.596766189791993,1.1484654942909387
84,1.0861353515305556,1.5929474236644963,2.018878933380603,1.536385805956724,0.536344572786776
85,0.8905423353801891,1.4814878445011197,1.9057000882599409,1.387608207503051,0.5919435122260711
86,-0.6722232746170702,0.5752288890454826,1.0475353961433538,0.26727639080917714,0.9520113804244349
87,-2.5337758822115326,-1.2966387468357732,-0.5549991470311991,-1.5240173004045505,1.0806126654689963
88,-1.430085854253354,0.008116641061211703,0.7177971739227899,-0.27264584326511127,1.087911275587581
89,0.15334313545548864,1.0144318762313644,1.5860616469164037,0.874949759356013,0.793702158185458
90,-0.7856746450768293,0.47726948763176413,1.035331086999465,0.19989069264062737,0.9630451710465613
91,-0.9202001677476748,0.42526206522454774,0.9594605288332452,0.10517922066698279,1.0122564707723638
92,-1.4311239729834757,0.03700881377404192,0.5793021245897859,-0.34229556103044007,1.0960860542654667
93,-1.0886217875218154,0.23434110244401055,0.9632586840432396,0.0007628171105052663,1.0080258577929613
94,0.5017457110293173,1.1941154563490461,1.7283229346266182,1.1042401791035594,0.6940595340542436
95,0.17623478772393641,0.9879684855948447,1.5017605652686197,0.8400111878589185,0.7775049291317206
96,-0.5608171059546876,0.5836887082041916,1.0649203208529672,0.2811635057915303,0.9615121113116559
97,1.2896638192118826,1.8137475502119558,2.191927441135202,1.7216708539801768,0.5329349053139164
98,-1.5390116778934508,-0.1644430984622388,0.7488582367015143,-0.34499255558544367,1.116917826286333
99,-1.5923393861692474,-0.14640101412994938,0.6541788860007782,-0.3906619218264775,1.1451087425193327
100,0.37958266284498066,1.1056285993166144,1.6600719468081553,1.0163156502991448,0.7202236664933928
101,-0.33885345771585756,0.6903098279106293,1.3248042501275312,0.5021799828340046,0.9219886845694549
102,-1.166522525374332,0.2788153757398045,0.8609797948960061,-0.046357781390509646,1.054937759565014
103,-0.6754113231247545,0.5656808458999683,1.0954730231517347,0.2649355709581153,0.9941022275616245
104,0.5402288597071639,1.3076493160969527,1.7268431863724762,1.1446140423039388,0.7094254973965108
105,-2.0963539721404936,-0.5332770922954619,0.4747643430399235,-0.7474571221735214,1.2333142335307876
106,-0.21754734985003024,0.7239800300369501,1.2634229566322221,0.5488958057976429,0.8277545866216979
107,-0.6389992360626887,0.44531231919332903,1.1245714578166086,0.23988930272092596,0.9998062179516407
108,-0.20077217826839414,0.7532570885821366,1.3069941922946755,0.5614313216953083,0.8907539110847024
109,-0.9225642781287642,0.3896299269732725,0.9989052299847789,0.10926883952110074,1.0209970144188412
110,-1.2360959648531957,0.3116560341767299,0.833568306986101,-0.06502850711278342,1.0902872284710152
111,0.38736816411291675,1.1889037171037424,1.662022706247125,1.0248208385051842,0.7621954455171487
112,1.8463439605698238,2.2727870375964656,2.6174239942145126,2.2210799176196505,0.4358724231321439
113,-0.022308998019943457,0.9020059039607993,1.3250411516470917,0.6723123228405004,0.8429904225311954
114,-0.5063289845808489,0.5239229682662108,1.2102889095777534,0.3785702408403675,0.8771270569461171
115,-0.8529820441050707,0.34022935420940353,0.8831505031088842,0.08303597857162395,0.9161647011629828
116,0.6789715455725344,1.2716503143284976,1.7866862644780062,1.1982769280051488,0.6627361521717795
117,-0.801959733693057,0.4312934143937629,1.0238941218370778,0.1699833707749759,1.0043415020152615
118,-1.0034507493709575,0.3350694528389848,0.9048214308231065,0.030441522005157543,1.0342875205284754
119,-1.3084385045933904,0.14633738173180183,0.7329599204160943,-0.1791176525533311,1.058637007040213
120,-1.984504087596311,-0.31405597693772014,0.3810425272419703,-0.6773840688746463,1.212012867810478
121,-0.012303689858800674,0.9485089128206932,1.4175247580804784,0.7126790691927104,0.8782809573531865
122,-2.092221909182781,-0.6315558334119791,0.3688772345778427,-0.7943696480094782,1.184007478740441
123,-0.06503545605205473,0.8439357620860596,1.4393870326350695,0.7136437587677835,0.8000160928021396
124,-0.014785511530844777,0.9114458260979881,1.4834827268878836,0.7371940696902475,0.8536649184137228
125,-0.0068117580465011165,0.919799840202818,1.4760541405627985,0.7423883750313416,0.8515327506191928
126,-0.7571053963383704,0.5014329848508388,1.0723995452146595,0.20956916704287834,1.0049410440209603
127,-1.3555637828708353,0.16552491235041322,0.7289643887546622,-0.19866561116055975,1.0898131415107584
128,-1.4008601626551718,0.11596843271944607,0.6767431692153141,-0.24603381842044497,1.0750752340246685
129,0.43279197598072233,1.1867386319643118,1.6539702205689113,1.050557401873719,0.7194242648590691
130,0.33854417247830915,1.1883463347388437,1.6100497190531662,0.9897165016338035,0.7839190928359123
131,0.29394981381288426,1.1519446013322063,1.6282771480801652,0.9743981486582023,0.781402550427166
132,-1.7130015701287313,-0.24002698060528446,0.6925281059867012,-0.4260497442521628,1.1547197391502186
133,-1.5796608570734356,-0.11775257003489933,0.646807157012246,-0.3828065349808489,1.1323423378734865
134,0.051753226992478675,0.9311537279605142,1.4793681940608476,0.771846276981634,0.8308316276558382
135,-0.031219827108686343,0.9182901513515112,1.4445301529387415,0.7347297918198583,0.8503805507017367
136,-1.1265012590586614,0.2991776574466217,0.8335913817040278,-0.05321188936300977,1.0564658896060217
137,1.250340758731996,1.7386029223139396,2.114141146770055,1.6681375889191,0.5117490730700874
138,0.812750625482433,1.457188957333964,1.864322361478648,1.3284252234894776,0.6595859058291901
139,-1.6476975800036833,-0.12654895095598928,0.7515709044901543,-0.3392853624375024,1.1558472338404606
140,-0.5439418790995731,0.5309346571967684,1.1519430827787236,0.34436684597171774,0.9032954623814464
141,-0.2316395739434276,0.7890984428958671,1.3928479401208975,0.606998776920955,0.879360820166575
142,-0.4952294300387961,0.6527089138347163,1.2611172727616233,0.42533441584601384,0.9646442087908842
143,-1.1735435761324522,0.2617545886518,0.8341920019489837,-0.07695927352677538,1.0749322429807757
144,-1.3675985405586837,0.15327664823754703,0.6577318487534995,-0.23379288041122703,1.061476861583341
145,0.9161593719577732,1.5110710102404583,1.9123585375740773,1.399967207175147,0.6311604185317344
146,1.236136781652908,1.7038692393700121,2.0689239634351066,1.6329696493507617,0.5012285295851523
147,0.24297192788232183,1.1167405132567338,1.5925592549861594,0.9375950846023371,0.7960639342026945
148,-0.1946973803510563,0.6957228189966214,1.316872492285147,0.5779716726891959,0.8115279896031032
149,-1.0311462309577177,0.1602567202377124,0.9182739210844374,-0.027353551921135397,1.010798378168319
150,-0.9090805514863616,0.31443649272422286,1.026558607295581,0.10783385312577094,1.0104435621353156
151,-1.2918847409522147,0.10606848159153917,0.7742165579055506,-0.17921053417367738,1.0881427624326414
152,-0.208968287168717,0.8679484817617935,1.4293422695586397,0.6464380945385108,0.9039548351429769
153,-1.1163472080938224,0.25056177292437276,0.8357831696474265,-0.07057299133065738,1.0570244901600356
154,-1.7233402211100475,0.007139313127423795,0.5478350517790801,-0.44932793315917935,1.1909912727185332
155,1.5801662328747867,2.0169794844349416,2.377091149512618,1.9696768880642763,0.4549002536101393
156,0.12361139829904415,1.0237783589772518,1.4897316314734792,0.8037352886848564,0.8578181432359011
157,-1.5753031231147503,-0.09959196418881071,0.7966419736130668,-0.31344809417675035,1.1406750697738643
158,-0.023093055348247616,0.8483181741410775,1.428951689807973,0.7107242742886506,0.805493850551328
159,0.002553816692407503,0.8862461765094689,1.4922429111909021,0.7362351004225325,0.8414696315846619
160,-0.1280011619154196,0.8664734915321546,1.4455464319807623,0.688505502856116,0.8820283208675398
161,-1.062111483421472,0.27051281769151214,0.8864813846763776,-0.026491290379268357,1.050941880345319
162,-1.3898241182249262,0.19110922791446405,0.740511828491475,-0.20937897958885512,1.099686934309807
163,-1.6398930108779262,-0.042961798320159755,0.5523181427186898,-0.41973836283591065,1.1444119103964971
164,1.5604074673886374,2.002098162915537,2.346510127657924,1.939785877772364,0.47649492450890896
165,1.2049904807195086,1.7227457883663515,2.0929735840655086,1.6296137562782511,0.5401810879741247
166,-1.076879784615601,0.2259032828135744,0.9499762939204397,0.02120024425335193,1.0109703597984638
167,-0.4262464383293202,0.6274806284537936,1.2161091936925819,0.4328495714102853,0.8732687549527334
168,-0.5744456569496265,0.5409965132430907,1.1804475237213363,0.33662058231606695,0.9337803885690474
169,-1.0651893661256377,0.24418564201933854,0.8609112821176642,-0.036339250646818644,1.042307619776039
170,-1.732281255016643,-0.1376097963135567,0.49715082346844175,-0.4944381469624937,1.1476415269771234
171,-0.9049736011345567,0.3392900242260383,0.9677199821405156,0.08413744205297173,1.0013583397810082
172,1.3051199252638401,1.7675654678565018,2.1364128852328084,1.6983710528119005,0.5153954406083425
173,0.8172887737727703,1.4608730758706354,1.8609978205684352,1.3462017258212833,0.627228750697168
174,-2.651882452615567,-1.3602358138078752,-0.563378222651089,-1.5580071399131952,1.0732033957433964
175,-1.6804409114580272,-0.2398961644107464,0.5817362588401646,-0.46782639145880917,1.1455818721999778
176,-0.8529040498324943,0.3526962417470317,1.0340884689214767,0.13117593836765407,0.99712101717245
177,-1.7469494174193227,-0.14423420703755935,0.4715023760785896,-0.5296615414595606,1.1619948839152765
178,-0.9410384695381014,0.3412762309772297,0.9518425194973434,0.06614578070612435,1.0415311532977207
179,-1.6071444310236376,-0.06392803439193845,0.5601105636151084,-0.40458162050478,1.1316909010182246
180,-1.9551932375193528,-0.18109455909489058,0.42809166373366897,-0.6311033571312542,1.2068663051721795
181,0.10275527859214714,0.9728075903884994,1.487539576559506,0.8073279157399198,0.825552635859142
182,1.0768714972268856,1.600472825019581,1.9977889884434925,1.5175806090223012,0.5503298208958379
183,0.9614027072767132,1.533752024596631,1.9308452831420886,1.4282812378597383,0.6095220842971445
184,-1.4157849923528614,-0.04901347969226204,0.8845358633945531,-0.21176727986903762,1.1260094951691992
185,-0.5214113332432114,0.5317557779532293,1.1076098344357193,0.32207459617745365,0.9020950421901713
186,-0.7566716602301036,0.3530001951934626,1.0593665464990825,0.17234946031947473,0.9642705071287949
187,-0.7775334871328387,0.4630621920150735,1.0786131831419778,0.21487943341252638,0.9877739399812547
188,-1.3246684467311656,0.17338792432528594,0.8015456098383411,-0.14530286811519677,1.0854057555971566
189,-1.731136434788819,-0.15281378106151708,0.5128860556176024,-0.5173562900397071,1.1769048960552564
190,-1.2342245745460418,0.16889880945523228,0.7806968787874146,-0.14906753082949445,1.0802710509466973
191,0.7591806803148591,1.396578498922137,1.850117765794879,1.2970682513396687,0.6279971289145901
192,1.6482035508406445,2.092248452476335,2.4673323786153842,2.0498398957597894,0.44597346789728687
193,0.6783667710469088,1.3893232242229776,1.8124092983655902,1.252966528084222,0.6747743397603674
194,-1.864220553460967,-0.41892864359019694,0.5287361918846947,-0.590878466607699,1.1585871897435427
195,-2.420954070778653,-0.8849670765118006,0.03442722692180265,-1.1333135959120346,1.2182494479693036
196,-0.3090787932553917,0.7348425418826802,1.3512560885822742,0.5533753756485408,0.9212831420658152
197,-0.9755860292937059,0.33418808074147266,0.9006104666325817,0.04256595730202918,1.0139726875423503
198,-0.9632204760526125,0.40332395735483034,0.937114864812384,0.07335112542637066,1.0274461152694656
199,-0.953012623618527,0.4172357549095507,0.9149312738505115,0.07429269645327811,1.011364574522148
200,0.0360969732231262,0.9211190353389782,1.4813908629978956,0.7577519432226352,0.8268392150101609
201,0.5321170799791062,1.283228327653898,1.7335065260389444,1.1414541183737943,0.713793445327409
202,0.223224394821898,1.0968092156039335,1.620863568166657,0.9146760221682827,0.8226799247543997
203,-1.3722629897597858,0.036516522789197856,0.8902553125923263,-0.16486678501378077,1.0943680979795591
204,-0.6062172656291839,0.4765703123722728,1.1176811550130925,0.28562877319751234,0.9155098054799632
205,-0.5305033007792401,0.5574465205330139,1.2787268651606936,0.38015448914486466,0.9732738795143309
206,-2.038787044450577,-0.26174936073590904,0.43129087616673123,-0.6660008670312354,1.2397970273812842
207,-1.764155971827327,-0.10545122493562444,0.5063041963059219,-0.49662690300204476,1.162496111257276
208,-1.2022344433618661,0.18350696989640639,0.7813317511538922,-0.1540939135738744,1.100145399691288
209,-2.3273923343186596,-0.40238858804462846,0.30323060727853035,-0.8665355222963913,1.2881478254197811
210,1.1149183577232364,1.6638012579515364,2.039254455107421,1.5713692054027282,0.551595187807966
211,-2.742510986840161,-1.4257029088366977,-0.6443775698264254,-1.642901364900982,1.1185773116839044
212,-0.8310859294408501,0.38514642879132316,1.0400410091980477,0.16356350069727443,0.9885728778746222
213,-0.6064892727021245,0.5571988859015501,1.2135811616872199,0.3586481724199366,0.9649660788369219
214,-0.8974456941514433,0.41235127356189083,1.031427416697041,0.1235828835350502,1.0516440781337615
215,-0.8936807034789449,0.48081592353685226,1.0269759578493372,0.17694643501756488,1.0111184884792193
216,-1.9105946802355496,-0.2028431378942189,0.4625396011197487,-0.6014165442480693,1.2112842294842123
217,-1.5458482799947757,0.01668150827702502,0.6042577487358248,-0.3591994373027777,1.15026544222296
218,0.5939311218547175,1.2644890227862704,1.7307216480334542,1.145942641195879,0.6809408364752696
219,1.1030833269784752,1.6310720930614082,2.014511885016941,1.5403048458606243,0.5482080560606343
220,1.057971037509028,1.6146348788390075,1.991719135400276,1.5183997771697593,0.5539591766621667
221,-0.7830688856006045,0.29128553087246245,1.084735882504836,0.17413947127765322,0.9524628678825445
222,-0.8943160298953715,0.26085038987903525,0.9626331777831286,0.06691333164130595,0.9818490233276497
223,-0.07130572060413784,0.8232498561356895,1.4434099367456472,0.6656858108369327,0.8660706126390905
224,-0.09804890684370782,0.907409669570914,1.4554118045340818,0.7176956305377649,0.8928385513445931
225,-1.8069271962197793,-0.1245963854295942,0.5278133281948051,-0.5341069194699103,1.2165930642844995
226,-1.228999955460987,0.17541462539041636,0.7672161952913253,-0.14580605745296601,1.082040726013913
227,-2.167929054475066,-0.36362358937238476,0.28069516857665305,-0.7888748967706875,1.2269537947678144
228,-2.482508733707203,-1.1892153420206202,-0.23449171636482016,-1.3412216913565718,1.1224139231266979
229,-0.428418011178597,0.7478495616409568,1.1911330308660066,0.4420743550127064,0.9372572736223185
230,-1.2105256870906245,0.10430584558781952,0.926192953973864,-0.08841532893160786,1.064170656267353
231,-0.6467019894927465,0.3836993461435739,1.1226155446352892,0.23863492656831406,0.9355066861345847
232,-1.0044477219176875,0.2825221276497146,0.919309254259505,0.03185020764595447,1.0032699625717174
233,-0.6300773803336852,0.5135750053751946,1.1438064154495204,0.28897037964208266,0.9718010492565428
234,-2.3284983197941904,-0.30666502672334434,0.3787348485431629,-0.8021873698313327,1.317153010040017
235,-1.441908068094465,0.061197419775287726,0.664060237955309,-0.30080541757645185,1.1287459512965792
236,0.26335723053141313,1.0838827315320967,1.586983658523858,0.9315937151937858,0.7690172296570992
237,-0.14931887217901663,0.865184327731626,1.3120037573172718,0.6206731361846177,0.8683985104902958
238,-1.5096930673533895,-0.04048426312788171,0.7800367068281664,-0.26882950064497263,1.0950754182160685
239,-0.6692966369556569,0.39775256215918486,1.0976584298934147,0.24174123424622063,0.9359715291002523
240,-0.2786395523637771,0.7402937253818723,1.375541094541669,0.5624314378654185,0.9210244295187963
241,-1.5572023189470208,0.030360177057245627,0.6747637425705999,-0.31939554271256293,1.1471243945304583
242,-1.21330937230815,0.18899643204405125,0.837150335177858,-0.10638047798352113,1.0537367651663494
243,-1.3947605963861942,0.15539177825743877,0.7198804294763083,-0.22585258472008996,1.0949085995824248
244,-1.9647404896196674,-0.23988857953457735,0.40589767382682795,-0.6447835458505936,1.1927480092864198
245,-1.1750118819735582,0.1159328344927568,0.8276590540070854,-0.12192599027402469,1.0121087713920451
246,-0.7453805279789002,0.5573585025460434,1.0936895516307106,0.255164665067891,1.0039345865025397
247,0.3542493530984715,1.205535534325775,1.652113611487621,1.0229902823083854,0.7740874044597745
248,-1.0013262332384676,0.2265061806625352,0.9871978687085879,0.05172730187880188,0.9923032273495487
249,-1.2018976800165753,0.0713456124010926,0.8413942354472395,-0.1363686576245322,1.0436950965943639
250,-0.5007401791296271,0.5516533186935724,1.2304441311000096,0.39113522865896305,0.940927296467155
251,-0.7090857708773345,0.43988352034893075,1.1542630191285592,0.24437914959365847,0.9941978430025781
252,-1.2037729369466257,0.21579056669936433,0.8357605622102563,-0.10633362240346776,1.0849575561974554
253,0.10051513252791522,0.9919986684486162,1.4813104754607387,0.7948503974382809,0.8285883174239643
254,-0.06170721530202589,0.8911692740106684,1.4649842707165535,0.706708598325245,0.8622570690994987
255,-2.0107140797264043,-0.5473772978651588,0.45586127669679755,-0.7140778791247314,1.1923441529794891
256,-0.5411508374731248,0.5119493961501342,1.1674045526841235,0.327533261317421,0.9349105518321514
257,0.34228863270070004,1.1003443648551592,1.6534884800799938,0.9927609772456154,0.7272700991585397
258,-0.7508135230538264,0.49728141029286976,1.11691032577181,0.24162806649956448,0.9982463301198645
259,-0.9935210657483432,0.3518613414516731,0.9834419937228883,0.0767907356207305,1.0188751367446578
260,-1.032755627619723,0.34524734513435684,0.8536823193264164,-0.009447273519450346,1.04214965453604
261,-1.8389036832630812,-0.21763952029372866,0.40680471706666604,-0.6111334961882271,1.1713899180059255
262,0.05677286620169512,0.9323253539026065,1.4754213925321644,0.7763500256713466,0.8216455320420696
263,-0.3996064258901402,0.754795863892291,1.1911532931981674,0.4666447912539428,0.9073207478104256
264,-1.3047305349879748,0.058291307000047976,0.9036135643876838,-0.1403164344699831,1.0812927083716377
265,-0.5488532606018297,0.49678026597317654,1.120219814910762,0.2990066980863268,0.9161011167474591
266,-1.8455525627017082,-0.28737324567403877,0.4508839273478089,-0.5708923836620138,1.1372395228743282
267,-0.3570347800907392,0.6923877634916443,1.2613962354750015,0.46106171916911215,0.9461537996426816
268,-1.3219747919933238,0.11799105050853578,0.7490416497472222,-0.22618323397229473,1.107278116107295
269,-1.7061971599279433,-0.10530258671393808,0.44887547490226404,-0.5160330216891337,1.1452136503590662
270,-1.9765728737018198,-0.24797525183893215,0.36641479107594027,-0.6797100320240264,1.2325719305442546
271,-0.28757208566013687,0.6996160772946198,1.3785378761102243,0.5483312498174242,0.890737449991493
272,1.418157775695881,1.8819836937372179,2.227832743765424,1.8202102445226847,0.4707584612889082
273,0.4123778393282792,1.2438634136606197,1.693365352918111,1.058669041390067,0.7908193995772561
274,-1.0482197863465519,0.19409541795075536,0.9728142375976213,0.021496767229536615,0.9827676345424805
275,-1.5707130162145229,-0.14823315536196036,0.6418886750731203,-0.38271958393058036,1.107679562060964
276,-0.6135120228460001,0.5029458530311346,1.1347371113386477,0.28662617388380135,0.9652400485586935
277,-0.6129823558971846,0.5633989707694711,1.1968406200609492,0.324127219069886,1.0064162949492428
278,-1.3072818645911675,0.20041612058945085,0.7651527403753835,-0.16101692823741218,1.091121929956646
279,0.03543322688764758,0.8891006588063424,1.5208366507216347,0.7675503050780365,0.8178588869886342
280,0.3149313935840006,1.118309558564598,1.5754696592665507,0.9344194391880137,0.7818664595299577
281,0.6364474135095485,1.3516144584477954,1.789946580124401,1.2194887837871269,0.6688674425498837
282,-0.5494615180623628,0.496867440459795,1.2315562124788355,0.3712881070091507,0.8902804430453893
283,-0.7642602499340444,0.4395788164863224,1.0916196730044003,0.23307810638834264,0.9822158165581141
284,-0.7949182935834544,0.42255277158874266,1.0846888429878183,0.1928549462531726,1.0081119508245808
285,-0.6507090922714488,0.4442944313894747,1.1446875339767415,0.263992664545072,0.9734355219590957
286,-1.7786449005565865,-0.05094652541605957,0.5296523697060324,-0.4911316849606288,1.1837870450461976
287,-1.3712467273170785,0.07852275679107387,0.711809116787088,-0.2519559343434948,1.1171585979223904
288,0.5823564402457423,1.3123319471155996,1.7432692458467833,1.169943095196519,0.6865088696788856
