# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:45:35 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
38,0.008524539398257834,0.6426485185189503,1.0401191600127484,0.5241636399900985,0.5914424310265747
39,0.7754184301059788,1.1181514694484511,1.396813564601394,1.0853022459080293,0.33071358998586187
40,0.5848388324988255,1.010837008618291,1.3004129436655496,0.9448084481070134,0.3807348292075579
41,1.1713448853835606,1.438627751353948,1.673799647045579,1.4172049441380201,0.2745845637453258
42,-1.0415127820271342,0.005675588211706231,0.5121292201134492,-0.23068949760003837,0.8571474289323392
43,-1.3962645031972258,-0.18081949981744283,0.41700846773931055,-0.42298642926708935,0.927660393195941
44,1.4763494835130027,1.7062486465655307,1.921876248874952,1.6956684098579549,0.23077183542848048
45,0.3713859715227712,0.8778852223563882,1.1909882896377926,0.7919061852144783,0.4343001246464998
46,1.6477590488527647,1.8662491122903375,2.080018784533807,1.8606884825013943,0.2273124899793226
47,1.0842348849477044,1.3828012692553828,1.6297309661942514,1.356356994580943,0.2787082767062034
48,-1.8027613895696433,-0.3287047548541339,0.5412953962015044,-0.5591468997392903,1.1261486953625406
49,-0.7234467552721952,0.2563411033611855,0.7992438398606918,0.08812366295518642,0.8053487426408097
50,1.0875854981455786,1.3617709582549087,1.617798138177594,1.3426420309513456,0.2861413698972332
51,0.5532998691821734,1.0092123871436618,1.2893440634937139,0.9314524132770923,0.3999557239100246
52,-1.0590893136936415,0.033699071806922595,0.5507190850996817,-0.19469150006090735,0.8706779466723152
53,-0.8906220043922127,0.15602420902487568,0.6562095266629788,-0.071205152701419,0.8159610552560933
54,-1.823192477802802,-0.43543677615618753,0.20889931499899236,-0.7438852636147456,1.0343747896774513
55,1.2392247729447041,1.5007393938835434,1.740216132032631,1.4806147745431066,0.2605604716336653
56,1.1457587865466328,1.414933208071596,1.6417860408238376,1.3902825611587195,0.2553325153655942
57,2.0950913567395304,2.3047284653529605,2.4953618047615205,2.2918335021009235,0.2034910182697833
58,-1.4673754067830138,-0.11092668603762831,0.6289467919459868,-0.3311964767504499,1.0266755280134063
59,0.15997022089332485,0.6837456796196113,1.0667461625718209,0.6069271330363838,0.5115155555604043
60,1.0390510607352579,1.3351326363893619,1.5847782583309666,1.3110805380545334,0.2824150798151397
61,-1.2123881472595186,0.025823880457005045,0.5113651431813137,-0.25130444116260653,0.888549939305629
62,0.6137435443027407,1.0349500282986699,1.2989195580309831,0.9592102973561976,0.37757613767604986
63,-0.4902836042574033,0.3799176144812942,0.8196156771217288,0.18287653946167534,0.734358556718652
64,-1.2767464528546408,-0.10012947500848417,0.4972775948946159,-0.31196610634241423,0.8772870276102513
65,1.5133111795252898,1.750864709695961,1.964588835581994,1.7354290824358776,0.23654400868691974
66,-0.5130509410683208,0.373705295328947,0.8003202464831141,0.1816692477955726,0.7174885796053715
67,1.3489629211785472,1.5950841623584449,1.8225278972500725,1.5823551556581381,0.24614621120956864
68,1.467898846061294,1.7279677460617566,1.9533784193937798,1.7079000739274093,0.2470803577479735
69,-1.4791304704158377,-0.2335383424748329,0.5485472971528148,-0.4228868459337215,0.9988741091160555
70,-1.2934243382622619,-0.10547597708738841,0.5071945618662935,-0.31889418624634486,0.9001271916922179
71,0.7239219862986183,1.087480714175563,1.3567935666571302,1.0431569996373682,0.3445564216887391
72,0.5355650837707959,0.9583275169759549,1.2502033972911177,0.8939947765944396,0.3933250123203731
73,-1.2379204675548081,-0.038827513498219016,0.4833092437969474,-0.29849163106499566,0.8674488222596537
74,-1.5739974048178451,-0.302503277278118,0.2867427928552538,-0.5655148645505714,0.946560359781706
75,1.252583815153625,1.5096733006676364,1.7419933091564266,1.4981193844858158,0.250918349491106
76,-0.7461185294345232,0.16095139967135197,0.6551999575387379,-0.029306463882131133,0.7706541051111032
77,-1.3086760328844809,-0.045265510701286385,0.6796635898241555,-0.23814680534404947,0.9933975796518724
78,-0.015437196287958569,0.6466917375883338,1.055106937171906,0.5298956253933588,0.5955481687215581
79,-0.372971604529576,0.4314824938139663,0.8635727935989064,0.2577200945870986,0.7170129374975004
80,0.9011706186751135,1.244672657910359,1.4967906442900183,1.2035511349481707,0.31027615567547684
81,-0.4050628055943515,0.42396721842486856,0.8429018763452945,0.24337960045089568,0.6900966989968969
82,-1.3453771654522027,-0.10817887306172291,0.442313838770852,-0.3650018218005236,0.8975936806312134
83,-1.340442933593943,-0.19766993662613333,0.3948230622076347,-0.4241776897864454,0.8766482154966851
84,1.4295586474998492,1.667068985767231,1.8830398621359568,1.6581753579968939,0.23096403314052516
85,1.1826121930427897,1.4675514201107238,1.6949671743699235,1.4427037493664643,0.26186912449491356
86,-1.1268447040234484,0.006813312376326215,0.5485522572892284,-0.23396842590001649,0.8827195609762291
87,-2.487408367197625,-1.4395228242301348,-0.6939598177504875,-1.618250554207808,1.057340827528812
88,-1.3450775796019274,-0.08927940105774389,0.47921590956311155,-0.3462773660071941,0.9504658402839733
89,0.8539543317546459,1.1874571422677573,1.4655602046977856,1.1584952612360175,0.32393144313852756
90,-0.40980385343115927,0.43890135603931196,0.8590423119164181,0.24160925501402403,0.7329055533581392
91,-0.7832325770718549,0.25005187279827656,0.6968474638834156,0.014589938168278043,0.8116054859350681
92,-1.2635413529060286,-0.05281908812350118,0.5023660847680984,-0.31864911774317034,0.9115981442830431
93,-1.5125665011199012,-0.18290341859602363,0.60440532435878,-0.38578207690567307,1.0558750806664567
94,1.0326199492240034,1.3043498879235496,1.551539544503801,1.2845223108382229,0.2749665074367444
95,0.509470701620696,0.9480108834477871,1.24952756753418,0.8856906933925779,0.38712582035493986
96,-1.0476929511861912,0.04161102872388914,0.5674503065820425,-0.1909515314790971,0.8650665977649596
97,1.6788431059059576,1.9231900544488996,2.144798143399282,1.9125016698595068,0.23736617898259113
98,-1.2931226054319844,0.0058174474253321895,0.6817041413844839,-0.21748706599752346,0.9911543407503767
99,-1.152139685893037,0.01830955463274255,0.5510886605365257,-0.2244242884444985,0.8937676328441975
100,1.023328226117477,1.3102754314934733,1.5684975918217399,1.2923205407034897,0.2861111445287299
101,0.42171714393073395,0.8917226960944943,1.2087408076498962,0.810731302834271,0.44434649856328473
102,-0.9659071410433404,0.1616394954119313,0.6463596471409493,-0.08571343883219447,0.8408193261681288
103,-0.6667733460964579,0.28221885923033596,0.7417175049289463,0.078805590215629,0.7555785381895641
104,1.0530687492370814,1.3419964313504118,1.5906494123486326,1.3133424301345815,0.2852893853709504
105,-1.7452571716501168,-0.34959448788884123,0.5092075529496527,-0.5426433628165712,1.0724325877246697
106,0.020271522821563286,0.6360116842778389,1.027627772218772,0.5202610418039842,0.5995100053121706
107,0.0038162649830692243,0.6559398346391111,1.0521266874438984,0.5266740573129328,0.5951703320312356
108,0.06314557454900549,0.6839083081192764,1.032436233256439,0.5514049536209611,0.5630232754566749
109,-0.4149591499815501,0.4237466599954755,0.8247354733808733,0.22710718859870713,0.7164280395230442
110,-1.2445452358745699,-0.05890888169346857,0.4990159878923373,-0.3135872485166012,0.9124092006116319
111,1.1435874720461507,1.4322052834255716,1.6579545165343514,1.3997777311027524,0.27005584330302557
112,2.180613390699562,2.375717789244924,2.550700408315665,2.366453811561584,0.18823351501855168
113,-0.6346200557021223,0.22447681074297757,0.7243191415942996,0.0576606461784259,0.7227038314736791
114,-0.38488484167554454,0.4071922179242479,0.9593526635977299,0.30070024172105686,0.7039575606068509
115,-1.4403684408506547,-0.24155077605248007,0.42067606095547194,-0.46000619420642647,0.9383064449355075
116,1.1860082674500674,1.4499579505735392,1.67643200612703,1.4287852448560898,0.25892457219998394
117,-0.4541894269375444,0.4444554620170197,0.8482830177461153,0.23189012259277159,0.7456505385916822
118,-0.6905117838125323,0.27885242576556124,0.7369542287834803,0.07830469333976993,0.7636284321868909
119,-1.2336567974025525,-0.08787161576092993,0.47398875860609013,-0.32898968160415804,0.9005965078428622
120,-1.7610206428077295,-0.3861818000202615,0.2475737405005103,-0.6652387539294048,1.000124356196517
121,-0.04320098953854732,0.5982156737721744,0.9757616955822404,0.4730848485778519,0.5609505738026999
122,-1.4130892538549795,-0.15288853470037317,0.6131277477447836,-0.3495820528009051,1.01002053542397
123,0.4060579143629576,0.8539632911071613,1.185423243294442,0.7988085193193512,0.4192055149574242
124,0.6500651789859602,1.0102486304100353,1.2972251827473156,0.9747304307970854,0.34439308251619527
125,0.772196088014381,1.1289323015465478,1.3916863987741301,1.083917439124893,0.33435022078674764
126,-0.3014624121137626,0.4404268680502518,0.8571018555381081,0.27529431024445367,0.6956550572519218
127,-1.1882883533947044,-0.03491800397388766,0.5114775039610332,-0.2895262929007046,0.8935935304196205
128,-1.333097063134021,-0.16948875182568868,0.4383020497318488,-0.39133148703904214,0.8941187374412093
129,0.9920547046403544,1.2971291679718902,1.5366416934721983,1.266221026061724,0.28725426520269987
130,0.38439123137569753,0.8925629432876667,1.1997536680006846,0.801191414816963,0.43376416506340254
131,0.9712630171185552,1.2748579494434737,1.5168264191182088,1.2421784822479676,0.29514262785336975
132,-1.3882277480408327,-0.09536676170897794,0.6179788401713875,-0.31461433735718547,0.995143114339061
133,-1.2741027255119604,-0.09075596364196138,0.5097591337430536,-0.3100237103598473,0.8956574482734629
134,0.551577101068091,0.984470575012673,1.3078369105669805,0.9394463504908199,0.3783910312541363
135,0.7468934546273986,1.1169422357394378,1.3829077339204472,1.0730480995654377,0.33673994817224867
136,-0.9244349704741435,0.1573036459604178,0.6446517329652793,-0.08858619216486281,0.8469728339619625
137,1.6176248166331386,1.8578578491585578,2.0801563823838465,1.8442195503242136,0.23382942706028978
138,1.1700866067118287,1.464373625495976,1.7076572489210673,1.4345557217835634,0.28302510953603055
139,-1.6168149869033372,-0.30121590666285675,0.5262969657515543,-0.48935903721461077,1.055643203505777
140,-0.4049773572779377,0.41498867160060393,0.8980261063748591,0.2689761904926116,0.7000041598169648
141,0.5025240492898335,0.9289609632578628,1.2456349904323927,0.8705682161909581,0.400981135459604
142,0.4356004402655271,0.8923367907965523,1.2065343046087824,0.8220371167457337,0.42167754693138076
143,-1.042774678972857,0.08419427479383061,0.5882164194563602,-0.18831258771072698,0.9054159765137092
144,-1.3620661276589903,-0.15037909595612436,0.42285805346149297,-0.411315018503169,0.9070359907049351
145,1.1340164548836107,1.4103346615283776,1.6390333339368852,1.384539590201352,0.2650816867466227
146,1.5004937272613117,1.7426920053905215,1.9588867419491367,1.7261599998042756,0.23595745953972044
147,0.7265821160910058,1.1036901033507744,1.3785317102434451,1.0621650247272014,0.3319814583350021
148,0.12593133019748418,0.661026658236022,1.1065494483733924,0.6104925945494137,0.5275678215299909
149,-0.7649226831885177,0.23967446348161228,0.7844478706948047,0.04936707720794404,0.8203288178633021
150,0.02082414586245392,0.6565253961630301,1.0529150127997087,0.5347182765340022,0.576165778689116
151,-0.9152630809450667,0.22631774828472612,0.6809671072845905,-0.034152691702832305,0.8412994481758937
152,0.4616609113526702,0.9495508313252832,1.2272165621760271,0.8623143041446454,0.41085577831320735
153,-0.640300777828049,0.24204399885572442,0.7088999726992646,0.06449331731592241,0.7294347710002173
154,-2.3219683070562374,-0.6998555962348547,-0.006531388857908022,-1.067278207253882,1.1408291163831394
155,1.8875593160754205,2.1070555792924845,2.312475988892982,2.0971467242611337,0.2155992739810636
156,0.09139064405204557,0.6652729550412643,1.0137898411155726,0.5616906606438553,0.5133425137406298
157,-1.4305961311351174,-0.13644323613317527,0.5845005480181439,-0.3545910858946037,1.0006148040910827
158,0.44904318723781494,0.8825667816172561,1.2002325886229284,0.8262025861337942,0.4097243377357397
159,0.7066851612883737,1.0537900594174878,1.3524156917425691,1.0248263672586653,0.3397676257330518
160,0.8170685347289969,1.1574947465879712,1.4217467140357247,1.1207568935873158,0.3178219134313321
161,-0.7772695291137484,0.21206664092311833,0.685621104161281,-0.006000919283640325,0.783389526466961
162,-1.3094198730480369,-0.08795865109140256,0.42716719629031485,-0.35846798395471885,0.9054101998477464
163,-1.3748852354234162,-0.20534039206880836,0.3832779416910773,-0.44554272622436963,0.9056959440391049
164,1.8152524157786545,2.027011109343818,2.227781787429148,2.0198561804530653,0.20615929785617595
165,1.5010033050763827,1.7404090903297822,1.969688922234935,1.7319499107757264,0.24127505070382235
166,-1.3250596321983392,-0.06186233878328838,0.6750983232413211,-0.27222500257370785,1.022672108360478
167,-0.1314104336415485,0.5804849561722144,1.0040346336633175,0.44881318360452704,0.6263854425095772
168,-0.02284559582784469,0.6185156553207275,1.0129005917034481,0.4958536416256015,0.6031253089758087
169,-0.7602459457417597,0.26883773874590533,0.7171572506707138,0.03410955039568345,0.8085514556953286
170,-1.2772710224748338,-0.05984498440790029,0.4565618935422133,-0.32890106749871667,0.8802668913607876
171,-0.022511111843223384,0.6142416795406753,0.9777741848076308,0.48707292943156727,0.5507741928665246
172,1.5916460690391296,1.8262820362253183,2.0377143405255222,1.8128628750714875,0.237007120810038
173,1.1741804569694925,1.4446842738236023,1.68849371015609,1.4265360735904697,0.2666742990772871
174,-2.726410647590295,-1.4053034129348485,-0.5998547156348212,-1.625194410284958,1.1750684168822183
175,-1.2597761275191979,-0.07713190387273809,0.4827525796624098,-0.31567244366536373,0.8865966366844075
176,-0.2689828992439418,0.5124207720494405,0.9447609826816209,0.34399325583668283,0.6856245860607669
177,-1.6276651730576965,-0.1910545322417028,0.37687736222271107,-0.5262169379112358,1.0129213379082103
178,-0.43169796039626446,0.4263360021284939,0.8217458752142028,0.2220126466255731,0.7122125401010694
179,-1.3817844008250897,-0.13229841015679794,0.39461900680058143,-0.431957679325206,0.9395410067346825
180,-2.054160285703518,-0.6085073354345258,0.10770746811601081,-0.9092714220733675,1.0747854251702518
181,0.6049531517932567,1.0348931067822695,1.3240262197109696,0.9671525250543804,0.38955583082496703
182,1.3788407604641135,1.6241381603290361,1.8426312605906825,1.6045777889906672,0.2444219696417857
183,1.2530986553308296,1.5319199111386075,1.7546180617994325,1.5072365088697788,0.2582472964898549
184,-1.1523933407396694,0.1139819310481421,0.7898206963278095,-0.1126200821340306,0.9647259522545185
185,-0.6243278546414137,0.3269641592032797,0.8418887345649372,0.1564445855877356,0.7663875491638287
186,-0.029755901375438615,0.6517451478333085,1.0315934124672426,0.5048147849994558,0.6098312548621236
187,0.0689957528361576,0.712479038482125,1.0521022755670888,0.5719491548096539,0.5653908559482864
188,-0.8932103637604955,0.14139140385034354,0.6225060808408542,-0.09599575162832107,0.8378109331108847
189,-1.2151136296625111,-0.03615601354085932,0.5396802956758948,-0.2762700004670147,0.9018432170546034
190,-0.6678309441004162,0.21424446130653152,0.7014249503132359,0.03971475867814023,0.7388447855681306
191,1.2237009174399442,1.4681977899340946,1.711187885801903,1.4576059851726082,0.2603195483309418
192,2.033438612433783,2.2481119528715254,2.4516495945647336,2.2413272135318647,0.20620239454792924
193,1.1804918870917083,1.4499945500959432,1.683350110038645,1.428171108978021,0.2578830420602036
194,-1.4749010237457971,-0.16231596085728317,0.6004557107838356,-0.38004785573928973,1.0464732104440784
195,-1.9594355793521216,-0.5953279750325849,0.11066903196143825,-0.8701661240017285,1.0390563953023801
196,0.45658508126140335,0.9027027614165324,1.1975060865094114,0.8337979104032885,0.4121166066971644
197,-0.9416180633649809,0.1790331105986505,0.636352832098361,-0.06970572991794094,0.837472444699768
198,-1.0025817576201357,0.12645442432404422,0.6040691164551137,-0.11390780158153616,0.8418252552906668
199,-0.9824046521526799,0.08862860684773108,0.6033769688293094,-0.1412507953236438,0.8362554079431258
200,0.4154728714263368,0.8878193093460758,1.2075824470115935,0.816670085005349,0.4234558791200078
201,1.102135438077228,1.383057350156748,1.6240055045940232,1.3609549326729997,0.27028931582947224
202,0.7757090092206569,1.1479058172097447,1.413520695967874,1.101375126605851,0.32767499014828766
203,-1.4639283982462667,-0.0885233737004448,0.6493194425513262,-0.3229277435526602,1.0104048346900087
204,-0.4711510401603276,0.3567667561317841,0.8658141463137331,0.2185738686372515,0.7302236510493998
205,0.24771974750941342,0.7798169713140108,1.1254181867864972,0.6828221406103712,0.5016847960630958
206,-2.1179352067101362,-0.46410295146149694,0.19728583556667392,-0.8478682779770172,1.1418054212809674
207,-1.6220410433768269,-0.21496872451465843,0.37756032555442837,-0.542861785230248,0.9869048751769912
208,-1.040440753461377,0.054394747971372115,0.5963568893817685,-0.1737739538480959,0.8763749392859589
209,-2.595079484697099,-0.8798797873143358,-0.23302146691859438,-1.2763163199033432,1.1604423248075337
210,1.4392277820880757,1.6698760334583689,1.8953036939188093,1.6623295743890572,0.23252464528686426
211,-2.54916352231387,-1.4939637144141091,-0.7791453733448289,-1.6616612749206807,0.9945652531801322
212,-0.8035002514297866,0.2568663945229065,0.8096021277610773,0.05581508875189145,0.8305472947870038
213,0.12079348186546798,0.6812937042036341,1.0642754343918661,0.577266778361399,0.5582601081533682
214,-0.0542896254162295,0.5893194188024202,0.9652198864139753,0.45152715513135194,0.6045266115366893
215,-0.7692192175944603,0.23964193608693501,0.700737144236919,0.017532898745812975,0.7977090804171659
216,-1.734665744588869,-0.3187813614133762,0.2886251333771652,-0.6243012079215061,1.0000678520881687
217,-1.3959002710140345,-0.12558997518396306,0.4450062202063065,-0.3891846181530455,0.9231447488133367
218,0.9927009128885349,1.2873403161747916,1.5422850789387776,1.262857533085026,0.29159529382758603
219,1.4529479181297484,1.6899259210495825,1.9089993229746438,1.6763070668924938,0.2402008434525393
220,1.3853368981250722,1.6309873103494834,1.857910899397101,1.6187231219673568,0.24678765222653815
221,-0.5060269278330539,0.3699839478019129,0.9334591349895555,0.22948972106353385,0.7749391407925672
222,-0.9199866423371018,0.174737934250001,0.7468127279746464,-0.027526270605120057,0.8823986348447546
223,0.5752294519988007,0.9879664637606904,1.2773289579347598,0.9332676515393531,0.3691823832875841
224,0.8180364496189081,1.1631221628520745,1.4266721272125507,1.1223290042573482,0.32369354481181606
225,-2.100749959977608,-0.49237693967550566,0.20795864900401756,-0.8465845935384063,1.1236915273519301
226,-0.8462278000420058,0.16813868111887134,0.6620167283958699,-0.05680989531873863,0.8218512139869026
227,-1.7604314010711497,-0.3545653766528332,0.25371035023517713,-0.6576865318819882,1.0043290700958991
228,-2.0164843925046085,-0.8310597161780686,0.09220078466704638,-0.9379988093370928,1.0183048378196962
229,-0.6622030984258896,0.21610487809190837,0.6878846106039361,0.025507620665824942,0.7553776816928025
230,-1.192667416963971,0.009361637880564294,0.729969121426004,-0.1759733490488314,0.9627455464901867
231,-0.32159863358473934,0.45901631751135963,0.9214380176403462,0.3170752433805901,0.6920266954898545
232,-0.5900263388744659,0.3693938132490016,0.8161968097673287,0.15874694736671358,0.7899837430536057
233,0.1611570630970889,0.7431457089826925,1.0909013366520577,0.6252582702774316,0.5333163811636832
234,-2.370333598082219,-0.6889917665600773,-0.022921756032711592,-1.080238542335595,1.1704134375915023
235,-1.0775231130601954,0.008079960772137712,0.5562045904182537,-0.22650164299402656,0.8826177925886719
236,0.8180362959052658,1.1546439015156174,1.4274452616679232,1.117122832400905,0.31950176217269455
237,-0.19588948327574332,0.5000297046501847,0.915075543517108,0.3679503856127505,0.6134071508811153
238,-1.4994092294925798,-0.19617882689253227,0.5671555608559852,-0.4091599079713544,1.017039950222921
239,-0.2859696329139263,0.47788781766304184,0.92210558131913,0.3345168914693282,0.6814747464917998
240,0.52148968392747,0.9647110753847409,1.276872871757317,0.9072361650529811,0.39311390079639813
241,-1.0468663177303072,0.13798686052327042,0.587912170774516,-0.12758912914511156,0.8494017478565197
242,-0.8385087509329062,0.2168968405396866,0.6589498848323058,-0.039171399618908725,0.8224480253481825
243,-1.3014773397168105,-0.04070653417567294,0.5348964026048776,-0.3025540776159691,0.9447964417315874
244,-1.8479923461388499,-0.42615119024055015,0.22856880628714615,-0.7371968912135246,1.0277599523748215
245,-1.9670426269479395,-0.6205237775698083,0.25973296959256986,-0.8063835730684616,1.0950425955360603
246,-0.7544859421551623,0.211568534604532,0.6902139600881398,0.007688518752761196,0.7789513347016884
247,0.33994083091949806,0.845478951563768,1.1541097571532193,0.7597597805016166,0.43061305550194323
248,-1.137161602725056,0.06474466819938063,0.7408232223124209,-0.1458498450343422,0.9596386531962298
249,-0.73421806513618,0.20916786291885225,0.7625830570099763,0.03948136467080244,0.7951423385761455
250,0.3306592395380784,0.8472799624356415,1.178741679276207,0.756762340594287,0.46528639425778834
251,0.3029397891215144,0.8397889299560386,1.1554292684882825,0.7391464356048468,0.46420152849455937
252,-0.9734087883232665,0.17139456195404057,0.6511932842873929,-0.07841327821097822,0.837718475669544
253,0.4833653689350922,0.9419599558597866,1.2374714784625553,0.8735538416501576,0.3856190778923631
254,0.6281443767442829,1.0404977849560206,1.3059640062889855,0.9764187639557933,0.35677441034663376
255,-1.51307607419567,-0.2217148554550186,0.5250385534339244,-0.41786217498970735,0.9778134027096328
256,-0.22206657958254222,0.5117619463764078,0.9572563329821208,0.38063576676487243,0.6502950773800364
257,1.067473021327021,1.341990040864943,1.596964810648631,1.3279906376783137,0.27074420901998786
258,-0.24634459130361092,0.5489965574786965,0.930744797574711,0.3744065455723371,0.6502367699265654
259,-0.08811384571926609,0.5819007610678597,0.981457051733064,0.45504149575934094,0.5776225600778573
260,-1.19523480552103,-0.02920668224290747,0.521259550917166,-0.2796467616487632,0.8840796658458122
261,-1.6578683209010197,-0.3800234307473091,0.25347207921763376,-0.638212258407876,0.9677405750978084
262,0.6416859101688356,1.0408157913585734,1.3140176068195466,0.9794016785139856,0.3630030722183997
263,-0.7276340211799754,0.21717996821534097,0.6819287658045458,-0.013261419475178594,0.8188824707963209
264,-1.3651504504241292,-0.11139468829042033,0.6671021250428644,-0.29139649834117753,1.010047644192199
265,-0.5568071544723455,0.36926032814796683,0.8454306080788009,0.18609143679912762,0.7728613177516942
266,-1.04313274002293,0.0639632649281949,0.5769545928210975,-0.16919565798932934,0.8620985897192007
267,0.4099470419255593,0.8958965656018432,1.2119992826841972,0.8222474526104429,0.4231062868077844
268,-1.0170836422229697,0.10336076518125895,0.6187360945145023,-0.1414880386906621,0.8751556402113256
269,-1.6372656502257579,-0.24878988690829235,0.31391772633972054,-0.5710611225837322,0.9869591911503531
270,-1.432855046977465,-0.20071355981232045,0.3460810963383043,-0.4696895351644116,0.9044041601424739
271,0.43921400063211236,0.8713826441016068,1.1935660302389826,0.816317949787523,0.4100127367641423
272,1.7559861091090465,1.9695782171246297,2.1783513948924105,1.9644160953127294,0.2181145029239129
273,0.972577203730414,1.263840569798175,1.5040410795631156,1.2335333745428096,0.2821578950004313
274,-1.1196141254302674,0.11838775853609033,0.8013828161548201,-0.09417951906622844,0.9516524758809218
275,-1.0921464824849385,-0.0012616742845979328,0.5257981632727519,-0.22515162297973929,0.8708805138873664
276,-0.1891210746148965,0.5325324228821059,0.9233627983890316,0.37860656722507385,0.6342763980765531
277,0.18250043666783453,0.7901354887212553,1.1094654804402713,0.669354227341544,0.4931494204186299
278,-1.2003672922771917,0.02072259174053824,0.5166490363874714,-0.2590758697647372,0.897151595675844
279,0.6522692397881524,1.010144170707776,1.313573452039498,0.9802116559003445,0.36169699572477815
280,0.13347648285735353,0.7347447193342234,1.080627068281377,0.617804911823529,0.5204847536298958
281,1.1739735642999958,1.429870379576772,1.676747062338125,1.4194270443211503,0.26264370290009625
282,-0.05395002705345911,0.5880392783237474,1.0625346080576659,0.5104753953179733,0.5875372473379886
283,-0.3080269936672758,0.4924933395340605,0.9414165581042406,0.3299193809355601,0.7081161320450347
284,0.1210828996424102,0.7061117185484649,1.0810634099938572,0.6037727016105229,0.5528569115089973
285,0.20796290921227534,0.7723525569658791,1.0961901788603508,0.657516610207546,0.5185276035406712
286,-1.9747141099473149,-0.3711831949075362,0.26012803795454703,-0.7538103437011148,1.1219986666502393
287,-0.8825367105474329,0.1745975585820592,0.6551732171318991,-0.05403856841883749,0.8046526368866403
