# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:24:42 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
28,1.2358197439819727,1.5478571708738909,1.8129302318332032,1.5243934740806586,0.30343379987880814
29,-2.580014758559902,-1.2715409931984372,-0.48598992592781187,-1.474185340199189,1.1138356043826563
30,0.2085903929544968,0.7711693407865393,1.1762033828754674,0.6965417940539733,0.5309664108024443
31,0.8139087740201878,1.213534042871856,1.5126037545757471,1.1682654067185945,0.3697328458517572
32,0.7894580467169925,1.2097424563832175,1.500164337334992,1.1505394245547709,0.37806608892308374
33,-0.3066619137320639,0.5139410194856266,0.9272184200951298,0.332466465053967,0.700659820595281
34,-1.2920922638854027,-0.16688705120331138,0.45756480682307366,-0.38482049064962803,0.9318244795295386
35,0.9769084633358445,1.3345896154601866,1.6223322179294135,1.2954085905044144,0.34266159835651094
36,0.747873939088201,1.1702658627367657,1.4689312997947968,1.1138189122225386,0.3836003138886518
37,-1.4139466403603576,-0.10797855754948674,0.6184872377761228,-0.334367890680962,1.0352055546060366
38,-0.09327482662930983,0.6188116571999669,1.0924629204498455,0.5020823942071235,0.6516595129622732
39,0.6623296364076364,1.0998167034214608,1.4158031993747464,1.046619226419627,0.4043188777282983
40,0.48658377455001794,0.9815746368809299,1.314646513050009,0.9070259035370293,0.45594443960810194
41,1.1241918639706017,1.429177857768615,1.6953709443562892,1.4044642146309514,0.30960467489588145
42,-1.1537330876574496,0.0037476162658766007,0.5434741267082884,-0.24392849070323538,0.8977988327091698
43,-1.3935317369353397,-0.1773680010868843,0.4275227300747339,-0.43233551308793394,0.9424634804796611
44,1.3716721953432216,1.6824813513883727,1.9416439439885966,1.6570120263023627,0.2971981706767915
45,0.28229345777831705,0.8451059650642971,1.1979977206472485,0.7448448853972247,0.5011844826944544
46,1.5375039720331478,1.8238860884770502,2.0793475319108468,1.8054345657192687,0.2839169065743382
47,1.010107228958919,1.355196166883771,1.6348766353795525,1.315503985597723,0.3340719844988216
48,-1.743700987122324,-0.31308419836518864,0.4895226473686773,-0.5455796939640994,1.0696887523546064
49,-0.8313271299649044,0.25575068243677024,0.8235224792930788,0.05021488155901089,0.8645527335581938
50,1.0288259212481508,1.3621473643423205,1.6475289015527945,1.3327475761185723,0.33313229001228567
51,0.4862592844233586,1.004052245652864,1.3345869088288145,0.9178021088139194,0.451132171629647
52,-1.1318421838553894,0.06365289854865663,0.5826127407800421,-0.21373525956801548,0.9289373261487497
53,-0.8439598230689621,0.15395392552058917,0.6719773758043909,-0.06351179830989288,0.8332305165026316
54,-2.027421374253816,-0.47040763327570034,0.2266895031099022,-0.7957665056975302,1.1128340362274578
55,1.1469636401341587,1.4903923185295966,1.7495034749201697,1.4509804778602073,0.3268907983036234
56,1.0581245709084819,1.4189029210190038,1.6874486407975204,1.3751645747179506,0.33578694988588637
57,2.036952568564597,2.301402063430575,2.5292911846546464,2.279880756833716,0.2581855127730644
58,-1.4418947205154988,-0.10176627035441324,0.6434207776745887,-0.32903477036503465,1.0439712623605832
59,-0.021017961484694474,0.6621990649664655,1.1230067921061586,0.5552526897214759,0.6271113021992704
60,0.9760382392779521,1.348593986026853,1.635865824602128,1.310855179974714,0.34502737524684945
61,-1.3082661678606515,-0.009424067045801399,0.5605755578605377,-0.2887629101128215,0.9554496795371296
62,0.505185958436615,1.0062103204328467,1.337082487671415,0.9286070920216686,0.4440572903657294
63,-0.5152917312613885,0.36725157881108605,0.8243630491364498,0.16998715688407673,0.7552942384059828
64,-1.199172552083174,-0.07843816120484427,0.48194463917502717,-0.302691275252139,0.8947598195339234
65,1.4447953826007707,1.7275487871295847,1.9707675265526998,1.7032834654659954,0.2812752409869672
66,-0.5765380994504479,0.3698446589253441,0.8257807182071963,0.15474772074238785,0.7884307487416096
67,1.2694816598817067,1.5810892628837447,1.8391836390307816,1.5501976376995539,0.30469254456629696
68,1.3996949560235759,1.697400815108113,1.9771727813669648,1.681488058280465,0.2964615280679643
69,-1.5250139222618209,-0.20969202914244134,0.5837007377435931,-0.40549471902070594,1.0265507653926158
70,-1.2814904766985153,-0.08839860502981871,0.48303123721854085,-0.32204472141850843,0.9127472100616125
71,0.6591753516703812,1.085571815369758,1.3888181548915484,1.0287753946936857,0.39054984674605187
72,0.3902702438585866,0.9220137292427653,1.2549340073992796,0.8371251544019586,0.45818002125775226
73,-1.3758241966763407,-0.04984182718915882,0.4880306235581532,-0.3473296032661168,0.9509870502851206
74,-1.6550137967516183,-0.3164570909074731,0.2995860711271291,-0.6006731582624903,0.9842810064949207
75,1.1778468904127315,1.5058515891953816,1.7775815811571007,1.4716769745098728,0.3204604525481645
76,-0.7858942075626353,0.1366931703976769,0.6814468337727814,-0.048977744943337426,0.8012380929643567
77,-1.255906227270623,0.03323812930479777,0.7368997170446253,-0.18746626493178423,0.9813257233629087
78,-0.06142836421028154,0.6433909230752113,1.0826858184123183,0.520735884978594,0.6371052690225676
79,-0.5092592120918962,0.40727502620609374,0.8817730648090256,0.21898693984082143,0.7627798028516303
80,0.8029376140574429,1.2281409640314536,1.5195661822643916,1.166149584165406,0.3807934505807198
81,-0.5552767632324146,0.41580403136383415,0.8616638593770363,0.20417858598414274,0.7602680423441107
82,-1.2818453943210364,-0.08729807142841309,0.48309766569321333,-0.3518329619452405,0.9327122953857525
83,-1.498303112363715,-0.21048143794944188,0.3689237527434285,-0.48850428204557955,0.9505664142022294
84,1.3105263557858613,1.6284364061152434,1.907874424121129,1.604947549784415,0.3106853635608152
85,1.1089494672312377,1.448932436155502,1.7253426286987983,1.4058718197163311,0.3312632100593597
86,-1.1816850248032873,-0.05922475442309302,0.5643286969929062,-0.2699850676530611,0.9077295818844967
87,-2.6738269770862995,-1.4798925276884622,-0.7484058762223107,-1.6768701533956505,1.0764819126531124
88,-1.3373185592027856,-0.13112048757021558,0.4877522690516545,-0.36564723123646375,0.960363790773386
89,0.8489276305026984,1.2112956421882566,1.5179032198021503,1.1775016217723755,0.3550998960874246
90,-0.4515406367669548,0.4197206700897544,0.877983335550122,0.2458435916150496,0.7200548763893417
91,-0.8341985567217152,0.23600552121742358,0.7342970381561889,0.0023461415392911976,0.8246809124921054
92,-1.4330882820806772,-0.13610391680655884,0.4657923713436127,-0.40852385821888415,0.9634086829171608
93,-1.6014874249493287,-0.22729036660017798,0.6346030815431886,-0.4142789203040045,1.0909432972747293
94,0.9645305928548203,1.3050266335668737,1.5862516366912214,1.2744530181622595,0.3362126164413328
95,0.43198525349301115,0.94325814092462,1.2600000082036453,0.8485508880742482,0.46174554515847266
96,-1.1498364994570283,0.016628938155656643,0.5957488583830927,-0.2158045902815147,0.9095030834423136
97,1.5980116965944289,1.9010180552896485,2.1540837541241227,1.875885922676132,0.28873145394724176
98,-1.4025114127583256,-0.010460877173232588,0.69617522782652,-0.27591760822157757,1.0616002168562773
99,-1.09327395513412,-0.0163762834768523,0.579903874051816,-0.21775683154036363,0.874294394131607
100,0.9618618122415995,1.3132813934097385,1.5966071112991267,1.2763649619217117,0.3436040969932287
101,0.350501592910745,0.8772043421931319,1.22327287692793,0.7863294866524618,0.4920990167232484
102,-0.9899705153819195,0.12990794563206404,0.6639466466461796,-0.11580767399487403,0.8918936532326079
103,-0.6670095900560703,0.2586361629033835,0.7374960046270572,0.05209219442974706,0.8051694932181541
104,0.9592149993699163,1.3274823941368652,1.6219718090071915,1.2886989396660367,0.3412896483581402
105,-1.7024499005896023,-0.3698313152971877,0.4871034544539896,-0.5660694276398438,1.0783244372268628
106,-0.11394316691792522,0.5938088129328603,1.0558761919910404,0.4682079059742332,0.6696788013617735
107,-0.12205555011067554,0.6170385202537908,1.034974406424119,0.4735673319600437,0.6511533470136383
108,-0.030961487385238344,0.6634918781349959,1.0593812575884571,0.5190169578336307,0.6126181496528166
109,-0.5124743096942502,0.38854760315689785,0.844150497805063,0.19203207966801475,0.7436301363350281
110,-1.2833870549768422,-0.04311339400058514,0.500123448223553,-0.3210585914542243,0.9348849281165168
111,1.0418977153408069,1.3962533830889186,1.6934223485655107,1.361875495970819,0.3410607878670274
112,2.038761241748982,2.298151124512761,2.517476175451458,2.277476626926978,0.25023429985806
113,-0.7721673510987384,0.19889494990767503,0.7174127495633081,0.008796374910189258,0.7930046762095221
114,-0.4157620928669714,0.4285820172080204,1.0031526104677346,0.3071500244373957,0.7659111822087633
115,-1.5296238826133954,-0.23031541965697966,0.4527864872693713,-0.46371986046035374,0.9962999539731073
116,1.1089539414815883,1.434930412272694,1.7183471588259251,1.4104513763522084,0.3277355609827907
117,-0.6009814445744233,0.402024469572767,0.8787655772077138,0.1797886345213928,0.8092389853958417
118,-0.807488930147198,0.2299047177600386,0.7281527077818165,0.011188414641643326,0.8135635416492207
119,-1.3153522847914922,-0.03561801070119753,0.5215918179746508,-0.3202470854438457,0.9522834137071174
120,-1.7291260590699455,-0.36314581814119096,0.2747079313983368,-0.664994731296751,1.0208551196343818
121,-0.17896007790032353,0.5483317294523864,0.9944530951091224,0.40786156420522773,0.6401852694220921
122,-1.5173345658045936,-0.13885969313765634,0.6055307090569905,-0.3635163694407531,1.0156346086048498
123,0.32532995903597517,0.8489876117911155,1.2361538967580172,0.7767571150474253,0.5128054788378148
124,0.573106657986574,1.016107807528878,1.3487968374361015,0.9687797994201628,0.4122077531409639
125,0.6717967699256763,1.1259987047966158,1.4232646533384112,1.055202708862066,0.403740657168417
126,-0.5126662926654748,0.4428002926361224,0.8731277707231555,0.24333500809070427,0.7322188413181339
127,-1.2678976952097427,-0.05918166731509425,0.5525507224707972,-0.3112977919950021,0.960891150827385
128,-1.4030193629960297,-0.16322647092758139,0.4352476038293019,-0.4157457618372467,0.95094704353858
129,0.9304206860604863,1.3024928571466603,1.5770673639398232,1.2555129002650078,0.3492203223899794
130,0.3217406941664689,0.872540496058082,1.219277434896422,0.7760823934109324,0.49100108127585884
131,0.8588294471063814,1.259725840391401,1.5613018813535966,1.2132065178816915,0.3711071054275948
132,-1.4159720503094606,-0.12613861104950475,0.6298801336841544,-0.3354491095280606,1.0024810529124535
133,-1.3036332551209613,-0.09651177502559977,0.5154042726803946,-0.3224431705605558,0.9310695485382594
134,0.5317713760397129,1.0208864953206287,1.3649351237820009,0.9562928585791755,0.43703161186177214
135,0.6618714002581284,1.1178516334360404,1.4280698388263988,1.052564493369633,0.4068814039178098
136,-1.090027823573978,0.12002282826707052,0.6570334899993753,-0.1421283685748199,0.9126914766152483
137,1.507053196882099,1.7891255860835862,2.0547155986581336,1.774497970237634,0.2882757065402668
138,1.0922259127563705,1.440399153541326,1.7225722075448624,1.4044880246496587,0.33678328507851174
139,-1.6260820015875468,-0.26532093844983695,0.5669068675128205,-0.47760066491292436,1.066518337848406
140,-0.5458445876326882,0.3951620093038215,0.9002508305142438,0.21426181330159835,0.7830831302210726
141,0.414054666167739,0.9099128670282969,1.278360260420074,0.8444445739162262,0.46515591880499035
142,0.3205206760482153,0.8751469722116124,1.2173549843268414,0.7688996040349313,0.5040266512924694
143,-1.1642549160035036,0.04995212547230818,0.5848206920365285,-0.22260875122089938,0.9250381182112641
144,-1.3767794513588791,-0.14416750124974315,0.4158404061173797,-0.40927957149865474,0.9201073964938674
145,1.049294995402225,1.3872654546615761,1.6591313017853322,1.347433477101632,0.33815913183233803
146,1.4033629017252183,1.720769845458356,1.9749509127951121,1.6909303720272792,0.29357998487147213
147,0.5956144700613792,1.0848845917583694,1.4007313151849035,1.0124979395782414,0.4195209512800218
148,0.11522292494459907,0.6730710846781014,1.1461183265423165,0.6156478265731208,0.5758735944237892
149,-0.8190473702160493,0.2378172606061068,0.7893749777008336,0.03669820229796332,0.8731113553259382
150,-0.055694494477912825,0.6523367395373392,1.0428323370512709,0.5062344305247949,0.6314843807096102
151,-0.9674890454184277,0.16263540137672136,0.663721679878422,-0.09018466965988972,0.8855711201668964
152,0.3511004896263976,0.8878110301642299,1.2417400807317327,0.8048918280391213,0.46790865624202466
153,-0.6895189846413433,0.23889103581570226,0.7434405189931962,0.035590153261005134,0.7970515646081497
154,-2.363755645896998,-0.7231856020589724,0.03648444227842119,-1.0724426913602956,1.1879215422962484
155,1.8070234756212629,2.0640480963321632,2.3101842972126483,2.051557103910926,0.2558983969317898
156,-0.04547143808488648,0.6438364711167012,1.0463770877911918,0.5076745678930852,0.5933904626081266
157,-1.5236024573177305,-0.21403230688416008,0.5698887325494617,-0.4210277602974836,1.0428987803456877
158,0.34149151790079085,0.8642507071311514,1.2426031368240507,0.7929269546453047,0.48985288474293937
159,0.6040814745801486,1.0606296112163096,1.3995505305651896,1.0017384944589107,0.41995292239554466
160,0.6932121247341342,1.146918897890449,1.4488186280954436,1.0813783537829678,0.4073323126822695
161,-0.812757258429516,0.21833839751967318,0.6880834147882857,-0.03582971961163221,0.8609864529911618
162,-1.313182589799242,-0.11019386049910518,0.4743557723721987,-0.3756304555745667,0.9434640636341524
163,-1.4192225741957831,-0.14638657201929314,0.41374947520736943,-0.4271675984450611,0.9275178807781704
164,1.6795935272736993,1.9484718557143275,2.2160914926773443,1.9424806145128912,0.26813002851907464
165,1.415751984116997,1.7179224508150621,1.9758053081117095,1.6933650260527866,0.2930244160750589
166,-1.3962134173720555,-0.0486837464135601,0.7026576068912956,-0.2680820992588856,1.0234987268310645
167,-0.16995062951150183,0.5944365376151204,1.023369065120669,0.4442970347311227,0.6838169053261791
168,-0.12285132097664186,0.5961347593943955,1.0296778142353353,0.4509278451773744,0.6648583214409794
169,-0.8200493319894816,0.24175268397880537,0.725799165681779,0.007027498207235022,0.8396038251246626
170,-1.306806532662516,-0.07930106220885462,0.5036362646133896,-0.3429312580729024,0.9334237173583535
171,-0.18312293679116987,0.538293473709575,0.9707349345493851,0.4054525887947627,0.6324732619648935
172,1.4869566212177203,1.7788419983386023,2.051713174600153,1.7613367475015047,0.28614770939435674
173,1.097840185047125,1.4214016723512035,1.713633855551081,1.3913202801419702,0.3375932327650722
174,-2.7451752074361226,-1.411946385294935,-0.628625133462839,-1.6358886615335044,1.1144704375302519
175,-1.1747061621468613,-0.04650675434500416,0.5481641698933553,-0.257022833111354,0.9060413616463635
176,-0.337213451070762,0.5058756047385118,0.9464303515111484,0.33452442303732827,0.7106103928149224
177,-1.7326618744002076,-0.19705682439287908,0.38100390106596804,-0.5567086410227284,1.0540412271585766
178,-0.592819074786653,0.3536422775168988,0.8463064695908472,0.15249231126055793,0.800814933641997
179,-1.4336259480654694,-0.18011442500348568,0.4240136302282764,-0.44841657433692866,0.9491566776937252
180,-2.0505027659599184,-0.5685609676590275,0.1669046605117287,-0.8727457204725027,1.1068514360648452
181,0.5425305185822715,1.0396745382033625,1.3567086335741363,0.956127504589307,0.4417340809161225
182,1.2774869861266571,1.590561327713305,1.8587477673521864,1.5570961789028266,0.3160179186939965
183,1.1311403014117303,1.4825536322621027,1.7529276096473037,1.442493313703009,0.3292415158083444
184,-1.138081257513632,0.09673967280964033,0.7786489645764999,-0.1144149388898492,0.9741437270783138
185,-0.6887496306691148,0.3288192609307222,0.8663208884129919,0.1293847039693856,0.8277753073510912
186,-0.05996434738437988,0.6414587777484538,1.0605056233270729,0.5079617319464773,0.6318865043775332
187,-0.011193335997147962,0.7175391720384392,1.075221099377183,0.5576945472413275,0.6058832505882669
188,-0.9806359858302637,0.172154080108743,0.6794380313643811,-0.08338533012466066,0.8902735235782298
189,-1.201557315741219,-0.01108298453495652,0.5533581088215818,-0.2578359885513903,0.912541855902259
190,-0.7961862880371274,0.19779169255676674,0.696112625251455,-0.009857727329557494,0.8100122546940646
191,1.149250979160507,1.4807322739452795,1.7454380459156045,1.4444825175997127,0.3193698585878782
192,2.0308336213964515,2.296843921269561,2.5161357498308017,2.2736820338446493,0.2501983906129075
193,1.1109931570959177,1.4321201291747792,1.7268818222312527,1.4070448084537488,0.3263338410401934
194,-1.4373264546035565,-0.11803099999368394,0.6245796899401689,-0.3428662977846023,1.0281846492803255
195,-2.0823427117808917,-0.6874225758054328,0.07871360251355664,-0.9376981001687518,1.0625682403219778
196,0.3181656622206346,0.8681812316001845,1.236412139432589,0.7787373277977795,0.4979559551325736
197,-1.0357431296170583,0.13363939965993432,0.6250080070576268,-0.13804383237189286,0.9024901710392169
198,-1.0476297142643856,0.12198078405080359,0.6329949472580543,-0.13798122317961076,0.8951478625332475
199,-1.0873101531932983,0.05137864559970625,0.5821377415651744,-0.19092605500670312,0.9006058915271762
200,0.32273574902353913,0.8730027399307139,1.2251983427088944,0.7742419342714391,0.5138002326032726
201,1.028815154554732,1.3788086398964148,1.649607541906857,1.3432956915768877,0.32336192617357273
202,0.7388090428981932,1.1515757165676679,1.469446038384749,1.1021504808770641,0.37794134472293844
203,-1.4035598798681366,-0.13546190471668354,0.6662602299376557,-0.3318935847111495,1.0384538518087154
204,-0.6679895862310403,0.349533601083773,0.8788201289818554,0.15177228163816375,0.818034001853986
205,0.12832224047056964,0.753465546281592,1.1543265545508967,0.6428003841142217,0.5801687413361927
206,-2.0066834528291255,-0.44349649087853527,0.23125966190580063,-0.7946076817799002,1.1256758376641203
207,-1.5911189342826868,-0.15001457500661253,0.4008412774319078,-0.4924741398252919,1.030896428576225
208,-1.20927369025368,0.0046403306604624744,0.5679295205818418,-0.254347250491561,0.9289308424436407
209,-2.6646449954604026,-0.9196902810300049,-0.173411397700344,-1.322698690646865,1.2502088559452251
210,1.3495995060563608,1.6553223214047614,1.904656886371952,1.6246608150701467,0.29987595615975143
211,-2.67310093601165,-1.506428738462049,-0.7742409992596466,-1.6861745138248967,1.0284489072710243
212,-0.8412596511223953,0.23340191974751792,0.7925017460921364,0.007829436778209374,0.892550112765193
213,-0.0071473579606849864,0.6607303104530695,1.071964222523237,0.5307394520750134,0.61906344478759
214,-0.14953169339952305,0.5845302811099837,0.9924038154707489,0.41938203413823766,0.6857606307392793
215,-0.8819860845048983,0.1887625983943684,0.696784546858358,-0.036929648464474295,0.8407649634482859
216,-1.6876592794704561,-0.2635248981180583,0.3378100340040585,-0.5962525417693212,1.0568077847237176
217,-1.329544025860528,-0.12189548449941087,0.47757792833271756,-0.38558288897643783,0.9721806434540416
218,0.9080391008966523,1.2824017376880272,1.5735269465985953,1.246041933142528,0.3466736777534512
219,1.3538787156292076,1.6573992930880928,1.9229073380967143,1.632510568555746,0.2973094463082848
220,1.2840766892903912,1.60418182673115,1.8892438383530694,1.5862180786099598,0.30688180332640214
221,-0.6051229924826782,0.3650792423822604,0.9415616520740919,0.20871174637733406,0.8100558413429487
222,-0.9313688132498783,0.17874080198468453,0.7693624525434218,-0.015298410209449465,0.8803342116201962
223,0.5155364317290112,0.9897754344271921,1.3168652010414525,0.9214063310011645,0.42487897463015084
224,0.7748426221883041,1.1819344430727448,1.4800014930312266,1.1252326266692247,0.388754714509956
225,-2.089512198609577,-0.48073916782287957,0.21830437910665784,-0.8424863168847234,1.1528380162205454
226,-0.8253914492454529,0.16216136632001876,0.6777535209338762,-0.04585906271915697,0.8292971039651957
227,-1.8058034723399137,-0.3781081802894833,0.24912976508989704,-0.6996663650331175,1.04194556395747
228,-2.0157738200075315,-0.7267860986447892,0.1495107499570113,-0.9024349353612973,1.0733894482642115
229,-0.7941409545411418,0.16971473153606956,0.6882820449833336,-0.023084864752986933,0.7975562198361225
230,-1.2290684101172058,0.039852050771681774,0.7650562218937972,-0.17922980486241033,0.9862098091961792
231,-0.465362662207625,0.43949713880934393,0.9504892601440387,0.2825695186922816,0.7473780905289723
232,-0.6179926870646969,0.34812508903707434,0.829645432378023,0.14052314995949888,0.813345692167082
233,0.059932857293239356,0.7308841008184763,1.1197516775788965,0.5931564303532475,0.5943092953937916
234,-2.400406970294432,-0.6619481728553965,0.01859874471604752,-1.0645515030886774,1.1973338649487817
235,-1.208698269840333,0.004723703334031659,0.5481258229425908,-0.25322889122939723,0.9157557982699254
236,0.7038619328603349,1.1486217137678634,1.4534031879057434,1.0899438348185841,0.3977716603162708
237,-0.3163544060281231,0.46608633192548005,0.9140269531870426,0.30707089021931694,0.6997373110802202
238,-1.5293461104866823,-0.2109175008022786,0.5694725350872788,-0.4081605827729783,1.030151549366541
239,-0.414106520495582,0.44006460627838023,0.9315737460467126,0.2841591309135374,0.7399835398405256
240,0.5040698868049104,0.9830564910332705,1.3197481463945773,0.9085020680482251,0.4422014363431462
241,-1.0837115769127899,0.10790685497180433,0.6343434655754001,-0.15572643505648293,0.9103978275126897
242,-0.9806718015021779,0.14404796059424974,0.6707034290168359,-0.10904300135152968,0.8900857768314065
243,-1.309212970726674,-0.03393297098211339,0.5256928307142024,-0.32227167841476273,0.9691225419030945
244,-1.9385041816537498,-0.49090752100856216,0.20299361421114287,-0.7916607366764685,1.0500674299061115
245,-1.9510964666727864,-0.6516598197139323,0.25249817571548966,-0.8002171351555474,1.0639121520396853
246,-0.8127513402681388,0.17504788971110616,0.6856810633596853,-0.0385236445923973,0.8330233744165183
247,0.2725048269576493,0.827889634898165,1.1863169247256216,0.7385825361211134,0.47762117019477046
248,-1.1301857891566525,0.09455819590630962,0.7909643209152679,-0.11153872750433144,0.9808606698984226
249,-0.7647780615109004,0.20279914318043185,0.7683823219874576,0.029170935844645987,0.8505882382233052
250,0.26090747978681783,0.8249073490900547,1.1975733979540348,0.7272528032553796,0.530240628239474
251,0.22144613037274816,0.8161160780087447,1.1825195245168343,0.7130556544254796,0.5256075310781634
252,-0.9554481426907572,0.1590603373095634,0.6829777130616556,-0.08190907540614009,0.8837540819239517
253,0.4273197984479297,0.9558301607040786,1.2803814827916702,0.8635900841528118,0.46138999390462365
254,0.531854611988372,1.0191206205202301,1.3422464664861264,0.937595794721731,0.4440897504954646
255,-1.6299307073155038,-0.2334118447422453,0.5632095452763596,-0.4377511731218495,1.0378130677973734
256,-0.3233995849553607,0.5209325323377033,0.9967073592134666,0.3549096459021857,0.7330404963004719
257,0.9650045704441308,1.3233809961704468,1.6176979882933298,1.2864796191478476,0.3574317662719649
258,-0.2667942812177978,0.5278499827290168,0.9544700519231057,0.3545799009065409,0.6896784359754115
259,-0.2266112946726245,0.5677976136308385,0.9832057327695289,0.396979782237969,0.6624247569454195
260,-1.2354808657135443,-0.023005239031717174,0.5656272645311304,-0.26280523220686464,0.9043959905706735
261,-1.8160801849887267,-0.414180956061746,0.2540044548443116,-0.6948625542358166,1.0148547024043364
262,0.5236470529007514,1.0200004877750617,1.3387083143846357,0.9409900706744337,0.43867859877667936
263,-0.8206596734381133,0.12597542379671325,0.676029099890671,-0.06457708692748029,0.8326205715059645
264,-1.3667484462158739,-0.051347364069411386,0.7231824466323588,-0.25194116144063144,1.0193495937274815
265,-0.6884933352970796,0.307588546366915,0.851721684471202,0.12908920644057342,0.8206718885995195
266,-1.1075903265215148,0.05868937610261609,0.6054744648189994,-0.19701917204350067,0.9298008308170395
267,0.33022237540943006,0.8855476806435909,1.233944461828047,0.7975871530013958,0.47187474849929917
268,-1.0721898245721302,0.12219876050886583,0.6494025833174867,-0.13727828820281138,0.9198238609779429
269,-1.701041290632014,-0.2784138263058457,0.3295811990681137,-0.6129631018101327,1.0568818013598027
270,-1.544872499944877,-0.28150526269332393,0.3214309299971689,-0.5619408293322857,0.9727760933834326
271,0.3421276546664019,0.8812289624044067,1.25318011461207,0.8082805306158259,0.4901235200838684
272,1.6674202702740437,1.9528345785382482,2.2069563285004796,1.9333033164912368,0.2730902195393709
273,0.8718835622260487,1.2566686604464063,1.5330280272791357,1.2101132289361194,0.35097539704509373
274,-1.132062736762843,0.10181066288211765,0.7910255082655598,-0.11298404909784969,0.9684911526874774
275,-1.1959119040497996,-0.00558545341625457,0.5405188395534087,-0.24182472792293067,0.8892707794956844
276,-0.298712645861812,0.4942326301419729,0.9680955408279049,0.3498278375732046,0.6994517952791136
277,0.06516464418079873,0.7407134177452365,1.1170782628056437,0.6010339749746808,0.6003654162210593
278,-1.146500623437208,0.06181716222039206,0.5601885969489997,-0.22472044115980794,0.9046400408556832
279,0.5610411186158264,1.025688884185354,1.3515184603795483,0.9598181671157313,0.43469937869267783
280,0.004034849080899918,0.7078122361628921,1.0815240418056467,0.5603436594685668,0.6020635755683381
281,1.0448389116992607,1.387345197049721,1.6783568221239353,1.3596904176307987,0.338641232127081
282,-0.15765129804763786,0.5484589143569079,1.037641404864349,0.44975540320786006,0.6578891404943925
283,-0.3754367708862076,0.4615481431880196,0.9529733234847431,0.3070637970364987,0.7423598574464718
284,-0.0017156304959824236,0.6794852790726906,1.0995433096168796,0.5463837359928008,0.6274138516264974
285,0.05303550037478901,0.7211864152466316,1.1069143073834904,0.5898326739868209,0.5941091187492964
286,-1.9949692118032964,-0.3751281555997148,0.2700954241946799,-0.7476369602078173,1.1155877116928266
287,-0.9943237618395471,0.1250443208719171,0.643755540861048,-0.11964620569686227,0.8771580717851788
