# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:37:59 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
26,0.07905119682050579,0.8797044420085666,1.3408311385234735,0.7219321587488486,0.7152129002705523
27,0.9451181199623676,1.487861197187994,1.8734490454818706,1.41886434205999,0.5031349512170709
28,0.9580215303835662,1.4675755975732552,1.8471107881799207,1.393054428369513,0.5086544344149693
29,-2.6574918107592973,-1.3070729482847354,-0.47394210438136813,-1.5326365517672964,1.1456224873068444
30,-0.1777175641420075,0.7073872988996373,1.2342455972278439,0.5471263251032695,0.7778801452937206
31,0.5787280940547213,1.1955656530720837,1.6217523627048973,1.110278407404199,0.564447205304053
32,0.5476102852538562,1.1816198239223863,1.5852992691367367,1.073091247526259,0.5809543584460249
33,-0.6960104079231342,0.4084584544161758,0.9482576741704186,0.15971801526535193,0.9037082555901352
34,-1.5389767367556308,-0.15728548748604293,0.5198968329118815,-0.4494414986418542,1.0647901477597592
35,0.6975926396915355,1.2867679966851684,1.6775097100059384,1.1914151723478494,0.5472095399952883
36,0.4424548959279731,1.1253825887267779,1.5781827861460649,1.0032895887252697,0.6414610895695315
37,-1.530159840255906,-0.11337327589905746,0.7076712777372495,-0.3396368138280639,1.1107193722110238
38,-0.4737265350127294,0.5572403697961554,1.1283956723416082,0.3626456037749302,0.8616362898126886
39,0.45892730331493176,1.1022712891807005,1.5400298056155044,1.0069468055852018,0.6071587859087902
40,0.21072067610382256,0.974390180419391,1.4174403174253651,0.8180525763175085,0.6947005324952132
41,0.7985566199344055,1.3759595034436942,1.7721083184517346,1.2839857539828068,0.5588527117427002
42,-1.3664363330565317,-0.04712882801483213,0.5688783146688434,-0.32135679638018877,1.0332202983410186
43,-1.645809716567353,-0.20597040573664882,0.48636279192616927,-0.49769295430300003,1.1088652934351466
44,1.0822363923074403,1.5778804563978055,1.9726946473924336,1.5238406115725165,0.4859103884386274
45,-0.07091376543161894,0.8134022556272259,1.2818684548004162,0.6381708132456907,0.7333235106463928
46,1.2352013063059546,1.6940635044889472,2.063023290708983,1.6378614391543709,0.4647401025143278
47,0.6614302294712434,1.303113201895103,1.7316884908019403,1.2077362537000713,0.5688001119035486
48,-1.9172499808264216,-0.3524143888523285,0.5307464884067808,-0.6113158036228967,1.1838399501048933
49,-1.0249605283222538,0.1776129480740922,0.8440859157574803,-0.030108201323958333,0.9742296861421605
50,0.7851992480224594,1.3122233139893038,1.7440653722806956,1.2421923127262218,0.5590436199508341
51,0.15576971653317392,0.9698977463685923,1.4011481804563017,0.7993936211028256,0.7260080392006365
52,-1.3255981672564952,0.016348143745374202,0.6270703128605518,-0.28192828408080267,1.046452322638107
53,-1.2391995254686523,0.06903770876586032,0.7239856894540809,-0.2088659682353416,1.037600625778901
54,-2.052044143934169,-0.4853225953765629,0.23892581824262757,-0.8384048727878105,1.196219101051256
55,0.8266702582976332,1.3937926324323981,1.8084269479015214,1.3109663384761328,0.5380232163426265
56,0.7539323696777517,1.3341325395881558,1.7283387335752878,1.2473825914832073,0.5290037426693384
57,1.8052694381735186,2.212120728841857,2.5615788001564694,2.1667158610666792,0.40648258652346125
58,-1.4783527110471566,-0.08534415454030587,0.7066740778413624,-0.3061788462830849,1.100685318338904
59,-0.3705204027047548,0.5790591184403155,1.1589606721892154,0.42767618142081665,0.8036531134062641
60,0.7233140916521311,1.3174209592885244,1.7199837524709753,1.2268115816936256,0.5599971209906861
61,-1.4647083227718092,0.007982478151197077,0.6009806808923893,-0.3159357704872358,1.0570897903811909
62,0.20892594749687576,0.9879216995847552,1.422286078805499,0.8302676377762644,0.6911897573474169
63,-0.9090618943662548,0.25481708433744077,0.8705741452966238,0.007700669080070176,0.9898369029935054
64,-1.5465667272716377,-0.13153453317226962,0.5685305002021558,-0.40211561632510356,1.066495434398253
65,1.1493238360436149,1.628750564570581,2.00860775315622,1.56975260436765,0.4806189839331029
66,-0.9538842603596842,0.2786508214619073,0.8531727061704586,0.019846550844422703,0.9686062963813172
67,0.9665034380831887,1.480401594551538,1.8747522745647798,1.4089645614476571,0.5083996819852596
68,1.0183807873406443,1.5872589182358796,1.9749512622720933,1.504563817322623,0.5111220842617072
69,-1.6353310983239882,-0.24253780702472819,0.6136068428965864,-0.46248614252455966,1.1187238425080863
70,-1.4545837977440372,-0.11682071576154039,0.5688914219210435,-0.36559073708793505,1.0324440712196257
71,0.3902389102018985,1.0789131619495982,1.4981617104527851,0.9459254507471927,0.6403045293884043
72,0.0961867045101894,0.9020941344356763,1.3547739373829721,0.7447165639779919,0.7071662829830461
73,-1.5255009363585905,-0.08795037006393913,0.5597856220743624,-0.4111931431892038,1.0834161834446931
74,-1.861693182509007,-0.31842378610754146,0.37475949531488767,-0.6357091334735357,1.1367145556058869
75,0.8559205681571346,1.397020342233878,1.8042612875569706,1.3331920332271296,0.5155916338639462
76,-1.1379168538149573,0.05510066551592217,0.6831378782399766,-0.19390757679544562,0.9987775992905146
77,-1.4251852834179906,-0.03914820206258758,0.767753457603514,-0.25604572775287343,1.1037248036967484
78,-0.5041916721359689,0.5640051071716852,1.159305874009722,0.3611005818967846,0.8842821213490628
79,-0.7826984478869985,0.3303803856705302,0.9095156167503209,0.11523921593058654,0.9260197848533798
80,0.5460424878550795,1.2059457395883988,1.622151772755808,1.0990907297550998,0.6006287102949511
81,-0.862019890350411,0.3350106933475041,0.9123110208847656,0.09070609864201577,0.9313958453822853
82,-1.5918285295896075,-0.14695836074023982,0.5109078217946987,-0.4568345998080511,1.0904253747149975
83,-1.6639935101158911,-0.2278119919134568,0.4679616432625148,-0.5326901071200976,1.0858256493503269
84,1.0761910811449946,1.569485833868434,1.942735193239872,1.514178957195749,0.46239865511456163
85,0.7791360683356517,1.3858679635573048,1.7819486165610312,1.2944508435098998,0.5280676483303031
86,-1.4409722479886995,-0.03906665147128428,0.6204920015960618,-0.3420373608338258,1.0846073043543463
87,-2.598550487505868,-1.4301591906692874,-0.656559082924964,-1.6383651865418376,1.1181446650325355
88,-1.5358613324453079,-0.06543819366252362,0.5565117981016674,-0.37521571975052936,1.0980606250492835
89,0.5291642638890215,1.1683252052405606,1.5990375646329722,1.0664976352286453,0.6050472389408972
90,-0.828853798915839,0.3600596095273513,0.898570109497123,0.07959964540377323,0.969616040136934
91,-1.164578485490982,0.17476845929119353,0.7641143875783822,-0.11455640073230398,1.0230995607325872
92,-1.4845068408308837,-0.05296711617441552,0.5771031651407804,-0.3784213403601109,1.0859166654639252
93,-1.4882864934482165,-0.092674425038795,0.7091322883317412,-0.3259690346042837,1.113133329457829
94,0.7047425064656064,1.2815164687103486,1.6835199771243679,1.1939716851593725,0.5516913787557058
95,0.1320319894860647,0.9165085415833142,1.3727186201302681,0.7730572906486963,0.6795844922337434
96,-1.3142975268038355,0.03739496700794901,0.6489390554871464,-0.26447706573114343,1.0478747578425325
97,1.2677218981372367,1.7448021801452733,2.126514012758459,1.6891264132006973,0.4776036411172896
98,-1.3841739793873091,0.01913850276902182,0.7515363264363564,-0.22270092412030768,1.0877541722449673
99,-1.3070272743945108,0.028816886316955233,0.6349343060617295,-0.24913412562553783,1.0360757465799502
100,0.721260024755046,1.2894802185845209,1.7024856066266771,1.2104317943258083,0.5500826906084468
101,0.003272466085152,0.808391027045201,1.3030462560101226,0.6389275404855027,0.7767039697799886
102,-1.2421689188527212,0.10656050682985835,0.7071515159962312,-0.19163578017878719,1.0312589592419121
103,-1.07171510561569,0.16644965657194155,0.7701588369060531,-0.10363714804900362,0.9972786907265425
104,0.6576684731732948,1.2807505703254154,1.6954900072594306,1.177953695173268,0.5801219529232196
105,-1.9123139934806166,-0.38329798309945623,0.5300192903532159,-0.622109749144265,1.1861168425354887
106,-0.42809011269531205,0.5539166660361949,1.1295545407119396,0.37961750877880784,0.8628844154115021
107,-0.4661042298964967,0.5823593587173703,1.125259859607888,0.37319485097730987,0.8787988577113844
108,-0.4290692471409235,0.5726392284911581,1.0897802490697053,0.35861032800203796,0.8605426009612195
109,-0.8558699441979584,0.3441025642595088,0.8970118533250908,0.07518151394664271,0.9771169559019269
110,-1.4985368682056754,-0.07383647366253587,0.558792058963226,-0.3927201161691263,1.0871042095448702
111,0.7611016515097753,1.3514252388468024,1.7475779978648907,1.2573093865906098,0.5531032797692386
112,1.8435720619050853,2.252482036603972,2.5784430306303148,2.212383043888881,0.3908342731545374
113,-1.0153940745247658,0.10995092416487395,0.7667302810125083,-0.10662197723845415,0.9638175030989625
114,-0.7906048785256823,0.3474597470272919,1.0622959859622592,0.19602313035901328,0.9323079019465037
115,-1.560972065531109,-0.24584456077993955,0.47974104088624825,-0.4843263876319838,1.042973234273823
116,0.8722488435158227,1.3996394288549245,1.7831692047583123,1.3322847785969967,0.5095254195172746
117,-0.9316713221933325,0.3397774058118018,0.8907715483048768,0.06268535584779347,0.9796469087417984
118,-1.0850358180434092,0.19556885495553497,0.7799267692262941,-0.07610891059128794,0.9824255969251842
119,-1.496139128974243,-0.08641065776286704,0.5469155487640621,-0.4096365008861114,1.0752258109819866
120,-2.007303993469312,-0.40919919794546256,0.32497918530255687,-0.7550261877973853,1.1802977847723424
121,-0.48393751276029506,0.48495517025759866,1.0492234839984127,0.28335157929939175,0.8687650301019875
122,-1.5416501115503192,-0.16681229149016236,0.6739099600190295,-0.38364975640140797,1.1242246102074813
123,-0.06968007875708852,0.778696188602509,1.2842038079930518,0.6345603395536521,0.7341279261039462
124,0.32350056925327386,0.9940220972627647,1.4329237168149715,0.8869702944030063,0.6187852702178936
125,0.4136592140684066,1.095734428658865,1.523233420539496,0.967209975203356,0.64468971077413
126,-0.7165882656165697,0.352366949314763,0.9233898609414295,0.11579457974944915,0.9600723881918052
127,-1.4365139473723332,-0.07566014278221943,0.5788323836504149,-0.36963437412853134,1.0612121059016584
128,-1.5758196324819769,-0.186851504738556,0.5178228269885946,-0.4640903989436337,1.0607677768294659
129,0.6254827237623212,1.2533559993146506,1.655674033476914,1.151201819993963,0.568286819095654
130,-0.07975277413006876,0.8323898807649731,1.3089071138461819,0.6432294616292229,0.766627092882697
131,0.5524010970741828,1.2132564171267468,1.6384022694556786,1.1077986133940732,0.6083298537122566
132,-1.496369375422671,-0.08300554474631365,0.6913530158344015,-0.3297151933282071,1.1103188193517985
133,-1.4674195855131669,-0.11778402132999018,0.5813563124326685,-0.35952717064965245,1.0336289152700702
134,0.14353415419780496,0.9432419141943866,1.4359507429457739,0.815602831755658,0.6886240059525838
135,0.37945690670452675,1.0846589324028726,1.5150448396531448,0.9658213605642848,0.6355837316588039
136,-1.1703588270501837,0.1065885110932861,0.7035353794943884,-0.18164192681163396,1.0322522439095576
137,1.2308331561243007,1.7029982625914422,2.086638888202695,1.6435135400517051,0.4615016908859429
138,0.743056949674123,1.364272457531234,1.7773707993730523,1.2583090229447333,0.5819822413441402
139,-1.7248328520387037,-0.2737411400291562,0.5900373657688943,-0.49474479073840116,1.14996516586263
140,-0.7924325757324376,0.3102580539529541,0.9443286364372956,0.12126754125649901,0.9087897988579082
141,0.12660100421633927,0.87558563932081,1.356681512247598,0.7305274698272862,0.7220753892201586
142,0.025878116701655112,0.818415951390588,1.3099303986981705,0.6695685125174068,0.7292233186787012
143,-1.2847033943601878,0.018333257127432966,0.657994832066443,-0.28136480991724805,1.0980071283592032
144,-1.7331879083312596,-0.2137064431377813,0.4821066338951743,-0.5406434900288238,1.126557212495533
145,0.7515435489693717,1.347424690551398,1.7495661224540628,1.2604050775281592,0.5362304108653739
146,1.0951413785760218,1.602897219738176,1.9858377125476216,1.5335066580627013,0.4809860880835076
147,0.2932907493080742,1.0401664832607644,1.5047453723011772,0.911109201296442,0.6525698769431064
148,-0.33040791510277007,0.5768878181538725,1.2063858650651003,0.4554845401520797,0.8113107871154175
149,-1.0477943494477124,0.1664751837222008,0.8228323373343289,-0.06378920481350032,0.9839716831676866
150,-0.431944161272299,0.5837364530204776,1.1272118567598335,0.3752971629150019,0.8506410433995301
151,-1.1809063821538686,0.17228482875052248,0.7490330366664469,-0.12616450905158746,1.0164571338541024
152,0.05728515804539158,0.8885069908398098,1.3421235602274915,0.7148565283499113,0.7302932707614593
153,-1.0924013697032926,0.12068783165080271,0.7498445727302087,-0.11603703792107786,0.9756603181361856
154,-2.498801478238006,-0.7411636603185684,0.047546558158498745,-1.1318567657997995,1.2676943682862356
155,1.5657549833803062,1.990440276763672,2.341562934244444,1.9462757422321415,0.4185914952674013
156,-0.376048596275359,0.5497188945753434,1.079985283248934,0.34079425680387493,0.8648867662987789
157,-1.5111756382463735,-0.11587949490938086,0.6650115853991933,-0.35937154030709106,1.0896162107195126
158,0.018616150420623433,0.8350574576320635,1.3184389705398745,0.6943044587804842,0.7145935621467222
159,0.33209838319825996,1.0181186139729168,1.4958903854048236,0.9100085210256537,0.6424885777288958
160,0.4307561541071404,1.1099904123431847,1.5596487753928836,1.0068659657314751,0.6199811289359901
161,-1.111778551352013,0.13764928937716203,0.7624847386472441,-0.12306946373606432,0.9830772186317953
162,-1.5997232487569153,-0.11501447832621722,0.5183860822404226,-0.4461088403400686,1.0933617731999312
163,-1.6849178686355044,-0.24094793717061855,0.45985365224751573,-0.5395905638588073,1.0991189077324817
164,1.4554720112008381,1.8892727845773125,2.2455309255052884,1.8449766017907285,0.4225833411747643
165,1.0826008157920244,1.6009186152690307,2.01094428202991,1.5412733095914475,0.502730829134891
166,-1.3892172111360142,-0.017348928246547837,0.7778918980978307,-0.24767426475315962,1.1234887452356574
167,-0.6398768020440121,0.49063946142559706,1.0843968170367677,0.2867899079281053,0.8895112909412705
168,-0.5344947782995525,0.5033634150446451,1.089823736458429,0.30877848977945294,0.8865187421256548
169,-1.1326170416950685,0.18530635750060354,0.7873231344910182,-0.10412808711443927,1.0169933795871378
170,-1.612238575948782,-0.1140887373435988,0.5223508129766989,-0.44344244654767473,1.0899041411650037
171,-0.4493234140787299,0.5437225915794797,1.0618149221651214,0.33240512029036645,0.8527807932567616
172,1.1668543426490985,1.6529300716071584,2.0204859213660553,1.5903094235457773,0.4759470937012169
173,0.7629386354722373,1.347771218149008,1.7553332407504665,1.259038990379379,0.5474963658839459
174,-2.733055138348414,-1.3855870199497975,-0.5375619150764098,-1.6037541837172817,1.1876984628449028
175,-1.409872600340792,-0.0524020362949716,0.6063986321382095,-0.3053095266062892,1.0109406574245128
176,-0.7979283548436116,0.40707515632062014,1.006336582891931,0.17736499578984335,0.9344871677018788
177,-1.8507899896530258,-0.21825973360790327,0.4295387643714054,-0.5969920782694753,1.1469141557170288
178,-0.8428325803175726,0.34754751001632467,0.8753057352854642,0.0731812063274988,0.9606785624144929
179,-1.654424816247009,-0.1849135451582891,0.4600783537175908,-0.5273243899239484,1.1392277167038218
180,-2.2049686196362437,-0.6063943115887183,0.18774690883263878,-0.9434923720920968,1.2152080441165816
181,0.20957273554326544,1.004314483390601,1.4459051260370284,0.8382620484114213,0.7136115732979131
182,0.9630993329111965,1.493587508418745,1.8803175783992956,1.4136689175120174,0.5170185231868526
183,0.8214008799067365,1.4273315600848138,1.7988673741042525,1.3237698430457174,0.5287188938031108
184,-1.3205561007475954,0.07537726391423596,0.8498519426611505,-0.1704407230812447,1.0970235219172346
185,-1.0183662174457038,0.2117880441593287,0.8738441797281362,-0.0029031204207096515,0.9694920768785565
186,-0.535502782743587,0.5415261066561889,1.0978119894201277,0.317735832702253,0.8938325173801394
187,-0.38028155818619414,0.624175929452323,1.122881356631439,0.39861556330287085,0.8546958801151313
188,-1.193330309796427,0.06545956571146329,0.6790602867378895,-0.21001902220546986,1.0289926715451745
189,-1.4370133769534075,-0.08351054068130165,0.609934801702981,-0.3637514156431095,1.09062930544114
190,-1.0563476233994264,0.10697797237986326,0.7557435867669897,-0.12620404531551033,0.975301027201528
191,0.8647263108694655,1.397686857067871,1.8079646471210227,1.3183535108163025,0.5364160105380767
192,1.65988571341911,2.077272421579882,2.464598473831914,2.0480213295829435,0.41958650504338185
193,0.7884927306093257,1.3576233456856355,1.7627304750798327,1.2724384578044592,0.5286735233719919
194,-1.5470234078871197,-0.11610192289922544,0.698259611438607,-0.36416473589466136,1.131059138759067
195,-2.2176621190727226,-0.6027815271429591,0.20094204456778167,-0.9341660730965434,1.217182712884305
196,0.0316654029154242,0.8401618049756233,1.2961518921757509,0.6795152747689749,0.7197329442382185
197,-1.1692803172250583,0.11782210020841836,0.6968384170801791,-0.15103701310099782,1.0041443579697453
198,-1.2742480044564544,0.07596332801698336,0.6708618752324701,-0.2056725201680941,1.0257273002802665
199,-1.3035912580991145,0.02532326742269679,0.6621786957418554,-0.24668208977159278,1.0224018373523396
200,-0.04848510477528352,0.8254781563006466,1.3037493986494493,0.6479287528518405,0.7458052068526503
201,0.6980455427409232,1.3243461576796343,1.7242753590941735,1.22288174134242,0.5457826352904231
202,0.3432077104287296,1.085152889699669,1.5349423075034996,0.9516958275985161,0.6470257366653783
203,-1.5189499164945672,-0.08904445167277031,0.7216022720283528,-0.33160716309711624,1.094704172735558
204,-0.8520660116087462,0.24704329862204588,0.9060964448451416,0.06947098977188096,0.9306899837266519
205,-0.2212916379144195,0.6938736974183205,1.211150998852933,0.5122531386099092,0.8034061669152539
206,-2.2649629631633847,-0.4769258069781888,0.24583014894747413,-0.9023288304894915,1.2562121639947907
207,-1.841194215877288,-0.25513037679535017,0.450189326653158,-0.6064599457912181,1.1438600007261779
208,-1.3458447366754163,0.015524187392725868,0.674143370434577,-0.26406823124999346,1.0689534777828202
209,-2.8429504966537684,-0.8700937465539094,-0.08868063021349114,-1.3050820311632343,1.3431448803018036
210,1.0611489171515456,1.548056370132196,1.9599870881851122,1.4975075225646035,0.4843660726598585
211,-2.7199405979967834,-1.496723385605031,-0.6872492938411822,-1.6876469685964641,1.1064088554931997
212,-1.1069093404030896,0.15975202815812262,0.851853214724548,-0.058773877190695115,0.9922510846876778
213,-0.3567960877273662,0.5747226456843804,1.1434766697833965,0.40602476987776004,0.8408724360264073
214,-0.5116997987887602,0.4923912844533878,1.0319641349344113,0.28345547434204116,0.8649987645182917
215,-1.0783501268690114,0.16867231785680328,0.7662598426412375,-0.09553155917838864,0.996249153445192
216,-1.9959306619461177,-0.3319701517677167,0.3429191201999939,-0.7094278440669192,1.1719626766205866
217,-1.6323779582870608,-0.1359688519654494,0.5117865961712337,-0.4589840605480074,1.0964508021049968
218,0.6692393827765305,1.2531780887201243,1.6659650577782765,1.1661893224687165,0.5658071017227246
219,1.0692480991398512,1.5646584750665111,1.9474331308953836,1.4996792310404616,0.4990299895981902
220,0.994577491177385,1.5070337140352201,1.9068858037865153,1.4444819635011326,0.5054169764566738
221,-0.8335103970044769,0.31592154430728037,1.0417006599811331,0.1326759027345105,0.979745399774611
222,-1.134422068043697,0.15900096064875813,0.8343621145326735,-0.091077837889101,1.034036788952389
223,0.20398004645864026,0.9717859041585031,1.417098102943756,0.8249565866521152,0.6797793684923605
224,0.4405957048981399,1.1276377565634585,1.5557189755576226,1.0078487537254297,0.6203572769347889
225,-2.2360650871091297,-0.4673167688854277,0.2957401199037012,-0.8729016932953522,1.2674763299905576
226,-1.2206361187097283,0.09908422829282337,0.7261289097493738,-0.18923528480409132,1.0489903990971705
227,-2.0222677393057853,-0.35420343708212537,0.33910760528370265,-0.7236473772905448,1.1838461665668385
228,-2.2025669450015006,-0.83148867687374,0.16973879819744214,-0.9658556494385823,1.1533404224984078
229,-1.0798153737389096,0.12706282608130914,0.7645902589610399,-0.13004932964029325,1.01767646141777
230,-1.331338188188084,-0.028750675905436437,0.7992670466677209,-0.21426087268055652,1.0733185535786562
231,-0.7228089465481711,0.36878882603296426,0.9847066524125351,0.17217705047262297,0.9033538718704666
232,-1.0225353907740027,0.2596924121632278,0.870425606619744,0.006675432817922177,0.9945658306065867
233,-0.2893068609346236,0.6587093071204306,1.1576964911516814,0.4455517819911798,0.827089959279937
234,-2.541032433147905,-0.6933375984028677,0.07739686309940612,-1.1101964078897495,1.306071579658646
235,-1.3530912012474154,-0.03611456964619939,0.6158915644234929,-0.3201223181586264,1.0706081772933898
236,0.49278984525552666,1.1202895847520438,1.5598709630869654,1.022667668492607,0.5974250264262826
237,-0.6618380530595421,0.3899131191172302,0.9809227507092492,0.18274790574073047,0.9160068482319743
238,-1.6627918630720002,-0.20172700874128288,0.6352370672916928,-0.43731477364518356,1.1282383721594453
239,-0.6816276410828811,0.4095235393089112,0.9999437326108288,0.20212589947693774,0.9027716270153784
240,0.10922029411904724,0.9288309846621892,1.3910616405694427,0.7780516970712641,0.7138266132386804
241,-1.2130292068014317,0.08871999144125053,0.663474720197318,-0.1936278976551356,1.0054515479379076
242,-1.121967831412753,0.1508593496145831,0.7389346049051994,-0.13325131969178128,1.0113197960549603
243,-1.5326957088983137,-0.06319959123821785,0.6094102654186072,-0.38048524604724154,1.1218114971252544
244,-2.1244347741740253,-0.4894375863074653,0.2699396605543477,-0.8278182138945601,1.1887124938921176
245,-2.124963537663701,-0.676096991328301,0.24125198481837284,-0.8970728990570426,1.1824259042586949
246,-1.114629479193004,0.09333913183890369,0.7321020837910673,-0.1573108123140862,1.0099989223975963
247,-0.055972616863031156,0.7853384899213969,1.2678362060813155,0.6120585894882177,0.7570062267926779
248,-1.3398292811313373,0.011586505706035859,0.8093452708782368,-0.20364440170816875,1.0821777021172063
249,-1.030945566536029,0.13159416259035575,0.8071534714489067,-0.06177491465075015,0.9555790766925153
250,-0.19207245162231582,0.7501760677256248,1.2460606075445677,0.5590283007076068,0.8008457327628697
251,-0.18380423676480578,0.7360449809025544,1.231177426108565,0.5393673592911505,0.7915638442542897
252,-1.2598196534500736,0.09623152529578262,0.7380291509638743,-0.1838524162395404,1.023020250587386
253,0.10015450383287045,0.9226620855245821,1.3717048837518384,0.7604742023322498,0.6851572991357976
254,0.23808141579965922,0.9805380894649576,1.4311571146407536,0.8366372674208878,0.6830029707602551
255,-1.6244675845179846,-0.22084772661189017,0.5948798830240797,-0.4417597449055004,1.073699942414184
256,-0.6705457913869408,0.4174300321936615,1.024202729608759,0.22117212028001518,0.9056430936754074
257,0.7718350713044481,1.313661637738416,1.72844301737918,1.2432740791232804,0.5297053626393703
258,-0.6828562736225074,0.454204191027663,0.9979548818866556,0.20163354425722593,0.9109591967036216
259,-0.514953355622302,0.4995064010468337,1.0545718575171816,0.2834818360225366,0.8650303988920903
260,-1.492915017946332,-0.06137270375154864,0.5907318200572728,-0.3704280300635913,1.0679117535529363
261,-1.8935531930639973,-0.3892016072915626,0.3374881115671345,-0.707773384019709,1.1401020736209437
262,0.2706383967458896,1.0059093466845894,1.440331056652998,0.8617349234777901,0.6660549512254451
263,-1.1464054387914042,0.1267932972746248,0.7272656790628406,-0.1675295672814263,1.0522624201051456
264,-1.3874388186795428,-0.060487508063468115,0.7706055586525442,-0.26296316858383656,1.0915894777968465
265,-0.9067383803043563,0.2877002658110155,0.8989695845253372,0.05603515981564114,0.9652616880580217
266,-1.2173236841760582,0.05375361796164515,0.661029471938472,-0.21758825421762415,1.0026859895389681
267,-0.013957291004812128,0.818912169423224,1.2920275365743783,0.6662614576326178,0.7031266935806575
268,-1.2770625031403813,0.06799741281247929,0.702397535080027,-0.23123951149851177,1.0618758284285412
269,-1.8583267024596544,-0.2991966577909902,0.36840252084452635,-0.6537787166285043,1.147916678484991
270,-1.7426534080951002,-0.2451904388732209,0.394132599074125,-0.5821701397498912,1.109938055396905
271,-0.004184807410117248,0.7973436950629094,1.2936456087413297,0.6546116906409382,0.7343461686195647
272,1.2985661372992001,1.7742896941234796,2.152811872688008,1.720672272031568,0.46596304640192987
273,0.5958181480623957,1.216977016576525,1.6331098347502417,1.1054022213841452,0.5865967397439018
274,-1.2921453034806536,0.07086621994511548,0.8723687602694525,-0.1488368549227077,1.0755328696700948
275,-1.338692980493256,-0.015325435654542002,0.6172181813805228,-0.2813258987939192,1.0299080995356709
276,-0.6691090082750467,0.43572467471015974,0.9794086611355148,0.22584271255171534,0.8663810884548113
277,-0.31034475674106143,0.6843903386409631,1.1612947028297256,0.47393419794148156,0.7952261667536937
278,-1.3781725694605846,-0.019640644598794083,0.5965324129936226,-0.3294107621281233,1.060773665216178
279,0.3159292214227354,0.9826375841539661,1.4703427611304054,0.8864620703909273,0.6591628439652131
280,-0.31357609416058657,0.6105138698649237,1.1296824699229873,0.42237273145537924,0.817789452398329
281,0.7728744751733287,1.3368152889868758,1.7632024607322532,1.2632054922697136,0.5330942354642447
282,-0.4964027954725719,0.5231592526875701,1.1744356248812418,0.37400501498418326,0.8624863260805384
283,-0.7525835777397394,0.40008706308738506,1.003526225206117,0.17449175535148823,0.9411759624546281
284,-0.40070060821398884,0.6084073482725392,1.1374815952434807,0.4126706707099443,0.8538491115856126
285,-0.2388120659246368,0.683073618456822,1.1734598693878475,0.48643197036679126,0.8108025945892593
286,-2.1367627492369934,-0.3489563135976199,0.32691884144541156,-0.7820172210479218,1.2551635587633896
287,-1.2399362438586088,0.09417911276202895,0.7112464307609833,-0.1811873002786184,1.0175637643371982
