# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:56:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
35,-0.38334670907184726,1.1103564810130129,1.8124560595786545,0.7612908273200779,1.2811126531253672
36,-0.5039224223536293,1.0212275795913635,1.7681442882163207,0.6690898357441165,1.3168934236630465
37,-2.5094837340859795,-0.4573647894197347,0.885495528153364,-0.7442483393768963,1.6974219440280136
38,-1.2398712151400444,0.43302445046362315,1.3843417271216147,0.13386274819348384,1.391807786994584
39,-0.961554892713942,0.6808433935274842,1.5124528196403118,0.3516278444840411,1.3664522421139818
40,-1.0509813221800273,0.6331465364375868,1.4941321253983588,0.2837061066284472,1.4010873141535742
41,-0.47759164420023276,1.0255644109486384,1.7549886797792071,0.6923785417639381,1.3087049714530836
42,-2.1578811381194725,0.040897735803654064,0.8675386715981964,-0.5076909746949873,1.6126631061393724
43,-2.267119599024829,-0.01707060276870844,0.829478402285075,-0.540079471896232,1.58451265573958
44,0.3831996867885706,1.4190164683483437,2.078420048719591,1.2094459490633798,1.0678348067158103
45,-1.0065036522049435,0.7539161754341999,1.517533697753687,0.32975423547272564,1.4259473656233905
46,0.3868530969638636,1.5238112047364383,2.154018435403488,1.266336603064627,1.1121942075135074
47,-0.524092108088643,1.0530590584074035,1.8044289497653851,0.6964196326450375,1.3465771632494008
48,-2.7678409303036564,-0.7217626171726881,0.6354048994719661,-0.9985800286469064,1.7001976441860713
49,-1.7414940368490412,0.101117815058234,1.1317738743298698,-0.2262350259434783,1.5241966999418344
50,-0.5119734340956832,0.900400587425094,1.7592989261673897,0.6388724978082896,1.2654757917230595
51,-1.320878556049741,0.42894782078058463,1.4184810707148117,0.10870774197913242,1.4634802859301428
52,-2.4389769418913874,-0.15963437970293975,0.8581228997800668,-0.6349946568395686,1.6656209657314838
53,-1.6149062994054466,0.21085242157204373,1.073214476805739,-0.2024837079010012,1.5085097427231924
54,-2.5364796068751723,-0.1996664213251215,0.6299662863442045,-0.7505361460273836,1.6454294414957527
55,0.11252312214400553,1.345159532058211,2.010974054524985,1.0809011240165876,1.159282654108682
56,-0.5339185508137209,1.044902827115025,1.7596204408521476,0.6634524448603757,1.3200484833610224
57,1.100946342422685,2.016050939005009,2.5854184541815886,1.8390590458451899,0.9072541129431362
58,-2.0900758977938487,-0.2666772718778563,0.9710478151724569,-0.5093676963032222,1.5351383528004772
59,-1.2414244750542633,0.4285742377315881,1.3113014504992155,0.1323463944891598,1.3547363274245492
60,-0.4417263549182018,0.937978093125746,1.7737117421608335,0.674698931290422,1.2520298495357876
61,-2.111042006858936,0.01569500708879664,0.945344273543589,-0.46154664785844957,1.6214325745943303
62,-1.058968213754091,0.6482724602554735,1.5006682013473012,0.2717555944919694,1.4157417849194398
63,-1.5910923126359,0.3296954937961587,1.1910803383137998,-0.10950254800613593,1.512956905375883
64,-2.414222052133302,-0.12047615579053661,0.7719280359595626,-0.6608281817627256,1.6594608155574524
65,0.49061131669997904,1.4717604866724745,2.164294799259551,1.3081210375440582,0.978233001886921
66,-1.055387782291534,0.7096662645965552,1.4953250990583207,0.3338724015022848,1.3700180716675114
67,0.13724028640239747,1.3885839617181666,2.0443808980044893,1.092178240625932,1.1797694008022326
68,0.20331753174779096,1.4297265978636777,2.0899116649426928,1.1480478463663504,1.1480260401140283
69,-1.785526328591006,-0.0051205401207509715,1.0876137207365804,-0.2724605305106661,1.4714349703687641
70,-2.2051190515532366,-0.22102725853923774,0.8701333193664327,-0.5475329037493835,1.5492511660038177
71,-0.9619405868334531,0.6334334086482942,1.5024775577042573,0.3123513703936104,1.3816652742748234
72,-1.1101773959757222,0.536217019656462,1.4256163341605632,0.20300066290800695,1.38854415311877
73,-2.113545278718353,-0.05481035846849597,0.9130057641091667,-0.5091159398029489,1.5902696985729623
74,-2.68794718143373,-0.4074936071851643,0.5564474355677764,-0.9007279920383452,1.6293465913768264
75,0.08735840283475331,1.3323084437466042,1.968837180573385,1.036653977396606,1.1775141532545146
76,-1.1996056392403573,0.613495643279298,1.3530239327473463,0.178495934165068,1.4432559113596375
77,-1.9792901945167538,-0.08491077896463901,1.1113697878142867,-0.34688032698313565,1.5316195839063682
78,-1.3291103122352752,0.27671455124003796,1.2894119129209705,0.0013119831594897598,1.4263736466229358
79,-1.7432540765151103,0.10665886055741475,1.1175289193030795,-0.23713319633628607,1.5481517618689609
80,-1.1201337015631507,0.6726115875490508,1.536132989520403,0.3023711145239342,1.4584579192698148
81,-1.770233825605193,0.387222330104424,1.259710462821602,-0.08539718809227802,1.5629389217124532
82,-2.520763139840357,-0.26718833145589915,0.6996060983154188,-0.7542078236748067,1.6723571560035733
83,-2.655946641998138,-0.40251700191177053,0.5825462657760648,-0.8962476962296757,1.6643342468781384
84,0.30588788506169773,1.3379821114847887,2.051968590080598,1.1443365569338184,1.0831424264654193
85,-0.09066918533269215,1.2246742762525655,1.9328868274180075,0.9411434039396829,1.1800490957816616
86,-1.7255551828103854,0.3354925781468226,1.1550755158255777,-0.1339987648872386,1.5085823679583366
87,-3.2565079207451864,-1.399357780907071,-0.2653601199220426,-1.7367908432448886,1.6048842418725613
88,-2.232177334012981,-0.22461028413333217,0.8162516436241087,-0.5981009570234194,1.575298412304621
89,-0.9177322764797008,0.70407646762923,1.590885102682318,0.38620768602737676,1.360082174642961
90,-1.746780382682964,0.21157290889445163,1.084735496628493,-0.19976858883359766,1.485921941337038
91,-1.8473596526989202,0.16807164303324693,1.0415269248946082,-0.2777126114471469,1.5381840394589745
92,-2.2466540775215567,-0.11544356936152901,0.7089960748885183,-0.6425981691695679,1.6022106396272413
93,-1.9164493291416418,-0.02804900903003079,1.0652365889683393,-0.3135687734005427,1.4543873471114894
94,-0.48191192113203335,0.9132537477516467,1.733922054834491,0.6578989288201642,1.2418161150858438
95,-0.8300853073075035,0.7199244750929594,1.5087498256905407,0.39005867321984194,1.3364312190771652
96,-1.608407060669935,0.3214368646272147,1.1474942890955864,-0.12927681015878734,1.52465430313995
97,0.379204456543798,1.573575825970849,2.207689169078919,1.30883815878959,1.1055858590934646
98,-2.162342776948233,-0.26377383183923037,1.007865118299088,-0.5014713090379576,1.574794315167956
99,-2.3426725553858443,-0.3300179860409193,0.8532832229354168,-0.6484518440338848,1.6646256053310655
100,-0.5398902704877653,0.8188478241827382,1.6795822667270905,0.5633134854302486,1.2654074972181573
101,-1.370732201139372,0.4166593657753585,1.3293357592032224,0.07409210385270024,1.4543424365289233
102,-2.0474606209951274,0.06687747346443165,0.9644734158026262,-0.40712665427483524,1.5870036168014516
103,-1.7916898016112932,0.31541270555977285,1.1890775738134771,-0.15922924098262,1.5719406468088648
104,-0.4941928586013751,1.0783413585591561,1.7616999035577914,0.6986194941114827,1.3048029851235128
105,-2.725863137548179,-0.7176024067393139,0.6116809152879429,-0.9833678110299608,1.6706700364727431
106,-1.2039102177959429,0.4725981784893048,1.3580243499939897,0.14933340897527456,1.3707798839408507
107,-1.6446681359532382,0.20674882705694758,1.2154135544161984,-0.14612382718760045,1.540525561743065
108,-1.3238222824525365,0.48523790553681106,1.3794114943314852,0.12136818330493745,1.4578240622629695
109,-1.9097147717093006,0.15994231059892808,1.1111992121871361,-0.273036629504536,1.5677891452338961
110,-2.18545706625371,0.08237744299119651,0.9507759655568451,-0.44247696172296364,1.638869212939925
111,-0.6456212115391191,0.92005309426948,1.7046829623753448,0.5526158929278404,1.3656915397085376
112,1.239664699888267,2.055837612496537,2.628526291592579,1.8950667966958592,0.8907449183577524
113,-1.1377582606026277,0.6630190585998843,1.414398830491142,0.2350649308985129,1.4321146698883847
114,-1.4398671694272183,0.2771107912553742,1.3072182492346403,0.025421819819877126,1.354193968786186
115,-1.802851203778139,0.021403183536978954,1.011466401190013,-0.31376575232959963,1.4202758514823173
116,-0.30466686555033634,0.9887878002002752,1.80481762110219,0.7510717859530828,1.2262294914291378
117,-1.7556577950556613,0.21645322818816307,1.1413739215935415,-0.18953129402939897,1.5342490920436629
118,-1.9725617101061024,0.10340808510904183,0.996087953878644,-0.3394932725221528,1.566550874601329
119,-2.1955958794549058,-0.0653855373176329,0.8443321017578905,-0.5235148574457636,1.5767957349513964
120,-2.783836364098231,-0.4344360281886608,0.513810955563979,-0.9660540583482248,1.7297000296025173
121,-1.2055700563858227,0.6637062857440519,1.4755081154745082,0.23116848821147368,1.4933746498514457
122,-2.691958706535405,-0.5827135377920385,0.771815843984757,-0.8649265233965597,1.6913264059814637
123,-0.9938596739354986,0.5363344016943867,1.489131908577217,0.284375572202343,1.3078664117013992
124,-1.0247217495341154,0.6536662174789584,1.4980814038052979,0.28925288729269366,1.4056226563976495
125,-1.0548001772367248,0.6399167002743716,1.4778394096000733,0.27221808206305,1.4185218099523855
126,-1.811752915804582,0.25006901731189063,1.178802234979995,-0.19079711771314145,1.5543297692025297
127,-2.254324052609399,-0.0326078216533111,0.8574214285188776,-0.5407809782168299,1.6075414544144686
128,-2.2437073147727817,-0.05963004399481385,0.8057743821068244,-0.5820069509473531,1.6057334861910249
129,-0.5531169809172337,0.9166641880946789,1.6688483409902937,0.5890092052004207,1.3044287291615102
130,-0.7859279415825531,0.9135881205747639,1.6264742722188306,0.5099169171109439,1.3917366343149984
131,-0.7677935787637702,0.8978210106544,1.6629621235174175,0.5067204242195914,1.3791455897447606
132,-2.363962471345001,-0.3549166161501679,0.9259900878605789,-0.6124417374035336,1.6147635467002914
133,-2.3051455811612938,-0.2953816513101526,0.8242559934270535,-0.6465932503714857,1.6362862231190065
134,-0.9979703668511676,0.6474790966876879,1.465910871301167,0.30233369158404527,1.3869841739742157
135,-1.0592879917484246,0.6368057245440366,1.4667295409587762,0.28007218921436766,1.395671505689213
136,-2.035129069546178,0.09443049492156302,0.9587313957924224,-0.3942725188824316,1.5802270852780644
137,0.4203248916952694,1.5379628191269998,2.1541987475859887,1.2783573464985825,1.0596497034291354
138,-0.1602277058265937,1.2214496495365799,1.9039868369965447,0.9067650723739962,1.2557603561021309
139,-2.3671524601150136,-0.34209089560540695,0.8656313748641993,-0.638870591672245,1.6169610834558659
140,-1.481662580715288,0.26461991611661057,1.2202317263822227,-0.05622154053800113,1.4337248784664869
141,-1.2214479755331764,0.5023460226439644,1.4023364725179928,0.16949496057211647,1.4085586918569648
142,-1.5680622344212263,0.359901731540775,1.2905271785997763,-0.01970245732679176,1.5109235349684993
143,-2.0895260110536067,0.02663859479821899,0.9384717733399295,-0.4426794114816248,1.603494164864078
144,-2.2166472416664136,-0.05952685773162243,0.7561544536991489,-0.5772721000249414,1.5609267660986264
145,-0.1356500458776959,1.2361220694162625,1.9117421892211517,0.9226429031696223,1.2545063170339905
146,0.3542199851366819,1.4923578949754295,2.093343526487547,1.2344567523741619,1.061870054338847
147,-0.7750784356409328,0.8700543397341937,1.6320838048290658,0.4830293058280711,1.3917939360246196
148,-1.0931758343542923,0.4196676234206965,1.389813178110087,0.1994539077430427,1.2950835859413952
149,-1.872607997175397,-0.09816786111178198,1.0358654389780102,-0.3770051722483283,1.5180067684142984
150,-1.857494978329626,0.08711660083606568,1.1482720870889451,-0.24655371355999542,1.5466831247917538
151,-2.1515535484331894,-0.08242917032174539,0.9063614631538116,-0.5111970827693249,1.605543542194292
152,-1.3802333321111824,0.592227578079132,1.4362490996498536,0.17316049705409356,1.4727674625143992
153,-1.9826621594355227,0.08329863477367479,0.9328944413506951,-0.4130660590458904,1.5879911751029627
154,-2.5284156454228186,-0.2583332585291145,0.5939479951846216,-0.8072981857146401,1.6377651178232242
155,0.9612900278979964,1.7981368489283325,2.420002829745255,1.635538939316847,0.9483190201263901
156,-0.9274768662266194,0.781319103328342,1.542262290268033,0.36171022117774815,1.4397717268711658
157,-2.320139990102953,-0.3469170158084673,0.9080063101115401,-0.6162035891863525,1.5864241908522667
158,-1.0025288286959726,0.5383818656163801,1.4703417863844466,0.28422340364723425,1.332779880626682
159,-1.0123633867253674,0.5808898876677092,1.4949302357238874,0.27293244021816726,1.3807803574571187
160,-1.1675891520906694,0.5937147999942882,1.4839660474382566,0.22602225491800743,1.4522437779114306
161,-2.053856589575702,0.06109114556637623,0.989612286868031,-0.3918968961266992,1.5849927507514705
162,-2.323358401450305,-0.029812033695365912,0.856158237083044,-0.5676649852753755,1.631674417524064
163,-2.5107804516179573,-0.23296228156364934,0.686550244473983,-0.7566748794456858,1.6720377024317663
164,0.8622619210663911,1.7702664524165588,2.3592112317502387,1.5690337700884374,1.0033352935795194
165,0.3465078430808168,1.5041498975884604,2.1376680101843544,1.2433697184118755,1.1014251173014502
166,-1.8447188980327371,-0.006472141897793597,1.0824990362995466,-0.28112577658273424,1.4825819496923232
167,-1.3935059099269131,0.31184077486389283,1.2789752975215085,0.016190207276074637,1.4078643731075564
168,-1.5503681668532048,0.3112177078927443,1.265975733953563,-0.03516113759871843,1.4521214991071842
169,-1.908797025478529,0.04977733140186284,0.9800416403026162,-0.3694194184084695,1.550610166581261
170,-2.5483066292842365,-0.29528437879723324,0.6536567327769783,-0.7941745368841864,1.658083605071647
171,-1.8360250400801366,0.11349933624626343,1.0712126907510322,-0.28733312306665404,1.530879103033259
172,0.5364957936270955,1.5414722819356341,2.16967530596052,1.3173316879429344,1.0733783180266077
173,-0.201753905301416,1.218469551652805,1.88354744731608,0.8996055224801648,1.2202456323535495
174,-3.453207025289009,-1.4930189270771703,-0.29206642160382995,-1.795805083055499,1.6075911039783455
175,-2.3927672863416043,-0.37432541722639195,0.831893820833258,-0.6970113800268853,1.662833726067013
176,-1.8406042911829736,0.09927255153270634,1.1257411315296453,-0.2608492904586041,1.540399325722003
177,-2.4855015425593825,-0.33349478780183445,0.6164977503365265,-0.8128213523697574,1.644265318046698
178,-1.883386310959185,0.14156422009169123,1.0753136906764018,-0.29251943916384787,1.5843586985872289
179,-2.453410758207864,-0.24117096081325046,0.6687670768860551,-0.7176845095084684,1.63477984346227
180,-2.8135967738135523,-0.38764696763084555,0.511983603616067,-0.9722027146922287,1.6991088187095387
181,-0.9472515343013966,0.6916794036838694,1.4883881600225555,0.32484669367268393,1.4026314299791038
182,0.12016801078922212,1.3604881328863414,2.0226114610769,1.0779506185501269,1.1410914536219665
183,-0.004734400405111241,1.2821498958806998,1.9653806565301213,0.9990995412723375,1.1913226889710395
184,-2.0800360861209106,-0.2171528074073821,1.0991404160643383,-0.4501449087245555,1.610179000649282
185,-1.4521617056331901,0.2655764083676853,1.1894018696396975,-0.05858174699268001,1.4150283419485812
186,-1.7405048752488192,0.09759591209299665,1.138521712808223,-0.20375287447662452,1.484344051330271
187,-1.7250075747768576,0.24775899830044457,1.1597630895141278,-0.16094401147539006,1.5204699071395091
188,-2.255765144762554,-0.021747977484342595,0.8964964654995079,-0.5013863730389077,1.6088657692135628
189,-2.6164654101050027,-0.3427129235891836,0.6618616802141054,-0.8450658936835365,1.7241145521140337
190,-2.1504749926575317,0.008785042451318233,0.9063578134200116,-0.4928055229210411,1.6224469961938408
191,-0.16899062978791646,1.1643546507613938,1.8846064089358805,0.887964206822984,1.190198356048411
192,0.9877578483194077,1.8775950224820914,2.479319972376144,1.7208305044759153,0.8991430466560522
193,-0.4013653964903565,1.113008948069898,1.8387962428723903,0.7695951798051274,1.2848938561792949
194,-2.417319841163031,-0.3807814648820034,0.9220122648005334,-0.6785451928470195,1.6504019403734458
195,-3.153075310812147,-0.9906453947655157,0.2912483207253581,-1.3420353475263957,1.7479915398988326
196,-1.2552458543797318,0.44643421595320915,1.3915675444976419,0.12279886956778643,1.4479330214361805
197,-1.8938746998439193,0.0847389332865437,1.0120053344740663,-0.3271310365613115,1.534502921996174
198,-1.898551267737541,0.18388075577439703,1.0568254238503607,-0.2879194358219198,1.5505153016657134
199,-1.825101005636843,0.20319991308052326,1.0147828600085067,-0.2727404857341098,1.5330798015594747
200,-0.9609116538613514,0.6126738266529528,1.4866884574967627,0.29903361739608103,1.3494472875289438
201,-0.5344186151397075,1.0151153743853203,1.774971499731231,0.6755637143948677,1.3255733512527028
202,-0.8170476164966817,0.8103846200786389,1.6492347707223827,0.4404565762792428,1.4138581925195826
203,-2.127114938523644,-0.18152105544291097,1.025984273242778,-0.4676874984301056,1.5558967139097704
204,-1.5638399802807046,0.19429646613461707,1.2175367118356786,-0.09009862780009262,1.4318316059129874
205,-1.5012068366287667,0.27002264958706335,1.3389221144223442,-0.04484142104893567,1.5142331809212097
206,-2.8060789673367528,-0.5192817178657577,0.47935238649059536,-1.0062647242504579,1.6794383372929391
207,-2.5910272587956937,-0.29964278758371066,0.6179653355428653,-0.807166954850201,1.6591004421241884
208,-2.1360068762700988,-0.021807155165678778,0.904105963787363,-0.495721232409795,1.6388901965129834
209,-3.0919549343822017,-0.6670890357600211,0.29795209862425587,-1.224174625032437,1.7105331384356723
210,0.31193704442345693,1.4671519387199798,2.0827501827861896,1.185398202633498,1.1321556417467624
211,-3.523699663129264,-1.5851040019965024,-0.34161090893851936,-1.891865182031959,1.6633718023673254
212,-1.7284911905656213,0.15161032448201794,1.1659385044373383,-0.18666996476018796,1.517040352727398
213,-1.5519155876447575,0.2779426768783633,1.2954042229889031,-0.055518279675536006,1.5086834946137306
214,-1.9155109896694922,0.19227762431391193,1.134179394437106,-0.2619780603399165,1.6146277226754262
215,-1.8687628845957547,0.2291180402880557,1.113671859056767,-0.22884538601578436,1.568594966176079
216,-2.7222529698184883,-0.3836814065553632,0.579645190327353,-0.9208615501530091,1.7212340833719872
217,-2.425324204376263,-0.12812593640545045,0.7361489235300113,-0.6740628210324557,1.6938673069559358
218,-0.4421012148959379,0.9891536576856441,1.7233892974123355,0.6749737999940484,1.258502962985522
219,0.2476358596872915,1.4143252794171126,2.071817297556293,1.1388022859064273,1.1365330774455347
220,0.11033067699881505,1.3468582482504292,2.0032276478282105,1.0684180577916629,1.1607666221787973
221,-1.6083135883453312,0.07523915264076612,1.1840508819148357,-0.14252329352553778,1.4145739295655007
222,-1.7401810780240825,0.010251264216120617,1.0737730129895686,-0.2839841486393305,1.4921161961063942
223,-0.988173549522305,0.5324796696203966,1.4399056072112302,0.2251744795553158,1.3885484416486786
224,-1.1582285756051398,0.6277097757979853,1.4692327488006631,0.2383073494925345,1.4623571679320786
225,-2.620635644120043,-0.4133867646875216,0.5722656516332899,-0.9062620703933196,1.699068867052758
226,-2.1283281781398076,0.01577847464822723,0.8691614677179176,-0.4876329788036556,1.6115930621544228
227,-2.9835355244659096,-0.4913432277784107,0.43882228766239384,-1.0589449443159709,1.7500259173351485
228,-3.1399515339849944,-1.2048395502590055,0.11296915377676349,-1.4728842806865015,1.6578201230980265
229,-1.529794352984539,0.4943895975931743,1.2970250062693973,0.008605625000272624,1.5194730062599755
230,-1.9743179058384481,-0.14228254931973439,1.0531407431509259,-0.3933704314214918,1.5347277096615184
231,-1.4778941856428238,0.1482561575415929,1.224244850801271,-0.10932950052300783,1.446579265528918
232,-1.9552000471858486,0.025621526729310874,1.0138495376975212,-0.35055266282555125,1.5221944329252775
233,-1.5975317201351058,0.2667628386975121,1.2075322442412575,-0.09420185365534471,1.4922875272639724
234,-3.159221142405135,-0.6122986517464803,0.37444778116471916,-1.1924581677820651,1.7448961483989964
235,-2.3553038534726793,-0.1430850375383919,0.7754600869368795,-0.6436287154885258,1.660792856080468
236,-0.7849625306699197,0.8031303574639518,1.5867608234545247,0.4531348271527256,1.354945513596055
237,-1.2571071791088766,0.623638976970439,1.3879023745331611,0.18429396147292043,1.4421900153278062
238,-2.242949318860275,-0.3043985192256659,0.8724789013025288,-0.5978464596257603,1.5433766002549894
239,-1.5976362671638988,0.12881422491764516,1.175457933904143,-0.13701828448009143,1.44727484842487
240,-1.3616023048640808,0.4763857413413085,1.3788065597183141,0.11194761534435546,1.4639501041985092
241,-2.408928625003374,-0.14604940391884885,0.8548671534035555,-0.6142137607915463,1.6716677489131158
242,-2.101461337920968,-0.03171819514823409,0.9549142749848902,-0.4588471531255078,1.5752153636404667
243,-2.3256367506998092,-0.03678033671280914,0.8218593472575277,-0.58926379144052,1.62419171029791
244,-2.79053222580493,-0.3884579016400134,0.5115977345712475,-0.9518372176030894,1.699247080560145
245,-1.9892110236889555,-0.11009419536585882,0.9089438886252198,-0.45193350880632893,1.4697695265256037
246,-1.7599078720632149,0.28104308568777703,1.187104466222221,-0.15307670410841906,1.56842823609435
247,-0.8162861273894619,0.9365874731958075,1.6820613413116912,0.5307022237847888,1.3900408990362603
248,-1.7780642163024347,0.0029985400055484654,1.1233468595396838,-0.2494731305097229,1.4586674505665727
249,-1.9905402037436444,-0.12154397401116941,1.0257691104851865,-0.4196982781678341,1.553610196225466
250,-1.4876268155394434,0.2672861469548765,1.270722246285712,-0.042733042048613834,1.4754190962268365
251,-1.7683094033667373,0.16413572253346753,1.2275116175788277,-0.17154799586752706,1.5343698663560066
252,-2.0856221965744464,-0.013132312421681384,0.9585816573580479,-0.45686249360958137,1.6194747533309446
253,-1.053143734121506,0.7310009400007098,1.4963221272177605,0.32438734273787106,1.4194548503925093
254,-1.1229397715434584,0.6315582120905636,1.503833765054674,0.2536784766560472,1.4315053989034867
255,-2.6315384815810887,-0.5448440131667671,0.8428241763557347,-0.8120987365985723,1.7089645753240212
256,-1.510222667652426,0.22342630729735483,1.2689365467106726,-0.07667978210239547,1.4748714132175165
257,-0.6669766491854876,0.8226651526920198,1.6647694034964187,0.5488285093432609,1.27852823893549
258,-1.769909686735235,0.242257450401872,1.2230290603969962,-0.15696428471163942,1.545037582311912
259,-1.9308121719983438,0.17072308731814284,1.0714823776548934,-0.2781385654768463,1.5484031970640995
260,-1.9795828627749061,0.12244144848938518,0.9613827802225171,-0.38187947376677595,1.571918514110728
261,-2.6510448402166675,-0.39426306154281754,0.4942602139675557,-0.9256126087255284,1.6747407515548316
262,-1.0039918040300306,0.6418248909675301,1.499079429515262,0.2958891260318634,1.389134435398069
263,-1.5427281030271296,0.5313269203647351,1.281777308862874,0.03734087967662354,1.4972050215130397
264,-2.0488192170850192,-0.16872797331363001,1.028180815256471,-0.42888805547983483,1.5387001545650953
265,-1.4845707628580667,0.22864816878856145,1.2074869918489788,-0.08192985599816771,1.43774654411661
266,-2.6150171684432664,-0.3487873328399411,0.7260681538513771,-0.7854265316634249,1.690347129064458
267,-1.4095969214504183,0.4228058937198192,1.2986685871674941,0.03554410937387715,1.5039106575546874
268,-2.160345315427517,-0.05423142043513343,0.9003930697666243,-0.5381209154049553,1.6278052579297175
269,-2.471793466118849,-0.2882472614697603,0.5721392701594847,-0.8038569935132598,1.6316038980386605
270,-2.8400519520642007,-0.4056861733871176,0.5309034492481969,-0.9814739583935619,1.7828838889636085
271,-1.2885928244286577,0.3887632888985861,1.3796583586224425,0.0914533206917627,1.4155870244546034
272,0.6324402123762469,1.648715780072105,2.2417945059454474,1.421023735251601,1.0275294120825869
273,-0.6416978841867274,1.017484252512904,1.729153358402113,0.6005845152178615,1.3995049908387713
274,-1.7885175260816217,-0.02313891804565605,1.1111012141442793,-0.2767153073786952,1.435394021265412
275,-2.289894992278834,-0.28622475810158227,0.8911265212577693,-0.6027442249029478,1.60625020934606
276,-1.6058107438680873,0.2512333710857567,1.2277841005325378,-0.10871290244869414,1.5094935455361502
277,-1.6482280192640961,0.28541912516262175,1.251948090398877,-0.10423341233758662,1.5473873944732455
278,-2.248028675378611,-0.018987469680460653,0.8605051077112421,-0.5323072971239767,1.6122200798089483
279,-1.0016786618505396,0.5856920848181516,1.518564397792729,0.30346266124221644,1.3659498457503025
280,-0.8410412803185898,0.8487321843480741,1.6294908284592098,0.4691357903639962,1.3851026786906289
281,-0.3839955841392155,1.1064052848160646,1.8133832760629398,0.7641862230778523,1.2803421865300082
282,-1.3553115160518001,0.20578171483279561,1.3307073541924024,0.011151456184111914,1.3668038004882637
283,-1.6990816444175512,0.1678271569467802,1.1816444826528618,-0.1555093155685828,1.5145650834155802
284,-1.694255800026281,0.2091300214564939,1.1864082395211077,-0.17264038531459872,1.5491222868387213
285,-1.6047895663437217,0.21411806871957467,1.2353133999298207,-0.1339465116931006,1.5048316909122461
286,-2.5671493781997596,-0.31708862748597627,0.5983545459717456,-0.8326100328230889,1.6572961498415975
