# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:35:18 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
49,0.2754321792028013,0.7685249776182244,1.14791280903821,0.7068650160463483,0.4494251114937164
50,0.7101753835349702,1.2160824220959878,1.6122346649437906,1.1630988591360223,0.46644446918720833
51,0.4294509160939747,1.0162140408694813,1.4018272979276925,0.9339795408348764,0.4856513069451599
52,-0.6752425840283839,0.16592366729130545,0.6871958022369581,0.03145727921565776,0.6758006897993442
53,-0.021763470746526188,0.6223426207845832,0.937033695218313,0.4995295581487397,0.487866895094553
54,-0.43859072361571855,0.3033866171532129,0.5371055961672904,0.10431017022521064,0.5314280168791199
55,1.4446019619963264,1.8350151875944933,2.158737942750617,1.8054119754134528,0.35780384238323404
56,0.8531480130561735,1.3628664368846939,1.72926534060858,1.2974688744432374,0.45103945930201383
57,1.6600235336915248,2.0677741186901395,2.4535207281023417,2.0464666181390028,0.40636419869982443
58,-0.9367346089218053,-0.08231205249168708,0.43178478008211063,-0.21280083742253605,0.6511377810909934
59,0.6323081060931044,1.116186307905807,1.4657077010864403,1.0530436340240672,0.4298545674013056
60,0.76915438042147,1.2729112204366646,1.659475415866272,1.2227104127670425,0.44167210935721246
61,-0.035007360271057705,0.5359615453947342,0.9181923675939597,0.4689448434104582,0.4740217799276571
62,0.4561343450386482,1.0788934864073378,1.4346375649407717,0.9788616279772083,0.4961108555091383
63,0.1708760378097847,0.7266550317298105,1.0825897550485026,0.6545903737029624,0.4467904635905944
64,-0.5479553967922604,0.20642098587303792,0.5944724560551581,0.0565943699903329,0.5927791690994377
65,1.4153446388985254,1.8132560273751488,2.1346369830228134,1.7812520334546385,0.357478108350654
66,0.9416629546170968,1.2744726832692548,1.5759914246464857,1.2554802356607562,0.3349090439154822
67,1.3102927504810602,1.6865756002582772,2.0296368508520573,1.6559534446746358,0.3810532312488715
68,1.2101349417877485,1.6082012869345874,1.986268139488692,1.5887864163465786,0.40232700424924
69,0.007781617330776044,0.5906910431228802,0.9261614993333418,0.5003242422203267,0.46711794477473884
70,-0.7085403464699463,0.08283385501146742,0.639894655820168,-0.006315116153650397,0.6404542900704391
71,0.4224229107794719,0.988498378911616,1.3904187475644258,0.92116521141562,0.48532014250824057
72,0.31691124381366587,0.9118684606041929,1.306886078214572,0.8315431090866615,0.4934100509530338
73,-0.07350305074349033,0.545832414029966,0.8738768473086395,0.42786546684589405,0.48203584512995334
74,-0.7527950306675135,0.078314123396188,0.4164766673348043,-0.10859496378238613,0.6057806164753453
75,1.3666716166618391,1.736780025104212,2.0740571755010944,1.7095828590251723,0.37285935967648837
76,0.7148953772033607,1.0244481843517552,1.2892681721650694,1.0015021193501088,0.3064901789747755
77,-0.27193606361631933,0.3617664494736096,0.7112879718230617,0.24794887276979183,0.5039579323283672
78,0.4295946599714803,0.973056590538348,1.3532520333830116,0.9015679057087751,0.4692253477385964
79,-0.2628650900906855,0.4512745808755781,0.9375153819504589,0.35004894068769643,0.5957056208204982
80,0.47095690011816915,1.0617958527147184,1.4690925828102839,0.9833250125100779,0.5009927726297714
81,0.23196034254761383,0.8226121114584374,1.1508936315288274,0.7264077607424083,0.46260854201137425
82,-0.5288964839717457,0.21036194759921584,0.5941118032346804,0.06602683093921302,0.5896337290666448
83,-0.8998411039510207,-0.03713116304204879,0.32357073706703976,-0.2296194989552555,0.6439489935640411
84,1.371716948124011,1.7524065943747682,2.069801076116642,1.7194355434595376,0.3512026694888318
85,1.3109413005298136,1.7128074085622864,2.0403331651702166,1.6782851891733535,0.36730620751228876
86,0.3563204572902041,0.7606679952786399,1.02976406978758,0.7020243365129556,0.36528841310628063
87,-1.9851124275488026,-1.1653570436389744,-0.6647958734787145,-1.2758211117573754,0.6464483715541033
88,0.293968247145013,0.7438805007619762,1.1248748158550657,0.7127095543381576,0.41588467027283516
89,0.6759992719565798,1.1684012168732036,1.5714835103771023,1.1185909027883667,0.4588701183828067
90,0.003391438570713137,0.6429015641873734,1.0576826458381188,0.553299089246734,0.5167851086777104
91,-0.04447626403172773,0.595609440431571,0.9964578176889767,0.4987081830009321,0.5302628266290861
92,-0.7237263843980102,0.09405670930205273,0.534225648954866,-0.05357594396216176,0.6362338703181589
93,-0.7869647774147566,-0.03448817631105524,0.42876736729144455,-0.15179084497649226,0.6156547755518889
94,0.8863052213698142,1.3440794343034221,1.6946254469064268,1.289834187694013,0.4142273318189443
95,0.848233675980336,1.3097791664986222,1.6646480661078984,1.2607501038659208,0.41937848750978574
96,0.4662835466638427,0.8577658608749599,1.1708655376987245,0.8260122692710877,0.3615223232435164
97,1.4357756280102736,1.8205606598242556,2.1735180451273375,1.7957393182796932,0.3809209858905386
98,-1.2485893619325354,-0.47611137792000774,0.15600489913546198,-0.5321718956691429,0.6656964750100197
99,-1.04054369467598,-0.280582235309483,0.33275222172844476,-0.3474036258783178,0.6639138596676961
100,0.6422080088224473,1.2102395810159097,1.6114429335255163,1.1382717714872188,0.48205238622088264
101,0.05884235058001675,0.7668633726013502,1.1995583812084227,0.655875921024657,0.5648164644116181
102,-0.23718416595857064,0.4266571695403229,0.8673595522344504,0.3194398753878377,0.5655939862406816
103,0.2955863217535819,0.7622102930825991,1.0922318876514008,0.7072660571642362,0.40757017620194963
104,0.9790544175171721,1.429926292575363,1.7967388212009439,1.3909376020651254,0.4200252760427862
105,-1.3935031984887445,-0.6309289574643775,0.01971496052338191,-0.6810571495205769,0.6597832317854121
106,0.7067088030049251,1.1859681268636373,1.5333728353902667,1.1314308413876766,0.4190093322444926
107,0.008857889868641375,0.6804632626561833,1.1262929654124836,0.5903680190126276,0.5577224947809934
108,0.4829165080863613,0.94803712717044,1.2871117661124982,0.8955211729157406,0.4028441132246173
109,-0.005926693522675095,0.636508109574176,1.0602025219316504,0.553846419933115,0.5316252592016685
110,-0.009417503768761583,0.5718872903553849,0.8570233936713979,0.46082602364937286,0.4455802070434606
111,0.30785188596959157,0.9624434050328917,1.4568988178489772,0.8843863340130642,0.5961001316188179
112,1.7614925065265943,2.1479175809850837,2.5011968195275562,2.1301798922791995,0.38205221982655596
113,0.7845892558095873,1.0916212915949788,1.3698514584202288,1.0756783974785509,0.30670379155787114
114,0.3427762293475321,0.7856402411233683,1.0621698190284559,0.7132497960137275,0.4046165558442215
115,-0.38620728778700303,0.3011488215374637,0.8802086529789522,0.24235581243264898,0.6337719830626588
116,0.9330476879912941,1.4008567076291054,1.7766983562051846,1.356453248035655,0.41686865846128474
117,-0.1454560119697078,0.5548116045638442,0.9834592332105001,0.4440844151382884,0.560174802269457
118,-0.15217669434159645,0.5086779026743988,0.9286713474188247,0.4172377303769394,0.534557901240908
119,-0.23980951275733606,0.4176825006096218,0.7141927984026132,0.2757271167897177,0.5175080846771629
120,-0.826059386537831,0.027533428291566527,0.32780301966480546,-0.18857292229996722,0.6241861996591497
121,0.6477584319706298,1.0579658444204467,1.3765708458896386,1.00942648864694,0.3940063021746461
122,-1.507644914067323,-0.7537273718084279,-0.04633041457460948,-0.7939354650163356,0.6930578236439896
123,0.7686532658796688,1.2036908454975124,1.5424840996804703,1.1546764294276621,0.4059844383768868
124,0.34106787778428743,0.9175542620105497,1.3677687709110775,0.8591618557849042,0.5052052258899901
125,0.3607206427179852,0.967877522720317,1.3697564998330245,0.8790640854446906,0.510776465018619
126,0.08908130995668931,0.7140114467482002,1.106622771571111,0.6242007180906181,0.5116505110308108
127,-0.36298904034253127,0.3132795395162483,0.7047131319401617,0.1929400606742903,0.5500238985089491
128,-0.3236796057050591,0.3216067610624864,0.6449540004539189,0.18717357996790582,0.5173997659445407
129,0.9999992029725739,1.4647606269726032,1.8230688849614232,1.4159237465134178,0.4335047764916659
130,1.102196094380788,1.4507609144333238,1.761425240424213,1.4236763902581493,0.3581875800482338
131,0.7504370701646966,1.2688892683267854,1.638440181215447,1.2098346554626564,0.45802981606164356
132,-1.010994997626659,-0.2043896538217589,0.30612011579577614,-0.3182427471968497,0.62220740533497
133,-0.8882034725389522,-0.059559366284560905,0.4744727482980922,-0.16706392857145308,0.6475180657522036
134,0.4570090618303772,1.0299007695563205,1.4390692752624823,0.9505245717618943,0.49890338338718104
135,0.4582149484415458,1.0645788083671355,1.476388026763336,0.9850980656004557,0.5144511946492322
136,-0.41013202834944285,0.3583052160296308,0.8394906639413309,0.23541488616341866,0.628832687034823
137,1.3658132433100738,1.782096748372761,2.1489088376395227,1.7455504422289785,0.39943179927020445
138,1.064305940693102,1.5003848847957695,1.8679522575524712,1.457024551004993,0.4363814928168875
139,-1.0612944844367653,-0.1986757729581129,0.3018857612135081,-0.3268186612964609,0.6377002339221184
140,0.5315266060242831,1.0317852230381503,1.3901561114205037,0.9624121883205601,0.44968229373430074
141,0.2051055485692118,0.8235594253050728,1.2716262587149025,0.7428401252076978,0.538893974589637
142,0.0945147678856325,0.757520726279983,1.2219579987842348,0.6733100819192849,0.5536624969142417
143,-0.11847060253863705,0.47675389278640995,0.8615127270950256,0.3900396780514321,0.5006468225168897
144,-0.1974118516450874,0.42226257864272193,0.6921233670350765,0.2731943843725371,0.49443157929099285
145,1.3239476843798534,1.726936285443866,2.070389995491627,1.6962165135197735,0.3806005596064396
146,1.4060729412691078,1.8053103569041227,2.156613015003334,1.7720086360833576,0.39506295824611315
147,0.8245191253680924,1.266912068187592,1.6019291778838771,1.2177102808287412,0.40623335336607147
148,0.4821346291323293,0.9252978977275826,1.206748714517847,0.8561752207705394,0.39886357161057917
149,-0.18244336254288054,0.4863469199272479,0.9391170305452783,0.39372724166294437,0.5524541645965572
150,-0.5928445828422026,0.17401987066809177,0.8003084816814264,0.10257574894421476,0.67759835182182
151,-0.6703988686784225,0.13800250729749425,0.656304607781197,0.01525078829953101,0.6618526526810158
152,0.3592027220170574,0.9761221003904426,1.377852514415017,0.8943546645024553,0.4986067719800336
153,-0.5871360182687123,0.18056600067470785,0.7365462704168624,0.07500256732822817,0.6723849459152956
154,-0.22350300063292497,0.41447955299560496,0.5736333160831707,0.2120548099379478,0.4896523247361386
155,1.6462035333920673,2.0103133536944284,2.3700498295957697,2.0001069765835022,0.37101290196481207
156,0.7985375255817188,1.1844902248812357,1.490238569197061,1.1426958584435025,0.3720197751554768
157,-0.8459150926123157,-0.04268892017067377,0.4094937664502184,-0.1705265244988464,0.6039103280784941
158,0.6107570264834583,1.1195249851954863,1.459332259984008,1.0517014005931478,0.4300834064195765
159,0.3104330415213573,0.9134063525433594,1.346103583494193,0.8298422959065158,0.5352356194607883
160,0.27989121532634303,0.9181579687010494,1.3475287804816527,0.8316392419270328,0.5296177350575801
161,-0.33802638833487436,0.4333406087910925,0.8763929155059745,0.30664434050674527,0.6013375436904338
162,-0.3062154371045169,0.40533127153478776,0.7117658364683547,0.23754803929493962,0.5551948781386804
163,-0.5928323027125388,0.20880947906750486,0.5006399389817061,0.01642681970584559,0.5717230035524363
164,1.621595292470904,2.018600968800448,2.3815052522530804,1.9936793534077983,0.3955181383441203
165,1.306060375383868,1.696047785852178,2.028043949433543,1.665926379179381,0.3741333984463255
166,-0.29242380597642914,0.3663311223721715,0.7098009236890181,0.24129834225890495,0.5307768779362171
167,0.48434331411947285,0.9910662637815773,1.339246266051824,0.9272157849151463,0.4413842119339381
168,-0.16403529249358123,0.516789519930835,1.0252021754365417,0.43371585173086546,0.5884564379425029
169,-0.41894932236845983,0.31466301236934463,0.7796276251317976,0.19678597705766823,0.6012234736557823
170,-0.786864123812451,0.018828086559541046,0.49284926858267775,-0.11215860926242593,0.6311329861417926
171,-0.17916642392684484,0.5407677078336934,1.0824754503755853,0.4629076850831882,0.6163930508106888
172,1.3625208364778556,1.7733454135711773,2.1434856467859507,1.7452355100137138,0.4090005652850267
173,1.2626530377261662,1.6423143512087846,1.9748154384710361,1.612478144876653,0.38097437407390883
174,-1.9576499430629914,-1.1205044294714332,-0.5182779661681751,-1.2164365798415966,0.6912488069910119
175,-0.7236139554095491,-0.03316202370200617,0.5376920057976406,-0.08821055313894222,0.6043704988537496
176,-0.2195303130966054,0.4986078739034653,0.9844548898148197,0.4017904401844154,0.5853264239447897
177,-0.7771859592729253,-0.07004820700820479,0.48586529263540557,-0.1473787587303915,0.6288162573219855
178,-0.23897998040177215,0.43270207173119263,0.9145931736995018,0.3450651538138764,0.589273541030956
179,-0.6080575965954648,0.15257409456972326,0.5305055475895536,-0.00391226495646992,0.6082424538238524
180,-0.5956379077802443,0.21293177416102377,0.439460194365054,-0.011786932191616143,0.571720999166683
181,0.7013513842908263,1.1685589049469558,1.5267682279045212,1.1137673327243827,0.4327204243208858
182,1.3426595828099597,1.7395108425451014,2.09125085401683,1.7117982877884848,0.3809867097493361
183,1.289076931525563,1.6877281781205709,2.023259370918422,1.6481226515641958,0.3857611288911084
184,-0.7434782753422242,0.08254872634575708,0.5081511893176809,-0.05656243841364334,0.6016815070335761
185,0.314425343585588,0.8939916985555947,1.2699209919662537,0.811780003903716,0.47693892378134406
186,-0.3850351890386325,0.3468655733100696,0.9195215025908398,0.2738931807221196,0.6288852802698603
187,-0.1358162496101444,0.5764702481162463,1.0354538684196302,0.4765538043355734,0.5791191725516835
188,-0.5437564127334016,0.2589938275844715,0.7748258238692676,0.12693406512945854,0.6632008782531236
189,-0.7787181026232974,0.022304752571799237,0.4695182022875135,-0.12204744009997685,0.6273953441953882
190,-0.4830694320186137,0.2374186666415723,0.6949498144276991,0.12668730167996411,0.5935903672999696
191,1.123287928623683,1.5476023091107654,1.8654310879262486,1.4991495244554813,0.3848407583021294
192,1.6018437503993168,2.0010802139005435,2.361195975778139,1.9740915428212285,0.39469963700111493
193,1.0845562003607794,1.518192627495753,1.9052033254029515,1.4856950214621436,0.43167727309848003
194,-1.195690201125368,-0.3757110041734208,0.1953636255807023,-0.47001410871704613,0.6514060934406282
195,-1.7408557552282233,-1.1029624757323362,-0.4051461978286283,-1.0953994768346766,0.6696929164796137
196,0.2466680958431294,0.8378034695624047,1.2586884279076322,0.7569544023892085,0.513040144553876
197,0.04525555622960138,0.5653479709541374,0.8942530929036022,0.47505206415626205,0.4588267639779976
198,-0.006769939490727868,0.5840783807368286,0.9256507445889897,0.484868736917336,0.4720389454154927
199,-0.05144197891514499,0.5225101978116766,0.878574711599264,0.43352343456020004,0.48152963172945884
200,0.7339291948208231,1.1936403113600156,1.529357882727585,1.1410538705822009,0.40479834564748474
201,1.0591671134240044,1.4837288508689173,1.8871207490555686,1.45777645411725,0.42213425308116936
202,0.7168433353200503,1.2278301396442954,1.6031051911827578,1.1666770031071394,0.45354414765046025
203,-0.6937949344444149,0.13751779407546144,0.5201906960099129,-0.021325665458444727,0.588469598225722
204,0.2793295043295954,0.8373837002655764,1.2239756346692845,0.7592420995613416,0.48766210615208094
205,-0.006326700703907192,0.6550267479560523,1.1170053955049772,0.5555174711085192,0.5759489147764081
206,-0.7365669960585635,0.043894430396249115,0.41585605229862715,-0.12250345195491343,0.5921048573314588
207,-0.7584019512630442,0.001706763342963706,0.5096305987746329,-0.10941421100820567,0.6487401797642397
208,-0.3779320785021647,0.31006185503348493,0.7246086619365322,0.19969831385866008,0.5519575777537432
209,-0.8290461163305627,0.0710765192486599,0.32959663717816173,-0.17884733784087511,0.6196771211093154
210,1.2839306259790266,1.6872190602372923,2.0252336668181856,1.6522497472554392,0.3897180039654431
211,-2.106805083760032,-1.3888474179541979,-0.920932642768556,-1.4904964664446374,0.6347748493830117
212,0.04191183146715668,0.670242815564415,1.0733272172168762,0.5800273974145829,0.5166006991568155
213,0.0435368452711992,0.7069194312640172,1.1558927674069235,0.6239196103840265,0.5382999874967128
214,-0.19934975107568983,0.5297396060256347,1.0394409729306222,0.44546420654194124,0.590379042602711
215,0.15475614057780263,0.7121540640503436,1.0398216621153173,0.6265256943328618,0.4428103683174031
216,-0.5823662614017769,0.17402746854332382,0.4660246523761354,-0.008556870279931478,0.5572241986707172
217,-0.5402720075537504,0.2463948558411753,0.527829022353655,0.042989536440630305,0.5869441048150986
218,1.1150567953133002,1.5495238923021497,1.886569349148563,1.5062493925198506,0.3994312779517349
219,1.3456241357726306,1.7425486024339256,2.0754601172124176,1.7027249470520378,0.3793050253127161
220,1.2762915308449674,1.6881297053317366,2.0680512560219997,1.6566037476081383,0.42147885068124624
221,-0.06054473353900697,0.5264114063564322,0.865878226747208,0.4282498462036877,0.4800349624763522
222,-0.020756390946180703,0.6128075783410227,1.033946893345546,0.5203370402013631,0.5269967085944272
223,0.3520836343689586,0.9583128923544959,1.3874904993632506,0.8913733705355057,0.49883285628011087
224,0.2709574433194614,0.9240915131760459,1.3976653717893883,0.8470764845344017,0.5464037972561104
225,-0.33772935997112646,0.3051858610929905,0.6312253478400622,0.17579155191109538,0.5083594858400604
226,-0.4236526283837409,0.2478510635216424,0.7272117322668602,0.15923537965774795,0.5784862874280905
227,-1.155154585218792,-0.1635783180818397,0.21549993198504316,-0.4086015011821371,0.7050397702979613
228,-2.1783779819441613,-1.5699520975939518,-1.119226940626673,-1.6317193085200647,0.5447011185060057
229,0.6097253524796119,0.9762034229172809,1.3045361179386799,0.9604090977505045,0.3551684990674261
230,-0.6008352806275974,0.13560361271260168,0.5483746171688868,0.004475480775190395,0.5740122775986259
231,-0.029114165616725095,0.613464563967904,1.0608089746976392,0.5322942597495465,0.5472462787754269
232,-0.2995866160022614,0.41545992178112795,0.8977140685379644,0.3236287043498153,0.5798346609670204
233,-0.3548605565506831,0.4572499583023938,0.9895850850551391,0.34060178202166363,0.6662999941447116
234,-0.6888238299117097,0.1608764142493273,0.41248990552671105,-0.07339564967374514,0.5979763752307735
235,-0.5418940478286705,0.1930513678856945,0.6361657310643697,0.06956086564437683,0.6026848290545367
236,0.9459514979486965,1.4196201550103613,1.775817401691856,1.3677684001473436,0.41882825127379947
237,0.5330797631288238,0.9912178855024367,1.3175838007846712,0.9265699230151642,0.4205940501741514
238,-0.46944941584412386,0.21832406690090223,0.6046537717109125,0.10268645403799352,0.5354963689885062
239,0.20761907696263393,0.781388501827563,1.1741799055720672,0.709481475766544,0.4815345071853336
240,-0.029625632894775177,0.6651914631424012,1.1812600767425785,0.5892913983699994,0.582115867082462
241,-0.7082616918915838,0.0322035366060397,0.5987160859397095,-0.04564375630761408,0.6346229216744562
242,-0.4442275462301067,0.3158270603010497,0.8145446105268263,0.21238854228931547,0.6183732492231818
243,-0.205966070617314,0.41298710535392713,0.7180538985864596,0.2830307835023589,0.49956715562625786
244,-0.6042192905748183,0.16656719524905841,0.41546784527074226,-0.03671536598328608,0.5594248478812336
245,-1.1658376997766537,-0.5371350120654581,0.014582811678735798,-0.5853097940224276,0.6023225546574067
246,0.25198747785042397,0.7626832982686986,1.066915041624728,0.6836766378895063,0.4085408941056858
247,1.004536054434729,1.328443121674694,1.640354700112194,1.314069128778403,0.33804982963349584
248,-0.17398758710599913,0.4369403905468967,0.7950174871127728,0.3310378017833916,0.5021421317551548
249,-0.3886649855883035,0.304767656623381,0.7773762388467048,0.2220595715925662,0.5636876721191311
250,-0.10742599083752878,0.608195586841533,1.1117893620123032,0.5142709164677832,0.6009934999276947
251,-0.1678902459372522,0.533314407999567,1.0214539012852282,0.4415560589413168,0.5921260918159328
252,-0.42459125991743724,0.2963199389775583,0.8035170452987163,0.20118636123639672,0.6013904577434475
253,1.0034357901417266,1.4227330187012681,1.7982478353488747,1.3957068093906568,0.4057893570333159
254,0.5831259836502901,1.0961405455928674,1.5087051987210967,1.052469979691501,0.46898288616219125
255,-1.4623938933805978,-0.8203882440051319,-0.18543463414125608,-0.8387883398116547,0.6185335298856911
256,0.3408263422266916,0.87104639248167,1.2491260661054264,0.8070360469916039,0.46626605550390043
257,0.5681899938218737,1.1121730765245177,1.5298680761383385,1.0446364549848373,0.49319432527730667
258,-0.06209634953386729,0.6261636567604681,1.025136421665973,0.523532792073087,0.5336164910850604
259,-0.16177763645032464,0.5296765445518974,1.03511265496214,0.45327566883416476,0.5687881907819067
260,0.2356590059912554,0.6409289551797729,0.9164178365994705,0.582005951280297,0.3620748884395387
261,-0.7749938944643744,0.09481086495420302,0.3927273871227341,-0.12161257909536617,0.6136494243591869
262,0.7093570729088029,1.1991902137596382,1.560123486024476,1.1393924464449343,0.44323341823119217
263,0.592236242130703,0.9593580743218735,1.2293547086398582,0.9261512401452578,0.3213916758397524
264,-0.6720311437677543,0.1601193371739047,0.5510405309013309,-0.0005160558411501661,0.5923410307864657
265,0.33268984538120105,0.892895891069164,1.2636618809075393,0.8109382920478042,0.4688597818417725
266,-1.0839130571594695,-0.2724329093925884,0.3433264662490726,-0.3639707171818305,0.6819798258280874
267,0.18096163040105198,0.8278688325504604,1.3266447772332244,0.7542532906040885,0.5670558280600061
268,-0.5777014374860463,0.15796285808820257,0.7018829309213392,0.07082374793191369,0.6301890137155288
269,-0.7898354629508517,0.08962931784578607,0.41218105445334957,-0.11899113388132143,0.6117605852122514
270,-1.0151042694873365,-0.11670373530249362,0.2788204906917764,-0.31022846781132035,0.6640961869472513
271,0.4716702542538567,0.9718687050397258,1.35157036428342,0.9112115525070024,0.449063382518809
272,1.5598735065935345,1.9475891153712415,2.307929294713068,1.9259349284161227,0.3872445092842443
273,0.9303672178551499,1.3752531101328838,1.7111628361977724,1.3195432207823712,0.4273621954935078
274,-0.42799278243578454,0.2839137576834928,0.6304122366520301,0.14844980249062376,0.537964934776365
275,-0.9706203244878322,-0.19316630449951266,0.4141036651373969,-0.2674038901508017,0.649879212142802
276,-0.03675684332475904,0.6259612539485954,1.0616779642673326,0.539212394292168,0.540933492679296
277,-0.0576704273113664,0.6338417372517459,1.0950728597993882,0.5366461332010457,0.5667063190146326
278,-0.308135177622955,0.372680436698629,0.7848037470379797,0.2589447147773369,0.5546632505282559
279,0.5630961928280191,1.0707150768530451,1.4291529483006196,1.0036081293282721,0.4440744358635407
280,0.9488981015173698,1.304778575111969,1.5914962347244688,1.2754024995477722,0.34534122789341315
281,1.0011577739372575,1.4616801840777365,1.8164604026844058,1.4132789321066188,0.42137460409628136
282,0.22062995384137485,0.706588284477296,1.0154727235507566,0.6357072236370286,0.4266777618452587
283,0.1474135682786702,0.7540621022474385,1.1234192976322424,0.6577942320104958,0.495597656848162
284,-0.6039456637397386,0.22022428130064925,0.7868348311372116,0.10133147615028844,0.6863174251231087
285,-0.045661697203707795,0.6169464335837147,1.0880882787676327,0.5315446091540211,0.5574427225916199
286,-0.48885964382465297,0.24040692444576778,0.5754571857029804,0.07474130877090025,0.579991011434778
287,-0.6344543164731579,0.11861588142803561,0.6259991210897645,0.011634838489418485,0.6420670881231373
288,0.858655431485272,1.3764452633016675,1.7743065121514732,1.3214257666427576,0.46318398912351416
289,-0.740510169204099,0.0003482282802685921,0.4555170039145532,-0.10545486575372895,0.5646915218561296
290,0.574077171947499,1.0822556912734151,1.4321822655177996,1.0123464279861516,0.44281705086856354
