# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:21:04 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
51,0.36159088988450716,0.8990684630991341,1.3120724376660062,0.8378072121859511,0.5037219324856834
52,-0.8722699914052741,0.16973023394585263,0.6233332155628963,-0.05459432690964459,0.7692402882956174
53,-0.14507535756970302,0.5571180689781707,0.8783202772570085,0.3867176004591639,0.6011597003266326
54,-1.1405845816042801,0.07192643543560938,0.49226630157320295,-0.22791411508982184,0.832214058729684
55,1.4332337518516718,1.7173134513058073,1.9749116309340462,1.703206539575766,0.2944357895649055
56,1.0007280697393004,1.386544123833736,1.661610335372213,1.3311553636086404,0.37123457749785327
57,2.0577197556966507,2.308608507774084,2.5086549284039323,2.287834527170369,0.2346232660603418
58,-0.8151106454108004,0.120512714769208,0.7447722658726725,-0.007467426066876074,0.7684724967387541
59,0.3832218823899872,0.8635602432435893,1.2252926074968873,0.8049689570171822,0.468444087984027
60,0.9304566361656975,1.3002097569467637,1.6438996057417563,1.2791885020273348,0.3789142928929397
61,-0.6294541179281468,0.3730690234456459,0.7284944976147918,0.12096556244095191,0.7313417772854375
62,0.5474449142444889,1.0589433641522557,1.3932307083876143,0.9830421981393169,0.4576455661705824
63,-0.010825307296370943,0.6708252327427806,1.0143248235144888,0.5259434926321218,0.5729903035318853
64,-0.8730500968981638,0.14129644726471152,0.5535584167045827,-0.11039172377835829,0.7595523308295314
65,1.5511114562250643,1.8247156295260378,2.0764508286494094,1.81095827325104,0.2726150515666272
66,0.6747555932118693,1.0294389741180923,1.2639498724384508,0.9663158507819043,0.37859411626958467
67,1.39484938977129,1.6897580845644757,1.9452890675203938,1.6627403571627435,0.3135333371749603
68,1.4426913763534732,1.7348350928409713,1.999230024152422,1.7116307892022082,0.30683356128754175
69,-0.41111288797931633,0.38865041668669,0.8693049360504158,0.2527226155041768,0.6617249060182928
70,-0.7627490752968813,0.20759657530122258,0.6766767607536454,0.021101689714058597,0.7273809672322904
71,0.5270616410446292,1.0179257965130772,1.3957989430482853,0.9628712604524898,0.4695022094717405
72,0.4261636537668121,0.9356237046645624,1.3075804082226017,0.8690519337119674,0.4767112660444935
73,-0.5439256409918105,0.37091275279719876,0.735376702357937,0.13946800035698084,0.7083840933085661
74,-1.2752841912235997,-0.1305049977656722,0.37327013630125566,-0.3782579673684891,0.8182768325276445
75,1.3726159359441519,1.6657325554668607,1.91712819057046,1.6408723105295417,0.30486536967400585
76,0.4828895434779088,0.9025778088083485,1.1225356837466707,0.7943627396616841,0.42839330891608823
77,-0.592150734218366,0.2925358915527681,0.8704978178265188,0.1678019145566172,0.7314520222755309
78,0.19628114076555184,0.7170957401991479,1.1405885682053758,0.653222047852696,0.5300980625326355
79,-0.2584066843500845,0.49020997678923406,0.9461017726658154,0.3601189311052606,0.6471424147989514
80,0.5638633077566529,1.0745073143807202,1.4466517829579986,1.012230400909345,0.4648023595719184
81,0.06557130077782991,0.7460110292857132,1.074523782114465,0.6018950933851677,0.5669868449503392
82,-1.019752579694451,0.07584871757089987,0.5336679969110752,-0.16848575440690192,0.7978712119603959
83,-1.2447646264029426,-0.16616498852029724,0.32614152024230625,-0.39945846149430597,0.8013637559673488
84,1.4026887762462283,1.7008882145173971,1.9809156998385808,1.6865445525100424,0.29921023720246787
85,1.2892879766092724,1.5841689121045648,1.8501483629932642,1.5624305624319805,0.3127083618227065
86,0.039114425397341585,0.6742337834456442,0.9526863351321433,0.5207728156068492,0.5274608130493205
87,-2.1442883613631816,-1.2363670713094757,-0.6973192034835749,-1.3996545762062242,0.7912677781044768
88,-0.8215300421519743,0.1546871610784226,0.6354475620282052,-0.04073247430708687,0.7579245029188674
89,0.6944230583471186,1.1415255771348787,1.5108553837323186,1.095530375025411,0.4267251451758572
90,-0.10532928222693445,0.5990381306275756,0.9776398515437168,0.44977246028463136,0.596166086834447
91,-0.2617768673017499,0.5398567002859205,0.8788277704431908,0.3541211438081183,0.6271955551230367
92,-0.8906351087834863,0.09421772250911928,0.4978486952057526,-0.14511082275377574,0.7504237568765931
93,-0.5118533167938013,0.35951310736509123,0.8647809750778488,0.2083585571481264,0.700230144691585
94,0.9433884039188617,1.3076032834246392,1.643748923530971,1.2809723467152483,0.37812114234999084
95,0.6923456940760003,1.108615510465813,1.4255872067646986,1.0534048442716686,0.416798259838789
96,0.07314150864046103,0.6844576460906409,0.9613535329847194,0.5371367516191553,0.5325302359341706
97,1.6190533376625842,1.9023793024076425,2.1463975375376783,1.8760179829435284,0.286544575718836
98,-1.0836330126370353,-0.10690058345631893,0.5332379041136404,-0.23837746045600947,0.7922901322041618
99,-1.0389691886768886,-0.026010215607029867,0.5173803540206737,-0.20728314490686073,0.7801540494023242
100,0.8304100010234818,1.2142481766466042,1.572433174246889,1.1956982460735452,0.39883784358216523
101,0.24562172766796053,0.8056360967526386,1.1962010559983018,0.7235476046648699,0.5110604964885718
102,-0.5179336101875659,0.37075952771572424,0.7862521527255517,0.1916101712905104,0.6841480978243561
103,0.01869720341120967,0.6805297196295133,1.0002509053768658,0.5273145533402348,0.5735773774550741
104,1.0405086856707713,1.3909706285989003,1.6627380243165752,1.3410891792946524,0.3678894946096609
105,-1.5661622390553223,-0.39512562898462694,0.3904613689349042,-0.5384952218206052,0.913850632257032
106,0.3978223904977358,0.858082161321762,1.204750244842839,0.7986501516942612,0.4592023710374934
107,-0.0665281036518926,0.566655920837307,1.0204216547722804,0.47422659421010943,0.6014047073227529
108,0.36336136967043653,0.8847135794938525,1.2346743693125006,0.805160738153145,0.49964680777097803
109,-0.24266136451177192,0.5095369798437168,0.9240465468281854,0.36101062746445783,0.6368039276777577
110,-0.5402023994655482,0.42608961295413883,0.7636965538876632,0.17920815861517025,0.7074338316158817
111,0.8964681799818898,1.2907233266334828,1.5809795525643302,1.2376589201522068,0.39561634627409586
112,2.128651818568335,2.3644347309585685,2.5611803821033012,2.3454591231710076,0.23216600696909906
113,0.587077376624399,0.9757483626000168,1.206128039469701,0.8885931459703206,0.4036535833151996
114,0.10691218095899595,0.6983922720133026,1.1339891790126406,0.628855979185355,0.5454138655772526
115,-0.2896880324548237,0.44485982143544905,0.8243894210414031,0.2972230151182049,0.6096438928647606
116,1.0680922338026826,1.3965247580130467,1.7177819571224935,1.37927301853463,0.35896889008331406
117,-0.19550610698577212,0.5491962112280727,0.9414077189928769,0.39799766000467707,0.6324070014829307
118,-0.3742815772417752,0.44507069823084255,0.8321035714549483,0.26594907544956164,0.6611567816834448
119,-0.7008983232486687,0.2773259293657033,0.6660337492427827,0.04566603433914864,0.7103141396591871
120,-1.43197840427912,-0.21184548791247784,0.3196630168690715,-0.4773289090737069,0.8816203673659416
121,0.5774664406145914,1.0485178934301385,1.3342035231315423,0.9497881096608118,0.47012696388317526
122,-1.6331281955959744,-0.5836557104282663,0.14745573804636117,-0.7082241745769831,0.8477116525170589
123,0.5112710712640206,0.9693532749493982,1.3442211383592992,0.9296954183724077,0.43896100979059594
124,0.5286322786085278,1.0056843147325232,1.3832706221032522,0.9471673767273414,0.4613073288475375
125,0.48732263342220894,1.0070765195323872,1.3598631727525203,0.9359894196349214,0.4651604887817192
126,-0.10203774403738476,0.6229328517689414,0.9994646242331702,0.4738495356011729,0.6026669542568963
127,-0.7378883941048296,0.27745713694757723,0.6611315802601,0.026007347289444416,0.7366209270618721
128,-0.7615592479986184,0.205008745927444,0.5923132991082541,-0.028681913960284654,0.7185060715761135
129,0.9406472606195263,1.3019679473707169,1.600430237648126,1.26238445845472,0.3753941948674228
130,0.8740795063063583,1.2830476506370285,1.5528393090204622,1.2068690310181924,0.40998722548643934
131,0.8312607658326526,1.2562316916334242,1.5597718754880237,1.1901564100680175,0.4102283160997882
132,-1.2231838792227443,-0.16084623530208114,0.531673087392374,-0.285886220834454,0.8292425205212792
133,-1.0359631809124623,-0.0036045303989612823,0.5210459184316264,-0.19178207501244512,0.7879603176404734
134,0.5765099406246221,1.0321962890306455,1.3918996007918492,0.979785490155828,0.4548511591133773
135,0.5112362441052849,1.0234422852114333,1.3601566205117677,0.9476868048480313,0.46871444380937805
136,-0.513254855843289,0.3957307666447074,0.7599684504011743,0.1706913388733953,0.6889098610414736
137,1.5815352061147954,1.842921812488103,2.084145899362467,1.8248258419994523,0.28072328115229467
138,1.2192130107398325,1.5404301603320056,1.803903872913645,1.499800648295526,0.34057766538238593
139,-1.0251875606956822,0.06689487801057938,0.7055097653994978,-0.10209161382496618,0.8520025819126361
140,0.09058328682932429,0.6718438216444501,1.0612399218969615,0.5802169324325851,0.5361435051395357
141,0.34068888722873014,0.8759062036663119,1.2625493411624307,0.8127324486279001,0.48427960693558386
142,0.17755583724894153,0.7722260138616346,1.156763203844407,0.6747579526152486,0.5383899560640022
143,-0.5197762996334023,0.39242979534656947,0.758220914780026,0.1611559953949998,0.7079869157278813
144,-0.7758888595837969,0.2516192356307919,0.6091823106799349,-0.012213859122583923,0.7319152880860813
145,1.3239287462649993,1.626517178476437,1.8792954738948933,1.598116376092481,0.315188703932625
146,1.563641175295981,1.8163239689561033,2.0474321581102726,1.7973720825971478,0.271788073356844
147,0.7775247002047262,1.2183396424711357,1.527602455220961,1.1560709658207753,0.41544864893891664
148,0.3693588669239741,0.8843811890456279,1.286038688514656,0.8333645814260014,0.48366712439872694
149,-0.4303478208228295,0.2998417022203609,0.8105895293402838,0.19488703008095654,0.6554090952851473
150,-0.21781313169499125,0.4242796138979562,0.8842267838219051,0.3249226818462346,0.6008853605303479
151,-0.6744349122872277,0.2300593162202079,0.6606704608897973,0.03437381953747287,0.7217501937370262
152,0.40772689395221345,0.9805969079627614,1.3347785372545529,0.8903692685423085,0.4937945138401141
153,-0.48207996511295803,0.340709083977202,0.761462680817815,0.1516745898980401,0.6867335975414905
154,-1.2324290247508611,0.16158862852071787,0.5565274968574743,-0.22757450919222502,0.9325350595917699
155,1.885300498923895,2.129020112321494,2.3507339621493584,2.117068951005923,0.2488312427241472
156,0.668970041267667,1.1111875575282295,1.4079606170808898,1.020656080525107,0.4709722600918109
157,-0.9920462333968575,0.04496692259566252,0.7143394523946723,-0.09380161748627472,0.8253249414980356
158,0.51325756201473,0.9617309237068741,1.335217106821661,0.9218650516834734,0.44379401988886436
159,0.5039215684067869,0.9782602971915949,1.381378444755609,0.9373057600588477,0.46762492866645283
160,0.4189769698308033,0.9420650471666943,1.317875602900482,0.8759939022319989,0.47677020030378103
161,-0.43732037784423394,0.40435748590937787,0.8051613945202994,0.21162520099822463,0.6799241860140097
162,-0.7378379727353495,0.2828099380789672,0.666059260538322,0.027683036331546323,0.7373964973536853
163,-1.020206481733796,0.04030248439610892,0.49296033027511477,-0.1978153145765508,0.7842909540053933
164,1.852880995058481,2.108854364235225,2.3154965915420607,2.0849510578444868,0.25728838300185436
165,1.5207390230430278,1.8049526302537848,2.0515393001142455,1.780740985219427,0.29510414395092704
166,-0.5102158094695372,0.3734026359696432,0.8692592392873844,0.2316729125818877,0.6980872748080051
167,0.20002968634410984,0.7666514311981133,1.1471481920078261,0.6867140661662238,0.5084795311881105
168,0.024562706983011637,0.6460754805999984,1.0644643378749286,0.5512104135123774,0.5543223341805453
169,-0.45331545854150046,0.35631208992236146,0.7676550021701907,0.17920761219816603,0.6813739668613205
170,-1.1456597117701997,-0.030156220785027762,0.4171595681848665,-0.29195446195134683,0.8128843696256192
171,-0.2427925272933874,0.4593968534049467,0.8855103006487721,0.3303465308669753,0.6129707452626475
172,1.6076072935244368,1.8765999027540023,2.1127795005479117,1.8562485831478048,0.2796365979332439
173,1.2457775690660629,1.5624107497911153,1.816458247220131,1.5263569107239705,0.32664810574071246
174,-2.238748736521433,-1.2732319456720065,-0.6775725546670364,-1.430628435655018,0.8142417233517748
175,-1.140076295335466,-0.12306939595123922,0.435765166946983,-0.29339318411032383,0.7939839008651168
176,-0.1949344801486965,0.4869349349848365,0.9463237134799259,0.3742989813940465,0.6188635091593162
177,-1.2433674143366134,-0.02851182485073884,0.42020719487345726,-0.32338249779436146,0.847336986419587
178,-0.3106506774661204,0.4516525924990888,0.872312292047606,0.2953474431072048,0.6658700924188585
179,-1.0511638762980493,0.05130508315619301,0.5035285929300031,-0.19960798597563148,0.8040572592906673
180,-1.3640945668553626,-0.0678378978870051,0.4143124763006167,-0.3891251713746533,0.8920668228073226
181,0.6440473050049407,1.0896384700806694,1.4140377817084429,1.033417920133334,0.43925375280912027
182,1.427901185630611,1.715944870812368,1.9705206138886864,1.6923267750304576,0.29288146301089985
183,1.3346523415594074,1.6256963055224822,1.88220760749361,1.5964644001973665,0.31964714244450804
184,-0.902668454189171,0.05059726450668633,0.679281035992467,-0.06645435283077171,0.7822933963229981
185,0.07550013815110708,0.6540889719846601,1.010416632221762,0.5538076395553733,0.5354260286724083
186,-0.13470163200806098,0.4723519794559119,0.9458461064159199,0.39408194129129753,0.5791406177679992
187,-0.12367478858884884,0.5650597601573597,0.9805178496735528,0.44619801338930665,0.5875987009703229
188,-0.6401398032874281,0.2919403447527189,0.7218064414090899,0.09355709976550852,0.7121024882256546
189,-1.1062215845716674,-0.059274652428575506,0.4240039586566149,-0.29375616624644396,0.802530812153058
190,-0.6109599107928936,0.24653439094907192,0.6977334055939887,0.07638252132161463,0.697837213018383
191,1.1474466788613213,1.4874455837450469,1.7816297739645566,1.4584232080426027,0.339240343838704
192,1.940149653514824,2.1890347328553847,2.4240877504648437,2.1769151568054124,0.2573321222973985
193,1.164575957203721,1.4994718416216941,1.7610286494343612,1.454237179886156,0.3462496276731324
194,-1.4554463659859858,-0.3920656860414446,0.3155104796819682,-0.5217144924260374,0.8345655260192893
195,-1.9691160119628281,-0.7824366705121353,-0.12133668988933435,-0.987310469614439,0.9093158993842483
196,0.27763305231284224,0.8344490571415176,1.244532712421822,0.762345628603923,0.5120366223204375
197,-0.331915860873945,0.4781824053498824,0.8220036305401729,0.2872137442270724,0.6420605807364665
198,-0.3291858590317423,0.5206133824011778,0.8464112872046012,0.3096269796766576,0.6551586512582794
199,-0.3143294841980527,0.5120633850671967,0.8298154309334451,0.3028783191189225,0.6284030944068498
200,0.575792800844773,1.0335204002177827,1.3975739519593466,0.979476584568996,0.4509307595334
201,1.0360073037378361,1.3893884774711107,1.6750972193672276,1.351907311610373,0.3651366687305369
202,0.7647151503567493,1.2109954773664624,1.5302297893621986,1.1433992700354458,0.4300082920137274
203,-0.8068722432599458,0.17315433842307223,0.7802028342712712,0.0393169576194564,0.7694678321532273
204,0.008964252070962042,0.6231380101779662,1.0217122557496996,0.518983755663905,0.5551497318548
205,0.06637393589298898,0.6948496658391867,1.1535954844457723,0.612409192485075,0.5658983145108205
206,-1.5268632595307743,-0.08409531589829598,0.4122228644413989,-0.4416824589416856,0.9523359931199181
207,-1.1945401451438327,0.013730771844155464,0.4599866433794334,-0.2799803963503584,0.8423992514036137
208,-0.6142846883459144,0.2772101412430491,0.7046466921079906,0.06616879908616094,0.7315522827678133
209,-1.8429791514011649,-0.2542926071746512,0.3114576914573197,-0.6363742686771845,1.0390183547385692
210,1.4622768887978013,1.74938611776497,2.0006860780295606,1.725789548507522,0.2980150397200607
211,-2.320997471475414,-1.3263132266363615,-0.7500614250954136,-1.5002524855782031,0.8453123762614949
212,-0.19482548357118173,0.5118216172468697,0.9301782430872609,0.390565649026391,0.6268615176683886
213,0.045764691827129174,0.6792781474722394,1.1202050309548166,0.5915217034979621,0.5686285051492472
214,-0.20185590563603809,0.5299696372433493,0.9465452076144448,0.3764286201482766,0.6464434360997979
215,-0.1479214768976925,0.6064648472800065,0.9361029787859131,0.4354055434334779,0.6012323639116335
216,-1.3391861416985884,-0.07621195069336732,0.42774468783247266,-0.3704279561601312,0.885781908432689
217,-0.9597140970668286,0.09553844446504864,0.5278673498726509,-0.1514149211895464,0.7836074294349455
218,1.0501824071081662,1.392440769711853,1.673354883144115,1.359216203226602,0.3406178598387563
219,1.45222160100779,1.7315979891186954,1.9746041519900626,1.7040906508103344,0.29275262787135226
220,1.4452999465890979,1.7210084237821062,1.9651983229264094,1.6938751882958003,0.2895102330256093
221,-0.2027923585985757,0.4451097013332905,0.9890262183143294,0.3867847137102773,0.6252776105211832
222,-0.2915909910704731,0.40696426778205497,0.8737339369299807,0.28974733000428643,0.6364434064726157
223,0.4433658810334473,0.9398059784463921,1.3253308254633767,0.8730409692325632,0.47887563327771093
224,0.4932775644595187,1.010988044788448,1.366732183928426,0.9441150029040916,0.4841005899964151
225,-1.2584954401548425,0.036230114243915576,0.5210224156599962,-0.2711249614408389,0.905271885767585
226,-0.6226219802719363,0.27930175131279156,0.6887463401402919,0.07373418368782646,0.7136730036093313
227,-1.5901750709240918,-0.2871546312146738,0.20289299344469053,-0.5936891155056194,0.8958580273702333
228,-2.102239594872174,-1.1594963062555117,-0.41867376496007136,-1.2598065118144623,0.8264132345229785
229,0.3095348823720931,0.8362178303572586,1.0750812067682265,0.700853987414872,0.4840025874634859
230,-0.6173908904747772,0.25034237751372246,0.8280506786780965,0.1216607059267837,0.737961073406419
231,-0.06759739828978248,0.5222492756928774,1.0075011090465247,0.4552346260528699,0.5847420178957654
232,-0.33593943264188714,0.3905134732702764,0.8346557632905663,0.26227101741279174,0.6426012427979025
233,-0.019943214023485478,0.61353079169789,1.0312803699762065,0.5118311622932379,0.5714195931092313
234,-1.8630282141868744,-0.1541011730987111,0.3881727201003551,-0.572223524236239,1.0800870771241833
235,-0.8407559550779539,0.15626792732836184,0.5888843947060078,-0.07329468582301142,0.7630581594092066
236,0.7844515980791551,1.1937380912785445,1.517536208651204,1.1465981288824791,0.40702077968691935
237,0.4511716724600828,0.9561979280201058,1.2408570988781455,0.8524649203536021,0.47979745672718577
238,-0.8974687631935593,0.128937391785713,0.7234034462352695,-0.03121955598125195,0.7903208618903363
239,-0.03425002586830911,0.5531405393151121,1.0130593023105285,0.4778256936856237,0.5849584257452632
240,0.28201774854809164,0.8413870666822441,1.2518246101512032,0.7699247191980519,0.5098734618527265
241,-0.944414790628752,0.1198214487873444,0.5668639414361498,-0.1251029073221685,0.7835514977948764
242,-0.5933724794329905,0.29959711890679575,0.7481446266436591,0.12054006673910377,0.6904135295232012
243,-0.7622257526271529,0.24488601875698668,0.6541721601115988,0.009450366181646082,0.7385581433999577
244,-1.4005393219562348,-0.13908277621100143,0.37559353992860767,-0.4188966441207664,0.8671738241989638
245,-0.7905169103216132,0.1977506745959025,0.786122437633385,0.03310477316745164,0.7954831014446511
246,-0.02395624076572637,0.6777141016694801,0.9920965186077352,0.5168815924497178,0.57375049147752
247,0.9191735543993558,1.312390146118232,1.5989701236144338,1.2502262657322285,0.3993760718578997
248,-0.410563117488273,0.38020709449476975,0.9002846411761322,0.27002956329124467,0.6732731168902458
249,-0.6469683116981735,0.17885551239710212,0.6930654308181001,0.04072044235074934,0.6880984023309041
250,0.11671558771101379,0.6791602572603719,1.1150496560140077,0.6202223859808068,0.535771687367012
251,-0.05693358658053209,0.5771098666006723,1.0355016616185035,0.4857499391537036,0.5804207806340876
252,-0.5689484423011179,0.3084699143959674,0.7507531731702433,0.12010257286817745,0.719705001287191
253,0.6565580048622635,1.098384034222443,1.4000734135646975,1.0235659815504716,0.4366634214251504
254,0.49888236827045374,1.0100270234576518,1.369563730353885,0.9365345492720979,0.47274549766308416
255,-1.5486623345669825,-0.49759708381862683,0.2415309415487971,-0.6230195943132194,0.8556863768356819
256,0.09044827274391332,0.6807579149320038,1.0816599933177637,0.5838007787902023,0.5575146056760728
257,0.7793521096154865,1.1904765682577882,1.5496541215219488,1.1636234214493288,0.3971392549739255
258,-0.08842416249438197,0.632464730299676,1.0472936761352423,0.4985522643055607,0.6046672760812445
259,-0.30178411343798855,0.4567149976308885,0.8963577541752458,0.31841987245870185,0.6281952384194892
260,-0.415323131778733,0.4519326855456664,0.7858142666384945,0.2339339431042689,0.6621099651576353
261,-1.271791031050241,-0.13997054311902504,0.36785556856370183,-0.3955479524269462,0.8469647664294618
262,0.6131045627166646,1.0618865986700716,1.399432685424054,1.0039469683553066,0.4397746255257371
263,0.29318666550593236,0.8343447584981567,1.0935056649679487,0.7153921624187622,0.46794696782600587
264,-0.7255093299314364,0.19885487384955072,0.7850572137398245,0.06553530707119655,0.7547890728439753
265,0.05867746756790639,0.6357317613821127,1.010023595417952,0.5340107683579592,0.5507245185677033
266,-1.2062569566620065,-0.18217931909062865,0.2851393581667886,-0.3918684147203902,0.7623131283790068
267,0.19800462978724528,0.8001769928614612,1.1758557588118057,0.6955353087677528,0.5397864134432206
268,-0.7553168909941692,0.198891696803256,0.6390225469170908,-0.02141181850418557,0.7407618656459651
269,-1.1635088639652995,-0.009224217546835986,0.4103996385441939,-0.31110474961245654,0.8348202337901044
270,-1.4118222837511687,-0.1851419894567501,0.2857520576693596,-0.4815329920077773,0.8751975840058955
271,0.2909122850814527,0.8174865628801729,1.2510856024419768,0.7607365546244396,0.5025800452059764
272,1.7340586911312172,1.9911308836824784,2.2153737986941184,1.975227705593708,0.258004259966607
273,0.9268377383862538,1.3348361347055189,1.6258093720211428,1.272148265248211,0.4105051977721437
274,-0.4302591702984788,0.3495407232494425,0.8853008446863146,0.24473941350434256,0.6686455279811226
275,-1.0279051042203144,-0.05664868376805324,0.47348472853696666,-0.21966109262196762,0.7513516952538439
276,-0.002992685308972495,0.6265151384099095,1.050645316592592,0.5266878468391394,0.5819545167537069
277,0.03626322210467812,0.686863861093039,1.0918408788473308,0.5748090419098494,0.586239734177173
278,-0.6545549564329652,0.3331100750917937,0.6943658574818881,0.08195586685455956,0.731154441659869
279,0.5778010102911774,1.0125207227768236,1.4119824640259078,0.982557812567044,0.4400136911339326
280,0.8258348967539776,1.200868729436029,1.4942982485481366,1.143567236033266,0.41321539217338
281,1.093385406701105,1.444822739182428,1.7247818552255751,1.4051585153992527,0.35056680485341873
282,0.0955721918591803,0.6675003623779048,1.1545600487463592,0.6194230757230094,0.5532488093688729
283,-0.11582481787323938,0.5899685558659092,1.0215065033200217,0.48135422646183695,0.6163084865643425
284,-0.1641864459905398,0.5018148890163201,0.9449138321239063,0.3930258224916765,0.5997200343284428
285,-0.03945713025365464,0.5827587491000916,1.0184796579076834,0.49640452325472884,0.5660189110052346
286,-1.2101122165059093,0.08128679895602127,0.5172252025722119,-0.25040596502526963,0.8825357233980523
287,-0.7322616388137317,0.17196762670817403,0.6201264990131299,-0.025566577679882598,0.731025570093455
288,1.0567221062904957,1.4106526499599354,1.6799333780918655,1.363580378169168,0.3616250203477015
289,-0.9716982335426798,-0.011558489984699834,0.6450227872017834,-0.13630527954050617,0.8004105102234126
290,0.560704299258964,1.0034711420759614,1.39207709578899,0.9709310750171911,0.44829522271689265
