# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:56:43 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
105,-2.0397585474007003,-0.349339406779781,0.5949332004460738,-0.6407534070421107,1.3069507164970369
106,-0.8748848861090569,0.43047570198881374,1.1856658089026926,0.18871759292186985,1.1333762278060866
107,-0.9848216038323656,0.43793376918204135,1.1740885486473804,0.1584853032388394,1.1644847825370481
108,-0.9769777076784966,0.4246451353083,1.128500703783284,0.1314208155503512,1.1580340730394296
109,-1.3129350513180584,0.25183118920454506,0.9676905351213713,-0.08851130956063556,1.2507574737964038
110,-1.8355015152835963,-0.10846991006107297,0.665873230281448,-0.4911435599168844,1.326364735332137
111,0.28486615257522757,1.2355298131177057,1.8161493388362047,1.0581200676675493,0.8811441501659089
112,1.3590276890372348,2.047497886600637,2.521579396343347,1.9415172855336105,0.6489667923727493
113,-1.4503769439579994,0.03571088249874513,0.8601974312066469,-0.25276818507368654,1.228040174815842
114,-1.1930749414500932,0.2257026089289746,1.130291849979496,0.033256945645000154,1.1747138762944034
115,-1.788304740301769,-0.27463836184881035,0.5766919697725653,-0.5498326902654679,1.225432779930243
116,0.40081980218185204,1.269051992423243,1.8372837380986378,1.135999899562351,0.8091639481462837
117,-1.3304577268639637,0.24765865163951672,0.9676875366245783,-0.10462923936203623,1.2328666655579537
118,-1.4415524618742575,0.11938032855589784,0.8567602575700825,-0.20684479425083022,1.2215667422002798
119,-1.8711331229563268,-0.10532658520888709,0.6521258475722066,-0.5117992246917302,1.3143532896388823
120,-2.2650068117216926,-0.4258154475422768,0.43471673700761115,-0.8319928017671492,1.3989100554007032
121,-1.0804050416944222,0.357633216293,1.1104492629384535,0.05412563894323135,1.2040012557227793
122,-1.6970512916124703,-0.15030397303242582,0.7752001785066843,-0.4073358340419446,1.280708404638835
123,-0.6706135186076195,0.6722432818354964,1.3514327145949878,0.41678457137363745,1.0612986607677628
124,-0.1891804854834771,0.8942211967517821,1.4929532150386502,0.6913978609720428,0.9355791611688582
125,-0.138912035500287,0.9639213903458985,1.5821855992810745,0.7372338980420267,1.0014655317784749
126,-1.1884219475132414,0.24558963325138647,0.9848800077676048,-0.06386724547548261,1.238084810155303
127,-1.7786428403356567,-0.11008036640334969,0.6846871980554138,-0.46138250393588315,1.291901732381453
128,-1.8952260616868575,-0.19484688046616555,0.627436617498821,-0.5540231555153966,1.2954967258910823
129,0.1084238407106185,1.151637099028688,1.7267642758018227,0.9415633560704453,0.9061791580338698
130,-0.6916636979535804,0.728743815118504,1.3806522287286545,0.41147914518695106,1.12763649585624
131,0.03970653902760198,1.0699272871668692,1.688399692938615,0.8739084778322359,0.9562481982654482
132,-1.64935112723171,-0.09807132957874809,0.7868683164408645,-0.359886930295112,1.2657742399117602
133,-1.6784503515869105,-0.107988556488201,0.6930539924391365,-0.4033322419932794,1.2282037417499203
134,-0.5513853865146401,0.7884141819426771,1.5049224734199564,0.5563614504426239,1.059172403267818
135,-0.19415242945019984,0.9555248860407364,1.592899230399874,0.740842622783809,0.9924911660759095
136,-1.4809910734110268,0.06548587453069835,0.8215034016494043,-0.27433982277551694,1.24938339423906
137,0.7144242285935659,1.5133675329611669,2.0480043726754356,1.3840966675076924,0.7562642717763312
138,0.21659980123058836,1.221222485035446,1.830734884288174,1.022874351052756,0.9279487986019338
139,-1.8912715434437337,-0.24175962553346253,0.6778662428358307,-0.5282020949921653,1.2998682275071738
140,-1.1861042139738602,0.20258561584635795,1.005547976558451,-0.03209098966115124,1.1376849660728614
141,-0.42961081767440973,0.7323246882530081,1.419798843935254,0.5057378995117829,1.0595978288973378
142,-0.5071885132722528,0.7051084539153938,1.3765184035883282,0.4681590962199782,1.046185773735376
143,-1.5902965923437014,-0.01362521569729521,0.7629169207460996,-0.375385667793047,1.3317451667662172
144,-2.0469482728601602,-0.2394749070466827,0.5871301840866177,-0.6261225066015413,1.3534925302267635
145,0.2343877260509837,1.245755597356055,1.8087149746889988,1.0597941106916435,0.8619218033253441
146,0.5880657007309994,1.4229087592316962,1.978794463513219,1.2822998078514896,0.7698259305490731
147,-0.2663053267826953,0.9392316425458016,1.583700507874283,0.6971643898926189,1.0083943386403968
148,-0.7962976081202959,0.4499973967451285,1.2970321233973339,0.273842016965143,1.1091767229858285
149,-1.3381736365074164,0.11684688313866079,0.8891197152935251,-0.16111482080376158,1.1830200198662442
150,-0.9718478986098793,0.43146542905408575,1.1690408188691772,0.15861747656509936,1.1382318657937587
151,-1.520761839130378,0.126421662789716,0.8409354905530074,-0.2147868601744066,1.222692404857262
152,-0.49814879755122105,0.7537558386888003,1.404778806769571,0.4803859492756857,1.0827060052925928
153,-1.4765725271748833,0.04586085135840422,0.8352332592987335,-0.25836438462408123,1.2299735039966309
154,-2.7087128289047513,-0.7152945135899216,0.18145828185304666,-1.1634442681312194,1.4485070879181472
155,1.0463320670879075,1.7503851505465944,2.2703731849693445,1.6529630627487628,0.6968504438389543
156,-0.9715064645816028,0.42501435984362224,1.1390403403436278,0.11854500823762024,1.2039302453993506
157,-1.6775985771649502,-0.10644086064299034,0.7571750760359994,-0.3766929291539416,1.2448248767315575
158,-0.5445704345149965,0.7106932110948962,1.3905385127828453,0.48265918641893024,1.0399345565973743
159,-0.2195419656238219,0.8812046628267378,1.5663355531383278,0.687382099230726,0.9952889937860372
160,-0.11293169547392766,0.9828299070078838,1.6162862915820666,0.7844077838590456,0.9630589920110129
161,-1.456875002882126,0.07035083784047425,0.8431376364008711,-0.23565697612134057,1.2103797897873776
162,-1.9459072792415981,-0.1178618898460908,0.6270067632306707,-0.5362964556879549,1.3252457197106517
163,-2.008190811412902,-0.2583222464589875,0.5519146102988495,-0.6278678626028185,1.3279055261789814
164,0.969891473330744,1.6958112874693487,2.2066956952141092,1.5796979882649198,0.7037425975676733
165,0.591974300022505,1.4449428685841752,2.0161503435901276,1.3059799321618106,0.7937259952821787
166,-1.5728928060701466,-0.030233408516817356,0.8743752418555869,-0.28115082134011665,1.2706403297998483
167,-1.1387372264326685,0.35055516333147635,1.1284694951814325,0.08944172160331337,1.1575098747538486
168,-1.0491365346567778,0.3309301867138324,1.1165691481693758,0.07730696293525315,1.1707994136639297
169,-1.5034421286739614,0.12873871137852635,0.8715472533414401,-0.21982073387864057,1.248501838950537
170,-1.941019805542751,-0.14961879228162234,0.6218525259671307,-0.5353832483193239,1.3117612497789668
171,-1.0253844692155016,0.425364235363504,1.110776313607805,0.11945350529223404,1.171056994911803
172,0.6796645763609436,1.4556421654622724,1.9935599367425054,1.3285463711427485,0.7689523285679469
173,0.24232244529038519,1.222585718039662,1.8089448711391094,1.0376759437548826,0.8760065242772345
174,-2.856655444881235,-1.3761581700263834,-0.45053820333013656,-1.626068163476857,1.2920275113086221
175,-1.6192649636825287,-0.05475278900213196,0.7066815756945716,-0.3498020588563824,1.1905098775358018
176,-1.2461548065431616,0.2896175231592059,1.0705998935263714,-0.006110116906335747,1.1978117588389046
177,-2.080855453342469,-0.2191868707271372,0.5352767781009818,-0.6422737359547346,1.3329634193053574
178,-1.2770303598043882,0.25737125357904195,0.9481298216855483,-0.08776295339756225,1.2250586326071544
179,-1.936102694462798,-0.18585392939184786,0.5757396660877219,-0.5960503584561595,1.3687449269195187
180,-2.4490502690675164,-0.5966731194224268,0.30297585897218404,-0.9809122883349353,1.4068589177824962
181,-0.3529107095335385,0.8887525370154652,1.5122398947030389,0.6091868119147725,1.0651694290712654
182,0.48692823878144265,1.3523720208755559,1.9293711208277013,1.1836806937784332,0.8427599710903095
183,0.32903350666175335,1.2890258932853418,1.8428201383661365,1.098082266984076,0.8508960684390233
184,-1.5563203702681447,0.053179214254683,0.9390899893484903,-0.23727796237453605,1.26383628166047
185,-1.3726904188573523,0.12893219368670342,0.9189913276014418,-0.14269860500942957,1.1889257569315281
186,-1.1245917086193171,0.38803909125767766,1.1239221105655715,0.0862044130081647,1.1856090431080977
187,-0.9287779860780514,0.46490772125113666,1.1802913381087454,0.18514944858000768,1.1560035972276859
188,-1.5518138384728715,0.015234212493982262,0.7540599019903659,-0.3301823990906075,1.2530990831884044
189,-1.763911056937951,-0.08938719293652353,0.7125957984527267,-0.45815278312757424,1.3318861331843679
190,-1.5159171977340535,0.05660968070040811,0.8412355891809167,-0.26519585340962615,1.227987774245396
191,0.3759993930462186,1.2617831175199652,1.841443222748114,1.0934922447577,0.8682050260807106
192,1.1887330758977606,1.876520432360381,2.410175238624748,1.7860934192109075,0.6628291115317217
193,0.2866088592289564,1.2309631256014093,1.8010728818198973,1.0470952527315411,0.8580832676389113
194,-1.7294168902800318,-0.1066035259656266,0.7960369024719542,-0.3981779556032905,1.2836198545394877
195,-2.436597091940351,-0.5906004341479347,0.2965381999613324,-0.9824922704017935,1.38170089271593
196,-0.4855677524403633,0.7038595162807444,1.3541862727563412,0.46525474614800527,1.0318920384124148
197,-1.4472480461761204,0.10475401341031199,0.7999383549821376,-0.22387448845989177,1.206185620004763
198,-1.577787708275925,0.05522419475745845,0.7747148845409629,-0.29710505990851743,1.2427388691546328
199,-1.6150451492371796,0.017338362066584685,0.7737669606121006,-0.34133265912794714,1.2426005723659037
200,-0.6143984653856247,0.6767973644789397,1.3688222844553248,0.42068172971892925,1.0730361051184332
201,0.21513785824543813,1.2079481748504148,1.7929341860113401,1.019215479335333,0.8695523299103595
202,-0.2963686235794769,0.954446407732628,1.5910490656686815,0.6942339880321728,1.0131218320747637
203,-1.6522829806330674,-0.07676393936169078,0.8096717872641166,-0.36194118312756746,1.244548387847045
204,-1.2314071039846544,0.16491370670403988,0.9828772218006129,-0.058734287552880286,1.1474201504778976
205,-0.7462793784793108,0.5625029570920663,1.2762762828446734,0.3080801098676532,1.1040001522840952
206,-2.4570031194915565,-0.4610057596292331,0.35169366113033446,-0.9352738345000956,1.426749050076939
207,-2.11250354926703,-0.2754716938749283,0.5550341933940915,-0.6788402120038818,1.3487376184996551
208,-1.615428259489791,-0.003454553559385329,0.774311470448262,-0.35030464613692835,1.289157147118293
209,-3.1327258504322764,-0.8925326152447459,0.010054403321913792,-1.3697060526616343,1.526685493705614
210,0.5493070757633427,1.379196056060125,1.953665211846712,1.2414765337103475,0.7840065623217195
211,-2.897503123261598,-1.4823683799359284,-0.5623284428613529,-1.702359547052041,1.2560905132225704
212,-1.388413245335323,0.11316743768976481,0.9469615088311016,-0.14620358610360448,1.1849002357881304
213,-0.9165022967738501,0.4140761503874518,1.1944665871812765,0.17887789372854837,1.1363034866361952
214,-1.035269797807555,0.3410685534939672,1.0526534159989913,0.07143842823008205,1.142309393630092
215,-1.4408681547947286,0.12472060076407451,0.8638393725683902,-0.19450363156086087,1.2206282144491611
216,-2.2581771437072007,-0.3462143834571729,0.4583346553856249,-0.7753427561017174,1.3764420244146551
217,-1.9607371726209142,-0.1499438494913285,0.636164941360826,-0.5483892471942036,1.3360537841435147
218,0.19294443661202243,1.1346522878630632,1.7243039151246566,0.9549046305331672,0.9026216494541898
219,0.5736560797293662,1.4005905803741594,1.9466504694237958,1.2538144071038364,0.7954398630469665
220,0.5187352654479561,1.3519203545019918,1.9364826850657113,1.2099656489507273,0.8082644650688274
221,-1.2266414722825056,0.2123894785674088,1.1174578537389492,-0.011207866667712743,1.2130658588010574
222,-1.4178187010207017,0.12014413507777233,0.906363863368075,-0.17677316295837914,1.234741086017712
223,-0.3404888202760838,0.8482872225759127,1.479356204207553,0.6084095341082777,1.0273299735902712
224,-0.08110201031247845,0.998547337976037,1.6240598290973078,0.7921182424466846,0.9643261521942905
225,-2.497138292271142,-0.4994236919116224,0.38390058351214734,-0.9292468789116972,1.451891429110862
226,-1.6555712322714426,0.0531728049711466,0.8197720956392824,-0.306978907258728,1.2947904414987528
227,-2.291803068317923,-0.3468975687201203,0.4434200671743301,-0.7861940821730103,1.401825110579292
228,-2.340507509866518,-0.8196025160489189,0.22246320266724592,-1.0104108290609637,1.2825695472350969
229,-1.528346666926559,0.051151761380483676,0.8446777910893903,-0.28191807896578736,1.2841161679265323
230,-1.5159576149084788,-0.04405843713232836,0.8782595405061091,-0.2658561234436082,1.2269674820786962
231,-1.1420418628062763,0.25580674747310594,1.0319249932253045,0.0025702466724690557,1.145087819261927
232,-1.363037089236575,0.19938939137566372,0.9590351625238454,-0.11078635789373939,1.2205594119279566
233,-0.8566886583587335,0.518853805002635,1.2113950732529457,0.22804820319257754,1.1433269680992888
234,-2.7541621982270343,-0.7073038811339954,0.1723245124968436,-1.176200999467404,1.483397411741377
235,-1.6624473856356885,-0.05291954250272264,0.7299539463624686,-0.4103152471789984,1.296870448981319
236,-0.03506026451563283,0.9897898093014335,1.6291951725759115,0.8107960290080466,0.9280919752203187
237,-1.1697108142711283,0.2815998411529606,1.0558208313871935,-0.016545012797974205,1.2278200804786032
238,-1.8752666581622641,-0.1806302425039432,0.7267174006559078,-0.4693052821491374,1.2930938678591828
239,-1.1073668214149925,0.31748409503685393,1.0549618250002004,0.045672526266433276,1.1433218176093873
240,-0.4559859520402071,0.7917420162926025,1.4538433033075413,0.5410165130734408,1.069084225945273
241,-1.4690276434155367,0.06491896023736174,0.7702126487245939,-0.27025798333114404,1.2152678343691938
242,-1.453533870820734,0.11008768775246128,0.8289659583200807,-0.2354329602386075,1.2288472930501235
243,-1.9350012597264152,-0.08729226101796557,0.7164440958776293,-0.48083974013426467,1.3678029915428003
244,-2.36497796325314,-0.4855682571940525,0.3911260627196714,-0.8754709750250698,1.3903479258079536
245,-2.3064021293544212,-0.6655234016891733,0.3185951471921744,-0.9480439691136905,1.3282354247237083
246,-1.5145629426178036,0.010622307619198676,0.8150336614811076,-0.2897379804645663,1.2543652865478119
247,-0.7056824736775348,0.6471963713118527,1.3397436182279094,0.36489174990048084,1.1259819820029524
248,-1.586491295382632,-0.0319332181554008,0.8870162454953812,-0.2760259666049471,1.2505358610285002
249,-1.277157679035613,0.09057876371734633,0.8934413506108634,-0.15079332022442007,1.1488154545672278
250,-0.7770531231540542,0.6128523822966156,1.3158775749247853,0.3364618018806931,1.1285729855773559
251,-0.7401948411632489,0.5964908923036456,1.295884264174836,0.311921442007159,1.1222002877710937
252,-1.5840540613277396,0.031595128130353416,0.8321779285422501,-0.2917094000700741,1.2428402384229784
253,-0.5159942903745941,0.8207194585530317,1.4553765228351332,0.5424118214512379,1.041339437565373
254,-0.2793570674912726,0.8669445112967761,1.497828680714725,0.6157983716170942,1.037835607004234
255,-1.7876539201224177,-0.21898022384168364,0.6850867337591376,-0.47931176776280326,1.2303846191666046
256,-1.092451824232849,0.2953265374845059,1.053899846228248,0.03396252435034129,1.154392794012184
257,0.2902115572632442,1.1951538051061734,1.7605693201982369,1.0325340615766427,0.8470252976257642
258,-1.2195887840094735,0.302928279685835,1.0399219035748397,-0.006186817240449784,1.1823039730337523
259,-1.0634058636117067,0.3343542641675586,1.0959125386414639,0.0626301738500947,1.1563783947802124
260,-1.8766685178900533,-0.09760213477989949,0.6990086623655294,-0.468202996111178,1.2991871028375812
261,-2.1461291815795156,-0.4191579430722397,0.44271452388145605,-0.7736451575704822,1.3501743671684954
262,-0.25130443302471694,0.8894716477257123,1.5103092874546138,0.646052073482256,1.0147929505409732
263,-1.5509346243433335,0.06153350326821552,0.8297470923240996,-0.28929243404933475,1.307703961481131
264,-1.5100429117680505,-0.04409712959108848,0.8941953144571322,-0.2585064140422588,1.2262692347155801
265,-1.2052992400127274,0.22001448140445223,0.9858308803377622,-0.05377534961464789,1.177598713628417
266,-1.5055963600299798,0.031391542983083776,0.7741463669184968,-0.2868189588874314,1.2093054793099476
267,-0.5600818464615159,0.7086358026450202,1.3684194491447303,0.4632038909447978,1.031050264429908
268,-1.6245836518570014,0.05151802043027952,0.7922378002696777,-0.327704718790525,1.277389938797169
269,-2.107572428822176,-0.32260021215489404,0.45897261386225363,-0.7219023321809279,1.35419136762346
270,-2.0660312693625293,-0.23102963018763412,0.5225060944185038,-0.6515835681536655,1.3414765136272169
271,-0.5731508700775311,0.6590713359304612,1.3450958803581348,0.4316435018444586,1.0569843995965753
272,0.8260145167662067,1.6103489534720747,2.1367348631542633,1.485489445482956,0.7452362980288366
273,0.04984726689016087,1.0492816464545758,1.6700497339625817,0.8516625578571645,0.9371947562196848
274,-1.5370073649051632,0.019325089131986856,0.9520861865904768,-0.2251883977002133,1.2476825632373865
275,-1.5686780170032515,-0.0007447585221907055,0.7206334344721335,-0.3386238995112655,1.2298755384134794
276,-1.1387375511839366,0.3212573580506801,1.0256010843687762,0.033905741179343314,1.1180221955694687
277,-0.8997083814435853,0.5348009166057782,1.2096117917816043,0.2514356308610704,1.1085720958789975
278,-1.701502647537675,-0.060983363456812684,0.6913394065054583,-0.4280367836011563,1.2904808232781138
279,-0.24724948133560126,0.8576982261916599,1.5501574307867265,0.6841354291117536,0.9936461147005505
280,-0.8736688755918705,0.47262554640668086,1.1924181340739568,0.20318405196822892,1.1335830529614919
281,0.27650183779958953,1.1928383014941508,1.8133463292083278,1.0470452114654958,0.8435393889286135
282,-0.9759301250825072,0.40946968746751927,1.2467979802407227,0.1953463692895735,1.1374342626916527
283,-1.1834709415364437,0.29266006858092064,1.043590725118494,0.0026914099914561534,1.1863246951281625
284,-0.965670432776293,0.4634076665771048,1.1841892876197582,0.18706333943788092,1.1568733465744938
285,-0.7667541858804912,0.5511058036037151,1.243858122053388,0.28079423834202377,1.1196472499902226
