# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:00:36 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
136,-0.10379375692437574,0.42760349589456825,0.7628096318732432,0.3525765922305654,0.4178856374804163
137,1.6139145758795612,1.853340097036185,2.101126318750834,1.8473269578544018,0.2443959907421942
138,1.2974507062179892,1.5534070091184304,1.8029864307049444,1.5407648862920869,0.25908490376548016
139,-0.6955244337254425,-0.10554889033552244,0.24206114113903576,-0.20045393438900033,0.4587003871494275
140,0.7147333307588316,0.9993628334730286,1.2361416028936625,0.9723612743162792,0.27364475724453247
141,0.46560433141759283,0.8662810597884057,1.1885698908605973,0.8292743974977019,0.3497774840597028
142,0.38907102907245766,0.8083904557633464,1.1273671483573389,0.7609444568817503,0.3693989255014395
143,0.023846098687050038,0.48167724884222995,0.7582843743514459,0.41538808063255644,0.3494200599076559
144,-0.08377173326271203,0.38364428513517224,0.6269705720393886,0.29037932633477304,0.36616547849941217
145,1.5390614467233426,1.7733230741687536,2.0011619183944256,1.7660550764770042,0.22814644083853786
146,1.6389853430685049,1.8847105474784989,2.1150645585853955,1.8777969526803437,0.24055972157530633
147,1.0089351087565512,1.2604503840143915,1.4634336619087498,1.2399678666514642,0.23930744852804964
148,0.6669765735227733,0.9115475600388177,1.0855734662537135,0.8834771944192914,0.2233650312741979
149,0.13179559165119872,0.5351970915298605,0.827184872480387,0.47993074285642195,0.364776974029022
150,-0.14286194763910048,0.33702313030367165,0.7541854557309977,0.29991939822247377,0.43838010158267515
151,-0.23541094801546428,0.2964400426246172,0.6186562013857186,0.21356351425066605,0.4205900238643101
152,0.658347645729916,1.0144566667279267,1.2693373406417776,0.9715754347613281,0.3092691775946277
153,-0.2502830315748942,0.26755935913051493,0.6694240246676706,0.2073788585963004,0.4460173562432247
154,-0.2183294526111183,0.33774640105327225,0.5427083254194004,0.1949382258600781,0.40771274991732437
155,1.8779973760067188,2.1051956154246203,2.349615187486581,2.10586273742133,0.23667047922205392
156,0.9082053986427723,1.1385603539764244,1.3351659084397671,1.1187030984351367,0.22731728928818143
157,-0.506046189446244,0.04151480592147218,0.3311795651087623,-0.05214815020552946,0.41886864532764884
158,0.8049257195974789,1.100715245914464,1.3223039137750487,1.0718253877190647,0.2665982560003414
159,0.5639902395403655,0.9579849703545334,1.2610993996942002,0.9172547052260143,0.3491941064457025
160,0.5546541582086342,0.9401993473474548,1.2382504137337624,0.901077158392081,0.34356757008659444
161,-0.014630736659456795,0.487585043814057,0.7983012077512348,0.4160502334858185,0.39708242583447223
162,-0.1697901499756458,0.376850023850627,0.6409727258529827,0.26700215433846064,0.4110617820293766
163,-0.4303545645307646,0.16689738206205332,0.4547005868898859,0.040581057967049354,0.44604997772522686
164,1.8796131054745977,2.144684903985693,2.388640516357671,2.130993045349314,0.25761479259499254
165,1.526092250573175,1.7533324423742245,1.9683835581009643,1.7476906499284268,0.2223383746765218
166,0.05138553461585684,0.40373711643388877,0.5935292106426655,0.32817082754016846,0.3268382013481071
167,0.6925557584236706,0.9758003564692497,1.2102556935260325,0.9516407871681627,0.27023721242362775
168,0.2196504997976093,0.612738379038215,0.9512042324375769,0.5772505570080911,0.3740793630588086
169,-0.11185855821739069,0.38741786040924914,0.7082907836168095,0.3116151238241234,0.4059342276888699
170,-0.5066986617693868,0.05078901425287288,0.4349338318977787,-0.025494750823930854,0.4512929554087367
171,0.15953849856491606,0.605149652887187,0.9679262269830622,0.5633522456346273,0.4019144424468317
172,1.6142723243921675,1.8609339734278487,2.1009782680308975,1.856673172461962,0.24567607809794356
173,1.454590645391434,1.6800656550234474,1.8947053207664473,1.6734142080242582,0.22584176817918886
174,-1.6824802884357215,-1.0537748732606085,-0.5889541647836614,-1.125276499580817,0.5252254008330098
175,-0.507228657075664,0.09421303385644575,0.44830882057113786,0.014289429145686315,0.43984732264893867
176,0.13025567679445096,0.5750759365407367,0.9175249104391021,0.5314511551748279,0.3814557028686517
177,-0.5227640589018419,-0.028561122941645284,0.42669323190591324,-0.06417713680724342,0.4524879957302184
178,0.07238199612617033,0.5246955732580776,0.8407104349932613,0.46681495948990337,0.38470732304649835
179,-0.441919875161076,0.11367472832776224,0.4825349540144994,0.029744635519461216,0.458726264523767
180,-0.5300646879155879,0.12691544261305546,0.42801143028908034,-0.016803469487499834,0.49358894315389495
181,0.8954472796522532,1.1688147296978588,1.4011344646036745,1.1417140621028374,0.2690562194555165
182,1.552668828374489,1.7899598518221658,2.028854505444487,1.787567285384837,0.23366393981259076
183,1.4683840336229712,1.7138549390856732,1.9315845957448077,1.7037727210919507,0.22940723220459316
184,-0.3792568724059256,0.17439273621788726,0.43492733583027204,0.06124040625308119,0.421157727845514
185,0.5529292424079039,0.8900323097859563,1.1453001261527112,0.8576454256484076,0.29738768132688853
186,0.011851590178760908,0.47352346538184054,0.8481924006962799,0.42935565064342335,0.4080936166640329
187,0.1874868239062553,0.6351551331963351,0.9538996760830103,0.5807907656184701,0.3881618066190829
188,-0.19647501358086,0.3560787883598152,0.7102388531025977,0.2811758195310802,0.4341148520871315
189,-0.5325201204719028,0.019516024282008514,0.39821873933323054,-0.061228022370396505,0.4527969191176278
190,-0.24993441537274164,0.24129299652862157,0.6055816861761008,0.18189879984778962,0.4067629760422086
191,1.285501997160355,1.5444089210667955,1.7651235898071014,1.5272754612357111,0.2385193016003534
192,1.8479238174424422,2.099994101096912,2.338838712569302,2.0914534641573526,0.2517712334712501
193,1.327757830034705,1.5726948111535677,1.820617417504662,1.5662954735742847,0.2553097811000291
194,-0.9256970769640701,-0.27752532537872915,0.12771707115216716,-0.36883289227314275,0.4993737392884251
195,-1.3097597169462019,-0.9017711397041303,-0.42686883394692576,-0.8836267785379548,0.4458125374253811
196,0.48087403864467604,0.8656040183645591,1.1531002977711493,0.8223035731950413,0.33431996465279284
197,0.18665555763610314,0.5514695757527976,0.7742460361116816,0.48797484053026213,0.30185156150308246
198,0.1272961599175261,0.5672264122471266,0.816186122061309,0.4993903555181189,0.3279237416572033
199,0.08233905325350369,0.5067173720642681,0.7745074943597795,0.4476335253854172,0.3378566008848823
200,0.8881391907130697,1.1497753821902186,1.383794618409079,1.1361285840676127,0.25153276305929007
201,1.2753330792073314,1.5179912765236454,1.7761403632589357,1.5209137177180114,0.2550192211628113
202,0.9508468369594058,1.247480702218935,1.4845566319595984,1.2198558148262053,0.2756956463310924
203,-0.3076520174896443,0.19248509869936056,0.4327157058065465,0.08909450257424253,0.4035887343879215
204,0.4988469789394253,0.838180213337947,1.0944289406722052,0.8033647995859596,0.30458516960004267
205,0.30903084455057506,0.7085967204919927,1.027613172416608,0.6640727755043812,0.3712099920561286
206,-0.6048107326500557,0.004707298609782806,0.37354821969942253,-0.09940569308141249,0.48047715437570815
207,-0.5064830281999486,0.05068786338001423,0.46672800694918,-0.015562556657380558,0.46861015847990467
208,-0.20327945397559868,0.3048953259660162,0.6466675895182916,0.23816731875529717,0.3958010364460218
209,-0.7148598286198828,-0.03980860827406464,0.3035559488360396,-0.17515456607848273,0.5131522625413508
210,1.5049968269876948,1.7388814226894964,1.9472554687579884,1.7287180318176751,0.22477046665588457
211,-1.8473033303766873,-1.314360144532509,-0.9393000282466625,-1.3720078300825267,0.4616818131556822
212,0.3202064749613265,0.697139961504025,0.9607785024348144,0.650672177260321,0.3296831499585857
213,0.3467362113160545,0.7422392033785702,1.0604188891346955,0.7098158850234706,0.3458309126695803
214,0.13874956141917957,0.6175055018483722,0.9520252826439259,0.5644216802083736,0.39130356062049537
215,0.3129550500687189,0.6962685895092293,0.9237801753451956,0.6363072376978867,0.30348244505714844
216,-0.5042811153178838,0.10685922638297188,0.43485600256411117,-0.0055165957486070635,0.45915184731970093
217,-0.36459488122918204,0.19628524925210072,0.46854240486641446,0.07640902816919388,0.43367509463379866
218,1.3149050036883643,1.5737115944896602,1.8007694247391879,1.5602523869063414,0.2470135202496525
219,1.541704225431609,1.7750746517805087,2.003020551084304,1.766063836735206,0.23292564964478582
220,1.5127785745084112,1.7584645328629964,2.009489739843393,1.7530417911927103,0.25254019249210113
221,0.217341652163937,0.5494385420303547,0.7496017188778576,0.49293924631542174,0.291277117631382
222,0.2678190467241049,0.6418261267513645,0.9164961358481806,0.5961427104970638,0.3336796162078118
223,0.5878343532676679,0.9722416258424686,1.2755966507470629,0.9422496350677207,0.3222146253628515
224,0.6092199739471571,0.9896365964345509,1.31219648771289,0.958465057605374,0.34462602065486136
225,-0.1989917068456709,0.27621027194388237,0.5565588777410401,0.1951417184900954,0.3774209644866111
226,-0.21152326836248303,0.2606589528864544,0.6397125282546734,0.21609349076628473,0.4057893654936598
227,-1.0071274406084425,-0.23953181180884078,0.19437607607883292,-0.37922099433658574,0.5806606266331549
228,-1.7530058898973075,-1.3902706951860346,-1.0555383706367192,-1.4064187269758834,0.3635753406264471
229,0.7156863700850877,0.943077479538128,1.152358375595038,0.9370853899035855,0.22406730289407964
230,-0.245460662603535,0.203489871193977,0.4545667826649135,0.11691577614392537,0.3815379695856982
231,0.26166137304357656,0.6530302980808547,0.9549440444393746,0.6085325568618527,0.3549060009055219
232,0.047393105820137775,0.4956463873926069,0.8143603678537206,0.44055463016127644,0.383659759826245
233,0.08515399302548389,0.5881073028624602,0.9277095928021014,0.5222111100365668,0.41728107686171106
234,-0.6560584100534486,0.04498133786853986,0.38174667710650756,-0.09320989848751256,0.5087028805209224
235,-0.3493789465841667,0.17506232411080433,0.5563375568856351,0.11360853707861293,0.43675767077139194
236,1.1387437950164185,1.412660700195954,1.6593245844379374,1.4010563436484003,0.2595638721058056
237,0.6945650087901335,0.9762570752981351,1.1839928762236247,0.9354990844568252,0.2678257081208896
238,-0.1686356438752002,0.2809365560422554,0.5047379224723592,0.1921444362649618,0.355582758906168
239,0.4442334145924511,0.7887101724202837,1.0431179542582907,0.7506879823764103,0.30492435523249983
240,0.31247024041053884,0.7469913859113035,1.1039536304586355,0.7109973198136524,0.3799073950793866
241,-0.3989513118866617,0.10780724957674356,0.5259078621695839,0.0680119415945461,0.43631966494109314
242,-0.13494645775492117,0.37937531067706026,0.720959618283597,0.30935845662067585,0.4188965692258058
243,-0.08828177598202949,0.36845963645425317,0.6361955915301677,0.2954063478768613,0.3668443685301477
244,-0.5887209720870891,0.06324924951969654,0.38499185949063497,-0.06764508146593695,0.4884468085457516
245,-1.0537388970488772,-0.6228779371431514,-0.20604109988784683,-0.6350564147573668,0.42980625829728913
246,0.4002977284241082,0.745366448618596,0.9509841280247824,0.6920561782403513,0.27217776890710144
247,1.0631433745826828,1.2733559165578312,1.4641551852999233,1.2616963022107464,0.20548611247099605
248,0.12289454230605729,0.47825994259741894,0.6800160999738014,0.41207813552104766,0.305991528215836
249,-0.09072625508532406,0.37625563899875736,0.682946995633164,0.3150967992482315,0.3877016321462336
250,0.23100172605675118,0.6796485933174009,1.0270605969158357,0.6333203782059877,0.38639957723411206
251,0.15149956221316765,0.6121966876039275,0.9489728085582891,0.5640451098920605,0.3901531429476585
252,-0.14267925248004368,0.3604091343892112,0.7227491152000123,0.30334315368761144,0.4114594793752222
253,1.1597712099051443,1.3987284760552674,1.6625526522935157,1.4024962508338972,0.25103671227384233
254,0.7975247587565786,1.0938700676489934,1.3605123453340244,1.0763613971028163,0.2952535372851069
255,-1.2636772128518614,-0.76939580094465,-0.26490863790493807,-0.7715701525729823,0.48080901677700294
256,0.5641073271021049,0.8722688569519026,1.120623600375306,0.8462752002387114,0.2898267558552244
257,0.7907947422085024,1.129711343974209,1.4141944132081279,1.1011093362830358,0.3142530501750492
258,0.233415769825044,0.6749233001760714,0.9384508855538715,0.6078408086110741,0.3527659153450659
259,0.13904140758380729,0.5921378653244724,0.9357707260575445,0.5484105393603459,0.3804820722268766
260,0.30255448113438194,0.5738183432086188,0.7843315121943972,0.5435707451507364,0.24739810774514137
261,-0.6682277923194067,0.0010245891252294442,0.36685772969953134,-0.12556364946205548,0.5151593515161934
262,0.918996069935429,1.1889639758264547,1.4387782420001578,1.1721938289631393,0.2740674573544947
263,0.6888229121664738,0.9213696687055952,1.0889967881600884,0.8975089227308669,0.20531746942643636
264,-0.265523164138492,0.22449620688449046,0.46098571772222446,0.11704551442310374,0.4000649251689158
265,0.5631802919021051,0.8939074290313205,1.1414645601522952,0.858387902219102,0.29310388637178725
266,-0.6883317095257907,-0.12000835688576574,0.2918444920554595,-0.1895801293919735,0.47436510581866015
267,0.4910587343126395,0.8787388288695311,1.2211888569454954,0.8503598161172279,0.363035087960663
268,-0.2656238371135782,0.24569294534107555,0.621945368863307,0.19154653456476953,0.4230039666518568
269,-0.6643252618090233,0.04570902615861741,0.3891485955119667,-0.0869137630860038,0.5021714674068006
270,-0.7984751516153974,-0.13553754406820623,0.23823790989669427,-0.2471817259067804,0.5027539138385214
271,0.6693269405969702,0.9561177932341838,1.2015348768125311,0.9348517291225849,0.2762306214348089
272,1.8023307406058457,2.041051065305684,2.282044303072824,2.0401849908990126,0.24776448754684166
273,1.1095347858749434,1.3721288030958525,1.5982256452874561,1.3536324706227423,0.25379449736251347
274,-0.06791644790110929,0.3306592084840277,0.531089019137372,0.2468802969937315,0.339964023981021
275,-0.6404533964323174,-0.05466312788755147,0.3415603351454503,-0.12494013074730338,0.467569103646394
276,0.26820144536955265,0.6776139222294333,0.9739186284019478,0.6308846602622575,0.35145428888989577
277,0.26079232933428936,0.7194317322065145,1.0092630712589816,0.655516122069503,0.36813014782359177
278,-0.13823294794690386,0.3800159405758581,0.7024977306712559,0.3025302142266639,0.40087636906891394
279,0.7854221866478848,1.071321546702691,1.298967280223996,1.039004318633117,0.2709656251204159
280,1.0550177166603574,1.2637703054482108,1.4372540327114798,1.248581978826656,0.19714101143897264
281,1.2413871553248506,1.4944706783283048,1.7383864694854672,1.4839915955489396,0.2518261049142303
282,0.4557219739227262,0.7215210409025847,0.9014911087214491,0.6807251655826292,0.25721129199166676
283,0.3948680680583167,0.7638837349018462,1.0069510398630492,0.7159007524263854,0.3128749482169136
284,-0.14625983908431137,0.3542200436612817,0.7345564232141178,0.30384148757394824,0.4354135267067746
285,0.23219390772019852,0.6755270019819675,0.9907413699238659,0.6216100885344001,0.3720342419080181
286,-0.33559211186385923,0.2029043318849399,0.5228966650550785,0.10591872458631776,0.43939530273545546
287,-0.3741444726979569,0.14733473950665796,0.5489837475473942,0.08788412870573892,0.44438090743376263
288,1.136641889168235,1.4173113590138975,1.673300523996654,1.4037501628990139,0.2720837934325522
289,-0.4144689233299226,0.10674021076116122,0.36990415747648214,0.011250394686031558,0.38912394129392863
290,0.7558102915910123,1.0707876534017104,1.2999405917044085,1.0373622824381878,0.2746097786559082
291,-0.8753390652748814,-0.3143298273099847,0.18185179444114266,-0.347732419174783,0.4998358802902385
