# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:29:14 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
51,0.14602264375884128,0.8584508185448798,1.373987270469489,0.7584622328315674,0.6673230926488523
52,-1.1444206442752096,0.12860606232676988,0.658024784688529,-0.14479780292143507,0.9191820092922816
53,-0.36303260848727203,0.5210191547538392,0.922894934051968,0.2998103787076299,0.7612689707604816
54,-1.3750086237119976,0.03669339501555133,0.5086497289561159,-0.31576317462845344,0.9594062089052643
55,1.3137805413055201,1.6747897875939723,1.9781933874347486,1.6405385671806747,0.3856700741666891
56,0.8268477839373084,1.356428468192546,1.696827548855369,1.2653051109177895,0.4976798834932894
57,1.9485852085413848,2.284872033410178,2.544443475565147,2.251599720144907,0.3120395974231407
58,-1.0397722556592064,0.06944646263705308,0.7851493461715844,-0.08171712812485403,0.8961893097980491
59,0.16331966653624796,0.8024119775613754,1.2527456131660353,0.7113008776578563,0.6122316835217664
60,0.7892516677745338,1.2707479940891369,1.6951900309763523,1.2258148159040403,0.49632184976050675
61,-0.8982020824990598,0.3285233513132357,0.7674826978696562,0.0288639297326097,0.8828089243908934
62,0.338491350974718,1.0232500097421393,1.4435909668483726,0.904861848988267,0.6067899788471118
63,-0.24225992852732062,0.6314840050411978,1.0566903394128433,0.4299363615436872,0.7376657999693693
64,-1.1302077628533527,0.10039184390011793,0.5817524613583661,-0.19709763929545512,0.9070240412875803
65,1.434381229790345,1.7793256057143425,2.0895147823688816,1.7575732877079027,0.3451356051822225
66,0.47083520267060225,1.0168662257340735,1.337645389306562,0.9057142242558773,0.5517050968252508
67,1.2584514940925264,1.653459053372529,1.9690718902988518,1.605833863842564,0.4113664064965186
68,1.3303112309574998,1.7060209172214016,2.0244576209743355,1.6588587823042757,0.3985856157896665
69,-0.639595582355514,0.3323141320508327,0.8923371107730877,0.16345814810985046,0.7843992897380854
70,-1.009229834570079,0.1598572667933293,0.7185868220601501,-0.05974725134928536,0.8594556893131557
71,0.34666759179752704,0.9948440169505604,1.4573276447042165,0.9023492542114486,0.6209141692571711
72,0.23999479762926415,0.902914439145193,1.3597974402042716,0.800296682754039,0.6253946082223754
73,-0.8069632249552118,0.32076559073961775,0.7716974467823322,0.0344792478784281,0.8577720682711909
74,-1.4935940734935411,-0.15914885990225358,0.39359727210232803,-0.46589038989895615,0.9441063392937729
75,1.2399246533798143,1.6335309813831644,1.941911318671353,1.5796320212657269,0.40414511108910955
76,0.2480885975135433,0.8762278725780708,1.1725195279486262,0.71337945959394,0.6157765544948747
77,-0.8283931675526405,0.24101336574528234,0.9151381783413826,0.08423863838558819,0.8664625304609969
78,-0.03789461936123808,0.6645847144964989,1.1792289628046275,0.5562709467893283,0.6845402012103711
79,-0.48727814639655154,0.43770523958755214,0.9874316704041712,0.26987408271489666,0.8018921195211325
80,0.37998702852781024,1.0463005457445202,1.506573670257696,0.9449739044042891,0.6155229550856954
81,-0.1898444814419225,0.7146110275938394,1.1111890052729294,0.49858049150753325,0.7372164167078127
82,-1.2588333326898977,0.05016971875062097,0.5540884472057565,-0.25899630993982775,0.9394500340974915
83,-1.4892848028073937,-0.19452599087138597,0.36486535723170793,-0.48034941866917574,0.9417242227932477
84,1.2875809997772234,1.6622380684311848,1.996916287225637,1.634874049391331,0.3819471533258143
85,1.1469792786823805,1.5477487159334515,1.877459515981745,1.5067226191214536,0.40741362802493847
86,-0.2537608106405134,0.6426452468501913,0.9886521993739078,0.4224666404412731,0.7052805973470734
87,-2.313897826372177,-1.2520949623467983,-0.6266810273915697,-1.449257010803438,0.916708899248243
88,-1.086194723245344,0.09002044131951009,0.6751183699458746,-0.1342833766992536,0.8919991971641763
89,0.5143010678837252,1.100370651176527,1.5586279018737312,1.0238502893873238,0.5665878899937508
90,-0.3397090318360874,0.5476384468430499,0.9986824865950764,0.3493767313537822,0.7460756709476126
91,-0.5249310647437618,0.503417015052525,0.9162796629168968,0.2581024702343345,0.7848445293681809
92,-1.113583776064183,0.07205973076331723,0.5282870222922156,-0.2246371174920082,0.8890546450683458
93,-0.7348258425292927,0.312645551849503,0.9069068061559042,0.12680179498822275,0.828735163788762
94,0.7824016914154778,1.2670877486311025,1.6872883312290534,1.2243360305843372,0.49607139682763585
95,0.5012885886754939,1.0681154637386534,1.4590384162291639,0.9781639893815041,0.5499588780883718
96,-0.17246263424600755,0.6471330976427705,1.0029334647691601,0.4370247273031671,0.7116335387179669
97,1.5071641330364731,1.8709689451670135,2.162178098914773,1.8246116829951986,0.36797246044672843
98,-1.2854085258495473,-0.1391782323574186,0.6210137587108205,-0.2860193636825599,0.9312858117061471
99,-1.2688359351191874,-0.07031727481605075,0.5761884981664248,-0.2802257888614317,0.9331820541898564
100,0.6783362159889933,1.1796555063167613,1.6165842147037626,1.138005657129058,0.516393990940846
101,0.02129493297881004,0.7651602014449524,1.2532585933902454,0.6442473857883038,0.6760086791105382
102,-0.7832502095343482,0.33453574719732526,0.829474417235233,0.09698201854042895,0.8401753794483097
103,-0.2516591244815851,0.6429438562552882,1.0442160292821479,0.4255094767596762,0.7488485094932306
104,0.866905516709194,1.3662885139585614,1.6917241926695745,1.2787287702368981,0.49019252198300334
105,-1.8028694374867116,-0.4621603443225601,0.40563593802176706,-0.6352044516397212,1.0438309037995839
106,0.14592347837451292,0.8086666721729204,1.2331903182988553,0.70392243811662,0.6099318634033086
107,-0.26567387672101883,0.5372375915638226,1.0825372574667795,0.39039726664036234,0.7722789445593897
108,0.1702990697509346,0.842818442446061,1.2648371411667356,0.7138492838424206,0.6544646113678604
109,-0.4911064126405602,0.45628893080879024,0.9554448634340832,0.2582527220184872,0.7965287335532525
110,-0.8425758874869367,0.3874457973392603,0.7962704955955221,0.08278306488748123,0.8666108854464273
111,0.7093571834397897,1.2563453346313724,1.6215063892213128,1.1693252443339281,0.5272355094247945
112,2.02232308971924,2.336916210533231,2.592832417876766,2.30719263551605,0.3085873645020009
113,0.35329989883823115,0.9522469769444248,1.259064821981799,0.8117172508427412,0.5862499548938084
114,-0.13605026555990635,0.6237764450414436,1.1671991479991033,0.5231846444668251,0.6874203430665655
115,-0.5101330494040758,0.4166662659296298,0.8552512965353751,0.22536814285552006,0.7259112560123129
116,0.9234968074537129,1.3467534467296427,1.7537195154913563,1.317208669079816,0.4702888178713562
117,-0.4464909358174429,0.5036078726937906,0.9714992488160531,0.30570590517931473,0.7859932794045585
118,-0.6230601870402757,0.4070754457547102,0.8678150128011777,0.17504556837987478,0.8144718538726393
119,-0.9315574051446082,0.23662487429822304,0.6955415242969544,-0.04238506500394422,0.8528337292064783
120,-1.6560650174944094,-0.2560307105837972,0.3347843113703874,-0.5576931987765275,1.0076356248277227
121,0.35639809546646445,1.0124882032038443,1.3661593283675195,0.8642080225547172,0.6273100565302674
122,-1.8121666042243585,-0.6067599319928755,0.2341074744603835,-0.7489904455596899,0.9774566754890435
123,0.3041211134820474,0.9304859293057075,1.3985109173184118,0.8550575231233258,0.5792969617094277
124,0.3356570273360627,0.9775970248400387,1.4387357079918495,0.8786278496491837,0.6143745072700355
125,0.30287265089668924,0.9767798695567192,1.416971017337583,0.87459610212132,0.6174415078382833
126,-0.36436594187438415,0.5795329261758948,1.0303774608588308,0.367889275025826,0.7703834509654423
127,-0.9882208306239002,0.24575053775374572,0.6901759456275807,-0.06240662024137693,0.8811763156200351
128,-1.0164343889708647,0.1832432194902082,0.6251195528312303,-0.11392779856355975,0.864180476099833
129,0.7638124341454914,1.261484105290697,1.6241976847856028,1.1881482223581115,0.49713792493338593
130,0.6751412756218772,1.253103314367893,1.574163257835682,1.1332088219798724,0.5474244095729293
131,0.6273990224794823,1.2198220550629093,1.5937342434798292,1.112838908304655,0.5510045174698928
132,-1.4454593091014853,-0.19667348119891295,0.6154544921242148,-0.3425588699813769,0.972079269279876
133,-1.2575199501854082,-0.03791366918550643,0.5697584962586614,-0.2657427011790598,0.9252234228697354
134,0.3955971967917929,1.0071478068820987,1.4377474587566124,0.9149952025468876,0.5971329360538704
135,0.3158958799990167,0.9901622165983589,1.4107710067103942,0.8785362918087741,0.6158635347178378
136,-0.7675097802844668,0.3644895515454981,0.7962625114877643,0.08051221967574039,0.8462609889315856
137,1.4663936651065324,1.8116710237559424,2.099988886807503,1.773060086493127,0.36122579918868164
138,1.073009226568423,1.5111008822502967,1.8305658409284646,1.4385024838107614,0.45687840914448796
139,-1.3167144925227505,-0.013295511661573625,0.7269416629259059,-0.20312959407753994,0.9788552330010766
140,-0.16796398284136327,0.6282666677841431,1.1085736174515244,0.49171399445567926,0.6851884681902062
141,0.12275926824164324,0.844837332630284,1.3294968949293626,0.7432391442911573,0.6404456457474667
142,-0.08235769907935743,0.7301986433969527,1.2067908915943935,0.5829962150651716,0.7095510395520748
143,-0.778776141333173,0.35785285141617895,0.7949847710990752,0.06984447045899325,0.8585607345942556
144,-1.0026944539144231,0.21096136588539657,0.6289602046802228,-0.09926334628173092,0.8624746898329675
145,1.1776262786397438,1.5890238794859801,1.895408295362048,1.532977989353169,0.42527841545302825
146,1.4433006601515086,1.7747779228293736,2.0576826319052692,1.737809685329663,0.35439803825229943
147,0.5828174754772121,1.1833666431890908,1.556337568752496,1.0819533289526866,0.5569022782796217
148,0.14407589388766304,0.8133689151498601,1.3053539093996473,0.735737562678783,0.6149026629621539
149,-0.676840419557779,0.2464325956273096,0.8525886074898776,0.10810356841498539,0.8027216534973606
150,-0.48584249403196333,0.38107754669364,0.9446325536319367,0.23856915052967748,0.7713619938601985
151,-0.9386454085909741,0.18510186164607742,0.7063369497512383,-0.05307966653320859,0.8735250172464569
152,0.18630400785916462,0.9431369545059927,1.377296453106546,0.8088956682240023,0.6478373539957203
153,-0.7275702029242828,0.302119738382044,0.7957962578552815,0.0626191270120625,0.8386274339533761
154,-1.408559377791871,0.09684690442851634,0.5530240382239117,-0.3140743849246362,1.025969428546698
155,1.750734618358195,2.0845316431991447,2.3720904551651723,2.061978329251333,0.3369473281750795
156,0.46026316621309044,1.086413449778743,1.443533131139037,0.9475070521518335,0.6140180392783584
157,-1.25331791781085,-0.029021500769476433,0.7414416758749307,-0.18996937934041644,0.9555899975530235
158,0.31730829539966054,0.9233038042089159,1.3811518695206162,0.8480919848924932,0.5839003422492482
159,0.3368753166784231,0.9465251307133289,1.4340250478167,0.876214883109089,0.61141438152418
160,0.2133793708995204,0.9163607784286554,1.3836637673661936,0.8140566515488246,0.6373903032764194
161,-0.6919501625889253,0.3612713607770685,0.8420327355124166,0.1187664797048223,0.8336604942699992
162,-1.0180352783118698,0.2518824090820959,0.6989647282041602,-0.07124432869038025,0.8916721320784755
163,-1.276158064141709,0.0175568034684149,0.5163315506536256,-0.28777197025958595,0.9309464124980628
164,1.7512376107390881,2.0734822971992255,2.3309017885959222,2.0381780685248945,0.3342504273014826
165,1.4203204141366972,1.778801190896747,2.0733042591304103,1.7336233254559617,0.37917243310476384
166,-0.751175560087852,0.31377018970623605,0.9074672058519014,0.1487093220738651,0.8295081619712188
167,-0.03642266371090703,0.718355183618256,1.1909956900313616,0.5896408401357999,0.6622232973040418
168,-0.1994449801252874,0.6125705369310815,1.1193159009859988,0.4760476449079723,0.7113780769248513
169,-0.6953858789223336,0.31582433661425435,0.8026035571034968,0.09333586565951126,0.8310722441793957
170,-1.3804401793734358,-0.07374719980889727,0.446112484492524,-0.3715217443226992,0.9441195465276467
171,-0.4943441755584487,0.40786360809066113,0.9296457023053838,0.23392536231073552,0.7772727984565642
172,1.498191575039984,1.8369660127713128,2.1240194139477544,1.8029493090925723,0.360051722510908
173,1.0905631821700925,1.5232137131942998,1.8407869874548066,1.4635851015287145,0.43596393786290194
174,-2.371154637587187,-1.2851128733161006,-0.6199638074883461,-1.464231864237992,0.9083051485374842
175,-1.357599359182827,-0.16838573374551224,0.48609206143038297,-0.3634123239183965,0.9343342315087588
176,-0.4301117712591755,0.43450729264815324,0.9869608194090151,0.2817270740704377,0.7751305494695646
177,-1.4512619398782667,-0.06330010853221378,0.44863051309866425,-0.405404690952893,0.9814154340124805
178,-0.5596585636850081,0.40644868636995185,0.9055538315412445,0.20272671857745747,0.8212803349745813
179,-1.2816812032136464,0.01281972152181788,0.5266896487493048,-0.2777182305304769,0.9319996632014262
180,-1.5852732905124922,-0.10174981135745631,0.4188312091124099,-0.48017764892729664,1.008952578210817
181,0.44456850666764824,1.050312869380826,1.4518114103686663,0.9572434462546767,0.5854992147309684
182,1.2918637794594157,1.6740108888417031,1.9848738959896104,1.6299060719545082,0.3861211191199064
183,1.1980291092965576,1.5905692372369842,1.909480201338211,1.5368589801333992,0.42442819535907783
184,-1.1165636338437583,0.011566697791305619,0.765781293756101,-0.12803023766123703,0.9288513748611341
185,-0.14759041133213882,0.615302659730993,1.063545993969968,0.4688475153767063,0.6848894389993215
186,-0.38747685423698625,0.4290249238161763,1.0091901315849452,0.31160506000889643,0.7389090148926035
187,-0.3754537014073339,0.5258633778109068,1.026692513581878,0.35846661837512184,0.7540462096120893
188,-0.9233441078745728,0.25373881133392906,0.7548179810787251,-0.0014580506021009488,0.8660356329431872
189,-1.35952406610384,-0.0980729947858936,0.46255871325636433,-0.384683765826562,0.9537374948370531
190,-0.8553221117025754,0.22139343405392675,0.7323788163842814,-0.014393510016708352,0.854423036179241
191,1.0067434197507408,1.4606666247962994,1.8209831712018683,1.4096873092416762,0.44495589590395346
192,1.8435415872427923,2.1639092437433076,2.4561952844470705,2.1450736890872526,0.323876698697499
193,1.0077023362001167,1.4625126000178184,1.7831893154376564,1.3889838956215033,0.4597737232975629
194,-1.6448268983079153,-0.41886745277782633,0.3950832329336965,-0.5660937385255069,0.9742530007690022
195,-2.1410616553945787,-0.8259152524025615,-0.053004917933072083,-1.0436480713231295,1.0336670699006278
196,0.07431194989171631,0.7963111102516867,1.2980527629426977,0.6905051305435195,0.6770125359724296
197,-0.5868131265551928,0.42566367124703836,0.8579005082519712,0.19228970779146914,0.7973164118475348
198,-0.5677736261194898,0.4808173574657934,0.8839406816517911,0.21990377873092481,0.8050831497103444
199,-0.5592723237041901,0.481962831561039,0.8674693719928223,0.21299287151254914,0.7887246352434207
200,0.38277113869678625,0.9987524218944652,1.446752936739704,0.905937300434869,0.595289141312543
201,0.851946868906528,1.3559079800615068,1.7093305537031482,1.2819878281902923,0.4942465440307166
202,0.5652864180783252,1.172090709878277,1.571736687356357,1.0637381466283709,0.579894597079866
203,-1.0361009175323719,0.13029083899277652,0.8330771716447766,-0.036492161357479486,0.9025037589335512
204,-0.23044619765472668,0.5669052792461211,1.0634527280399702,0.4295860437059629,0.702109837982773
205,-0.15220609862694068,0.650416657092236,1.2042577978827966,0.5262211565338285,0.7278517630171808
206,-1.729018732711432,-0.14232544446713413,0.42532912531867584,-0.5291470053064151,1.0752183918438525
207,-1.4240809652503008,-0.027031779701237373,0.47172173217981,-0.3686075600208421,0.9696654949332363
208,-0.8429396537900258,0.24954504939573866,0.7336340313919507,-0.02026541542599746,0.8833685015483337
209,-2.0206908055441115,-0.3078019792395916,0.3106224820018385,-0.724443046327282,1.1302762250254088
210,1.3408865021313146,1.7195277779033091,2.0160773854182623,1.6729784648831365,0.3895218896727515
211,-2.4845728227527983,-1.359387783292113,-0.7005351580942577,-1.5468368322274026,0.9547726521069376
212,-0.4499480619722847,0.47103368921586347,0.9822109563655964,0.3052764609355628,0.7762610006890243
213,-0.20816054441724144,0.640682126809478,1.1642190346406653,0.5058430925610548,0.7288894014476022
214,-0.47162438881567864,0.4781215888903486,0.9904165012288216,0.27989244025150195,0.8164337205408124
215,-0.42973075015509565,0.5628560135649325,0.9740690992387756,0.3363484506020667,0.7702170170508083
216,-1.5712129189404134,-0.1372831942435743,0.4365921379076017,-0.46415002129145544,1.0147736436361778
217,-1.1898681321140758,0.0683144837623132,0.5547895045200707,-0.23361286346896723,0.9304589567231388
218,0.892687286388735,1.349894090341517,1.700206070911746,1.2865117112658482,0.4611066851230004
219,1.3226953726396224,1.693376811343418,1.995530623277597,1.645843456070426,0.3854696985496045
220,1.3046373258015775,1.6817643661451194,1.9764920858505162,1.6299454438915026,0.38584915775464274
221,-0.43552213649601423,0.3828806259767071,1.0308327745621542,0.3013518611387421,0.7619892866920213
222,-0.5286806164160797,0.3437865452947163,0.911257663497467,0.20455283926366655,0.782182497290654
223,0.2417623994175787,0.8995557037816927,1.3800935326992505,0.8039035967684328,0.6337549836610072
224,0.28075129063586834,0.9764140024362554,1.4199860752557643,0.8702093478183247,0.6456678872255242
225,-1.4694620645102499,-0.01827799047223916,0.5239206728047202,-0.3730472666320309,1.0307844122296042
226,-0.8961141011482695,0.242835414317349,0.7203559842524729,-0.013324564608786794,0.8649381022972136
227,-1.8487238361477654,-0.3106467193509998,0.2339615345851535,-0.6745909724270182,1.028199346371482
228,-2.2700467720095134,-1.1662970933278423,-0.32873925184346636,-1.2932515411970553,0.9538319983212965
229,0.03654401877119096,0.8106529562356589,1.1308609447484572,0.603954257932947,0.6769285360878742
230,-0.8645268138365955,0.1992713294388658,0.8759532129986782,0.038489419372582434,0.8759438213759475
231,-0.2959481371147065,0.46694693434301093,1.0601054861095311,0.36945970368062947,0.7303607689031878
232,-0.5832376508556231,0.349595962455311,0.8735324055570919,0.17453874552282708,0.7924652211416192
233,-0.2596648627581803,0.5837487746115287,1.08817939748619,0.4282085234933135,0.7380607862949925
234,-2.030895169562505,-0.20911954306225777,0.386552123199498,-0.6584950104696569,1.1674991101870582
235,-1.0715580787405163,0.12065758540893605,0.6222017848114397,-0.1626777427432494,0.910834504342897
236,0.605213397068329,1.1557245534889766,1.5543047802208345,1.0725268723673227,0.539625500198211
237,0.21355170054533706,0.9250687241079634,1.2753038583570744,0.7676985334065647,0.6350735653348003
238,-1.1674077188819227,0.06392696971924763,0.7500411792234087,-0.12578820492230944,0.9175850760860977
239,-0.27356141765841097,0.4961826361756514,1.0526158617016983,0.38589575253021785,0.7283244565294336
240,0.06694685235913267,0.8136282323558626,1.3176849771987884,0.7041000965573058,0.6729079690873334
241,-1.1871514021947545,0.08441840167711753,0.6118932681275694,-0.2028913454673937,0.9302129632031482
242,-0.840241341741612,0.2519289606589624,0.7908133138013557,0.030715406330333258,0.840221493833099
243,-1.0127878802860435,0.21770248428034486,0.6830336524870841,-0.08153830522265301,0.8822202008506232
244,-1.6556127491880854,-0.16656920664564753,0.38961220571941935,-0.5108788496848358,1.0021607272505568
245,-0.9115026373122466,0.1612449691279486,0.7835742236361155,-0.024532302284968624,0.8455359309882149
246,-0.3001691046358062,0.6443025539642337,1.0329616831282116,0.413724384227197,0.753281568268956
247,0.7260262966788498,1.2762262070725567,1.6294126046468842,1.1779885019848015,0.5284876572719917
248,-0.6506057943971258,0.3169792455999577,0.9415229948002073,0.180196831188769,0.8127496835573849
249,-0.8684430314680492,0.1305314172524656,0.7473768915393821,-0.03132199273208151,0.8345657898520358
250,-0.10919449892478345,0.6351960747094315,1.1748965777905016,0.5362561763068567,0.6984327829953642
251,-0.3188706996012415,0.5214747633257968,1.0863000256306727,0.38992991334924715,0.7542723685769219
252,-0.8356249164906161,0.2803592723291637,0.7879366255474097,0.029550354385372762,0.8725213117529328
253,0.4581052046465054,1.0656313042829662,1.4377345990678856,0.945535628512408,0.5825523784824729
254,0.2885689895069882,0.9690439340888253,1.4129119232827076,0.8523628857038847,0.6273976899709628
255,-1.7363562676957527,-0.5178380507436917,0.33679564802066986,-0.6561219556008641,0.9916272561288961
256,-0.1645237473900138,0.6188576500325513,1.1176003106192105,0.4816380375520993,0.713585936404735
257,0.632726472525633,1.1637242515987007,1.6016570122362117,1.11205080095093,0.5193686872390741
258,-0.330765891898436,0.5822833067447304,1.0867841375345548,0.39846135902199864,0.7683116110159365
259,-0.5760602029837244,0.41283090177231646,0.9271133134785101,0.22081527133417478,0.7921978349668896
260,-0.6486749775246211,0.41462636105890033,0.8172308126935388,0.13940654122312382,0.8197428892676715
261,-1.5015640234199217,-0.17436560682509003,0.37692681067107403,-0.48553330266761724,0.9790445477764255
262,0.40231283353726455,1.0159236395946425,1.4388622944678855,0.9302016200283496,0.5814041358605547
263,0.03580095334826785,0.8107640062386472,1.1352532389276482,0.6257622144729883,0.6443562420656014
264,-0.9590050985833108,0.1505638790699369,0.838625632017429,-0.009830835111491312,0.8876491613560117
265,-0.18602780654508994,0.5805156861591547,1.0593071967597791,0.44676521160451316,0.701104922652289
266,-1.465114511670695,-0.23251218513053232,0.3440223725163215,-0.4725501005084532,0.9095376132919762
267,-0.0009450673459374725,0.7631129387192965,1.2153982151854104,0.6112089616403973,0.6995774341657485
268,-0.97869364605483,0.1677387703230465,0.6819002008549154,-0.1042859376294314,0.8905426945770282
269,-1.387657594569555,-0.048611646295523864,0.42184880718445256,-0.39497640973524045,0.9575168250887065
270,-1.6218898579970111,-0.21067819183877542,0.31705607435982536,-0.5598379611420329,1.0154059309557113
271,0.06835060940296109,0.7821403452619771,1.3072861448343682,0.6870721114620587,0.6566368274947164
272,1.619595622545046,1.9552528894618812,2.231085088435794,1.9252891187821337,0.3336596441623511
273,0.7258205627059507,1.3004596166169704,1.6618422870877363,1.1954399551469022,0.5579067876978141
274,-0.686508348409357,0.283325917943742,0.9222009916830602,0.15221008741967837,0.8074152135804682
275,-1.25083724110695,-0.08622516908125402,0.5552217101462683,-0.2837849202971349,0.9043619447493013
276,-0.23618984212849775,0.5924621278502947,1.0927594999974772,0.43508249208286576,0.7397285348934728
277,-0.20943140126577361,0.6481542789338623,1.137886920053011,0.4782810581749657,0.7571213398829965
278,-0.9321113541825776,0.2832886619214987,0.721118114797203,-0.01903791159219328,0.883873700946616
279,0.37763929367210636,0.9771815656602303,1.464583075331099,0.913228749085538,0.5832401263956117
280,0.6531560974884312,1.1724176618760787,1.5264095415071786,1.0720091264653386,0.5445606711765436
281,0.9398053330882201,1.4155053139962437,1.7624484001785594,1.3474192844565662,0.4616561742878901
282,-0.16547120453009792,0.6009742480989801,1.2004087281454696,0.5213146700109594,0.6965293744834608
283,-0.37203032250018836,0.5298134879139063,1.0531018591459265,0.38092228918287674,0.7661687672924584
284,-0.4087991898628354,0.4715836425966908,1.0147541994706684,0.31949480789221796,0.7682947257664713
285,-0.2757605638620535,0.5314320011145879,1.0784114584034024,0.4078534824974193,0.7369799535220037
286,-1.4302226108224174,0.028449080483750416,0.5243522645024367,-0.3413540815295405,0.996542892172952
287,-0.9801277969410118,0.14225017167712478,0.6556410798374128,-0.11817591420753683,0.8900760808647394
288,0.8709224287150887,1.3803308983949845,1.712873578437435,1.2989057353955753,0.4838260185233263
289,-1.1798379259829685,-0.042905814643434986,0.7099885037202761,-0.2034119536781047,0.9360978817348594
