# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:46:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
31,0.7604833511685517,1.0948012835086667,1.3410351136038077,1.0511349361839768,0.2991255501691398
32,0.6888402922775202,1.0578110409085923,1.352182040444816,1.015178850446098,0.35669597062904806
33,0.24626015248252767,0.6956708748306101,0.9946254653297464,0.6314192598279564,0.40255856449146227
34,-0.17937149500902264,0.24809922037329007,0.5957001979018572,0.18394352627698787,0.46127202587734284
35,1.518537812071552,1.6027636635369118,1.6977509955854677,1.6061659025829649,0.09021632796082499
36,1.0358730613484544,1.3861841402359327,1.6978422979909296,1.3491714867295541,0.37413602267322493
37,-1.048037625931629,-0.5355681624431534,-0.09285012919268024,-0.5659379735657669,0.47009398679068465
38,0.5638428361053776,0.8847790302117311,1.1613929547363153,0.8662896580771837,0.3147160934580663
39,0.9277217303972658,1.2096690908198613,1.425601839707793,1.180475108401748,0.2538404767152267
40,0.4450293092327225,1.0047514715171015,1.3640499752817874,0.9168267625914862,0.4981042687024456
41,1.3366676667033925,1.4162878132226635,1.499515256036627,1.4164541705128404,0.08513051524552076
42,-0.15559875787122457,0.27906843920484253,0.6618341321125745,0.21942183050228947,0.46678693418428646
43,-0.008274564871876267,0.4075262742390715,0.7543070365540097,0.3438640293706161,0.44854973794865954
44,1.7517647754909065,1.8543508470564674,1.9465822006299573,1.8484752028653504,0.09913364251453023
45,1.224708701233705,1.3598480135700997,1.4960040153309682,1.3594553207423297,0.14011985919536996
46,1.8201781760591045,1.9029927284878312,1.98361535157889,1.9016296742188539,0.08030669350440524
47,1.1992865414602936,1.319998271377699,1.4417396288065893,1.3206813548281215,0.12058306682716814
48,-1.126054218952031,-0.5689146365718938,-0.1411696401760338,-0.6217529186196216,0.4895228546322817
49,0.3629553110386466,0.6585987372840866,0.8926491445300458,0.6313609127717127,0.2752051811155106
50,0.5935832078396017,0.7285525260668959,0.8551502267475259,0.7233858130853962,0.1263471009839213
51,0.49388660482659547,0.8373233663614242,1.0799513730102206,0.7990856840281055,0.29828376552735664
52,-0.4286575711066417,0.21044526066984015,0.61310677474678,0.09091836962324522,0.5790493967375805
53,0.15025266072068738,0.5920589547906663,0.9418330288435702,0.5365552665769295,0.44226139782446033
54,-0.2148704849538325,0.18990517823561898,0.5213215725617156,0.13093244022517314,0.41474503811227476
55,1.7311752833051304,1.869242689439841,1.9962980552566443,1.8655343337052228,0.13088877741257418
56,1.04438388277507,1.3164296350956772,1.5550588024527876,1.2907553466253645,0.28760969426069
57,1.2557696120772985,1.4975283795129912,1.7014632155029326,1.478346611656339,0.2295852340927443
58,-0.16987491118411863,0.12182776050740929,0.3168511877380504,0.07855322962280796,0.2646272961171191
59,0.5430523910067206,0.885832926184164,1.1587291213162811,0.8558293573534572,0.3270857540999701
60,1.1804993696154085,1.3101783708440897,1.4355026525731314,1.305677239865417,0.12710269571359264
61,0.1224862041902615,0.4863589260269778,0.7758949317999174,0.4462659119652069,0.3581255573689226
62,0.46386086202307275,0.9464593292691299,1.2552998806216777,0.8677154484050283,0.4241396058385155
63,0.32151288965602665,0.6951191677639239,0.9913574347855134,0.6578720910508018,0.3554136175506758
64,-0.319719480647425,0.1548231440314512,0.5154422729052813,0.0723674661293868,0.491588305185125
65,1.7909386246615748,1.8798465031133662,1.9667161808187124,1.8778977728347361,0.08627187413770085
66,1.1419898416320302,1.4331049187260632,1.7178372706725862,1.411210108591498,0.31238836371726714
67,1.5917996134823773,1.6950150609876553,1.7993817702666295,1.6943664267161385,0.10632804960504927
68,1.6047727620584704,1.7136014891916804,1.8236104642200113,1.7149213025622414,0.10843820776683245
69,0.3342196277670643,0.6508288237973868,0.8826343552426872,0.6080342032397099,0.30158121508018976
70,-0.16399547257926225,0.2955834605225309,0.588164077280275,0.23187708399232,0.3841832933171204
71,0.42229892472384345,0.8831998639474024,1.211684874543507,0.8177104660843743,0.41911477300289307
72,0.3637760432630598,0.7701800793136773,1.044319953253388,0.717040941632519,0.3556096404007034
73,0.06887479499340242,0.5037823639505901,0.8258618232142393,0.44059520266844276,0.41796099941620246
74,-0.50653241270913,-0.011491274674880605,0.28958587158132165,-0.11726924353891588,0.46700087382761085
75,1.68622743067515,1.754724546976768,1.8206222723590568,1.7540978737023216,0.06752726786805202
76,0.9524266207746833,1.2582865936109249,1.519311081909563,1.2218078913164017,0.3317138515327636
77,-0.07775244409562215,0.2447170555142047,0.5307780388323666,0.2223660170418638,0.31369759640193123
78,0.468118014585463,0.7775492682098122,1.040581802025087,0.7529583263263144,0.2936064985330958
79,0.0021317531437033575,0.46112149438143357,0.8012854113986511,0.4114922262573238,0.4137316208981997
80,0.46833632467928327,0.8699517870473035,1.14043627216554,0.814353184351366,0.3588436969329429
81,0.3520019339723957,0.809180802481355,1.1208613873288453,0.7370709798125629,0.4381513207266509
82,-0.3757507233098427,0.15554249769211054,0.5458471678193336,0.06355027778750429,0.523245506322618
83,-0.764328436617785,-0.10120188258508434,0.2523973778336501,-0.22890778861546363,0.5590038133281452
84,1.6528056823801083,1.7734316121462912,1.8842943885283203,1.767767665566766,0.11645895679073236
85,1.5806426486595047,1.6859171026735966,1.7989346632494092,1.688191211521672,0.10961547418684808
86,0.35411919261785113,0.8509530262450613,1.2306082206660678,0.7781724057763942,0.5086920219199823
87,-1.5221324459149528,-1.1277470065631208,-0.7958218630528096,-1.156446777569065,0.3568616279858193
88,-0.2617826273202408,0.45982064733712746,1.1177700860830377,0.4114250832916091,0.6719356900707492
89,0.7400309235341674,1.164497164416809,1.4335979003065247,1.1071779431562023,0.3503071359515701
90,0.1772088104419644,0.5585967893643387,0.8430882486918628,0.5129853689790509,0.35827125227388196
91,0.07162703283459051,0.5991466296708272,0.9464748479073316,0.5140331078401429,0.483650054035328
92,-0.4918190636351173,0.11108482973582037,0.4705047013342362,-0.00406855232639612,0.5231736113552994
93,-0.2208054539759498,0.17283716136281638,0.4828456916616312,0.13511906509645905,0.36011886535189797
94,0.9555356378601413,1.2950201761770568,1.5547630005723905,1.253218395694569,0.3250056631157877
95,0.9907437369494428,1.2358410730502314,1.4617239702259022,1.218878411037354,0.25363528026149146
96,0.6605959173239373,0.9628203815230871,1.222068009637393,0.9361940955751674,0.29814076229821107
97,1.2656726033574055,1.4224460094118045,1.5689195074529318,1.4165356107500517,0.1550796217258133
98,-0.4971713059633669,-0.16680683272884742,0.09493716876370409,-0.20131715837081612,0.2951612653702433
99,-0.8316396380624205,-0.10637395045365361,0.44808627282515956,-0.16049612143954609,0.5997611013295463
100,0.9562306752231573,1.2349123243510562,1.463555388609799,1.2066336981109025,0.264791247061385
101,0.22773722670951532,0.6353060983793717,0.918110127071071,0.5773079515642594,0.37104415379594424
102,-0.09405224027171197,0.3933807293601994,0.7469351684755657,0.3229379514209359,0.4601872946356177
103,0.388315922800695,0.7735220273138406,1.070909897386301,0.7261768286942067,0.3870479656655736
104,1.1284781273420244,1.3875942818139229,1.6261369073026104,1.3677755342660243,0.27712987370005976
105,-0.986966527659432,-0.42257501753554405,-0.0022305411427697296,-0.4766574463169277,0.48283171236524025
106,0.7183496464852048,0.986627973701302,1.2019803636015467,0.965469036271103,0.25838996105495676
107,0.19417858807060873,0.5052411958072456,0.7773355732022936,0.47340933934819746,0.3213677503731185
108,0.516648385999303,0.8678587724936647,1.1547051613400794,0.8351806652494406,0.3430140500092058
109,0.12311413237112513,0.5199230147171391,0.8538312156552372,0.4794999477234385,0.39555490545926336
110,0.09608298271947976,0.5077146667861006,0.8391475379361325,0.4600798232170189,0.40690869102362476
111,-0.7594715907935357,-0.1943705189351422,0.22857070818558017,-0.2517756537159793,0.5066156721120042
112,1.4481137790189922,1.696667509900951,1.8902819866085747,1.6744147890623606,0.22366846453858993
113,1.128820383661531,1.3831041005000357,1.6013898593741953,1.3559282054955362,0.2737543986046022
114,0.31957453220365817,0.6870496257203512,0.9575708789895656,0.6451385391220502,0.3381307726285808
115,-1.5092242141295293,-0.8246989485369459,-0.07943888885857996,-0.8137449532749356,0.7257512956980396
116,1.0945545191079051,1.3854608055631514,1.628514569191851,1.3563636279547566,0.28606488741153285
117,0.07443324252653889,0.4708786952879003,0.7629267384167494,0.41076866751392144,0.38480736049514735
118,0.06109677050874543,0.4503133483634584,0.7617946187349478,0.40474437192219753,0.3823339366180901
119,-0.12360713885686372,0.31736346014243433,0.6586462362363852,0.24638830223415664,0.4702692024506111
120,-0.7622955655426966,-0.08933666459717189,0.23607833003077097,-0.24044697926475414,0.5538865825609585
121,1.1360024006161573,1.350115321503173,1.5363389515080403,1.3344630281154248,0.21660646468043002
122,-1.0927478687391956,-0.5707921771292186,-0.1323620682856028,-0.6029638982774184,0.4566532956524967
123,0.7290196963310572,1.0360164915924692,1.276404577088406,1.0091043641665838,0.28130957479158003
124,0.6136261411501348,0.9662918703369503,1.2233249330739802,0.9209048470020654,0.3201092831245011
125,0.4112968587546403,0.816132653826438,1.068701603181825,0.7528229218190448,0.34718537386516213
126,0.20740347225080044,0.6094259863202782,0.8997172859668995,0.5519634269371857,0.3841958788706396
127,-0.1277273775329064,0.30561137078122513,0.6651258694953723,0.24315748848973887,0.4572134280839579
128,-0.1475401891266807,0.24811112333289803,0.593185133348541,0.195050920931097,0.43096691288611577
129,1.2403773819307438,1.3938683722038316,1.5556039817012512,1.3935737776939476,0.16509162191236726
130,1.0295463543365841,1.4308515919088878,1.7358331803957632,1.3764915914509588,0.3926384643288887
131,0.9696733498254908,1.2106482193247814,1.4219452075072738,1.1941856126105668,0.2539537137993302
132,-0.4625233207944313,-0.11989551724771354,0.12937127865279496,-0.1617001914471748,0.3048219322008624
133,-0.4581716819447893,0.018653555002750823,0.3502061664135429,-0.034571500018918795,0.406294868593381
134,0.5208318972099646,0.9399631440587464,1.2442918346653047,0.8790679385116525,0.39591948675743893
135,0.5205155293599543,0.8710580095316578,1.1407978213905434,0.8269403458056582,0.3452899085660618
136,-0.08698879197316539,0.4129619174647282,0.7425820514525695,0.33185485081010585,0.450011050452111
137,1.8063493601802898,1.894662803891893,1.9829244387026956,1.8942672785702406,0.09003097588914863
138,1.3557017622172087,1.5575217409593476,1.7532209751711587,1.5501230425297208,0.2095824571927073
139,-0.36476971856733226,-0.0418457234209418,0.1740974231626205,-0.0915754133379579,0.2889162308391635
140,0.5278520381938655,0.805821026817359,1.032432162006735,0.7792546324198204,0.275361745392704
141,0.3270701324528291,0.7008398540497307,0.9872822317503314,0.6575939783894365,0.339475314171558
142,0.23155728262184594,0.6237038244332769,0.9007630406319567,0.5606553681908945,0.3724176623197877
143,0.07223377072720769,0.4566005100662072,0.7642540071021442,0.409397335433079,0.3763666117561139
144,-0.06530903273795628,0.31879807884080635,0.6531068890665533,0.2800105013040844,0.3957047734168026
145,1.687109489943647,1.7849730417931011,1.8815347831980052,1.7847262233489054,0.0975999926838456
146,1.8289517624627005,1.9055506475545825,1.9792970929513167,1.9063237783695182,0.07621420158738912
147,1.1219470075306153,1.2822434707894657,1.4401220778210926,1.2799116552855767,0.1689206660278618
148,0.7100105561660518,0.8722276465721912,1.005671932103897,0.8567943494689307,0.17307151518199576
149,0.14131143642067992,0.39334393518690136,0.5990126281290455,0.3671488306271851,0.25714803302676303
150,-0.05156449580699889,0.43002570768969006,0.7430816378091879,0.35808246271363753,0.40166322050013764
151,-0.25852740286803133,0.29183383517440503,0.6637147832436329,0.21172531209525697,0.480460978740642
152,0.44942080764457615,0.8466023043175792,1.1226485263829251,0.7878400404034565,0.3721130235581539
153,-0.23613610516477454,0.3269172586128549,0.6976377581450688,0.2280745244632481,0.5099259815511932
154,-0.2103895340166982,0.254128596882266,0.6278849115918619,0.17669484999595775,0.4909718105859158
155,1.620544415942077,1.709671914841099,1.7853952215712605,1.704895323784653,0.08379365338507898
156,1.1218028000349518,1.354959221350879,1.5672970980790193,1.331361320512581,0.2591554270366233
157,-0.4575535133786328,-0.009572691141493034,0.349200518052939,-0.047628890427179625,0.4025314746346843
158,0.6068203223123539,0.920039012957105,1.1859321703383563,0.8898950020198142,0.31564206852963456
159,0.5356257980707314,0.9432592645377802,1.227450683731664,0.8873735761877017,0.3585802530134557
160,0.39124368201242393,0.7443660030027475,1.008325391236783,0.69975307263405,0.31996250978249524
161,-0.12886509204565916,0.44107008810910836,0.8149958448729693,0.3423299765753643,0.5202271541568171
162,-0.178844063663804,0.3261288850427708,0.7038395345542531,0.23766292948931203,0.508688183377897
163,-0.40408967641466254,0.12306652446547925,0.4632909720378378,0.02558642670481578,0.5035993754612382
164,2.1244955952862146,2.223785432016984,2.3269437297579314,2.2245926721148863,0.10152354211807851
165,1.698600379826424,1.803812062581213,1.898269523494058,1.7989539451392815,0.10339374162879712
166,0.19532480682358627,0.3900627102979413,0.5204768204024638,0.36182208865522886,0.17963904156219695
167,0.4933953157847394,0.8064997316529621,1.0635106786194441,0.779142944105456,0.2961015484410296
168,0.039006552908398176,0.541680787154174,0.8947432145944691,0.47612271288192287,0.4376403660693565
169,-0.19816217774819087,0.3528898229250485,0.7087530582774209,0.2590070280753523,0.49140266430753593
170,-0.6249333394264738,-0.01656368195013582,0.3797410088503669,-0.11875010420851015,0.5316672257061624
171,0.04718678169032931,0.4084664913826169,0.7348470434667698,0.37733835618452394,0.37570101424568664
172,1.834337047230613,1.913981430969644,1.9936300389025612,1.9145747940273776,0.08202914596713828
173,1.5456244009609694,1.6166431360915523,1.6928191127098189,1.6188005673465555,0.07478053324001184
174,-1.487328258572675,-1.0688039874985038,-0.750793106509019,-1.1134961137451045,0.35903460801686243
175,-0.27594139786913496,0.11097194102941589,0.3949351069279659,0.059112129808671914,0.3660480892669409
176,0.08047792327168855,0.3924017441936314,0.7180430096215366,0.38005665949820444,0.33556679724161076
177,-0.5493280558758056,0.010046056908174152,0.3902135035881178,-0.0849363028654908,0.5024764172119831
178,-0.03674310068709276,0.39853539512186137,0.7322733498511904,0.33378567763674716,0.4384273170758146
179,-0.42948748721612995,0.1583387682436788,0.5520649727510537,0.04790418421677306,0.5355390912001319
180,-0.4208721075562798,0.056038564112083245,0.3758994915191024,-0.030461219911739387,0.4553703408334145
181,0.701272291211679,1.034109567167471,1.2954774987545299,0.9993809026155765,0.3154174968017746
182,1.6927256651415044,1.7768185572222965,1.8589003215607227,1.7746898125387098,0.08373279712113231
183,1.5532844590522736,1.6652709155416865,1.7683122361843417,1.6622095385872904,0.10603492279156351
184,-0.398720664321514,0.03187843925726851,0.39172613790454464,0.004162889675699064,0.4016790113842155
185,0.3736835884632535,0.6993724312590981,0.9675099533844573,0.6734202287256701,0.30651054630064883
186,-0.06157794373225318,0.4442504363189707,0.7831965444809526,0.37715779196549976,0.4192504893967657
187,0.14597753771312388,0.4808145454416693,0.75436016453269,0.44547976958445995,0.3255506432839473
188,-0.18433492098830992,0.37570877555623733,0.7191275665381079,0.2737976482955245,0.500085275763271
189,-0.5565054367460716,0.01238446310732734,0.349351122614374,-0.11200669854334702,0.5237905359522871
190,-0.21400942206276843,0.19024898035804355,0.5273549483371845,0.13378739649315008,0.42793321307462384
191,1.2230373547881743,1.4687637486512526,1.698107196134266,1.459780412258486,0.2502912455300964
192,2.0950689170385006,2.2098950852301784,2.313692584048742,2.206942486872368,0.10630265196179378
193,1.1385483623478918,1.494542748842248,1.7979330761490413,1.4527124044053317,0.3702651404177917
194,-0.6584678457432077,-0.33976536716778594,-0.051914846556894045,-0.3501723129421014,0.3026786234802585
195,-1.2996684942465953,-0.8320756131674463,-0.3935883030596152,-0.860204671364758,0.45951895198623766
196,0.2828774306074809,0.6603602393135487,0.9528903490850977,0.6264784025209744,0.3537218013450725
197,0.14668799835923688,0.556180342609075,0.8357655523355756,0.4943327998824499,0.3666620666064624
198,0.15901699109120684,0.5694770380064169,0.875438376996295,0.5105890264326285,0.40459718645026244
199,0.10488167416502849,0.533867370537012,0.8532125650773462,0.46907590203071725,0.4131555862972856
200,0.7821634606225782,1.0651722814794464,1.3114187227582212,1.0399633097451821,0.28569689089166905
201,1.0595708634559653,1.4017152839776763,1.7118271160673122,1.3702031315256564,0.3623227595709336
202,0.8175618879290772,1.170083258623646,1.4490834812551447,1.128054684539411,0.35366188644853347
203,-0.16648016011929212,0.1366956662150666,0.3737125622800393,0.09829106544409877,0.30038323196544786
204,0.3346899616540943,0.6515003084349544,0.9113657981998758,0.6249131449771835,0.2979929935188195
205,0.15801413386389393,0.6250602833198329,0.9378238226785632,0.549188798179576,0.41433901145697116
206,-0.5183331637518556,0.0014461797861555978,0.3650480502402591,-0.08433615916483898,0.4794138541619821
207,-0.5055797914900175,0.085716949600637,0.4703723688558189,-0.019212711580739363,0.5228029562151695
208,-0.17801159068422615,0.3037141345932776,0.6865962026484684,0.22926443894336132,0.4786042649856469
209,-0.6215663151212519,-0.0774954658469701,0.2343268776145958,-0.1952883719923642,0.49260678199688634
210,1.6562145774900212,1.7497609011894006,1.8403888774659132,1.748220968784422,0.09054242684232425
211,-1.5064999045629417,-1.192906978030737,-0.943648451131679,-1.2175576379737927,0.3080296963806377
212,0.21113952279079023,0.49991739772906013,0.759518852643369,0.4815599125496686,0.28687966031035617
213,0.1682694766787162,0.5543732288824167,0.8497875270676873,0.5136784335306335,0.352459178332126
214,0.08032576951118425,0.45746368606380716,0.744740451606284,0.41045568412832695,0.3564209179600247
215,0.19421370167717875,0.6686869355582046,1.0057001001268508,0.5995260310841887,0.4483121659468577
216,-0.41940740779473545,0.03874345368423343,0.37799944517799705,-0.030154794470308645,0.44361244549980733
217,-0.35060309314234533,0.14242961639180535,0.5092039084714576,0.06309122592263874,0.4876603777147587
218,1.1378955657432697,1.4609267558624666,1.7497401187816086,1.4285381333394775,0.3360370490653938
219,1.676290380454949,1.7376253112025615,1.7978008022858973,1.7374763273794898,0.05932807843420353
220,1.7213266067881179,1.8005815605167248,1.8793648735004531,1.8028390074380027,0.08002777275492776
221,0.07915544987204291,0.4032329744888162,0.6946771284944816,0.3807892090989683,0.3178755414788047
222,0.19064773190116074,0.4714103590171434,0.7165985745408046,0.44646139934853873,0.28541950626169554
223,0.3980820693531824,0.7737716229506691,1.0579292222280132,0.7371889511297155,0.34135845485682365
224,0.4537463966471789,0.9302116491021448,1.2286691418736508,0.8570890136692626,0.41328438490320707
225,-0.1438694933963018,0.2213940356213534,0.5672599118823773,0.18973838865724116,0.39600359387732537
226,-0.16906261426910477,0.269208943209827,0.6210052156517012,0.20044146604909202,0.45382948945648344
227,-0.9033731154348433,-0.21806596546525076,0.11199165520385108,-0.3687085009988531,0.5594206201584767
228,-2.156256947841734,-1.4683648467282655,-0.9779258115315419,-1.5666409949723301,0.6543569702362256
229,0.8951863356702071,1.1870176692233123,1.4209790588026616,1.150559363722204,0.29659927630439586
230,-0.14387628205059227,0.18578060216597206,0.4265348778174737,0.14232384518862506,0.30810104309737435
231,0.14787016462054894,0.43253064169731703,0.7330313175353462,0.4289051838866315,0.30167201658515547
232,-0.008635863431697074,0.39599785472400584,0.7059066486881758,0.3493474175643033,0.37609597358304736
233,0.0272905048942932,0.5395881896169957,0.8591982826747029,0.45725584653332424,0.4469697239290542
234,-0.5421771329254147,0.058475698759305306,0.4257799713526594,-0.05181091510973313,0.5225530158966862
235,-0.36123794214612287,0.17306935917528382,0.5720670040497493,0.08807094165174459,0.5141454761804927
236,1.0433819705706828,1.2823816078992438,1.4966153104232451,1.2670116526147823,0.24475135598308917
237,0.9115951068329368,1.236227646220147,1.5149217721387258,1.203818885019937,0.33433840574499213
238,-0.18604602167383916,0.12544074781430314,0.3904067390501375,0.10031973871405109,0.2941658852121593
239,0.3018598787861411,0.6087983879034329,0.8541441334276788,0.5821278890457816,0.2883370754848776
240,0.17860054106617862,0.7058339636705983,1.039876510962614,0.6159771530206404,0.46561086092772136
241,-0.4043582384795413,0.11902764590566553,0.4935867186104015,0.03752754506905595,0.4883462371416525
242,-0.10175518548160832,0.34137424249059556,0.6880257857124351,0.2878329600127819,0.4215407549887542
243,-0.09005757061159986,0.3236342771932697,0.6572675125645794,0.26925224459172115,0.42181861419605365
244,-0.34936838406682813,0.02475516685240537,0.2978485517783939,-0.0421000138228915,0.37106489887498423
245,-3.2935357818358257,-2.212652822640119,-1.0568171470245373,-2.2168294334199956,1.120784286605438
246,0.34632538971718163,0.7738502289422553,1.0821027277567847,0.7111327094220417,0.41013179148525614
247,1.1543823988069888,1.5088823233496753,1.794205086113554,1.4641680730363178,0.3646241202662285
248,0.04886598954890225,0.3723841599930316,0.649488645860982,0.34643192450503196,0.3110612510128779
249,0.04428406756761879,0.3028729929001013,0.5098081648662252,0.2751811541037014,0.25424860906846425
250,0.10901665320923991,0.6178179989126383,0.9437018181699127,0.5421541922722546,0.4202817450115908
251,0.0162926378395234,0.41681102720962054,0.7343614090855446,0.3702401639893114,0.3830231677168047
252,-0.12233956054036253,0.3520453051002745,0.719547665245217,0.2795783914574938,0.4695157765586546
253,1.183456715128255,1.2938525501797908,1.4156701383240151,1.2994439947638834,0.1148975064252958
254,0.7516125732652305,1.0098279833326194,1.2398464585422317,0.9889599502508402,0.26802623567429945
255,-1.3338001187943036,-0.7170803434615916,-0.18739050884139777,-0.7558280059146528,0.5881163676450994
256,0.3584318324970264,0.6897288773728109,0.9411388168013243,0.6564362866962635,0.30422164406188396
257,0.5744178700891988,1.0636884785110494,1.3883275871835592,0.9985927685935776,0.415279515441553
258,0.16219350165529894,0.5632242451456452,0.86059963242831,0.5145072029424225,0.3710799931286348
259,-0.2067930443862686,0.34889482375135344,0.8215781968144389,0.28444871137076033,0.5605969326591506
260,0.2262064865974617,0.6067975742492142,0.9338065952965415,0.5686156307821314,0.38563577008522754
261,-0.55343602289814,-0.028466309889773327,0.2931268370877046,-0.13831150447919172,0.4969784509878753
262,0.7506591338383657,1.0639030140710677,1.3184534046259222,1.0303995195647653,0.30666755394143075
263,0.8604184651873148,1.1805592198686177,1.4414736807466209,1.1425543905501148,0.32393253417715356
264,-0.14467029227741482,0.2311837449426623,0.46131816567602746,0.17490502599486166,0.3215664657056941
265,0.4032855464406891,0.7090555607313244,0.9591923991597912,0.6872274871795948,0.28256985529650186
266,-0.44456316787409145,-0.03779043755768777,0.20952127103962087,-0.10192780344847997,0.3351664452776915
267,0.30833679953495946,0.7257215272620803,0.999650587473373,0.6610563237550223,0.37106842808786944
268,-0.2465888150407069,0.1860294989786464,0.551466885681056,0.1342701605170612,0.4351033575941053
269,-0.5501118598086647,0.036691155595106995,0.3786779426681847,-0.08710799816480258,0.5309181585127272
270,-0.8545486987095683,-0.15182963152843232,0.19103381130778138,-0.3079264003677048,0.5842688266200358
271,0.4819175328064558,0.8118623039367849,1.071829288613194,0.7826291190351444,0.30367606969261035
272,1.4205780406832593,1.517512130295754,1.5985919857990067,1.5109876431245084,0.0884584262504321
273,1.1636926361422189,1.3347208984164387,1.5046560232545951,1.3316967803700839,0.17725076336234588
274,0.0764103109774588,0.30417301848627115,0.4754628865567972,0.27213438034752696,0.2247785799658874
275,-0.5918125188572176,-0.05206888778575955,0.3458567071746476,-0.10508996780768363,0.45218501001417066
276,0.18025438515496467,0.5373513831777861,0.849884314826632,0.5113860398481443,0.3497292000729287
277,0.13595126189318713,0.5557899230400791,0.8566363256942651,0.4923755503623607,0.38673878787167476
278,-0.16034784741654018,0.4181023397206171,0.8016691910556248,0.32118354795161896,0.5233168465275374
279,0.43693941145599335,0.9497127899041593,1.324050519314609,0.8898214703345243,0.45102061636232554
280,1.1409295784479887,1.4602931018926344,1.7251013363898378,1.4273420146801952,0.32633448485060534
281,1.0718987714822048,1.4126705169731517,1.715552262789663,1.3811137284532204,0.3567332114675349
282,0.21391836983187387,0.632603275742128,0.9374757270510842,0.5860307668782972,0.3730213278025455
283,0.27841866389917425,0.5422826947203327,0.8112837731377867,0.537172607214229,0.2783938177729564
284,-0.12186741767488593,0.425184898931353,0.756861661615185,0.34158780525652166,0.42942946263941023
285,0.18541726824332427,0.5125063357203392,0.7832841733646183,0.4847866152214176,0.3081565153046758
286,-0.3075071132917732,0.17629574665918035,0.543039060243312,0.1006268325645638,0.47481486059742994
287,-0.4006534709663328,0.1513839087920551,0.531975798662783,0.052138291005446064,0.5245862785049177
288,0.9827555298154679,1.320738391244735,1.5913759661541222,1.2704584365707718,0.3567532461623311
289,-0.33486474089872426,-0.0020223671511956573,0.2697603335255274,-0.024085406048198893,0.3104917306982623
290,0.4922649689231686,0.9339143288933125,1.2789123099591866,0.8864991773359046,0.40532107928958055
291,-0.7744661640113003,-0.19413234591122427,0.18786872699018037,-0.2724436774121118,0.47483692119060544
