# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:04:27 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
38,0.506862867415636,0.9167775824399842,1.2558974356795187,0.8806831768262001,0.39798618076145614
39,0.5666043056542295,1.0270138895964869,1.3579717163100873,0.9635335033393102,0.4226681169699088
40,0.4049286066714276,0.8758079497729272,1.2212903046011185,0.8055295741028806,0.467123278374985
41,0.7567166259013685,1.2208516155198823,1.5422570206019957,1.1503832940786811,0.43744263327505445
42,-0.3379701771104364,0.2886004336753406,0.7235545415544139,0.17805481247986568,0.6013440123256462
43,-0.13243252585802778,0.42689574052688384,0.8330664506509111,0.3146987464049023,0.5896870886840567
44,1.5404205237162054,1.8456733276393054,2.094731942997565,1.812899858988236,0.28786335805017355
45,0.9738427106694402,1.3463993268517755,1.6475184111177066,1.304790581633018,0.3628526649741964
46,1.5871834899849233,1.832874477826254,2.0405589594422073,1.8128666936640556,0.23073738070479188
47,0.994923521543055,1.351465096509353,1.6612944503679834,1.317714132912919,0.3649861618055309
48,-1.2332204525095225,-0.6393231459996653,-0.1595908467072181,-0.687122863771027,0.5167044291127848
49,0.25555550069381533,0.6526368465764156,0.971529281718099,0.6121317029751824,0.3854929648210986
50,0.6564232405860185,1.0921988445195492,1.4186435546501193,1.0349770500370088,0.4113304430093516
51,0.31873450757940197,0.8423929999523174,1.1854598943385952,0.7636543638537894,0.45012763666865907
52,-0.6529843364102269,0.13376143216690145,0.6030033157780152,-0.016897586235358114,0.6825934983046806
53,-0.0070881719297455955,0.5540257084972733,0.9715277179347879,0.4686287116042052,0.5681511572037924
54,-0.49490824646445325,0.19014401992717617,0.6215145149257354,0.05105321313506775,0.6277567373556588
55,1.6372591753751522,1.8558697895393563,2.0725738445104507,1.850637936277119,0.223339977886071
56,0.8812231556962921,1.282217153401855,1.5927734118797272,1.2333244892022257,0.39687167679469276
57,1.9880333965146237,2.2177947306057146,2.4239382365006263,2.2042196863381696,0.22107641645327045
58,-0.6579992264338226,-0.104847589877349,0.31655728437357844,-0.1517924311625333,0.4692674750437952
59,0.5022260372502548,0.9277597369763881,1.2489622234593536,0.8794489582602649,0.4090494783842867
60,0.7369988883293643,1.1569531583000359,1.4913873452062605,1.1057912753860064,0.41123525129963
61,-0.02275439817971534,0.48831281249977837,0.8504424770797807,0.41115898720109634,0.48534227762907667
62,0.3645860647272834,0.9135464000114732,1.2542859748375337,0.829649431448112,0.4709116866974304
63,0.14532870098650097,0.6970432038268707,1.0817284493832173,0.6130300230520095,0.5195162148968863
64,-0.6261317792096098,0.13104870544081945,0.5694080208431552,-0.01601668876113976,0.6644689010345639
65,1.593190667643444,1.848011607148009,2.064547283664262,1.8253909918107674,0.23812610304072354
66,1.0938266228332665,1.433584668251351,1.7613192490267537,1.4043900670212905,0.36125755936436055
67,1.3929167751529188,1.6884594115887306,1.973592546206115,1.666146384680376,0.3273535965711595
68,1.290491111357266,1.6225266520048627,1.9254747508140384,1.5979309542883118,0.34110436986223175
69,0.05174234971047755,0.4771388570903704,0.808903998208866,0.4368585314560436,0.3818125265965501
70,-0.42466591572368495,0.08586559829592903,0.5285680699932829,0.04077104967379732,0.5018284778151239
71,0.36897420268678893,0.828719830027479,1.1876868569867194,0.7746813155962025,0.43278401714062886
72,0.25099673448748694,0.75823047594423,1.1178592364056825,0.6852999348973186,0.4609807018869737
73,-0.13877666040256192,0.4699982121054805,0.8717610271058434,0.3564362502069321,0.5703732768591752
74,-0.826325487308789,-0.03158317755528281,0.41639219998604954,-0.18888323352942799,0.6802858869181486
75,1.4443767155799196,1.7296800092679057,1.9921995626027504,1.7123949292076603,0.29283867914075123
76,0.819958685759997,1.2424586201883572,1.5445244946721879,1.1835143252225755,0.4143445909893753
77,-0.19913577226957935,0.22505075876331782,0.5720102406557113,0.182216774833461,0.3967400931569155
78,0.358526067408822,0.78405919145869,1.1355751646377061,0.7442900525683175,0.4094198213933918
79,-0.17157489074213886,0.34581835733555805,0.7715703270520535,0.29533662430550384,0.5006143289010708
80,0.3553300589808921,0.8679543844609543,1.22183482239266,0.7941253041719057,0.4643601002113473
81,0.21174041408797964,0.7734954518393894,1.1295010708804691,0.676926193938502,0.5139493543205551
82,-0.6173141075916215,0.1379033568657174,0.5968260529570545,-0.0031778635850528954,0.6580056082479244
83,-1.0084089930806859,-0.13113793211867297,0.30272684135458533,-0.313397865860968,0.7038641528153275
84,1.3877130288115236,1.711150301407487,1.9749862985433444,1.6787443916466076,0.3167954692637457
85,1.33448075750871,1.657286041951639,1.9478446285347972,1.6356659452031277,0.3229587908696468
86,0.2742514753926563,0.8346041663220174,1.2247341852962184,0.7477247325936103,0.5368788170884045
87,-1.717167743679796,-1.1547053194113297,-0.7511499238602595,-1.2127614439744634,0.4834517689211409
88,0.38324449351069123,0.7653246038268378,1.0445070916384647,0.7136445612166884,0.3517932203759022
89,0.5064122333152197,0.9928887367628918,1.3245750366433964,0.9241825025904957,0.4285302061442472
90,0.009053759004892024,0.5638958645732626,0.9294629806391222,0.47599183149795327,0.4926939341306644
91,-0.09662624337205582,0.5340915550480225,0.9209961425413008,0.4139270256150998,0.5714233391330442
92,-0.6806634826636521,0.08327850963295652,0.5272163560945257,-0.06696086277304773,0.6639261087839432
93,-0.38086014019961156,0.10100709679420349,0.43027598320756805,0.04649647076059801,0.3979393808428527
94,0.8069380809374644,1.2235483047500288,1.5296812255768069,1.166732058640288,0.3974074564941147
95,0.7844525860365812,1.2034850267553896,1.5488375746207723,1.1616288053339012,0.40332799136728037
96,0.40028752959947994,0.938130002834561,1.3248845147529549,0.8657009278637805,0.49311630696818803
97,1.6363620826211347,1.8801881592752028,2.096694592574523,1.866198680947151,0.2413162652565007
98,-0.9164792067390078,-0.3641773481286143,0.10307701756199192,-0.4011566393082008,0.4888798052398254
99,-0.7772836183952845,-0.17163256487096654,0.29734563923221174,-0.22818933159634913,0.5396560575898721
100,0.6190417301394845,1.0603667744085215,1.3860613732921732,1.0067652131617861,0.41791949541155926
101,0.07245350490397663,0.6034255815137981,0.9765899140417635,0.5211272414189596,0.5025425937559218
102,-0.28871880266419087,0.35509894489936605,0.7862717645660524,0.2538705291411611,0.574337059542687
103,0.20548021324196786,0.778838954897888,1.1722622354898569,0.6877016073092711,0.5419736265182921
104,1.0365421551868028,1.3934815855668163,1.684291462244739,1.3524151374694824,0.36549152071513247
105,-1.1004551261378126,-0.5360724382759984,-0.060654472818350944,-0.5675016152526843,0.5022167260245118
106,0.6143530706153685,1.0301688431780476,1.3334871678364237,0.9783417019633193,0.38311379507764387
107,0.059476673149998216,0.5345773476227367,0.8871216093588554,0.46169435365256184,0.46342701371466327
108,0.4234910960497348,0.8963723355850368,1.2741530443555609,0.8450844298675111,0.45240117152236436
109,-0.05547362347779478,0.5255643669573287,0.9311986906899916,0.43833651120102424,0.5337905189681083
110,-0.12455687063194047,0.5157242277407827,0.9236262127473551,0.39486072330547917,0.5891277599817953
111,0.6819023618216878,1.107953844888027,1.385038247494856,1.0321569349428286,0.40635734894937353
112,2.06851032359091,2.2906461999451597,2.493617121343163,2.281006266198159,0.2128465148719204
113,0.9823466837866077,1.3505464691873408,1.6489243380528606,1.3005641501221743,0.3922488591466632
114,0.2383931883592385,0.632749746380872,0.9472697441328776,0.5958340805248192,0.37160814037366263
115,-0.20813568879058617,0.45697001294573,0.9602302362561475,0.38776453052890963,0.578502958112491
116,0.9228186792987262,1.3120792251703977,1.6231631043022816,1.266728617606694,0.38356548491484505
117,-0.11893282646582613,0.4591733054245712,0.8246010191904634,0.3556360588197165,0.5257446624252294
118,-0.1522960597034007,0.4366891719522436,0.8405241592403941,0.3342550534400469,0.5621726827670956
119,-0.34100457065010453,0.319046136915921,0.73983554077276,0.19407429575208252,0.6141824005195856
120,-0.9634180811437412,-0.10534969027433783,0.31467734243539175,-0.2893524845289711,0.6909344613997043
121,0.7425796967091123,1.2066158748785063,1.525391324532602,1.1328625090918627,0.43161471195646095
122,-1.2168258720238543,-0.6718084283963668,-0.17367200456369625,-0.6951722092078483,0.5091669439955312
123,0.6193070851295162,1.075546283456609,1.3953934678872935,1.0172233275588565,0.4011762399194912
124,0.3397219414103855,0.8174711150899153,1.1515633498328846,0.7519739554330057,0.43441179328697155
125,0.2695975403429218,0.8078882246828782,1.1331184641139351,0.7159391666848114,0.4743008482032643
126,0.03220536170802451,0.6037415210210999,0.9715911585707948,0.5095237598227927,0.5162107061193264
127,-0.4008253700443905,0.29118257840796513,0.7411463766542233,0.1586750202400134,0.6447120621666904
128,-0.36125880772793945,0.24692278684981245,0.6880513798252731,0.14018164042905734,0.5965788852900623
129,1.0316437722184106,1.3699589534202652,1.6774468228883312,1.3399776363321103,0.3563400419594892
130,1.1350559818720973,1.4700505644021886,1.7401872692178926,1.431802085330558,0.3385417951510048
131,0.7717201986828781,1.1880140687576335,1.5130303149986726,1.1384726984737117,0.4164113660298772
132,-0.7628963169161632,-0.25489555718369117,0.1810450968490621,-0.2934054921999825,0.46425267434447703
133,-0.6501559582242671,-0.0632385639450752,0.353707343485366,-0.13977558621470926,0.5142589324536502
134,0.3776237562437758,0.8367621462296754,1.1726893966899818,0.7770104813980788,0.4386361756427564
135,0.37831353650125543,0.8699369103250346,1.2325399231690695,0.8038285090237255,0.46046219588996007
136,-0.32173118688625696,0.3461796128773867,0.7562861438934522,0.21504894994510326,0.5961479210632232
137,1.5810248610235687,1.8247446399177836,2.04112017247348,1.8081308865476429,0.24307028362424765
138,1.144985843525691,1.4943832115673956,1.7745684161612814,1.4551737218330587,0.35643670357608487
139,-0.7618573243006744,-0.2412478130838198,0.20257048937601746,-0.2882228618929799,0.47211183060385487
140,0.40518730100539546,0.8239239524065147,1.139532745946861,0.776438266660888,0.40171479143499533
141,0.18776078575885552,0.6822107452452504,1.043181433424639,0.6190810545016052,0.44528184198861337
142,0.06288244824743801,0.6148287490240424,0.9882635776637891,0.5186506982807931,0.5105199253501267
143,-0.17939590799870972,0.44776409850326276,0.8605427077619686,0.3420215458127336,0.5614887884329578
144,-0.27604007235865174,0.32241202915386746,0.7341604014481533,0.2167408893036724,0.5690022340864328
145,1.385759536699044,1.7276221120305069,1.989340779170652,1.6900411073593473,0.32460685834094366
146,1.6157526040513277,1.8486535319372566,2.04967317685635,1.8357544235918972,0.22424263116464402
147,0.8548990461158058,1.2311352946748806,1.556282930544505,1.1949756264018911,0.3878687101970061
148,0.3914942613579422,0.786328566681228,1.0855949102629354,0.7432410778245991,0.36053255215795776
149,-0.027493021196233997,0.3949273111366172,0.7155839233803323,0.34438602961736275,0.407956555060299
150,-0.4530514887780738,0.17241645158896055,0.6147643425690814,0.08338178310187204,0.5685962196090971
151,-0.6152537599074641,0.11970899704680073,0.5975265430184087,-0.00722022316889235,0.6523690695566806
152,0.3101093818550521,0.8635754736161771,1.200270367948862,0.7647011035611299,0.485045292485455
153,-0.5700541411229992,0.19763604792538403,0.6604629287190192,0.040495278392915376,0.6737306593463661
154,-0.39824619113898474,0.27681175243444633,0.7025854863333614,0.14180510180575656,0.6402961126630474
155,1.898776492264858,2.1208646698852975,2.31756436119607,2.109416879652961,0.21087327340073256
156,0.9136721478016023,1.3242375886221174,1.626208580675655,1.256318379784147,0.42358331777046293
157,-0.6468743602348443,-0.14974232362417822,0.28652396233223915,-0.17564716700258795,0.44170485778226964
158,0.5511362362121183,0.9520992997434665,1.2777633535412094,0.9113702080365045,0.3905209286347364
159,0.2532566577204259,0.7436396919896648,1.1166741469344943,0.6821390178706858,0.4524949640419038
160,0.2317253284117614,0.7424707120139669,1.0918098776631586,0.672098483381677,0.4577161564570448
161,-0.329883114350915,0.35424617964201305,0.7834298727585439,0.21708556032415152,0.6315508510112643
162,-0.3659892913996937,0.30607839821324556,0.7550581230589644,0.18292791938593447,0.6248925068027775
163,-0.6910509229793877,0.08205092599837088,0.5171141624535284,-0.0641966305621447,0.6531193083090677
164,1.9076302757016355,2.1322958622712522,2.32871094864449,2.1179790252676574,0.2182740024452944
165,1.4667624958836205,1.7433341131394817,1.997632154913649,1.7228570355977635,0.2847654241361157
166,-0.25868271918818375,0.18760830810449863,0.5601372051448923,0.16034187285986815,0.4027226196194107
167,0.40402127586419845,0.8213955645939894,1.1526102405872733,0.7770468938016508,0.39945780337330095
168,-0.08042428536486543,0.4261165825627978,0.8206221470972596,0.36430983707392994,0.48448270025113677
169,-0.4421944156864701,0.24345162524759256,0.6818406958577502,0.12628362343706437,0.611219998512615
170,-0.8364632770545792,-0.007774735181233838,0.4456887329049862,-0.16328830145346218,0.6619168674351297
171,-0.1416441689495063,0.4177551204799059,0.8087894719845308,0.31804790941984584,0.556424248429169
172,1.6217778248627472,1.8480107146659037,2.060066081424032,1.8377661270539465,0.2312744149310842
173,1.3859411520166258,1.6518399507221369,1.916694663974697,1.6412930790843552,0.2888571460431929
174,-1.6316087512216455,-1.0860320817458864,-0.6837148322957783,-1.148798536533462,0.47062896518452246
175,-0.416163132244949,0.1093300818632797,0.4533071087100214,0.022830167212510716,0.4697303566027425
176,-0.09667109379307574,0.3875260825113603,0.7956729449817204,0.33330477719796914,0.47457441178620585
177,-0.7531212153239871,-0.015575715736949713,0.4370688737421742,-0.1520543731691986,0.6323672639628222
178,-0.19520362615027115,0.37274609149130195,0.8002146947829841,0.28267269454689037,0.5766959683030419
179,-0.6933313026752317,0.09527020305206385,0.5659762622324228,-0.0484926622283108,0.6668633378713779
180,-0.6853736850663462,0.032434169211026403,0.45052620237780866,-0.1088275873418031,0.6376465469717967
181,0.5556203967093049,1.041440462068571,1.3913122496158146,0.9735035957285794,0.4464005543679509
182,1.408532228112103,1.7455002276170546,2.023008798505117,1.7104854619322125,0.3315175850970812
183,1.3792149773275462,1.6753915265045165,1.9514098328584115,1.6537413856966359,0.31202151501784553
184,-0.477947434119313,-0.026641900000608634,0.36701531927485914,-0.05436877080877924,0.4259935780859613
185,0.2922981676624058,0.7048338204670692,1.051510514736629,0.6713962365000157,0.4022620775832996
186,-0.2561869973055985,0.2632942931501114,0.6944018074885838,0.20284624842488877,0.5199398425943849
187,-0.06596191230081502,0.464615826142776,0.8382393043451528,0.3837976580939452,0.5004070834290224
188,-0.5503474286613363,0.2144108170617326,0.6679006389392796,0.06442574482916304,0.6543131228384733
189,-0.8115393791173098,-0.03047110803619748,0.4154800933111333,-0.18335664270724247,0.6733163496382227
190,-0.49188087475749387,0.18655748606239386,0.6237525634297738,0.05136105875694539,0.6387742788163897
191,1.1234468857743334,1.4661777270725862,1.7727199437087626,1.4402284817592148,0.34974128469080884
192,1.871815356911596,2.09289121900488,2.305664843302981,2.084242726257451,0.21814632896401584
193,1.1315641269601269,1.4826893893301618,1.7790984378918344,1.4381305111059077,0.3647556648293759
194,-0.8973033509196943,-0.4011922009995677,0.04905781979135629,-0.4227952061652666,0.4607941651137628
195,-1.6013422765424168,-0.9280872667066206,-0.3751639963873796,-0.9860800426851096,0.6250042546350429
196,0.19483545427589372,0.6893888157124357,1.0343269065095686,0.6248265702696474,0.4463386858467813
197,-0.05792537937024694,0.5158225705535875,0.8939726202677863,0.4243686456303502,0.5124427709610639
198,-0.02772487685711367,0.5826315162348412,0.9562974026391952,0.46719228471830354,0.5613630278277971
199,-0.11524711199517551,0.5200542680358708,0.9227514046070635,0.4054889979036525,0.5791471439700748
200,0.618706374003087,1.082959539665091,1.434413331546529,1.0255100814939837,0.4314938772216421
201,1.1169346080264155,1.4444007779419406,1.750645858410858,1.4140001987738637,0.35176947443575496
202,0.6750540913243067,1.1510586066877235,1.5031008460871895,1.0822038882149942,0.4627353820103969
203,-0.5020864684347618,-0.04722025624925004,0.37198559084098126,-0.06524926400295725,0.435075601165825
204,0.2248705249404632,0.6785851853456965,1.0066621528530864,0.629395766063514,0.4064669423266485
205,-0.028288114731256638,0.5187167927626013,0.9101035620963239,0.4348390277052891,0.5012896802730247
206,-0.7129116617868498,0.0005940972977296136,0.43675993899876925,-0.12975798975995423,0.6110226641348925
207,-0.7534817312192775,0.04065455284125204,0.48296113108862504,-0.10906136321895751,0.6572904933776899
208,-0.38862937730488806,0.2619834479044879,0.7405551898176989,0.1445240574578287,0.6395854018761385
209,-0.9166946452567706,-0.11458638507604009,0.3162993844150651,-0.28231929728871874,0.6728603580356584
210,1.359372272175573,1.6899202439327947,1.9802362612977413,1.669410871258532,0.3265180515324617
211,-1.826183225607001,-1.3324440644109599,-0.9567157376855268,-1.3750370657169397,0.46110537818288394
212,0.1115945475477519,0.5333961924135888,0.8633681876347905,0.48190293256716354,0.4062567268831699
213,0.021371778927265533,0.5272540238258048,0.9171223634186552,0.4682618557982172,0.47450537824044
214,-0.13172015752188002,0.4467379349103947,0.8384803255998081,0.34979722972870547,0.5326987709728308
215,0.08644104038949801,0.6619152470675205,1.0469946831911583,0.5703163711794016,0.5353680715892972
216,-0.7497724325580617,0.05225138990065949,0.48134225734289376,-0.10349631660560067,0.6582484131979343
217,-0.5949537952856472,0.12719834598920943,0.5892165283684159,-0.012428394728015789,0.663730331344384
218,1.1521941269619487,1.47686434288673,1.7651017770743327,1.4487402380872059,0.3344894334595788
219,1.415013908014276,1.7142699156787367,1.994436664683973,1.7000395808793718,0.30059867955374064
220,1.4722704477903168,1.7415242938222883,1.9674636098537635,1.721384564590757,0.2560655305010139
221,-0.0001070976417824771,0.37803210383094826,0.7064452715366908,0.34837670602976467,0.3696347299138395
222,0.08560666556779503,0.49857759155125214,0.8285915556971397,0.4492075145843212,0.40238712864338133
223,0.3060949160353669,0.7880643611985509,1.124126622041377,0.730270663403958,0.4239921929858242
224,0.263344951363271,0.7877958878918137,1.144459516991668,0.7062012050169012,0.4837919884475579
225,-0.37666100250265283,0.19757112416788403,0.641009271169974,0.10522454153211226,0.5904214250906314
226,-0.4258085228648896,0.2080561224835064,0.663384882506962,0.0986951488830984,0.6312365092979711
227,-1.190731219994492,-0.21394901548593112,0.17407834048483597,-0.44161675135339584,0.7233397577972652
228,-1.9046269551402937,-1.4037469207648867,-1.0071882332974917,-1.4508356293129419,0.5025635589107801
229,0.694642407470458,1.156402871496852,1.4888295588056786,1.0861903974504394,0.44866702540128517
230,-0.4823673103101271,-0.024989892236227933,0.4124228033296945,-0.04319020666971994,0.43304899539351144
231,0.05185170445537443,0.4726125147447957,0.8341072041390437,0.44240339272384865,0.4012030446385519
232,-0.1800736018254233,0.34410846988859395,0.7343541448049928,0.27523655777061307,0.4950256870777703
233,-0.218677880927073,0.39847690369045324,0.7789389231663388,0.2871412569099574,0.5538751880593805
234,-0.6721149326971617,0.045096514932297514,0.48037258698205426,-0.08829751372665587,0.6196175003384227
235,-0.5854199290172383,0.1323927599038932,0.6146083782637526,0.005802726807786404,0.6561003761619099
236,0.89019263919476,1.2891147760353467,1.60684159918358,1.2394606269698134,0.39885800004260114
237,0.5846509292204588,1.086196506140217,1.4452915394685888,1.0148786840058264,0.47938794449919353
238,-0.3321105925326236,0.10483078281321112,0.46404491353685295,0.06227596132011634,0.4115314547411552
239,0.20824685847268273,0.6431115831846652,0.960884016970774,0.5866875318398727,0.3923791824531877
240,0.07191503561982554,0.5876949027715516,0.9508278653145302,0.5056518887322029,0.4920445661968652
241,-0.6447912085987737,0.09052695802251952,0.545694159987039,-0.041040516387258606,0.6343555079913424
242,-0.37434305301665793,0.25814021071892035,0.7239676014545415,0.16120184062375442,0.5958186338104212
243,-0.330322906221653,0.3049066227380389,0.728122560787222,0.190947100360327,0.5963003370235704
244,-0.7348112054631074,0.007387338696456344,0.4447648267291727,-0.14088601210776147,0.6488884432402212
245,-1.1438476038197063,-0.6679768993672024,-0.23774592900448008,-0.6972975420436744,0.4608048108969173
246,0.1947112130631166,0.7824842096873917,1.172562867654794,0.687770107977475,0.5385465417818913
247,1.1224952470665002,1.4760306218208965,1.7605811667763789,1.4352542377834452,0.35853327945542646
248,-0.06894670256305031,0.3153143295504766,0.6430017010885637,0.28418649774299654,0.3754050404037957
249,-0.1705027436707699,0.2859148156275908,0.6078776462122651,0.22094494553360533,0.42756372057108416
250,-0.06348434630251355,0.48081009878086606,0.8647883154731396,0.40389972339621216,0.4906997998624651
251,-0.15657387830029912,0.41363738639800657,0.8171613123692013,0.3190674875004541,0.5207852281819944
252,-0.4044558755342939,0.28096600935487576,0.7397806352667237,0.16402205751408105,0.6254725677154661
253,0.9484109162618742,1.3028639245959628,1.626172517732659,1.2723228605365073,0.3723264609310855
254,0.5253781415758908,1.0013363773071717,1.389924799621838,0.949958132225124,0.4589157438592949
255,-1.3605438241386667,-0.7519231769786502,-0.23127982930255442,-0.7872627997646053,0.555415915024922
256,0.27675100043905315,0.7097946988796304,1.0318076993408907,0.6580312933608818,0.39622320118969534
257,0.4772744719817926,0.9477382608487753,1.2860713237939805,0.8876656559644499,0.4219021067361667
258,-0.058337271820787726,0.5334764994920237,0.9345956840464633,0.4500490386509663,0.5173519349462835
259,-0.07712435348318492,0.44093009464862576,0.8298636961904452,0.3709174003076472,0.4776691782240432
260,0.05054244169076953,0.6071182599119876,1.006021667936497,0.5172365130048578,0.5316907635810811
261,-0.836550212307299,-0.03909206980659484,0.3982994984848428,-0.20344041792799658,0.6856054789274636
262,0.5655153856464077,1.0578200379376437,1.4195900404159254,0.9946609393633625,0.4539227672802684
263,0.6624391531353686,1.1487341185024191,1.489404754008741,1.0758235936482172,0.4505378892383827
264,-0.43690626708152047,0.03871324938774516,0.43815788118355303,0.003010102126734318,0.4350836833254688
265,0.2980373188598928,0.743558752410135,1.0685805965072679,0.6956068480528327,0.3879006670686104
266,-0.9802451763402634,-0.2019065325140321,0.24351510553420827,-0.3472767023316038,0.6377694572238118
267,0.1646246350843494,0.7281681683974532,1.0639602165437871,0.6290769213973838,0.4835126975578227
268,-0.5364771378185229,0.14938922176215874,0.6214720221694225,0.03565815689190734,0.6273257674814253
269,-0.7537818676903508,0.011276899432802127,0.4242139480460144,-0.15382919608513898,0.6687667096924382
270,-1.0635503136626638,-0.150795631118133,0.254343621257184,-0.353039181437326,0.7108081400043703
271,0.3884914141213426,0.8146567385379301,1.13874729080878,0.7696763584485525,0.397415608639507
272,1.7945521279874974,2.0181583027915195,2.2345250386442097,2.013091256869454,0.2258251098787646
273,0.8883993219213884,1.2885200521680895,1.6147047314574712,1.2370500295890912,0.41167329554250665
274,-0.3439153807900504,0.09754914412116333,0.5070877933383323,0.07488192522427063,0.420586097219296
275,-0.71873247222075,-0.1303971061290829,0.3201415257655039,-0.19486701842897106,0.5202290428248437
276,0.058972250269981645,0.5340975931891504,0.9081636164875829,0.4785933666938825,0.46113486267741943
277,-0.06346364940112507,0.5327077331459407,0.9187122554270142,0.42895430429841,0.533379675571998
278,-0.38401553752991807,0.33539907490703585,0.7690987554466869,0.1999406072753244,0.6237767774722024
279,0.4591380245578708,0.8867627576599166,1.2217490501098696,0.850867809709857,0.3848893950064854
280,1.065598372260363,1.4335538439578657,1.7313792241511705,1.3893516342352075,0.3723547330072227
281,1.054352886788978,1.3976772882236286,1.7100941376643408,1.3630588300680813,0.3615660982783332
282,0.18967271774311995,0.5691362690874935,0.8993203424764715,0.5381609461302741,0.36721193825843157
283,0.16192943332851506,0.568781566315334,0.9277365787420215,0.5349080032124761,0.4019177505865099
284,-0.5508220320378017,0.17373937692860505,0.6612187696149522,0.07632666523673458,0.6131348712097519
285,0.00604460234676086,0.5010296734716562,0.8769636849505716,0.44274760024973814,0.4625096315737009
286,-0.618953621156099,0.14505681429386266,0.6139849956913809,0.004813745643443667,0.6554662888195145
287,-0.6367458193978951,0.1187106437627021,0.5638962333143246,-0.03653902728140075,0.6616290073464194
288,0.8863671866301959,1.300590308688519,1.6116371837003354,1.2399327333128523,0.41777522316878896
289,-0.5383151996518177,-0.051205132386661106,0.343818214449913,-0.0838754723735507,0.43463109526758076
290,0.4956253032810344,0.9161879942460469,1.246484345371807,0.8718023653638917,0.3869615241432236
