# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:04:17 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
70,-0.40294326801206237,0.1807287588404329,0.5881701119540124,0.10861855650153553,0.4903475928374189
71,0.5932736665710283,1.003480207536052,1.3141746949940132,0.962784882484516,0.3595140951616763
72,0.5278328572148161,0.9338841235090214,1.2391890399070666,0.8850119760569591,0.36138952224306853
73,0.022610968125730692,0.5388536682323413,0.7921093784894747,0.4426718870586381,0.37207978617360804
74,-0.6525270186815146,0.044484486714159596,0.3797621557810136,-0.08900606880651685,0.514511771475618
75,1.5196619229918853,1.7773430182156087,2.0210487471531353,1.7622138626773185,0.25511146267132717
76,0.780808051791624,0.9958077932094025,1.185705705552643,0.9804412087961923,0.2184858546344963
77,-0.054863888278922066,0.4000781500101317,0.6339470395997849,0.30991720346147783,0.3719360816679558
78,0.5892937145775561,0.9660507656852599,1.246648037405877,0.9270051993675203,0.3351089561064501
79,0.01769259390928314,0.5365430657291919,0.8906214016264075,0.4629404203286575,0.44220986698612963
80,0.6658455544145105,1.0810849963287916,1.3962275836298852,1.0369397737654549,0.3630488349442293
81,0.4164161566978368,0.8281933577135283,1.0722065563118228,0.7593637887752263,0.343769520706076
82,-0.41606339031047473,0.18469038046317973,0.544782346403181,0.08360149806528125,0.47624762468878085
83,-0.7484089984623612,-0.05292654841834958,0.2886506465528041,-0.19345580964435558,0.5349515327757683
84,1.4963410038280873,1.7647831674624272,2.006397376825779,1.7487922540420686,0.25118169487637104
85,1.44549630528678,1.7275882474786046,1.9738185305326956,1.7127779914850674,0.2587065390728931
86,0.4187854894499207,0.7345851317794887,0.9368049849798645,0.6877922777489432,0.27759867899465257
87,-1.750971362988105,-1.1086930283002538,-0.6949013576964964,-1.1935936130763285,0.5177529411493095
88,0.40210503022590227,0.7366959015182712,1.0466829261594564,0.7260616584628117,0.31498851162201913
89,0.8227993362382358,1.179515404845453,1.4881181384640372,1.1496089853352522,0.3346670711709149
90,0.18157909097828623,0.6673977935134484,0.9805654282603312,0.6047407824095647,0.3881933179898087
91,0.13398556740557754,0.6244446591392793,0.9295319045981248,0.5500196059482043,0.39691921334149155
92,-0.54892524371861,0.10074087432546205,0.4910789335325794,-0.007983021265605631,0.5052349091137569
93,-0.5288087028094094,0.04546495097611038,0.39578126396115604,-0.04789207730194856,0.4783276898475108
94,1.0300007723044837,1.3436254225742723,1.6103841894397106,1.3204599253333904,0.2899456094524555
95,0.9928480190779636,1.3090926339550848,1.5793280504487495,1.2832619322740566,0.2985793034941226
96,0.5556922173184887,0.838540159070493,1.0671288790290079,0.8179999933071265,0.2625042160119788
97,1.5953622319443288,1.8668818495259885,2.13969969589371,1.86149548344408,0.27368430261003124
98,-0.9972810344944191,-0.36709277971308274,0.13055534670215516,-0.4255494881790511,0.5377902598061685
99,-0.7899324930876054,-0.17334840645645547,0.31288770768185925,-0.2289493092684288,0.5208969293389947
100,0.8358450069938972,1.2185020139749878,1.5237824624054417,1.1825419351475588,0.3442387346248032
101,0.29770215621307733,0.8070498224778021,1.147057224415745,0.7360853331221481,0.41904833847913814
102,-0.046644719310411926,0.4710612088905279,0.8032729068440689,0.39217266115183036,0.4239118515475505
103,0.38580312668968386,0.74255780382866,0.9959928776513515,0.699983533437238,0.3041539736368982
104,1.136318070278236,1.4394309900648699,1.7190128251073828,1.4257482280462792,0.2983601615572575
105,-1.1988183698826254,-0.5616160445602795,-0.030928516164825268,-0.6062629624315601,0.5436049679923792
106,0.8482590727168706,1.164897185328715,1.4249086565640217,1.1399572856820845,0.2954874412202713
107,0.2309346417181972,0.701246432788212,1.0567531644746395,0.6474467830695347,0.4185219372903295
108,0.6133613419357571,0.9365131742608982,1.1897600915006599,0.9032789283636388,0.295122512424333
109,0.20748867263810344,0.6731295800993358,1.002965567250484,0.6183316965493489,0.3983990234977626
110,0.0777978655433145,0.556224527328892,0.7816364982545743,0.46303821503273607,0.35217175902721215
111,0.6255620892623338,1.0621633748089996,1.4095406349446729,1.0201973639778734,0.4011517937918343
112,2.0028621478986732,2.2705051819234594,2.5331015086315616,2.262839040660165,0.2716460091555914
113,0.8494760692129054,1.0677786615786637,1.2654458146887442,1.055404361734256,0.22031558185638525
114,0.5092508941632494,0.7857019037059259,0.9787293654041844,0.7481961871968836,0.27092217180148137
115,-0.40020063415991197,0.1250845000155617,0.5893454789746485,0.10185893962755446,0.4937611125053633
116,1.0947354399147908,1.4190842932576377,1.6992802348907474,1.397098460881247,0.29590057857980095
117,0.051495470892175155,0.5966592138359554,0.9194382596465474,0.5070810500783633,0.4264497655996827
118,0.01408040870228787,0.5032424659495189,0.849293078702339,0.4460538836346544,0.4129750364319453
119,-0.14652668310575037,0.3972993561308525,0.6633061263481369,0.2880706114826952,0.4127482936454721
120,-0.7510651069482502,-0.015294560594702453,0.3085590758522506,-0.17861237079588407,0.5437591704923286
121,0.7342895736102546,1.0470829847713765,1.2743571737176942,1.0084956053086844,0.2871126789539177
122,-1.2817547507266174,-0.6700646236952372,-0.09440776315774918,-0.7071750416617439,0.5682825698359601
123,0.8929267795377593,1.1902983895937136,1.4399010684946538,1.1641620246271704,0.28755260580411524
124,0.5346588497695483,0.9510826677890626,1.3062677731198844,0.9249405184433074,0.3684908735186368
125,0.5575814755380921,0.9930045178213471,1.2984288169412712,0.9359668563545299,0.37338968964201485
126,0.25950044985826726,0.736364440755334,1.032636479665356,0.6734005305438536,0.3845147955056717
127,-0.24708267658776079,0.31909505068078947,0.646742178084736,0.2211663547775162,0.43980175591081694
128,-0.23536000897654047,0.2856467605682296,0.5902599130901482,0.1983138842006927,0.4175111162366096
129,1.1869898684819764,1.4883805082512083,1.7536570830585232,1.4670017258434431,0.3037593992922616
130,1.2085900680913457,1.4449665320042575,1.6600371566770045,1.431076754258283,0.24100617011693107
131,0.9577012464810118,1.2837627865458603,1.5617995315031437,1.2568552858304751,0.3233867850730235
132,-0.7886563563379412,-0.1234777682510616,0.2542410429820849,-0.23544183300070085,0.5094271156093074
133,-0.6399407823201387,0.04591388011554438,0.41977185988244753,-0.060653045195589006,0.5035396185427436
134,0.6270465136970202,1.0394371484602918,1.359960202797969,0.9946411294564066,0.36586834586755834
135,0.654761602703638,1.0857769163140605,1.401605687299889,1.04386591646859,0.36873269044999807
136,-0.17847301925687287,0.4042211020036346,0.7794947583732954,0.318708671299578,0.4738119498180363
137,1.551843083584554,1.8326520527448484,2.10764345748473,1.8211923397004335,0.2803796920214651
138,1.2468165395803126,1.5445251687166417,1.8230100623537748,1.5237276108564988,0.3000558584810292
139,-0.7862993837392616,-0.12495134184164526,0.2592038167318488,-0.22695039429290492,0.5058841303384712
140,0.6791522663175316,1.0099533434694137,1.2779761135145076,0.9737326951962997,0.3173072666897901
141,0.40314001498137536,0.8609194912061788,1.211931047511294,0.8119443158015052,0.3947114261729733
142,0.3139491701312513,0.8003253284490508,1.156419960902713,0.7405437162186492,0.41887373029460395
143,-0.022408372156763227,0.474329800680362,0.7832406423062693,0.40340691388921945,0.3876851236907199
144,-0.1088528661935941,0.3992690706376678,0.6418705226753935,0.28963739847834813,0.39913739818080735
145,1.4895658193477985,1.768810623057627,2.0261154190142863,1.7546241875631867,0.26649757569277627
146,1.585589339497927,1.865724293264519,2.123165049228262,1.8540050458041741,0.27781319601630766
147,0.9623373988009172,1.2633581175071915,1.5010120903923734,1.2361525336710069,0.28378181315939777
148,0.6219023529289046,0.9152936806037447,1.1181046860454809,0.8782886559351134,0.26941906563203666
149,0.05101003971800067,0.5270510353273532,0.856323179247859,0.46214686901835655,0.4161103431212269
150,-0.26799772219422285,0.2921323149667048,0.7671046971869119,0.24656279081684915,0.504740490397423
151,-0.36237429445958214,0.25010943806499514,0.631332816051926,0.15765722415450556,0.4885071851343128
152,0.5752682831147544,1.0061369703776166,1.2996721234611883,0.9535852539331197,0.3590223497393502
153,-0.3438445471564942,0.2413586742728877,0.6829293581605974,0.1678242718748935,0.5067247069951322
154,-0.19701082745371745,0.3716496638784795,0.5562215930558712,0.21326290274608534,0.4238570988500186
155,1.8255492122152357,2.0828028932727527,2.3537885308570528,2.080952013238924,0.2682369445460533
156,0.888680934956368,1.1521995168490393,1.375089076444683,1.1279042143805282,0.261816260914246
157,-0.5999589038162572,0.023528090090221672,0.34789216520264404,-0.08643980282034905,0.46995495852354346
158,0.7589401949705974,1.1080383591127063,1.3594306948672115,1.0698265992339406,0.3074521838648872
159,0.5028165771480856,0.9423302319581086,1.2819005953611455,0.8933253307147396,0.3930222450795523
160,0.4854166700248367,0.9411505048272304,1.2715963802850454,0.8858777564612752,0.39078436704883757
161,-0.11255466574967955,0.4688621147135099,0.8160389685195581,0.38332897242682407,0.45181014382295914
162,-0.20873132655456256,0.3884011442950108,0.6585834375079008,0.25908947491899537,0.449303622738163
163,-0.46785034990439023,0.18286050422986488,0.46560864055863344,0.0348458882859006,0.47848704660788716
164,1.803868241716351,2.0955677561979273,2.365583661159985,2.081839753215324,0.2875952873237195
165,1.4932511506112245,1.758450651632994,2.001164042093956,1.750022742667476,0.25626017706239773
166,-0.03549991112563553,0.39681598606191865,0.6244183483471207,0.3065765680469604,0.38231843449602837
167,0.6424132011961734,0.9806321597887697,1.2527804760077759,0.9494657825630362,0.31641257600422706
168,0.1279631512212605,0.5936493652535606,0.9733204630061352,0.5459481753105473,0.42960746630121754
169,-0.19992155744862625,0.36716546141231704,0.7255549395668724,0.27787975589945124,0.45891252617866357
170,-0.5945781518620892,0.03425044809740539,0.4425823381221631,-0.05706749156867852,0.5014584604025792
171,0.07009141709637816,0.588540923123535,1.0042801909576624,0.539343276198984,0.459835083603297
172,1.547163446803946,1.8345635848683748,2.107897981903763,1.8258607779025713,0.2853198696296164
173,1.4045005338621173,1.6679820999094326,1.9198496136726884,1.65950161038838,0.2661868219055806
174,-1.7647582153518122,-1.0811259434633569,-0.5691019562238223,-1.152796636523158,0.5694554942823499
175,-0.5659043622519717,0.07414623037214739,0.475821585688247,-0.009548918182359265,0.48202257652433655
176,0.04444884393864492,0.5586362918310248,0.9379075439806389,0.4992173357024461,0.4374407602294318
177,-0.5914512394116229,-0.03999386739355325,0.4427325295252474,-0.08522779099739451,0.4974719605351535
178,-0.013969636703211549,0.49498012242852896,0.8580997671500477,0.4321912376210079,0.4386288002088113
179,-0.48447241694434984,0.12817081073568803,0.49461443036810976,0.024008448406365644,0.4949306496066087
180,-0.5860071701257966,0.13891661762365168,0.43141609727412095,-0.02912639101097723,0.525285344263661
181,0.8477965025496006,1.1726705886208904,1.4379399039053349,1.138932207604487,0.3105220454153498
182,1.5067333140230565,1.780662827045259,2.045490577066543,1.7720074708311262,0.26733562294775715
183,1.4248179212637748,1.7116616449265387,1.9571375606132841,1.694179710307935,0.26943490566598205
184,-0.4820534717816562,0.15279756151934182,0.44602461421294604,0.025098341518096576,0.4700861640709218
185,0.48903824499636117,0.8887259300383781,1.1793818356222818,0.847767121459585,0.3414334023202851
186,-0.09532018718932665,0.4473415787932285,0.8681047644434028,0.39431804739845244,0.46527721125954247
187,0.10271867833592607,0.6233825539639013,0.9712625876912551,0.5556631815738302,0.43789864702869696
188,-0.2639447067320908,0.3394620103416893,0.7277508218744335,0.24670793365607763,0.49258026092111956
189,-0.5985949055891863,0.019142303963496837,0.4137152660363015,-0.07846855360448006,0.49858133355526385
190,-0.31936320860187656,0.23173738219320605,0.6293050539515185,0.16394556626510529,0.45557963753177183
191,1.24546126440216,1.5468177697424785,1.7945195434270267,1.522680180170441,0.27627838103254143
192,1.787715520702685,2.0709839083718276,2.3359401424374884,2.0598225746789747,0.28430753559371236
193,1.2692664047128048,1.5597901291354161,1.846458066454997,1.5490674284217398,0.30057175274130027
194,-0.9973951319219144,-0.2999431658223647,0.1424525930152601,-0.39510441884781805,0.5381351074452022
195,-1.4310356553844152,-0.9629267473047284,-0.4096688300483133,-0.9392059987675743,0.5142708810464565
196,0.4175832536445469,0.8622903789805054,1.1816597648578362,0.8087335457277237,0.37828784037198965
197,0.14965019261192297,0.556427387586194,0.8079558059667553,0.48586327063915585,0.34191440231189213
198,0.08555073937705371,0.569658640845549,0.8420415210049633,0.4989326237693192,0.3608965499886695
199,0.05832707625060174,0.517953207768044,0.805051980815943,0.449895307469838,0.37152324370214096
200,0.8517249803639776,1.1623173416869013,1.4298614756088868,1.1412883728920533,0.2925364063294334
201,1.2266569399126128,1.509831360017618,1.8045006476381136,1.508457892751759,0.29708831598433705
202,0.8970211725482231,1.2435318386754888,1.5236649674887695,1.2123917425683426,0.3217714749562065
203,-0.4068134614729284,0.1850732829231579,0.454800383130706,0.06581334823904715,0.4501338703425436
204,0.4418603173865751,0.8409687764149971,1.1313715025105997,0.7942219874422389,0.35122736233084945
205,0.2291432316412992,0.6978733940899453,1.050570989213001,0.638091030324224,0.4264212344299933
206,-0.6528979765922059,0.015027136488217581,0.3827404076253767,-0.11090803515321394,0.5135876674742232
207,-0.5708141705876755,0.029035371933381737,0.4738238661431108,-0.04725831209322463,0.5172053304233364
208,-0.23658655687165275,0.3097822346954958,0.6698905173897077,0.23109046099108901,0.43585929580074845
209,-0.725572435943366,0.011119941738834849,0.3202270924855961,-0.16083153378331502,0.540672391881932
210,1.4508841593411028,1.7288341850633446,1.972138947254109,1.7129791439057562,0.2681702112194484
211,-1.9127097653687462,-1.3252950508074033,-0.9305751338281044,-1.4015458543945922,0.5031892214017549
212,0.262685472907763,0.6961981064509839,0.9901743990289585,0.6377278480979656,0.37803031010152893
213,0.2811447514707406,0.7362516080929481,1.08870803212967,0.6941413671525549,0.391742921665087
214,0.06582002748617156,0.6034453870135248,0.9793487364564256,0.5428124426895051,0.4417978353112724
215,0.26889676298705584,0.7017836281775767,0.9522024997318742,0.6347961362210781,0.3383862693311249
216,-0.5257603730312784,0.12218163614927956,0.4393963859607885,-0.0072805326760796195,0.4860108126141086
217,-0.4262206551751937,0.20818975285520236,0.481337087167073,0.06387694902274195,0.47684921890280957
218,1.2719787015126676,1.57072097070041,1.8262538802395056,1.5515686349676472,0.28228513939043576
219,1.5055086511747329,1.7685923201776281,2.022496090797168,1.756779277272552,0.2646136782926426
220,1.4546755492430123,1.740906003804088,2.0251649615425857,1.7308073681421057,0.2944694839114201
221,0.14192057054613508,0.5432488866568232,0.78015635646202,0.47624563368511236,0.341069452667253
222,0.1971681450272292,0.6383519828272762,0.9470826229256847,0.5793618303310655,0.3843990542622606
223,0.5309820246683878,0.9719353856948304,1.309242033471239,0.9326595275789619,0.3641482303038846
224,0.5112955795185505,0.9630949715833703,1.329251211521106,0.9225147037651721,0.3993754170557735
225,-0.22631051832639634,0.2843497252028356,0.5739296692408532,0.1901451277129947,0.4113116735071094
226,-0.27026014792212644,0.24479258202539655,0.6560305081718234,0.19538132126945681,0.45061806659215103
227,-1.076705229249829,-0.2362992257031074,0.19477894664552384,-0.39704405774909174,0.6178818970153436
228,-1.8826464940726453,-1.4517936731578025,-1.0783508106977737,-1.4775833984110645,0.4256187732732358
229,0.6922155583826426,0.9513742358106523,1.1897440151793413,0.9432285008329621,0.2553142206653596
230,-0.3298720025301841,0.19427322084131451,0.48105748349948696,0.09479455918881344,0.4315451140388713
231,0.19131836106089373,0.6483944012969793,0.9857098224084931,0.5937042043779273,0.40246385888091835
232,-0.042469456620998804,0.4822772971847843,0.8408207464298162,0.4139989631998763,0.4379392616055306
233,-0.01859286483007529,0.5599729901555933,0.9473124076052866,0.4798310368305057,0.4830429713954708
234,-0.6558132961585965,0.08649719903388092,0.38983081188950397,-0.08615954374882259,0.5345615814919061
235,-0.40870834673105383,0.1700355825594615,0.5718773472653067,0.094034789595934,0.4833832126643424
236,1.086949979833978,1.4157142657799995,1.6932294442966345,1.3919871359437757,0.30229345964240056
237,0.6510950214342598,0.9776741004750139,1.2160260818680688,0.9298400087000737,0.30955833249331294
238,-0.2364493322049237,0.27155304765672916,0.53089755593225,0.17602480052237732,0.4010376275334544
239,0.38498225443109685,0.786066528494038,1.0780020086615427,0.7410204828424999,0.3501535808697772
240,0.23205244764829827,0.7304568108409059,1.1283800051077248,0.6859344606254606,0.4286573310190047
241,-0.49526942055488177,0.08482495752138602,0.5449405464559174,0.03266199727409041,0.49008448262530424
242,-0.22567968558744486,0.36314950356132913,0.745820633024121,0.28243692320090213,0.4720298944973363
243,-0.11581088851473575,0.38327463431514125,0.6581370001773862,0.2920139210931188,0.40185169350767946
244,-0.6029832849963103,0.10036193236163174,0.3979730671609752,-0.05625847352934082,0.5110567642940311
245,-1.0762818777965713,-0.5972537324786371,-0.14656942305394827,-0.6176781076041261,0.4721690866296707
246,0.35480026945654447,0.7463028806851713,0.9801350181759072,0.6859270148725649,0.30787693788009013
247,1.0565798794111205,1.2932882166496933,1.5164282805321616,1.2824295897026652,0.23682715020964173
248,0.03429541988306648,0.4702032328662749,0.7078501403249213,0.39125556935027805,0.3569786350891264
249,-0.16600664722340688,0.369030576454071,0.7119721787974674,0.29588289686637004,0.4342913147466362
250,0.1528973610212986,0.6664225902712357,1.052933394612937,0.605146455248873,0.4413326745853202
251,0.07505484241111053,0.600309811404778,0.9742769344510345,0.5374430784880815,0.4425761378320723
252,-0.22945330407298187,0.33145305310539414,0.7407826729741461,0.26896830842278713,0.46341218281937757
253,1.13252621657281,1.4061791489851583,1.7005625908703443,1.4062883506424741,0.2879437029963292
254,0.7419008540417893,1.0905311168737157,1.3969501447757389,1.0671433035079096,0.34170010528708744
255,-1.2986365974995775,-0.7768510874947768,-0.2511640486697914,-0.7821341512480399,0.5043356197571083
256,0.5128372248497233,0.8738594516901901,1.159786916390626,0.8384330575744832,0.33739760487461173
257,0.7325492417205746,1.1251359318776144,1.4458019487325422,1.0892727600886296,0.356845447303498
258,0.14963310698686008,0.6595248224870806,0.9641060042227334,0.5832365553064602,0.4032269937167285
259,0.07567361665553117,0.579496428181451,0.964402423251236,0.5261030657231495,0.4281873559217037
260,0.29215275162368,0.5938855286353966,0.8226741306667392,0.5588122758573473,0.27338657209085
261,-0.6890530716903203,0.0329499493444068,0.3751273442322364,-0.11672875793448628,0.5389759179781977
262,0.8721738633395304,1.194996598595996,1.4729133382106014,1.1691879921070953,0.31426410084030737
263,0.6722337041189592,0.9319139297092678,1.1246756437657581,0.9062400820451171,0.23123396549909436
264,-0.3953894573825488,0.21010146670595511,0.4815930887641406,0.08158063305848008,0.4576340195793396
265,0.5032535543929934,0.8944610144923134,1.1766749535930556,0.8492392591621094,0.33768251083319767
266,-0.7783396517870576,-0.15627578372959405,0.3015388712931056,-0.22907082133018924,0.5231343802664205
267,0.4006887796992887,0.8582446233309273,1.2457165017708025,0.8184776504792702,0.41693347265127595
268,-0.353390920092609,0.21482908674908738,0.6384621837056013,0.15440781434515166,0.47833517444708823
269,-0.6898336483762896,0.06491199371881964,0.3957914731825397,-0.0913058715769297,0.5331856053614001
270,-0.886585910783793,-0.1431558508929387,0.2451567566591316,-0.27600271729539283,0.5522773863585859
271,0.6170661949489444,0.9626163412042885,1.2416720407759811,0.9314802752397335,0.32168910291154784
272,1.7465655792486823,2.019070118206218,2.290196330700147,2.0150128024053986,0.2804478643288331
273,1.0743816242943904,1.3782343648817832,1.63490731208208,1.352168049911114,0.2956266857949541
274,-0.16061989300765211,0.32193039687843183,0.5572034229410946,0.22193761484143573,0.3963763890787849
275,-0.7227939966950485,-0.08284941129485741,0.35984629324580364,-0.15897506059453168,0.5162976435426732
276,0.17584420509552,0.6678738867318577,1.0017327470714006,0.6082328233684143,0.40569828962201543
277,0.17926012220656629,0.6979552839183469,1.0318971774519317,0.6251711410472733,0.4183837466625823
278,-0.18350111410139067,0.3760162926429984,0.7192770558123662,0.28988956995912324,0.43952107737915486
279,0.7321074713385333,1.073550837128208,1.336681042052298,1.033286153107286,0.31426094055539505
280,1.0130298753088882,1.2665121809490285,1.4731424321380167,1.2469394642995781,0.23909797187726986
281,1.1943213655586036,1.4921893455303539,1.765589863020815,1.4728153794213632,0.2906106503102282
282,0.4030309889725459,0.7180816251366782,0.9305802545426148,0.6708259182162167,0.2993770138497658
283,0.33696636100148875,0.7607319142477185,1.0386134625493388,0.7029091283542059,0.3592707059544851
284,-0.24980856895480308,0.32946283656666997,0.757252647235374,0.2571687584950616,0.49926283339507244
285,0.16445521619530915,0.6607051961811086,1.0189886524383864,0.6024188250330026,0.419731933260383
286,-0.376874141776453,0.21817983366211502,0.5349199044706077,0.09881647978200682,0.47610178297123057
287,-0.43786337074873827,0.13645013016236548,0.5694420803235833,0.06349406426713455,0.4964742235894181
288,1.0793712417341528,1.4091669211540747,1.7027819896390473,1.3856321626307053,0.3203063097493898
289,-0.5057072031255365,0.08758865842492683,0.38877035910684926,-0.01719713121069379,0.43512447951202765
290,0.7202097710810303,1.0755227373081218,1.3319200957656434,1.0343447130458125,0.31257900051758575
291,-1.0022090982219884,-0.37265518303879225,0.19262853711989453,-0.4052776097132765,0.5572032808874016
