# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:06:03 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
31,0.9379649176657603,1.1480789896481198,1.3638891859226459,1.145899436439746,0.21412013071350444
32,1.035460131751587,1.2167050487424815,1.3988424796420111,1.2115392288834181,0.19506634298531939
33,0.4410083863824113,0.8018115691179639,1.0076936857178984,0.7389769877519026,0.3055863405982325
34,-0.30308475974779603,0.21572694303652135,0.5372025163012495,0.11821834030500257,0.4402116263355771
35,1.2989313630830224,1.4863413882901568,1.6713017211471162,1.48307320740924,0.20499093895115372
36,1.2393968205758519,1.412634183522935,1.5786903099328793,1.4050591409610589,0.18558971336776467
37,-1.1571974552999378,-0.4171065735043129,0.08451927881954034,-0.5201067986253664,0.598497313778049
38,0.6773735027479401,0.9084272415139356,1.1415414521750993,0.9068956937635584,0.24321696624096387
39,0.9516887341643384,1.1834047704691888,1.3945853802029422,1.1743375861889254,0.2248645501066187
40,0.8874851398098915,1.1004411083823462,1.2860895965771622,1.08097979535855,0.22648240344534742
41,1.275339517935669,1.4103527069557622,1.564543884574572,1.4118952228904087,0.16685358454493762
42,-0.26860242949175067,0.31707111701480606,0.600676633682435,0.1952898827021176,0.4412005774628812
43,-0.17283759169188848,0.33255240816371573,0.6096336023898978,0.2344227189323774,0.4013776823769444
44,1.7096632827373575,1.8500812137688112,1.9825090100142353,1.8439456744637628,0.14062241066734799
45,0.9109154580389373,1.1449017363244642,1.3466588832721644,1.1249822967883873,0.2472872907205824
46,1.7605834660325137,1.8875711500410182,2.009762790255053,1.8860316001510469,0.1330558106793292
47,1.2249762225491203,1.3885865465387583,1.529178805954675,1.377552525161609,0.16339903686380688
48,-1.2705775238742643,-0.5289196181556992,0.030409844229246204,-0.6088449786708788,0.6229188708292214
49,0.16846910850543764,0.5059843843041565,0.7644794957904631,0.4628385132434189,0.33099576621312393
50,1.1636379628798081,1.338828435273081,1.527065828237453,1.3417203071625399,0.18282250719275672
51,0.7189778504289535,0.9603258824186306,1.1650905454460574,0.9441047896733965,0.23154202867661222
52,-0.4024350644542175,0.24664773305938736,0.5576957051848255,0.1055748157446465,0.49855277993322095
53,0.26007745338730404,0.5832024917473319,0.7842027819648328,0.5260654913424471,0.2895554043453513
54,-0.5628665635036572,0.11819941995889274,0.45848906416557383,-0.02413048965470752,0.52059348957233
55,1.6381916053109855,1.783711265845647,1.9459661453968287,1.788468905691385,0.15819466798309237
56,1.2705603998537143,1.4234812463883202,1.5574181293686422,1.4156832010641023,0.15397852278062085
57,2.2562379256399256,2.3500191064670712,2.4367951147774614,2.3477766430567764,0.09095774909416662
58,-0.4152144687025177,0.17399009385353287,0.6089321051598273,0.10276492376535507,0.5119415214207009
59,0.6900214935506637,0.9239808423249176,1.1437998923614272,0.9134142757159885,0.24617744910908593
60,1.1594407216228315,1.328399762515878,1.5207611080180234,1.3341472275375865,0.1831898945788627
61,-0.20649266435980995,0.42770180981446015,0.6541971856152887,0.2707278301351928,0.4591947504443335
62,0.90891112988361,1.1192559915030285,1.2938353222620265,1.099281088517443,0.21729549849256521
63,0.38663305665714626,0.7188915368171109,0.9446517125240818,0.6672215669771178,0.3024580976138813
64,-0.4131773514954207,0.16842691839096058,0.4920672079560929,0.05058364801748984,0.4675671319748161
65,1.722440256494032,1.86802892623865,2.0111281467474087,1.865118737895707,0.14463843039060337
66,0.9491316050579267,1.0698352520931258,1.1565307584873203,1.0524248338274482,0.12184867791234466
67,1.6030960263608802,1.728507480490629,1.8585570909087448,1.7281555476552786,0.13599794565660056
68,1.6335242019509832,1.7677307025095688,1.897539901124849,1.7653846185413378,0.1408603915947956
69,0.16417096707008294,0.5489786562349487,0.8309056460179329,0.4979017121719243,0.3699139794901788
70,-0.28579366569038056,0.259155567064409,0.5748881406753511,0.16263908896350796,0.4486650037922995
71,0.7990481090905623,1.0257434273266508,1.2423310077174874,1.0191113240000491,0.2264689344852034
72,0.7444084707868052,0.98130655597909,1.180614832551426,0.9609347976594782,0.22792912437594307
73,-0.11373166708822327,0.43252245442847953,0.6711604161046766,0.30832687137734593,0.42228240123138655
74,-0.823937754322607,-0.06924530607660923,0.32477370861442245,-0.21832407896065542,0.5786353527991474
75,1.5862522622746227,1.7247686254139991,1.8647455097072023,1.7233056070955364,0.14923121009944748
76,0.728018566087879,0.9123267017089417,1.0348337929895297,0.8803452049656671,0.1760691959663727
77,-0.13402858331255194,0.33694198400685427,0.7010643012943917,0.28302631693653546,0.42784182091186373
78,0.5306258767821298,0.7894145600053544,1.0332171384879334,0.772065955105092,0.27165818005195613
79,0.1859477843543627,0.5488450435042882,0.8360206285625529,0.5051094514375638,0.34153566752512426
80,0.8977438637404367,1.1101264010374532,1.2926505793450886,1.0973771994088686,0.20462461889329522
81,0.48178815952126286,0.7934923275170491,0.9909819933575061,0.7439611868140864,0.2877064312412534
82,-0.6002496414554881,0.15466367585398672,0.49897880298878583,-0.00949818409204904,0.5546199621627393
83,-0.8357931967076403,-0.1110164863100564,0.26594392384320514,-0.25532897819793093,0.5568250914622237
84,1.6131391364554815,1.7629545828754445,1.924349097181353,1.764111415658677,0.1534870354035743
85,1.5058374784799942,1.6474377807256642,1.8052035923142247,1.6516786324471568,0.159135872212458
86,0.464901960458748,0.6995858310906631,0.8533669885431893,0.6582314553614529,0.21725584109262736
87,-1.8138420889742437,-1.1880005386612222,-0.8343555042081705,-1.3106524076861663,0.5517386130481475
88,-0.38762330659320937,0.20335520892689884,0.547561190676607,0.09719640763871468,0.4905237838367189
89,0.9787198292870811,1.1901376693126342,1.3954214215268828,1.1842395633276992,0.20586563532820323
90,0.3001008700430812,0.680507558453622,0.902394244500461,0.6132091696623988,0.31245460544579207
91,0.151890688046389,0.5938996927323242,0.8132095535160592,0.5081752681136233,0.34679981865243437
92,-0.5212960674118907,0.14706475280818837,0.4607458982035027,-0.001052097344868784,0.510712583213057
93,-0.05621929014734724,0.41961350622841725,0.7474130507486434,0.3465566355387929,0.41446108916891045
94,1.162180167457506,1.3379029150924409,1.5320243739698862,1.3404497087279712,0.18389707869792662
95,0.9397940705258289,1.146184134382849,1.3492360105966392,1.139466407081491,0.22519088645246566
96,0.5092817514492038,0.7272354314154905,0.8677351873269648,0.6857571005438247,0.2111062787256803
97,1.8186153594175245,1.952372971030801,2.087954904565325,1.9505942201620687,0.14070790702018018
98,-0.6726170210869465,-0.06210672593331955,0.37905814695971074,-0.13880701466706818,0.514810850579883
99,-0.614625579421769,0.022310473449592617,0.3900643579118808,-0.09110953975995222,0.5134261375457048
100,1.0664645256501206,1.252399157238357,1.4564749250759614,1.2548622569737078,0.19951744275772237
101,0.5900553875718324,0.8594410746009493,1.0611544615678405,0.8292026649985732,0.2410746969359412
102,-0.0701889398092458,0.44215683162831826,0.7018073525820835,0.349013240711829,0.39005219969283544
103,0.4631155930675408,0.7184999870075766,0.901223914226741,0.6800652983740135,0.24173527075410944
104,1.267757571932608,1.4244131532159532,1.5745321397654397,1.417576701694958,0.16912755597120005
105,-1.3095011980632016,-0.3628199071960454,0.313410323634681,-0.47597774045799973,0.7525238378410541
106,0.6816335910817591,0.8829874707112775,1.077590742915944,0.875189647612637,0.21365212222983912
107,0.33031982606369936,0.6391134731053996,0.9045960440338427,0.6140553840026607,0.29492443767364157
108,0.6906223647231396,0.9398912005569668,1.157210603702204,0.9218676663187544,0.25812655034878657
109,0.1901777313212394,0.6086262564717531,0.8548887398236361,0.5404759054675349,0.3383767176724263
110,-0.011775657285469364,0.45011723207797266,0.6830089322360376,0.35682210034181083,0.35426624312240784
111,1.1785645903376838,1.3309404860769938,1.4717626172238214,1.32383076352386,0.1645226840383469
112,2.3307410241516253,2.4207986121392953,2.50339531377614,2.4158333953469855,0.08992977846660935
113,0.8597299068110217,1.0206960401155478,1.1319212176126383,0.9956774113233453,0.1538349012399959
114,0.5340354912731204,0.818179113730132,1.054807044664482,0.7938165621142865,0.27790824882933823
115,-1.4622725133804686,0.28287719253238197,1.0092994977242666,-0.10426750336573516,1.2314429637764182
116,1.2666263754494589,1.4312907179249388,1.6119972473735742,1.4321682657152792,0.17731789518475824
117,0.2397743337295822,0.6312134019322572,0.8587178382474856,0.558031349930353,0.3308314574744883
118,0.06452901186113319,0.5173163947776063,0.76903821693793,0.4387858663599723,0.36485882858402474
119,-0.2558684661105373,0.32106751941182554,0.6059722770887198,0.20121830821771644,0.43331597976338726
120,-0.9727966879198897,-0.17692362755392607,0.25620313679968104,-0.327003124149846,0.623101438905727
121,0.8488784577990033,1.0809998641940943,1.2644264355455817,1.0526036592138053,0.2421952691471044
122,-1.244059268169123,-0.5238650869336131,0.021448156496493363,-0.6026771911314751,0.6091978489349484
123,0.7931815948603742,1.0376315304391797,1.2629257043418016,1.0254434175681368,0.2368731769184378
124,0.8113600797886797,1.031753683397929,1.2463698900399902,1.021211599323096,0.22325405274984517
125,0.8035203319541966,1.0300834944645159,1.2128178207617595,1.0090656654753154,0.2160883786361264
126,0.32296755851777875,0.703536672954591,0.9303666352729556,0.6426250460932431,0.3148102594107584
127,-0.29627672285911677,0.2993368105365948,0.602710353645309,0.1843095760863596,0.45346447842497256
128,-0.33425831200364187,0.24118401057111893,0.5388996787004442,0.12690975533705456,0.43659500004087154
129,1.197915730379736,1.3538503203556107,1.5212096809269529,1.3540848202512483,0.1784364637802106
130,1.07435405991048,1.303255067774363,1.4792444700503196,1.2726687050013696,0.23963626363295198
131,1.1215506245668434,1.2878505344704754,1.4418095316188126,1.2786361840626943,0.1719058913509475
132,-0.8407581950613374,-0.11746447643301523,0.3915407525746163,-0.19603039340608602,0.5818215716254359
133,-0.5817046275700375,0.022391383470266354,0.384167491276139,-0.08192215625482621,0.5051407009534137
134,0.8363368851059096,1.0576538043478432,1.2649415650920401,1.0471864117168797,0.22419002593938567
135,0.8353244864575585,1.060634937759961,1.237990902169294,1.0412869982742434,0.22256927800931844
136,-0.11913822835113441,0.4422805778177971,0.6830833200989306,0.31633887906888164,0.41447093910937083
137,1.747266144028334,1.87485956551357,2.0110448782061217,1.8751624447121666,0.14034684236934097
138,1.432105323457659,1.5785199780044792,1.7175037214619124,1.574353941674023,0.1511932246829929
139,-0.5630962470468013,0.09547049001543469,0.5595625152125636,0.006257836625214383,0.5560816314994766
140,0.49008521053711845,0.7251661595385417,0.9289757698771629,0.7110255685519252,0.24497152034914632
141,0.6490288209483864,0.8905380514840195,1.1082432483911975,0.878996045186318,0.23114728639653317
142,0.5527053354488509,0.8306199395218042,1.0487605081298228,0.8007256451730966,0.25911765808722426
143,-0.04712078506829808,0.44265384099546473,0.6706838262588217,0.33622706164235366,0.3702989162442708
144,-0.3602310279476107,0.29142218711718465,0.580763202999363,0.14613253523974634,0.4822005832567485
145,1.5143941878173874,1.692283043218814,1.8913869217102501,1.6965572572935517,0.2019451816380057
146,1.717064660260829,1.8447730091020202,1.9827029620943726,1.8459303148539281,0.14046353674385256
147,1.0823951387706436,1.2615519442734588,1.4289177694378323,1.2532021167714635,0.18604833555507636
148,0.7518646905586795,0.9910556618909525,1.214894001544437,0.9845239016012247,0.24163132584271407
149,-0.013049074626760233,0.3718236741801584,0.6926465474749024,0.3241351048682783,0.3866270297144807
150,0.2115066131608784,0.48321907629582644,0.7051933093286414,0.4630236558623322,0.26478549042649113
151,-0.27461747886244703,0.3011891447687485,0.5916203694230768,0.17915600938362114,0.46035079677729795
152,0.7914238325641726,1.0453924948385551,1.2287571803418986,1.0144898675140688,0.231966144008116
153,-0.02187007222351601,0.39784581932423363,0.6851853876543732,0.3366412888806633,0.3601758554639936
154,-0.6744932602005179,0.1384271748226287,0.5075364966261353,-0.05193956320010885,0.6381685902510597
155,2.1080751671582516,2.2058553997935366,2.309957432133632,2.2067573894568566,0.10592950895705182
156,0.9389565973326088,1.1446336110850917,1.3212058144892251,1.118128425361857,0.22948286292453113
157,-0.5665696298489207,0.10744513682275192,0.5883093585531209,0.027878179474815815,0.5649197251579305
158,0.8020855883834785,1.0211869038490535,1.238060635888487,1.0191450305963559,0.22641648494483496
159,0.7802229620420894,0.9996469760834681,1.2318100188287762,0.9983406613557183,0.23210074314022047
160,0.7413498255063097,0.9665886818648741,1.1561675924078063,0.9483891443712347,0.21868645756658747
161,-0.016622587591667234,0.47406675767386836,0.7366398776125965,0.3817013113932243,0.3869278871421394
162,-0.29798733846934455,0.32717640500511025,0.6165371223513872,0.192954409637404,0.4629530236329829
163,-0.6137789209800877,0.09675436377931915,0.4489571345857767,-0.04539789853676269,0.5278536135328765
164,2.0740504386393734,2.175753855463434,2.2858899841940943,2.178176136918935,0.11067233466258372
165,1.699920831079667,1.8385188890012016,1.9695441417917374,1.836066033688301,0.14063123201116495
166,-0.029330247235650884,0.41819037555551236,0.7285321538266656,0.36145915610107743,0.3910816143097494
167,0.5499237925225945,0.8197891083823795,1.0425145336633972,0.7994001614021429,0.25964148534145154
168,0.3922648119226055,0.688062603142825,0.9375618875565556,0.6648417110077495,0.27525790571825204
169,-0.04272484222240653,0.42990428184939233,0.7036590983848652,0.34092790879537266,0.4038894682237585
170,-0.7433486262761025,0.04049674380369886,0.38355575022363636,-0.13554958252143826,0.5717008898012648
171,0.20742886045933484,0.5596297443834835,0.822301254008421,0.5158252249999118,0.31409491707991993
172,1.7801819727755994,1.909961595891685,2.042573660532245,1.9104499620296709,0.14366421314016467
173,1.4710931096560467,1.6129350189459635,1.7506715709752891,1.611788150704992,0.147124368305796
174,-1.8652400265060596,-1.2010556715292342,-0.7993375728215606,-1.3099506444478366,0.5601101861593776
175,-0.6922353064928669,-0.06440162489176558,0.3037394801672101,-0.1659241852204691,0.5099567149984169
176,0.21542414449816757,0.5627232296038168,0.8390544566488018,0.5310823668177695,0.3080436442757578
177,-0.8528665635810788,0.006908910911364689,0.3784931121399908,-0.1877830637163294,0.6184230211537245
178,0.10741709143102417,0.5378645567964208,0.8015847119710701,0.4726205209429232,0.3590889138349377
179,-0.6570926738581395,0.12528551032688998,0.4807318840360261,-0.04729375368541551,0.58389917266186
180,-0.7330042108704581,-0.005363502042788043,0.3556490017774243,-0.15802835772825327,0.5492215365447222
181,0.9397527836770769,1.1471073126710118,1.3372828882638232,1.1376023097631291,0.21766300785154616
182,1.6297626489407497,1.7616785524641396,1.9063060738806406,1.7630191492752554,0.14104956187792483
183,1.5397295305340728,1.6724961990112872,1.8034794578572266,1.669280999705053,0.13961115000397092
184,-0.463770987693931,0.12911027184873847,0.5296432285596524,0.04114596111596498,0.5206456222764726
185,0.43429246270623734,0.6967647654544376,0.8995438150505037,0.6720486405322496,0.25083780913749504
186,0.2732844716763417,0.5423113720140671,0.8106395458282457,0.5290154458159948,0.27850186886318795
187,0.3348399311775673,0.6432709601138926,0.8550394600794993,0.6051006693869067,0.27200043004768854
188,-0.1869154155399963,0.3675591527906719,0.6534796737121602,0.2674325602917608,0.4206744537515739
189,-0.6539598378776742,0.004948574176610709,0.35605856426171506,-0.12788784172534684,0.5228395279469394
190,-0.08805545555607185,0.3264095591981986,0.6076344065241834,0.26437701830141114,0.356254078237099
191,1.3637291079864267,1.5192374894152068,1.6832242802014314,1.5203275486790913,0.16416742471053297
192,1.3849254352342915,2.3137497279647405,3.0668442898831723,2.2108591415535295,0.8913630811779376
193,1.3765258868299755,1.5442550012058027,1.7063186788879003,1.5414430812384707,0.1722855409421009
194,-1.0876522134433835,-0.33063927776031304,0.19212182145559892,-0.4228821826728106,0.6023183174473908
195,-1.6057685994887732,-0.6897485418748526,-0.2514005359727628,-0.8668881552855554,0.6696036149601737
196,0.5994482801004373,0.8526747767009684,1.071913021190616,0.8346890126837383,0.24041646593163493
197,0.12281344938797122,0.5314620625579223,0.722777062842022,0.4418013844198087,0.3274024587182541
198,0.10807018116871998,0.5563125978249006,0.7496312801721099,0.46244076656326744,0.3322687182666051
199,0.11638875397094292,0.5171847906011784,0.7340732844146217,0.4416479870822808,0.32423161384975824
200,0.854939214593693,1.0758897013965423,1.2977368932910631,1.0694298148182297,0.23461031923298492
201,1.2741545120724158,1.4383246394528273,1.6026736331618099,1.4330701129735959,0.18271908478771795
202,1.084660712395456,1.257294009963824,1.418394173775293,1.2478324668177252,0.18265186947878867
203,-0.38193498169388973,0.22369021545803705,0.6490822763172152,0.1486568735358303,0.5131277414488432
204,0.37163756092559774,0.6563656939118447,0.886485893263707,0.6291103964787425,0.27740185171589116
205,0.4661103366172013,0.7518524124216377,1.0132044625454377,0.7318106236215284,0.27095115690843546
206,-1.210751757739943,-0.07403463828593344,0.3772690157238297,-0.32982857487812417,0.7679043152363205
207,-0.7754849726595542,0.06506911810657176,0.43321379358883194,-0.12289793675042543,0.6035053665593437
208,-0.236604104003393,0.3248221772412533,0.6325522249203943,0.21727972722685943,0.44641685533645853
209,-1.5317193634478858,-0.17137585452368428,0.3108831724322053,-0.4983875421183549,0.8870042754981168
210,1.6381638110275503,1.776065839048714,1.9121802969986523,1.7735521480920573,0.14307450911204714
211,-1.9029641773281187,-1.25927278920125,-0.8674041234973233,-1.3662052339044053,0.5561101173163477
212,0.19910684080782776,0.5419152050819354,0.7817845374854538,0.4946908786988563,0.3246816941368695
213,0.44687236058671986,0.7309358606636457,0.9956446597221992,0.7157848052467515,0.27658704377406973
214,0.2576422763045547,0.6131899151237679,0.8547203654077902,0.5606183419117969,0.31843078258251206
215,0.31352069962848333,0.6542295528873658,0.850655778508695,0.5949535324040508,0.29315136487010585
216,-0.8905644573165611,-0.013881714825919184,0.39946975974051463,-0.2007066651184419,0.6362491303150521
217,-0.5556540166088703,0.13319309466205947,0.46725330129527626,-0.016311457182284713,0.5342750931274634
218,1.2624039039670727,1.4473701497659885,1.6379877825432212,1.4459129788492238,0.19765354733286328
219,1.6452049164130136,1.7665961511441228,1.888812707042724,1.764311825691766,0.130884510603862
220,1.6271419209540507,1.7690551944987774,1.910005798686379,1.766538262154078,0.14625997134664578
221,0.22476337557339604,0.539486281081956,0.8518416844857879,0.5325044511567648,0.3238990956808472
222,0.08606577385759856,0.43177886027731144,0.7223644416894867,0.3906986279913707,0.35672589628225265
223,0.7191506433524423,0.9603242271453332,1.183208192434353,0.9453081971782297,0.23363299875544974
224,0.8364338864950382,1.0574666754606277,1.2446072293166348,1.0378910645498187,0.222333946005516
225,-0.7244469423051991,0.1258760509862999,0.5028628494081009,-0.060436896465761655,0.6279085190643514
226,-0.18897316012609403,0.3372547314986666,0.6303074545805231,0.24029215218809963,0.42098635824855785
227,-1.1598023305924448,-0.25158823195735835,0.14688092014203005,-0.4507687926134678,0.6518110884891377
228,-1.8199406004425909,-1.1144160158283203,-0.5929896959711094,-1.1966776951306064,0.6106682120861405
229,0.653455473632621,0.8476806069284555,0.9617024740449267,0.8093157870577338,0.176132072487377
230,-0.1948202107704219,0.29824710654782605,0.6803030343388731,0.24419556212503454,0.44513237437645925
231,0.32304136685981777,0.5906127429840966,0.857295991196758,0.5777763253064495,0.2865393394166383
232,0.09260232115104634,0.47107392445648266,0.7439306653906229,0.41961069805080975,0.3440798022740436
233,0.41453031120238043,0.6936496001141226,0.910226080616407,0.6608484851590786,0.25970396481678787
234,-1.4312084781223386,-0.015459534748275702,0.3897804781034574,-0.3667386457542932,0.872720784831566
235,-0.38899177231707155,0.2178158918153995,0.532670080235192,0.08419531795998236,0.48917988765827136
236,1.045936882105999,1.2485882871423832,1.4572978673382126,1.24293207312713,0.22035967868272469
237,0.7739371360294066,0.9827018214265603,1.1381241236274173,0.9564599652412478,0.20350857870676095
238,-0.3711078407899898,0.21702594229019376,0.6238713260265801,0.14234038060091328,0.49474814759630004
239,0.3539530754419815,0.6315904559021457,0.8752671641775664,0.6110043379998166,0.27368625465791185
240,0.5950551448497847,0.8456641891781809,1.074344907691352,0.8343871770197,0.2358391253559948
241,-0.4843015559477784,0.16923394499563404,0.480899983737825,0.02782169765764985,0.4989887278093848
242,-0.13929977492023418,0.37553243035977785,0.6662838494428658,0.2863601177231185,0.4059346510452412
243,-0.24299536333154406,0.29413294125636946,0.5894912380484313,0.1928053708778134,0.4180646719462787
244,-0.8813193530260016,-0.08323675034244357,0.3212250569420918,-0.24508568526763416,0.5914088308573308
245,-2.6237425707066975,-0.920184488037883,0.9415088751552656,-0.9036676947601734,1.6387614731552027
246,0.4748982619625881,0.7210647527886802,0.8831177064927572,0.6793900962698358,0.22561327822038296
247,1.154724208056577,1.2895054474833434,1.4019974381170648,1.2742082852214258,0.13441675437935052
248,0.00516995149087149,0.4281382784920156,0.7581948018183511,0.38336657152728465,0.3881342813852759
249,-0.20628315757430246,0.2449595512421986,0.5664803061960533,0.1712308504194708,0.4312065257762527
250,0.4608923852935809,0.7308812240933228,0.9761789882920038,0.7202574817864377,0.2539089777521497
251,0.38847100682708,0.6623017275287314,0.8889393684992489,0.6364462735381219,0.25907845575195304
252,-0.15677770228350021,0.3914855216394345,0.6781957577235764,0.2827686972496398,0.43611379323092686
253,0.9069776362454754,1.140309696969228,1.3474260953266453,1.1179422368126617,0.24941597940952498
254,0.8609773883461368,1.069291219606388,1.2501211205558198,1.05141692782187,0.20818024207188443
255,-1.157864845813263,-0.4613143717878522,0.09363214262321735,-0.5235319725593426,0.5847022599416228
256,0.4723120355826976,0.7434504003046661,0.9688999018991082,0.7177294599801105,0.26455620491018633
257,1.017510678600973,1.1996029704276676,1.393307636938171,1.1990166755026939,0.1886817421879838
258,0.33579065040655204,0.7174758195315623,0.9634685425821116,0.6653008734717589,0.3141303555934474
259,0.18218518932602035,0.5637942945850782,0.8131493543604359,0.5113935604865882,0.31580800620426075
260,0.0853085464070564,0.4786127146581662,0.6879882098834871,0.40469635024138817,0.3083563074750672
261,-0.8157885217148213,-0.07363935605983227,0.3071621343715176,-0.22917882808123732,0.579255955895575
262,0.9144037450404277,1.1255089073693734,1.321273066260425,1.11174453399481,0.2235804056026635
263,0.6358625629227713,0.8448508892436442,0.9806615480158952,0.8117236765489245,0.1883403068849524
264,-0.35595630193011163,0.24535055177395307,0.6694023105638334,0.16554977232118379,0.5162337022459313
265,0.414704038291426,0.6769514138116632,0.8960799658147026,0.6564211000926768,0.25743429493606634
266,-0.6400413411217035,-0.06048252274854135,0.17864601469696909,-0.19887785580693015,0.44825874092408685
267,0.5842097165426956,0.8781128773932014,1.078243185881092,0.8344628415678773,0.2633148463969172
268,-0.3339440072637514,0.25291954277207884,0.5649835412699657,0.12664773775626875,0.474348928351428
269,-0.7827895209600386,0.021463707747878084,0.38478134651713886,-0.16586955376439164,0.60365599132712
270,-0.9417467770728613,-0.16440756383486602,0.21260942312339656,-0.32719010164975226,0.6019792220561597
271,0.6121463233253803,0.8515380489932229,1.0588254496342704,0.8352051370871354,0.22482641409130005
272,1.9329109984616737,2.045228190354547,2.165243229675427,2.0473664663852147,0.12081893721160367
273,1.1977906209677378,1.365586337783757,1.518827558145668,1.3561532436043275,0.17659988659058679
274,-0.03346231624583232,0.389073317285979,0.7313689460348545,0.3533577287222706,0.39328139511107063
275,-0.6299000412925138,-0.0007518815231847206,0.348907996984418,-0.106392944218659,0.49286127793571755
276,0.37750328530382626,0.685455430452899,0.9397974235714699,0.6567069271499079,0.2927932502490704
277,0.45455769286591663,0.7664098755085024,0.9820465076751429,0.7260544583988466,0.27451784605468543
278,-0.19611399876815952,0.40024387791253097,0.6334337590355894,0.2512510364236034,0.44129350948818225
279,0.8586708196616375,1.0611596953771643,1.2683255729005556,1.0567962884642523,0.21051421249462315
280,1.0761772815856734,1.2269754289832946,1.354989761444564,1.2145352234378302,0.15838471037189958
281,1.3332504555898603,1.4869490462798982,1.6341560151875756,1.4830665139212713,0.1574948219468963
282,0.5077932814793487,0.7828863270926031,1.0426441817453072,0.7764138046259483,0.2831040850773329
283,0.3394844617321918,0.6419053838612071,0.8993197723109589,0.6211174323287337,0.29161145286930906
284,0.26627496485785396,0.535062267971119,0.766491422606846,0.5137998085050924,0.2657498925832665
285,0.40150771541710056,0.6671847403554373,0.902853971003156,0.652262258366051,0.2556721963972092
286,-0.5920160648770026,0.1679310782209678,0.4991197215525233,-0.004431361855405707,0.555889870146622
287,-0.3212980288754079,0.2578325986439337,0.5486351093834375,0.1323950399436577,0.4603806203339226
288,1.307899981482876,1.4492034011827846,1.588981662066932,1.443224068090118,0.15526413833387465
289,-0.6282808995609332,0.021406395589439638,0.5051999744776674,-0.0521385055899342,0.554455155682899
290,0.8433405875575366,1.0511431628963317,1.2531904269245782,1.043599004458377,0.22244050020901124
291,-0.681722589903565,-0.15425979011548469,0.08761133940153515,-0.27138288099518004,0.4176202971336507
