# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:42:16 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
44,1.181447193182914,1.692356331901804,2.101070795923988,1.6275445931266643,0.5055375716990937
45,0.5010175708388694,1.2192660966452906,1.7195033537434634,1.1107997640773934,0.6736613740609274
46,1.0723504655154465,1.6172122454304314,2.0263335533488975,1.5371848710692566,0.5507062902302765
47,0.5206506978625534,1.2431785842275467,1.7210355818758356,1.1159790396877176,0.6852122148897337
48,-1.7535319900851547,-0.7703084032228915,-0.08436474346251499,-0.8868871432466765,0.8018578677749777
49,-0.06047255301029669,0.6408293008849154,1.146312742350726,0.5444759643836038,0.6565014128918206
50,0.2652454817355294,0.9796286023341081,1.467179341130677,0.8778358785155705,0.6555701277366199
51,0.014930824055163579,0.7740330292395926,1.299587598335369,0.6414795297221939,0.7427882223508413
52,-1.2095751663346406,0.0030630727195388383,0.6572301989835911,-0.24387783348197237,1.0131567231431642
53,-0.4940222800873739,0.5204872453611843,1.0770836409219895,0.3020342398107451,0.9016391241695794
54,-1.1567120551048966,0.06806655144379986,0.681971962167675,-0.1802621627487899,0.9934429308924829
55,1.2037045859642397,1.6933229985177325,2.1002795245522052,1.6373591002127192,0.5046355185095716
56,0.3923685622618598,1.136159502177513,1.6224995401587694,1.0041603576034785,0.7088238401213969
57,1.4042341578532695,1.924585337043639,2.2675234954718726,1.8303480312236737,0.5185861732259552
58,-1.1263240013887892,-0.25671300715787676,0.39172759191220496,-0.34544448705416514,0.7141527780062109
59,0.24599374787965636,0.8828877976191228,1.3607709335938265,0.7958550051032669,0.6176250188629189
60,0.37867482386807827,1.0289046574177871,1.5143268232480827,0.9443209991876218,0.629736533430335
61,-0.3526711679053945,0.4548577362276972,0.9656721908257878,0.2946937298457796,0.7790964855839106
62,0.025345428246773025,0.8389787136596443,1.3440355595385571,0.6912650465467335,0.7480172013577712
63,-0.24644348134611127,0.6647425709666264,1.224720391461938,0.49664998798305404,0.812389775769707
64,-1.1701704702246825,0.09756963512298866,0.6769086703741123,-0.1814851432300228,1.001479994991618
65,1.200163724052529,1.6852381064985167,2.0583582957842355,1.6281621077367714,0.4744306100862043
66,0.6589394076632001,1.282734494825709,1.7751128653258261,1.2125456308015488,0.6185599301968193
67,0.9400985882156413,1.532267752899806,1.9562741904442718,1.4560286143565975,0.5464610374713229
68,0.8778439586458686,1.4846593827384815,1.9444936337180647,1.3935431998081182,0.6035546021349806
69,-0.22798204665185381,0.44406906924184614,0.9109785507352246,0.35136455281269846,0.5924790367662878
70,-0.8183595761960145,0.014402879444511782,0.5896892249957789,-0.1028788800871167,0.7354527721613199
71,0.08324952102355387,0.8049411666287556,1.2852158716070732,0.6698827326985822,0.7051037663274619
72,-0.1261686434859067,0.6844289543781168,1.2141663148356194,0.551254118766228,0.750863470031175
73,-0.559070547446343,0.41754245249780886,0.9656278363665326,0.22140672925818716,0.8679650940838997
74,-1.370929852162205,-0.021950437421205254,0.5402101564710565,-0.35072359438871276,1.0483866882400346
75,1.049486507530841,1.5811167843218215,2.0139754507452436,1.5176925159415546,0.5458220186363437
76,0.3308761637733783,1.080758499408581,1.5570153196402596,0.9490413100135686,0.7054135818422228
77,-0.5365662654951782,0.1762741129008032,0.6872822132232926,0.08194986990884195,0.6360465229441841
78,0.1222033496496401,0.7525886830810452,1.2646904506120722,0.6718633269217855,0.6377633766449826
79,-0.5867098743793132,0.3198000706557046,0.8575834640876696,0.14312955213025869,0.8064143610368201
80,0.022146870957077538,0.8001860921873998,1.293911522306846,0.6372967374198479,0.7873911790262967
81,-0.22214727741531945,0.6890915809969422,1.2326159259959701,0.5258500823851491,0.8244038918689006
82,-1.2930516976013158,0.07530832398333555,0.6873439504956445,-0.22135878778821672,1.0342986409299368
83,-1.4822086304931505,-0.18971586249603925,0.40234242157829314,-0.4748176575497558,1.0187862856487897
84,1.0565146627634483,1.5505177248641142,1.9863040014496027,1.5098983484764001,0.5042230038035626
85,0.9525618165483939,1.5301559886869103,1.9798576595905777,1.458372729047618,0.567714277328002
86,-0.18127061296068925,0.7598769565453654,1.296267687929414,0.5709444021644172,0.8628489126882811
87,-2.309704811594205,-1.362681854128423,-0.7374695935473311,-1.4943546182983556,0.8073980918008603
88,-0.054387437878489424,0.6632371150951692,1.1443877143254164,0.559398191552264,0.6388411144061643
89,0.2651590772651058,0.9323967005538765,1.424665406586031,0.8366954462082951,0.6367251370972802
90,-0.4326990403910234,0.47666245109712735,1.0277414223720471,0.31181218993381143,0.8307822756305222
91,-0.5536936805720504,0.44930196977973913,1.0170244810295686,0.2562959831721944,0.874062139827166
92,-1.336820269157476,-0.07972471431941522,0.559935968303496,-0.32863972838000755,1.0268148706936908
93,-1.037457545282483,-0.2002289030343972,0.42890988495136023,-0.28531270966591044,0.7077690779404394
94,0.3881180485135691,1.0699883528969902,1.5748183917323877,0.9751617440072888,0.6546096556856971
95,0.38643285295002566,1.0805445480313107,1.5768770556945133,0.9815951692332854,0.6577575932070936
96,0.09502220866018142,0.8519255952613527,1.391193171157461,0.7215957943097723,0.7731193197622653
97,1.1661032994252014,1.6795932393417574,2.101038370239142,1.6203064209267235,0.5357051579188397
98,-1.4123157474133503,-0.5592897283763671,0.13803214297182004,-0.6390317858835531,0.7534448512511321
99,-1.4696429949451342,-0.39576476463659904,0.31202133281594613,-0.5578828571387194,0.8965227688424409
100,0.2526606676272617,0.9283454628315453,1.40569139282997,0.8270140282649127,0.6379256078461981
101,-0.3483046149808158,0.5600081287057189,1.096509509250792,0.3848030498517188,0.7957260545891631
102,-0.8091708347966584,0.26256967887299587,0.8469196561799744,0.05013282704686694,0.9149354504204338
103,-0.23457554884756113,0.7116251565979153,1.2300074786540176,0.5041763066783466,0.862760558430272
104,0.5541687743911798,1.2298226685557383,1.7046843685921351,1.1191086740657132,0.6852358029346132
105,-1.545979838658678,-0.6662660694323606,0.036588813528338884,-0.7493154803016983,0.7741459136804193
106,0.3522165480030385,0.9861660029501065,1.4507349015063002,0.8913548090442975,0.6032399007436858
107,-0.35472581302906564,0.4688142513747814,0.9825324725058819,0.3153652227295009,0.775041430442688
108,0.04609483375449605,0.8558698201398316,1.3602008520409372,0.7186176059749548,0.7305944521442653
109,-0.3606621702404883,0.5030305603438396,1.052076798339822,0.3365747774449648,0.8401493176565783
110,-0.5220680417910439,0.4932910244501381,1.0361998791305642,0.28368757479818274,0.8767054466064685
111,-0.36242288949543894,0.7139999489790935,1.2719401957530543,0.47725202178630843,0.8923265470328485
112,1.6016677912992563,2.0545897502138635,2.4001529906843735,1.9955819776658148,0.4441004994492996
113,0.4820209388621969,1.2002881730319157,1.6925340717638777,1.0772786317494578,0.7259401149079789
114,0.0030968266016089376,0.5921614830286375,1.0491679884752985,0.5267314859006353,0.5462788822339928
115,-0.8615885305308032,0.07592652079054851,0.7322468534559298,-0.06332519002084393,0.8186820117168494
116,0.5462951534193418,1.1802147004279155,1.6492437232683548,1.0952698491281876,0.606626828504484
117,-0.5132322048935333,0.40775078504486945,0.953188646694628,0.23055944830356842,0.8176357920240942
118,-0.6360752022514241,0.3955137311904169,0.9575810484970857,0.17382907345610277,0.9123086139774778
119,-0.8038742787771418,0.2502722155394216,0.8563256729452026,0.04303631432686572,0.9329830626058675
120,-1.5666277683412584,-0.21001493268139462,0.40169347775238406,-0.5011355211174542,1.0451046461906017
121,0.2095172385440092,1.0309885999419346,1.5446067050646686,0.8795566071277232,0.770768423465224
122,-1.69331568258479,-0.8320853955180989,-0.1303984405578851,-0.9153057111255891,0.7662887524078008
123,0.32971163266252634,0.9745846881051805,1.4828399711174935,0.9037095405138168,0.6131473032425219
124,-0.02897626639752146,0.6860267832679914,1.2212721720486839,0.5767308786561408,0.717938994352028
125,-0.08459124893802344,0.7292795457855842,1.2471303486691527,0.5877364777541515,0.7425908761309951
126,-0.38948211212506484,0.5389721535339156,1.1227960703428528,0.3528088864349867,0.8777876135904973
127,-0.9761902472786972,0.1997377355356562,0.7707159954438904,-0.05506600461165595,0.9614227448293645
128,-0.883446220282251,0.19538367921928265,0.7915392107896181,-0.017083508237796915,0.926765667746987
129,0.611611163681116,1.2375525059439973,1.7266922949378654,1.154184960548525,0.6347613356651085
130,0.6413634938304568,1.3148014639301353,1.7990646420681564,1.2119627730178464,0.6637263645058924
131,0.32075636902056137,1.0482622200474068,1.568287112026834,0.9306011670269322,0.7316618993076944
132,-1.1851466336144074,-0.37047197868540743,0.23006409174951953,-0.4629040670321499,0.702373724859965
133,-1.2486465721784201,-0.26521731948415755,0.3896466727618397,-0.42034427965993837,0.8370493116156357
134,0.013887749796442358,0.7695128969222551,1.2802640301423527,0.6545081994068986,0.6976474925266636
135,0.002316211535307811,0.8084795838365646,1.3254482231633928,0.6680104943717073,0.7362383966531155
136,-0.8685569060575353,0.2281900888587909,0.8391074021116437,0.0058028968454560785,0.9414718932038268
137,1.0523462183915049,1.5833397437183114,2.011005435931578,1.516234084220494,0.5581088168990637
138,0.7117317242251607,1.3413793007728416,1.802669571702617,1.2562225071788697,0.6167153425837133
139,-1.2039775391756442,-0.4049489295225847,0.2420247444315794,-0.4817705111351354,0.7190861802274403
140,0.13745568118149926,0.8131314262241335,1.3173602739332027,0.7200248229857623,0.6230161854037365
141,-0.165840057364668,0.579767456988155,1.0980675217366793,0.46688836393734706,0.7142864168345283
142,-0.3279665507568837,0.540608466514852,1.0939382893515652,0.3805633564137776,0.8155615197440271
143,-0.5729661333531502,0.36551747545761226,0.9506004806783387,0.18497521403609032,0.8550086842182184
144,-0.7747130362272827,0.2711776372982745,0.8399858322313409,0.04721119373020329,0.928498197183748
145,0.9919126137084044,1.5388520136658883,1.9881816438625481,1.474482871947885,0.5429607724032551
146,1.1261668995719152,1.6690357227379795,2.0768463576347256,1.595282549255931,0.5295285706350673
147,0.32754420873673173,1.1198153979298153,1.6276551424462338,0.9872007975406952,0.7229614226133906
148,0.1454780835570081,0.7380640055118386,1.208825480003077,0.683618423128303,0.5504458248350527
149,-0.4255984334504341,0.35529176632654164,0.8606362846400061,0.2339192138907453,0.684407337878032
150,-1.0040573866036004,0.04528072380569757,0.6831384097097891,-0.14117261417648508,0.9090468436401518
151,-1.1807977645903942,-0.022101104827900044,0.6099652632962974,-0.2517760647838342,0.9356207998115454
152,-0.06321134348345096,0.768670359655484,1.3175858305261559,0.6168802995195731,0.7828166663048811
153,-1.2553697871242082,0.06301852754952592,0.7074377223919195,-0.20158290243354055,1.0141602585267264
154,-0.9903469998267108,0.20387645627219636,0.8121901182058978,-0.05168492559418887,0.974203601803051
155,1.3872861298431411,1.871910830810669,2.2664682959366615,1.8161374440906615,0.480681114380532
156,0.46549654422888465,1.1616002625494402,1.6642396793657295,1.0613065573655753,0.6894587345319269
157,-1.0363208336128427,-0.2578791708508812,0.3901712479506078,-0.3215988622335315,0.7090451166144123
158,0.25368691994872933,0.8977282880452986,1.376344474181704,0.8141578005680328,0.5981341354667673
159,-0.08528338025789976,0.6759087184141603,1.1816783888400786,0.5512370640920494,0.7014721053356607
160,-0.1308298218800944,0.6756781361454005,1.2035650186929072,0.5316969020020503,0.7570944165598933
161,-0.7677867951467104,0.2533222061814492,0.863753911171828,0.04768273218605343,0.930451992371122
162,-0.793500156434494,0.27450516143759873,0.8341445739759219,0.047229834340834914,0.918240336326192
163,-1.2999576549230265,-0.003856216928613612,0.6079134333792455,-0.2857545366614083,1.0262674604488937
164,1.3845492093966536,1.8516488283110408,2.2340534324373573,1.8013960953909962,0.4770394587419789
165,1.0318077915471175,1.5670055406816195,2.0093649749359095,1.491779912177302,0.5837634895213275
166,-0.5538468295812041,0.1182718977380384,0.6829273322069919,0.06272232718693295,0.6295423731584111
167,0.1535339456873528,0.8109450459812423,1.3126620129659459,0.7118790547073974,0.6461556991079155
168,-0.49036248642671193,0.35753001254960115,0.8926785842609358,0.20731022999812224,0.7769091210510785
169,-0.8449487041228307,0.15759892989600788,0.7650162572431108,-0.03799034832073936,0.8824072865610636
170,-1.3898303985517102,-0.19218851463010697,0.4742538401047846,-0.40611513391076026,0.9716425635269897
171,-0.6156004945870613,0.35849727437226486,0.9296354505992255,0.1455373507358455,0.898016479233039
172,1.0670717444293731,1.6258963244487783,2.0683157009704085,1.5611749907258992,0.5495763213560094
173,0.9822092299636996,1.515754247193658,1.96927434068429,1.4556072359906156,0.5740447583560231
174,-2.2306534511991827,-1.2313822590789405,-0.5937673813410472,-1.369372899319155,0.8007544146499653
175,-0.9116797408603474,-0.05906995339385478,0.49538303363018665,-0.20100305030577453,0.7586523184131463
176,-0.49874582281884755,0.36561220949829243,0.893735072775678,0.20249308305054595,0.7790879985823428
177,-1.4083368279403714,-0.22681558471787644,0.47529536088126306,-0.4275340406183441,0.9699304795920094
178,-0.7292763445179988,0.3162000478427414,0.8835099067945228,0.10517207279341899,0.8818832509730431
179,-1.1515802597298788,0.01736638213181968,0.5978646629063881,-0.22653598455061733,0.9580145859216115
180,-1.3286134419998608,-0.02627518165338954,0.5801489264618773,-0.31546822719537804,1.0265334672728208
181,0.16141745317196451,0.9207565566995013,1.456552116999301,0.7932613609603206,0.7165486467442823
182,1.03494788731437,1.5815807658378174,2.01731765230881,1.511520988936329,0.5596162905071541
183,0.9774396051538122,1.4966468073851025,1.9634779857671838,1.4416218125959877,0.5611929728265164
184,-0.9171516428942441,-0.10734433255727338,0.4587626502880044,-0.20660416506303217,0.6923338200488425
185,0.020824557423792925,0.6908752611129805,1.1732790372300312,0.5932210982881133,0.63029367831396
186,-0.7179846458512763,0.19904466549330513,0.7860655329607469,0.04213540358519239,0.8126099431082752
187,-0.5462045328779337,0.390605091900681,0.9555586590272244,0.20653985185557733,0.8497180038780574
188,-1.0094031166424682,0.11440202485732773,0.7226871674873262,-0.12357932780761896,0.9476253884309404
189,-1.403434453037182,-0.11497542217759728,0.4989539284068217,-0.39897461648581406,1.021099233762565
190,-1.0891593843386318,0.06406002738325045,0.7006783254552923,-0.16601666023252293,0.9859877512384265
191,0.7149678711962439,1.3074275660075585,1.782502712448018,1.233180185513298,0.6113488386365878
192,1.3479743608554913,1.8246144510937703,2.216266784475642,1.767297181651084,0.5053690828390373
193,0.6355655511002116,1.312572994310297,1.7783836958254602,1.2062618382266221,0.6534133178837281
194,-1.3758324178389854,-0.5040132094610482,0.13844421360600942,-0.6054937823947144,0.7489947396566482
195,-2.2275491513820835,-1.164496424916103,-0.471674430712387,-1.3302726349207732,0.9096500254982312
196,-0.09491744979100317,0.6267155975793243,1.1396373606983357,0.5067204178925205,0.7217972320414502
197,-0.38138838448644874,0.47412975608994357,0.9942579641143636,0.306598628615038,0.8003987350289474
198,-0.3634167135001575,0.5543725143646018,1.082464234710316,0.34841746798238943,0.8467961396167659
199,-0.59309948462768,0.4488327770604372,0.9954998780915791,0.2266521367214629,0.9021974255189452
200,0.3326940607196048,1.0256810374158465,1.5353555639963932,0.9253174410833038,0.667527428268576
201,0.6339374059073724,1.317557663508796,1.807785722241221,1.2211367452754207,0.6292436591949125
202,0.1250026097372024,0.9959693741522464,1.5183229476892395,0.8294893044842826,0.7892931584664602
203,-0.9071728870792298,-0.1165298904773334,0.5338599925013118,-0.1919797941114712,0.7004803043336947
204,-0.06824693607414167,0.6336291333567373,1.1373152205264536,0.5282929701947792,0.676643249739483
205,-0.38239844578302334,0.44165857748814463,0.9670879199505857,0.28735021645919345,0.7747770333529482
206,-1.3119643748217762,-0.16613764692083574,0.4928797777634063,-0.3827139086050023,0.9461774506337238
207,-1.248430021711577,-0.10668954908011785,0.5191230140940163,-0.3431049903930158,0.972875897409694
208,-0.9646389285211585,0.22973920718288815,0.8067367617714487,-0.02890248527045446,0.9645406134636387
209,-1.4967618567646217,-0.1865183273484274,0.43004181647259526,-0.4754996641184017,1.0363755813268611
210,0.9449821902579442,1.5350493002029042,1.9743007495144325,1.4395767781372923,0.5984387853713395
211,-2.451895031367813,-1.523586264688036,-0.9191933657093793,-1.6463758815784872,0.780815857913937
212,-0.18857602455058445,0.48976027989164006,0.9931467194927261,0.3872512137786624,0.6655576134465865
213,-0.28091905483787016,0.4992729613902221,0.995162337580356,0.3682350529853121,0.7231987015188289
214,-0.525530941148215,0.3388556632463554,0.9241058162085456,0.1842429002328602,0.8304544177513566
215,-0.3054895138208402,0.6626194055128849,1.1785327264758036,0.44523439633353323,0.8312708437750743
216,-1.1717880944816592,0.0121166447926866,0.5814250894536103,-0.2436412700331783,0.9640156310722079
217,-1.2635272042846177,0.029923680065956863,0.6316610495795323,-0.2596092120430386,1.0263999865071176
218,0.714102199048553,1.3372556043090258,1.8122988763408086,1.2598639217567997,0.5844096324034982
219,1.0527891214688272,1.5988398258517365,2.0343712257998887,1.534009723889051,0.5490847975102406
220,0.9591484861590404,1.5287561480132599,1.974065038067666,1.446609431497754,0.5910723725304224
221,-0.3058361570289732,0.34603553404824494,0.83606542995611,0.26737260947335334,0.6034146891573713
222,-0.272829798570444,0.47119111918120854,0.9501940835088704,0.3413888117381547,0.6985681749888237
223,-0.02297779545235159,0.7147513490695714,1.2590300789329765,0.6077462684187137,0.6973995705410937
224,-0.16855141619937855,0.6957842613115353,1.2377403201870878,0.5506537029229946,0.7489236837990173
225,-0.9045063711817791,0.14341101064425515,0.7367625730896729,-0.06337888275128797,0.9112129153172754
226,-0.9845863469767148,0.18249621383779915,0.7323027653303238,-0.07839027198916347,0.9759084916237846
227,-1.7186425832529393,-0.38177471467375185,0.24617944302839953,-0.6493279768799138,1.0145714809495352
228,-2.529464324208549,-1.6599328159610667,-1.1205564211741563,-1.7884883582842057,0.7298255824645667
229,0.21053838688416676,1.0211067858750216,1.5122579908403926,0.8601442598838573,0.7562551484580119
230,-0.9172782447490562,-0.11176822774244875,0.48166345740655786,-0.20040644865823062,0.690927558238279
231,-0.29577121677659196,0.44833153708795903,0.9574026846730415,0.3375917609344738,0.6704784324388485
232,-0.603948978395037,0.2599762061114325,0.8275320676812168,0.11393614663896423,0.795841292018561
233,-0.7453062997397173,0.28082395538761196,0.8623937501963571,0.09480381666225313,0.8507961288904244
234,-1.2000441078948674,-0.05182045905784531,0.5238117977879883,-0.2806292237331968,0.9160126926419958
235,-1.1893112561200596,0.0942957151383384,0.6920511414819612,-0.18545058813471488,1.0104903460770749
236,0.4935300612099712,1.1663007107210643,1.6594375000455042,1.0669853030445624,0.6616466334993516
237,0.06762775219992097,0.9659184900858739,1.4913911506090722,0.7715721056879925,0.8518632635231935
238,-0.6756585652653587,0.030608963833822774,0.5607031469910262,-0.055669325329331526,0.6477512486540234
239,-0.09026907601595861,0.5975246590773453,1.0820718496880288,0.4940714596164545,0.6453619613423361
240,-0.3270132412866807,0.5213206320937209,1.0395746505509293,0.3531022174785912,0.7831428162972225
241,-1.1884409360416006,-0.06780640130861068,0.5634209666960333,-0.2896247921621715,0.9447887748866041
242,-0.9774977690323986,0.21366808436330706,0.8042171708433978,-0.036651046510459306,0.9347948373050008
243,-0.7559905302243427,0.2837693616296229,0.8335534214883341,0.05432952689834341,0.9044104106332143
244,-1.2944152110043967,-0.040027302417092375,0.5373520489727875,-0.32351943405855743,0.9949693384078628
245,-1.1691262783654826,-0.46719847902321665,0.18803951733317498,-0.4948704366384514,0.6837450618489579
246,-0.16070690740343815,0.755570855468475,1.2565532164364122,0.5525996536090845,0.8251782917678931
247,0.6608353565295738,1.2881243782475904,1.751727311947451,1.1895224435072296,0.65982893724915
248,-0.3710893485085397,0.2895912585481087,0.7614072268549584,0.19689941434172067,0.5945958887143378
249,-0.606056944099635,0.2211510659138894,0.7285069856760891,0.07841486897423926,0.7263146714213378
250,-0.4138532766526078,0.42379922177279966,0.9588430593333709,0.2791452072183695,0.7536526920865965
251,-0.611436898817695,0.36564875821393267,0.909891821285134,0.16971545353157536,0.8648195103920151
252,-0.9339281665350109,0.24262155886426434,0.7896822956677785,-0.028440642156136373,0.9575677491903233
253,0.5093705542067496,1.191091484303033,1.730316297219121,1.103164452795569,0.663767582199157
254,0.10337955315708774,0.973312494267278,1.5012311837507215,0.8136497524547053,0.7835333379855409
255,-1.7894952273081595,-0.95542032803998,-0.24818742630984353,-1.0265504245399668,0.7805692773623184
256,0.020348488597632764,0.6834979686753128,1.175475197692264,0.5842536398931146,0.6457444604946018
257,0.11634308928741269,0.850773340361556,1.3612181530768535,0.7375713096216561,0.6843040700039731
258,-0.4408554327023524,0.4655177771705986,0.984242347399594,0.2776380689263907,0.804233296050362
259,-0.5536122542568938,0.4335211836035602,0.9491202626344413,0.22856381608007842,0.8374189597483985
260,-0.34134105588693925,0.5517688818655135,1.1185027664158502,0.3702834616492901,0.8778484473790714
261,-1.4848354236439847,-0.12200875080653552,0.48274904907865784,-0.40784454413273397,1.0097336256917504
262,0.24511022545388383,0.9990946141440384,1.4897236847281377,0.8827907325728281,0.6792986738329541
263,0.15498775551800578,0.9965376604802089,1.5205943945946396,0.8427557995390578,0.7806355576178413
264,-0.7842704971649908,-0.07563051941138767,0.5322238562683201,-0.13668337861233887,0.6534684091544831
265,0.04016967382264851,0.7097460790376586,1.1940285399998174,0.6090486630307987,0.6372225972291841
266,-1.5665239996215172,-0.43283633252619724,0.29580616841799445,-0.6211788343187211,0.949110003329244
267,-0.20281112758836228,0.6383280619990465,1.1597830840147416,0.4742204385419127,0.7900841200812514
268,-1.0459016448343796,0.061950471488881796,0.6830804435557638,-0.1723902092340175,0.9551951222460132
269,-1.4914657676255594,-0.1411397534816754,0.46956883905860836,-0.4242742153020702,1.0122473919680468
270,-1.5901549268328299,-0.265871535817429,0.37134124414386427,-0.5439378572637176,1.0391361561521997
271,0.1208215462140333,0.7565025811390518,1.2712088421916494,0.688882407769166,0.6099485307967882
272,1.262581103041118,1.7487647666130837,2.1772589242789224,1.6950919912379812,0.5206247306959538
273,0.41126737031446764,1.1267331600677453,1.6440880241851548,1.0131016620693476,0.7131204050863464
274,-0.6429473031585135,0.04632694660319324,0.6013174035291279,-0.0193075730105611,0.6327936508339482
275,-1.2287134184899957,-0.26358901947341096,0.38786026959881037,-0.41238839110149034,0.8362344739806417
276,-0.4091054654314258,0.4194226487320161,0.9575735685228876,0.2837059842016902,0.7432164634956915
277,-0.4628809724715132,0.43950885287693836,1.0153033365351118,0.26346719950171116,0.8390481175469549
278,-0.903744131606664,0.23658820221682053,0.8277248936853309,0.013073734311088757,0.930118618920949
279,0.16777472251327516,0.811215341735199,1.3140052609138877,0.7327396031631712,0.6295549161195892
280,0.5721858545209291,1.2659883536460677,1.7522085653985469,1.15872471358298,0.6524327260645569
281,0.4832358321452811,1.2232462939124917,1.7064281098164606,1.0936790224097117,0.6966320028068486
282,-0.09729178210217122,0.5265255517365443,0.9906224800466661,0.4463687494577699,0.5879923623241335
283,-0.15666917233553757,0.5611696909695765,1.0657685610759726,0.4505490583602388,0.680163856074048
284,-1.033670381707679,0.002285174024268727,0.6463530655736048,-0.17046680470829415,0.8860437787197566
285,-0.4145793669475735,0.4585964336134607,1.0461193162668052,0.3099495072742142,0.8341395632395461
286,-1.102727781296633,0.047999864985999376,0.6764175501310523,-0.1966000826148558,0.9944782996584632
287,-1.3234659857157771,-0.02607810099997629,0.6265321050351402,-0.2761762216581089,1.025736426831529
288,0.35314045790480836,1.1151062603368067,1.60083092723043,0.9869119662115428,0.71107799249587
