# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:02:53 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2179,-2.1768952378112774,-1.241853430836898,-0.8039637786531493,-1.4318401767597775,0.694502395465313
2180,1.1858551526753993,1.2957145285727076,1.407812186844793,1.2976122307207552,0.12014490877791645
2181,-1.2651591680852767,0.27613208425466423,0.7444705538167002,-0.11871561587404145,1.0374988945005792
2182,-2.1486532352927936,-0.9636838382203862,-0.5322324517647625,-1.2576653132016935,0.8123751982033962
2183,0.12261969804582462,0.4293257640519716,0.6394037830379327,0.3851255484050021,0.2586594223438063
2184,-2.353187923611027,-1.597847381264514,-1.114744996664448,-1.7210807040379301,0.73610382173894
2185,-1.5475625465871552,-1.1132715062905327,-0.854869406278098,-1.1854565282467469,0.3428419649477588
2186,-2.138522408317544,-0.9545905668311918,-0.531101943841535,-1.2405796181031465,0.8044961783675122
2187,1.4805785132970102,1.5845690900566578,1.7007951336995324,1.5889441264663802,0.11299863426085809
2188,1.0954258218239143,1.2358830171189812,1.3706138604030833,1.230767866634937,0.15624226982620623
2189,0.395111609898172,0.625385743555767,0.8025545618379667,0.5993957861308761,0.2058384486407565
2190,0.7869590379788639,0.9920899217401596,1.1448428825817127,0.9651144644568148,0.20458128730625577
2191,-1.3225426097375181,-0.7216739197413888,-0.4460444909572596,-0.8479397457110432,0.42781673581536184
2192,0.7701437055193748,0.9785516963686296,1.167363937901294,0.96593892240759,0.22815692542669866
2193,1.3274644040008343,1.4327409521044039,1.5416068967992085,1.4342105806001149,0.1163869143652301
2194,-2.1278294547912333,-1.685613461072407,-1.3875852078183182,-1.7654457416437257,0.4717816785951519
2195,0.9630604603701779,1.1297924409876439,1.2943071603066836,1.119943270530849,0.18956290833492226
2196,0.2186250311078615,0.49765824736009595,0.6831567412573306,0.4552725345243213,0.23617012145348168
2197,0.411677183394747,0.6968831384916465,0.8927648307503931,0.6578765708848636,0.26519028689356955
2198,-2.6814485630631384,-2.1493594218802854,-1.6907565106199254,-2.2028169246848757,0.5192514868206082
2199,-2.2616790216931912,-1.0546842443062125,-0.4677600192176723,-1.2882361891221121,0.9172854569526734
2200,-1.665815602759097,-0.8678735498225251,-0.5152231769725283,-1.0408343693204685,0.5670869493401046
2201,0.7679142964702719,0.9822283084953103,1.172171728312337,0.9663122572765035,0.23073053141400163
2202,0.11096029663241377,0.4025490198240763,0.5912069530839744,0.35855303380333325,0.2459918772585951
2203,-2.50598343832802,-1.9340131688298303,-1.4570904994931602,-1.9812669113757542,0.5402697416998364
2204,-1.5378469441348523,-0.7954498366071254,-0.46791056238216394,-0.9637523190223515,0.5801519918108181
2205,-1.288576870032222,-0.6999190433601018,-0.45115929966048096,-0.8383356525931925,0.4417696042234011
2206,0.678778745721755,0.9029491499326492,1.0772489460390013,0.8767784452711953,0.2252275514396862
2207,-2.677099202094076,-2.2934868036363385,-1.9148560338912353,-2.315176151814361,0.42222410905202035
2208,-1.5422666175538513,-1.033677256199847,-0.7681744522623672,-1.131032368780859,0.39856605057469097
2209,-1.6339489413878003,-0.9295560668173166,-0.6114769050839116,-1.0783612303280592,0.4912986868465685
2210,-1.3989801275987013,-0.8589805760062007,-0.6012091500305495,-0.9678746618539578,0.4063537399018309
2211,0.16577007768571403,0.5099720472856316,0.7608955265311247,0.46775243185868237,0.2976197115377322
2212,0.27290036583977595,0.5144114477358714,0.6718656169279279,0.4793032280120054,0.2068516338047635
2213,-2.8339754022433503,-2.18272603844802,-1.5290852705347757,-2.1977026243607445,0.6343073083801015
