# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:56:16 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
53,0.1629979306194698,0.5743650336889077,0.7925304647449143,0.5054640846281381,0.3038589032459861
54,-0.32156416344458133,0.19866033602642214,0.48672554005632773,0.10145194775608284,0.40475496946007605
55,1.66412007564248,1.85035937741028,2.025109325662709,1.8477368533308787,0.1783112403261563
56,1.1649403975573045,1.390864748919959,1.5955546402320768,1.3798026835825141,0.2208084297926759
57,2.0461133936596987,2.2562278436769585,2.473110849190188,2.252386145031978,0.21742244767121766
58,-0.4269565165949045,0.033224801693593486,0.31244577427094294,-0.04064336560279423,0.3808376920148618
59,0.8618498160601601,1.083853203816234,1.2831230579973314,1.0675750545239822,0.22376580093488166
60,1.061425259012243,1.3034320896893223,1.522473084248847,1.290317980940508,0.23422867301754982
61,0.1959911939455351,0.5364857716522936,0.7755889123896784,0.5004322937393924,0.27980317898487655
62,0.8186410489633685,1.109679927724436,1.308631590187923,1.0727156188850162,0.2562205107838783
63,0.36208098968697455,0.6922395164989661,0.907968684784352,0.6505931287211345,0.26822886071335417
64,-0.2972127262672456,0.17541103335098504,0.4879052497567509,0.10937918670722989,0.37645549215216007
65,1.644077571227558,1.8542706076065048,2.038742948314654,1.842852610688678,0.19509320574925154
66,1.054274076312132,1.2203725946319155,1.3649322087195643,1.2115309421922351,0.15878085265293793
67,1.5391979354536016,1.733337428741132,1.9168845706693418,1.7262432519763544,0.18701801455225828
68,1.4867317895159449,1.6824125757285497,1.896036389536854,1.6890220621373928,0.2040904705274275
69,0.3490370909152332,0.6194320064803132,0.8071859313673851,0.5813435954334316,0.25509798977999454
70,-0.19185968115573337,0.24403082099610632,0.5546324026550774,0.18854527110342445,0.382518274644099
71,0.7226426803156977,1.0155171542402905,1.2591730358639892,0.9946568830797108,0.2719996322539002
72,0.6639577049454959,0.9477709055114913,1.1795012085358874,0.9189785382548995,0.2662177426646151
73,0.10483393560099197,0.5214769173943058,0.7326228463928771,0.4473633198940225,0.3023283587807187
74,-0.5792107204723718,-0.002383134130553334,0.3564446427072266,-0.09541090167741327,0.45254323100602895
75,1.5883877757677307,1.7736993195047697,1.9542470875423652,1.7670338174597513,0.1823564885715094
76,0.7918901275169291,0.9720033348384765,1.1137341163591175,0.9547915667112661,0.17257191833970864
77,0.100078763299486,0.41625897649189797,0.5852344934804052,0.3524659204434864,0.2766512551824787
78,0.6763693857619317,0.9494681363639532,1.1604081107173925,0.9261833765450358,0.25236515092565537
79,0.19826154835795942,0.5662250440277135,0.8445102872888595,0.5262018982106677,0.32791161563521665
80,0.802742069600657,1.0908876828941059,1.3406512045081658,1.070485195279778,0.26987986833201594
81,0.5415434599710331,0.8346925386664152,1.0175175745291392,0.7846211129551424,0.25775921906134136
82,-0.3036873119108282,0.17323548330469726,0.5197830237872672,0.11317293846429734,0.3895262709282925
83,-0.5981883880413223,-0.05406415858951236,0.267116096924164,-0.1485422088211419,0.4390768329865279
84,1.5742526621957662,1.7637976971024751,1.946856340032508,1.7571838263670756,0.18141222546246116
85,1.5390220008589075,1.7367708648773914,1.9181813950990425,1.7301885215968729,0.1854020729897681
86,0.45005130651707553,0.7041320741357422,0.8663941858100109,0.6632592718778733,0.22399047873872274
87,-1.6209351210881446,-1.0735919369011386,-0.7195815973956575,-1.1488160944343153,0.43987187264575667
88,0.5104792342699898,0.7739699171817351,1.0260341395907653,0.766650378459964,0.25452834258896834
89,0.9399976381323849,1.1914404051683873,1.4299585297917514,1.1772405703861963,0.2503280924659441
90,0.33553396617547077,0.6944918638966853,0.9287448075980431,0.6467185079096349,0.2952325587158453
91,0.3085275990672327,0.662617860216258,0.8907496564606486,0.6086263657327438,0.2986444755962187
92,-0.4076218988717239,0.0917081940064251,0.4523835512743787,0.027757907957376024,0.40882671843384205
93,-0.3656480839557841,0.08380421660879761,0.3859787699489955,0.021160512598985836,0.3906394471706579
94,1.1023958081660532,1.3278700990575147,1.5383968873737823,1.3198441085260495,0.21538268914977446
95,1.0673045580333547,1.288040790709607,1.4890525779296522,1.2777077894419104,0.21303891328891902
96,0.6027569841119557,0.8248817344484023,0.9984153408208726,0.8059394482463178,0.20022671388766064
97,1.7091823569286284,1.9082224834565427,2.1098323305413,1.9067449325861117,0.19933728589374117
98,-0.8353097272030907,-0.2999831654061286,0.104041926146237,-0.3549074163354883,0.45351255267005813
99,-0.6328356757608707,-0.10415855963937985,0.3163308625377477,-0.15220142685660282,0.4511269950474642
100,0.9554042404340025,1.2280415425155808,1.4589835544829544,1.2076788587270393,0.2536488164067563
101,0.4686776593828249,0.8324830968989125,1.0993949990303895,0.7889668710475086,0.31510549249854114
102,0.12243688840431918,0.507295961124907,0.7673536813168381,0.45072501857214087,0.32067530334805433
103,0.44875606418572034,0.7308927097698392,0.9297488189660649,0.6978594994746561,0.2398366364905238
104,1.2331135143851877,1.4457083363605092,1.654388746322309,1.4406658268115584,0.2139941583389215
105,-1.07035090409789,-0.5072016994745256,-0.0550762406235976,-0.5496869855406106,0.46886664413993134
106,0.9197983562126405,1.1423955937840207,1.3389862660842018,1.1306707780733969,0.214007478343073
107,0.3426036005957093,0.6963849697817064,0.9926023120769015,0.6641680365081736,0.32610879827500355
108,0.6904351693101813,0.921244069735691,1.111317801643532,0.9013375415608482,0.21473114775016985
109,0.33808165859956246,0.6918007213006332,0.9514629797637415,0.6520605715029567,0.30791941536953205
110,0.11936253427461714,0.5106872732014225,0.7237559946884446,0.4457701991050834,0.291369982033173
111,-0.3396579011768468,0.30649794081048276,0.8206319716449976,0.23276414690680552,0.6097700706225297
112,2.09918458605972,2.306874102032198,2.5090368343503897,2.3022758453263905,0.21026030649859231
113,0.8757318616608275,1.043294892002173,1.1839892391643645,1.0296538548087564,0.16431557069617184
114,0.5998198868924668,0.7836380401179042,0.9266953016505499,0.7604301756697013,0.18994760911675182
115,-1.1528151089030774,-0.4043539636729294,0.3658452746269671,-0.41466299392790884,0.7380273641502381
116,1.1938716646062104,1.4284995869181185,1.6440389742824955,1.417122420456456,0.2200597258532169
117,0.22931540958871688,0.6260470963378599,0.8719658974793993,0.5620395039655521,0.32368938923753815
118,0.17316303056822502,0.5431671082400888,0.8081461705476944,0.4995750418066367,0.31830211635191274
119,-0.05889310019681729,0.37316905617657925,0.6261759327751852,0.3003840569254609,0.33707707298821704
120,-0.7088783570124644,-0.08690237213758815,0.282184653221738,-0.19548460741975157,0.4871842568744513
121,0.8138562439831115,1.0430356869248063,1.211304194800657,1.0138448686345272,0.21501447671538007
122,-1.136859862715855,-0.6098888224043273,-0.1309365589957874,-0.6359545643033482,0.4817228802493068
123,0.9598468715161068,1.1697231016582228,1.3566515215742456,1.1568692947914063,0.20993304464002585
124,0.669668920941419,0.9771870577214402,1.2560469011312805,0.9633377193602103,0.2868279479037176
125,0.6797262361989181,0.9931309572228108,1.2331853861722468,0.9579063739890027,0.2829007104806767
126,0.40093204843004404,0.7515091929748217,0.9747616799375282,0.7033291410481161,0.29020777680293575
127,-0.16366298885491243,0.2918110687454471,0.6057520915163337,0.2328773795028304,0.364265933051443
128,-0.1586925992576757,0.26709071538298795,0.5545313916504907,0.2128561963972651,0.3413801444446601
129,1.2726810461123812,1.4835681022651626,1.6927816272094465,1.4801793936446974,0.22020537092056813
130,1.245421413777987,1.4122064974102257,1.5683765296774557,1.40483340713988,0.17254842557983663
131,1.0513448041804396,1.2808302429824325,1.4865396482890199,1.2676626386819998,0.2319577522795846
132,-0.6262580883324346,-0.0798085305481086,0.21516546306666573,-0.17405155022180058,0.4172487317980313
133,-0.4487317361764019,0.09644671568467078,0.38991683935748156,0.012420053937185212,0.4049941691704644
134,0.7727546995246842,1.059339136334223,1.3047278076532967,1.0342225298797139,0.2699663120681226
135,0.7970541609061105,1.0975095379117166,1.3487355848300515,1.0751722062563605,0.2765161750786507
136,0.004223726854168868,0.45484755103609786,0.7458341513310134,0.3921498357179834,0.35746907262756683
137,1.6798644691704356,1.875055964311932,2.082148098779354,1.8723805383437873,0.20432802286401816
138,1.3455030902149188,1.5659198247963224,1.7784215653822937,1.5578243719082634,0.21773377705713928
139,-0.5960041691402539,-0.08099145504702997,0.22907341927754934,-0.16360828562431556,0.408820548259532
140,0.7489211802790026,0.9861486638509804,1.1885840780174237,0.9667313874657558,0.23234005182428796
141,0.5281318330701135,0.8696255116803377,1.1521633032611387,0.8413656295053072,0.30690828397249764
142,0.4710907521045098,0.8223816873681119,1.0983701773949768,0.783269139756359,0.3178593355171542
143,0.06979918086062109,0.47756327012202693,0.7321294933127526,0.42041567286819376,0.3146644508856873
144,-0.04625422049544072,0.36123095637985553,0.6090221364600538,0.2913844933472535,0.3330058895839817
145,1.5716521124412033,1.7659056334051195,1.9624201365311444,1.7638382001875597,0.19375420702387758
146,1.6947427594631803,1.8977342197079758,2.095089801037075,1.8967325850187475,0.20152677518528772
147,1.0482933974383108,1.255969988108608,1.4283159395426221,1.2403473460855987,0.20072193201112667
148,0.7145236340375913,0.9029711008408089,1.0417350640793428,0.8848863515544637,0.17562019473816456
149,0.21672414738268492,0.5453115180270938,0.7916486127872008,0.5022258435995067,0.3048192239831107
150,-0.024383458684132348,0.372471360163873,0.7276317496886724,0.3458688404240983,0.3709140103476685
151,-0.11922985368646086,0.31250858747185895,0.6014031478702611,0.25031417276328355,0.3623200321111006
152,0.7263103497983106,1.0176331453567036,1.2365985763546872,0.9856488583031617,0.26097355283780577
153,-0.17632101869955896,0.28024503632673775,0.6422721992949084,0.23510959132271578,0.3871158320393841
154,-0.27434584054653394,0.24887010460586084,0.5215473602527788,0.14607506289662428,0.40324814541767046
155,1.925504861135346,2.12778394159554,2.3474588648861054,2.129650597747628,0.21107307835222353
156,0.9406182885093962,1.132012471674578,1.29546793172473,1.1150744054537425,0.19044534603130348
157,-0.4134433843048686,0.05755385680527268,0.31633595540591686,-0.023314187688523242,0.3738763177894473
158,0.855467829046969,1.097830055792363,1.2877717724117224,1.0754050147195249,0.2245805664280196
159,0.6234051900565178,0.9664961145805935,1.2366277829184824,0.9347172303601526,0.3083543678183479
160,0.6309400638618864,0.9498623376410004,1.2108157430498443,0.920653495328445,0.2969491906541842
161,0.09070554766310387,0.5113199711052867,0.7795527347515789,0.4508949941163496,0.3378831040986439
162,-0.12978852442777017,0.3580979397731319,0.6210291605079213,0.27064745480139923,0.3724639474615375
163,-0.378040793248537,0.14688762997218796,0.44127398115795075,0.04495564634079451,0.4065690111124162
164,1.914287261534379,2.146656764504521,2.3670721881114396,2.1372203492959616,0.22977308534630822
165,1.5654930407972296,1.7607531298560382,1.942488247640179,1.7550575341270878,0.1872117823557998
166,0.12867246852641406,0.4119401686808618,0.569918756183736,0.35330705258528966,0.27022384563400453
167,0.7339309728507162,0.9712630651429147,1.176077464260018,0.9537553276925123,0.23115060676002355
168,0.30028289959002996,0.6304810633852701,0.9263987251894974,0.6058784435501587,0.31751040308665507
169,-0.019017136960045193,0.4036850259092703,0.6864123364660993,0.3424384210980983,0.3503418410203359
170,-0.4084558112554251,0.07976204656769434,0.42460333186607585,0.01786702471475616,0.3944135034193591
171,0.2393626566734373,0.6169695368577703,0.9328191365403049,0.585127421465417,0.34547962635713475
172,1.6719427125943664,1.876711152468742,2.0777584763946155,1.8749100094679452,0.2035753466973326
173,1.4700732299155617,1.66671042292593,1.8535580490554333,1.6616431475233002,0.1959988397320187
174,-1.645850785806346,-1.0585724007315636,-0.6247470425295479,-1.1270879945240098,0.49125011791493706
175,-0.4136891609859062,0.1228642254851734,0.4224335297651926,0.04425134759711747,0.39014455771008844
176,0.21299946761726232,0.5830609293605027,0.8817588101943007,0.5524902095680644,0.3245504756601161
177,-0.4331825075253555,0.010589945364307664,0.41063821954167584,-0.024832593586236528,0.3983084565713251
178,0.16526143275713753,0.5436170443248043,0.8195676532289832,0.4960632995637399,0.3307635414338653
179,-0.36622917119011367,0.11399648727438198,0.4691508101746702,0.04763058473773781,0.4125907532420348
180,-0.5474404356144401,0.045959623707959224,0.40079396120118943,-0.05508610129777314,0.46737224564654317
181,0.9356837958915609,1.16280537102988,1.36484772722196,1.1445075687737263,0.22784152952136813
182,1.5991840179557022,1.7943770323507096,2.003407001409019,1.7971757850698609,0.19998420561462002
183,1.507056918305734,1.711435025878022,1.8989832216652887,1.7049964152868244,0.19203306395724792
184,-0.3062431231373302,0.17823995708398005,0.4063208774366117,0.07915454103534153,0.374616244206222
185,0.6124379675422595,0.8870878553863288,1.0999734487291097,0.8631244289064344,0.24702320936912434
186,0.11881040252627076,0.49948758287753287,0.8250537614345618,0.4661025821169973,0.346219548497109
187,0.2706264282549842,0.6501748075543459,0.9296479791444123,0.6078508013628616,0.3331256357852455
188,-0.0993821794240377,0.3789779138091407,0.690803300207348,0.3194334536746751,0.37395844906251013
189,-0.441775938517843,0.03106363001617987,0.3790860463225999,-0.03263035160821795,0.3994653570851576
190,-0.17764249623301467,0.2515309502108337,0.5763022267485775,0.20525045336326525,0.353531739493719
191,1.3249254369854744,1.5392114408568416,1.7298012454113953,1.528789818159797,0.19978498193965455
192,1.91929028004409,2.1435321783934276,2.363860382643173,2.1380917616911157,0.2250960610318335
193,1.3708112881330106,1.5814526746180542,1.7911651219341151,1.5764629948992905,0.21456890471733245
194,-0.839210405220589,-0.2515351177103508,0.11638876026836659,-0.3347303372816636,0.4543888275939111
195,-1.2094987194391367,-0.8665635986983734,-0.4706509313514428,-0.8484867102194348,0.38049401464385996
196,0.5478969438024609,0.8625004186102293,1.1174207466257984,0.8331049776190999,0.28551571831489664
197,0.2229142402737302,0.5448918006969476,0.7410062650104493,0.49080507118693706,0.2631329996504899
198,0.17280929155797495,0.5619538985573858,0.7854690139416776,0.5014874760260917,0.29316921636403637
199,0.11264615460740625,0.4965851177966237,0.7429015119151398,0.4474139881119946,0.30133824427520917
200,0.9137987884631221,1.128803877791889,1.330890193926714,1.120642855418047,0.21098592214290873
201,1.3320753779278438,1.5302913608190822,1.750952612488438,1.537415771866205,0.21085929482004648
202,1.0045341270621917,1.2443367924648643,1.4440143257300146,1.2243710830100685,0.2273501904242557
203,-0.20859660485173512,0.2060269100107953,0.40955784181325,0.11499267678860306,0.35290321725864254
204,0.5521203848675158,0.8370595637728588,1.053756188814908,0.8095226516931553,0.2575271290862599
205,0.380427420676745,0.7241776705194981,1.0058299704785012,0.6877578557419024,0.3209403811120613
206,-0.5497217520331783,-0.0023788108701302685,0.3625730229699051,-0.08836918098470119,0.4425412296973732
207,-0.41132144420187206,0.0783698542458791,0.454018455468304,0.020441355539308453,0.4142780235196205
208,-0.14334695093202832,0.3009479310808718,0.6295024060688288,0.2518578838530441,0.3540376296413688
209,-0.6773965917819058,-0.07228593387071555,0.28758431172846416,-0.1761030938990324,0.4759757352679399
210,1.5396597354251138,1.7403005813870571,1.9237282730560579,1.734515474820575,0.18992255328290775
211,-1.7930436228569742,-1.302558539940307,-0.9447862023556197,-1.3491957950237954,0.42605388827491714
212,0.36743136506609875,0.6966976632923026,0.9287893484013131,0.6582819029882644,0.2855208085615652
213,0.4035418989278869,0.7445155645158898,1.0249913784362468,0.7188342691058529,0.3034177007205061
214,0.22274568360173458,0.6349503001175628,0.929455998748255,0.5920462349357103,0.3405611100227155
215,0.36643357195866155,0.6941838049087015,0.8925481100202312,0.6425888551617513,0.26775108179288615
216,-0.4647406873939802,0.08252552695824766,0.4194501418397104,-0.006705301908504532,0.4239408360584055
217,-0.3263187456730179,0.1713108915784219,0.45738773635058166,0.07820780850847665,0.3981724429685301
218,1.3597607239008056,1.5771358664549822,1.773063879384127,1.5686074133993388,0.20866496049431968
219,1.5675817880720084,1.761378992608305,1.961371410703379,1.75966423570074,0.196197107939283
220,1.5784598167445796,1.78434188351749,2.0031098055510768,1.7835342199215372,0.2141269429645021
221,0.29125155506366934,0.5545300610137747,0.7191566138248974,0.5087530725744058,0.24087992468361116
222,0.31539826050122194,0.6425547624595691,0.8848603794046134,0.6048944486379184,0.2906285141612831
223,0.6749326443865834,0.9846691830983614,1.2489272876828073,0.9637121197236281,0.27612195085133073
224,0.6802330115976903,1.0014544446557851,1.2857544307987119,0.979580720477438,0.29747512761826034
225,-0.16634503684774124,0.25800274874991524,0.5378570379970412,0.1973165341658056,0.34456875840224915
226,-0.14932956725950405,0.2691020275090901,0.6216084808614871,0.23711678497266803,0.3586283282620138
227,-0.9207045098844728,-0.24318141534902776,0.1847154343983,-0.3535209212543892,0.5326421070420937
228,-1.7135107817950834,-1.3683913804310657,-1.0507261831429475,-1.3826694610795034,0.3475935221984603
229,0.7196857415301252,0.9276532958372616,1.106225091518959,0.9195767934340048,0.19620190643532995
230,-0.14244782514320917,0.21691291323409723,0.4261793978179502,0.14661534157619424,0.3210169682760454
231,0.32799777891804893,0.6569843519248684,0.9149548878083543,0.6226141200483152,0.3011095763571111
232,0.13116769416014956,0.5073419046064982,0.7853030095288615,0.46484426100305726,0.32796759646564155
233,0.18476858890740547,0.611910652265139,0.9080074313446527,0.5609872186893978,0.35492815183263904
234,-0.6195833937387231,0.0054471019332006446,0.3669522551918884,-0.09689879425726752,0.4689391009138895
235,-0.28686586439049633,0.1769260934851493,0.5400852137734943,0.13196916748436188,0.3891637658371226
236,1.1852695542905256,1.409174047968612,1.6242228437257347,1.4053617139804706,0.21881721149680114
237,0.742245868629566,0.977843841551011,1.1535650207899033,0.9430784051630178,0.22701747286659438
238,-0.08177797359302447,0.2868124348966347,0.4781353270385934,0.21384975614398874,0.30216981132016424
239,0.4982822503629888,0.7832692610627797,1.002023704430288,0.7555090929842344,0.2598999882461734
240,0.3803187377683007,0.7572662115117337,1.076507025301684,0.7324886127732227,0.3356616260669158
241,-0.2953985536872412,0.14795822546107434,0.5035578458609329,0.10991723700996497,0.37620898724732793
242,-0.05569469854709238,0.3973148821362018,0.6971954930696892,0.34113784643066286,0.3635927563745848
243,-0.039555660461359596,0.360623760170116,0.6160584849000825,0.30232256016492126,0.3287589034256165
244,-0.5704130330392525,0.016699465100547213,0.35932118418985354,-0.08970322500207169,0.45558454933645925
245,-1.0360712813661221,-0.6506208672150138,-0.27005998868995906,-0.6549148981545267,0.3891349598033334
246,0.4280166172818428,0.7368078522480048,0.9159605386054371,0.6892491537031981,0.24124390278780047
247,1.0829046676359286,1.262199673993119,1.4221502740950362,1.2508954159529888,0.17218723160097216
248,0.2047402779550143,0.4887706452396624,0.6543720527086263,0.4322210538004384,0.2560514227709678
249,-0.016343020664469778,0.3787045028311418,0.64408904627501,0.3283254122379327,0.34000800587046265
250,0.299303049790379,0.6917345871467425,1.000331313177938,0.6571520418277285,0.3356507968055802
251,0.22802724705593408,0.6245299916215439,0.9242352871139515,0.5865351110739393,0.3410411235412283
252,-0.04873810069972194,0.3862365512002913,0.7018350642917384,0.3375305664347488,0.3585927538286486
253,1.1915100201946565,1.3919604391914633,1.614128589951752,1.398554624672892,0.21184431447005486
254,0.8413158614517565,1.0915342935762278,1.315126815376501,1.0764236092817334,0.24958168945670536
255,-1.200216212900961,-0.7581332418855419,-0.303498674705984,-0.7608535021574233,0.43535595140081956
256,0.6189047399045196,0.8746372365426036,1.0858432520763994,0.8535134688207902,0.24296072823208367
257,0.8528648834651411,1.139790485449268,1.38750015521224,1.1171029241437813,0.27245515031202566
258,0.31984169638343457,0.6902176655340146,0.917991784265589,0.6349187337425911,0.3029236564935475
259,0.2126524972779444,0.6038221800517996,0.900563465682703,0.5653562745053319,0.3299439064621235
260,0.30783714702820897,0.5481684615023021,0.7432585915237138,0.5265703692201934,0.22080369710567693
261,-0.6475311964266499,-0.04355775416089734,0.3527171080309954,-0.138639052625472,0.4865166819248271
262,0.9709248005348861,1.1870712815715283,1.4033917242829743,1.1784750840737144,0.22762766864662679
263,0.6880515120672713,0.9010268454762514,1.0510216485125632,0.8790346030515807,0.1849943241279704
264,-0.1732945280613378,0.23046561361362894,0.4377915266956339,0.14517489806309633,0.343310615589124
265,0.6149117924571013,0.8900218492622483,1.1034207301880459,0.8652218794721839,0.24655578510368426
266,-0.5733931207390917,-0.08838664751089907,0.26513957393754967,-0.14758581327735762,0.41363559981949205
267,0.567272499603903,0.90029409560859,1.198735730838418,0.8781045630027018,0.3112927051851932
268,-0.1877180363453624,0.2744774966998804,0.5985669904012106,0.22452212668164917,0.36901363488868194
269,-0.6385505779983031,0.004003549528451673,0.3774650017448222,-0.0970914845896981,0.4762499306958858
270,-0.706411936295262,-0.12822791535457845,0.2201613479272977,-0.22037908125957653,0.4496533258192621
271,0.7143956749660217,0.94831283920387,1.1542031236016093,0.9327217749716162,0.2307628425825913
272,1.8565592682428367,2.066899892534964,2.28363159984879,2.068100380581194,0.2187103037162305
273,1.1490794047621062,1.3622061976304405,1.5561647939810286,1.3525028009086013,0.2110152246554523
274,0.008653372276338927,0.33942311370565403,0.5116161917301039,0.2695312897861855,0.28754778090113003
275,-0.5537390461826186,-0.01951236776563911,0.3372988401113545,-0.0894388374078849,0.4274502735717888
276,0.3467152927664912,0.6807587781965632,0.9384003269083826,0.6471266412921354,0.2969515310778466
277,0.3406678399395259,0.7328333062825488,0.9837542784432624,0.6799952275594267,0.31843548112683173
278,-0.09073139747720807,0.3802134713605429,0.6755345365703165,0.3123695560610721,0.3619581864270941
279,0.8309470422744248,1.0739322111130014,1.265066452488472,1.0465608145373035,0.23122218489865445
280,1.0678564992303183,1.242431309870483,1.3867796536191457,1.2307119040002235,0.16493761412413968
281,1.2780520976683125,1.4914118871064628,1.7024913421451167,1.4856681697996397,0.21254681123791017
282,0.5002225554510147,0.7221467242519499,0.8773683653883978,0.690629063758669,0.21651862049652348
283,0.45329670861555604,0.763534493925041,0.9712756418794651,0.7268720405750125,0.26454054044346037
284,-0.032388191507804656,0.3901793024539596,0.7274413011907853,0.3499226799423135,0.379762579266202
285,0.30820854624228383,0.6807581437341581,0.9565891065883965,0.6376246110350082,0.3240837222523226
286,-0.29215620429741246,0.19387148389948738,0.5097731049164395,0.11257376024627991,0.4034228700543835
287,-0.30022262251904425,0.1595283879749999,0.5277791172491443,0.11331473378457343,0.3903411194532742
288,1.192468263756719,1.4222180930010218,1.6420802648061,1.4165423165452393,0.22679279315552808
289,-0.3109841675509397,0.1241452519554397,0.35079986908376104,0.04003983400863657,0.3415829103298225
290,0.793794356019466,1.0673335375036141,1.2711033451978244,1.0412863409051814,0.23923015696360383
291,-0.7724898781104609,-0.2782693908286686,0.16639526705448637,-0.3048606351920997,0.4454678584064982
