# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:29:08 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
195,-2.085690919474203,-0.5928635834596768,0.16834944422073267,-0.8932945061330586,1.1336085458837846
196,0.2793028599710525,0.8742052911999743,1.2447607721493055,0.765391961177426,0.553122730971212
197,-1.0616941828942994,0.1409205674049373,0.6627594266187808,-0.11765604562489089,0.9158990091307982
198,-1.1285285674372998,0.09271449615718105,0.6339297992701882,-0.16225029847916028,0.9270383612158082
199,-1.145265643984495,0.05574793359186704,0.6236695704694266,-0.1933806936318191,0.9210683852998623
200,0.20703085710159932,0.8601089533658921,1.258465340059853,0.7460395622015883,0.5675949606927526
201,0.932917162364626,1.3666459853915058,1.6830053092624264,1.3112422343709442,0.39420456698622897
202,0.568866145325468,1.1251200878732504,1.480247911189315,1.0404947868063974,0.4717305251804328
203,-1.489781126886596,-0.07882054761911841,0.6843242510745234,-0.32384186362980766,1.0470382212728675
204,-0.6607316819314193,0.2950205462923943,0.8812005232419833,0.14038987883914178,0.8245197618314577
205,0.03077401371151011,0.7467196496808906,1.170232935717849,0.6042690922004661,0.6575786762137944
206,-2.1693399452974456,-0.4532199676101393,0.22653567030850202,-0.8623273274270017,1.191591255244137
207,-1.7141588652954052,-0.22763963352361422,0.4125958476422039,-0.5607681386003849,1.0535510448635659
208,-1.1811790631721926,0.026026597522607733,0.6302756131145305,-0.21918135410534742,0.9637828053015366
209,-2.730958467630524,-0.887123843853323,-0.16350874381760253,-1.2935616136180725,1.260730866900873
210,1.276072327596351,1.6249414514574272,1.9431960010422615,1.6000225445446448,0.34972394429862264
211,-2.6707339441341706,-1.4871088098304606,-0.7117402095167039,-1.678380077699943,1.077680298905012
212,-0.9423879401209536,0.20616330446551923,0.8360630618716746,0.004075636965083234,0.9026893132550432
213,-0.11610974681494926,0.6356386281834914,1.1014527162244394,0.49533973465306735,0.696016030940069
214,-0.2540330582955096,0.5529345073040965,1.0030095343332837,0.3795766412236775,0.7265061498812664
215,-0.9085374967117933,0.21148474281630314,0.7307214976215073,-0.030814666718164522,0.8907909090423263
216,-1.8670360187207833,-0.3250057057878193,0.31395114321717377,-0.6647277073044454,1.0749242685077276
217,-1.4925415865790985,-0.1276358289348558,0.47337296516384103,-0.4180258460944828,0.997400047126431
218,0.84571469227366,1.2747220472798615,1.605192771828119,1.222840502511595,0.4187200562758835
219,1.284706473232561,1.6341194287940717,1.9435592407093487,1.6010912214638435,0.3630128880816301
220,1.1945006881714828,1.5712300849149914,1.8879451021739502,1.5371216034622266,0.3704818538439241
221,-0.6562071772809034,0.354911007058145,0.9857013316738636,0.18961459496727992,0.8694051836551496
222,-1.0191573082277967,0.1743885003150636,0.7925572921047018,-0.0496330146956134,0.9491718104172023
223,0.4083067481911296,0.9903685708831624,1.355091203271494,0.8925007948068605,0.5149059810926649
224,0.6387734561871399,1.1454943761343415,1.4905651368922832,1.0697318223016439,0.4640120782703741
225,-2.1503715785997914,-0.46720014370620244,0.2558390235316701,-0.8538389461022458,1.1917866973342977
226,-1.0214418131107015,0.12417975798728395,0.6903750301643599,-0.12325634792687029,0.9346815580476909
227,-1.8827714307839156,-0.35160952018536984,0.2958169534657793,-0.6856229905525046,1.0856928138794946
228,-2.096216738329764,-0.8328433852310071,0.13660817187941873,-0.9454730606963344,1.0777710046241578
229,-0.8447636275505462,0.17988402924216623,0.7283687322840697,-0.045125000073942656,0.8794897901238846
230,-1.2559733640399031,-0.013062427943861067,0.7611758044422191,-0.18863609420576288,1.0119359950941458
231,-0.509167974998908,0.4239643970494171,0.9546455362826307,0.2604174067710895,0.7801927346317019
232,-0.8109764129476876,0.3108074208039452,0.8291767548597134,0.07808527731013043,0.8878625300248495
233,-0.05143195498494286,0.7131426583066331,1.1277593055790922,0.5492324716750697,0.6735650670362044
234,-2.442438340768156,-0.6661948078859941,0.039225030289797964,-1.075557185672286,1.240003659055357
235,-1.195164747314166,-0.016278351085472938,0.5711864297670884,-0.2745407435670013,0.9675442328001448
236,0.6567895599339876,1.1269847625015177,1.4886680006304867,1.0673546642467295,0.4520580821711613
237,-0.381960262111273,0.45442907705025865,0.9484760092759277,0.28920445239072196,0.7446625911868575
238,-1.589452133509133,-0.1925399867924768,0.603011776091305,-0.4131947640260255,1.0633682138042635
239,-0.4673155935286166,0.45096658005281476,0.9591964400856804,0.2726100964786694,0.7849743566146402
240,0.3434119076752515,0.9614461923166443,1.3405366158520622,0.8563611270628277,0.5471322184414961
241,-1.1093547295332395,0.11260409197891294,0.6190856703211667,-0.1612000495917703,0.9227516691168688
242,-0.9780218008926342,0.18872112399721097,0.6996402366583591,-0.08137460182021775,0.9118989071311662
243,-1.4163082632373256,-0.05081340717262953,0.5669488754087292,-0.34390733791033895,1.0276628747878678
244,-2.001258050295231,-0.4606766428307877,0.24293262418360345,-0.7914753128044318,1.1059972828011797
245,-2.0388082251146553,-0.6745511612241359,0.21156149621110523,-0.8680497121889196,1.1174421402150418
246,-0.9140149009837069,0.15362373148924302,0.7022869813522843,-0.07535185469534633,0.8827288317780293
247,0.14261192995060526,0.8160967973124563,1.2086291206283237,0.6885928538033248,0.5868529010350229
248,-1.2248816216512644,0.050846174146075035,0.7849022477566509,-0.15997895972723603,1.0134640984291436
249,-0.8936795413772798,0.18145406082703197,0.78706091390077,-0.009889122062262381,0.8684897664206387
250,0.0923507634097052,0.7996242842390795,1.2103405696314498,0.6623156105432167,0.624771472869323
251,0.08163417646542702,0.7837311741040667,1.1849636150461704,0.6392927308494616,0.625588776359921
252,-1.1176665918538267,0.12362057874474038,0.6842927795543223,-0.13664398917865894,0.929798626964211
253,0.31707453991518614,0.9426403381589228,1.3073475692222196,0.8322529751647619,0.522016412560252
254,0.42680071737813385,1.0120906948481088,1.3712315609702668,0.9096764878951265,0.5169897564833221
255,-1.5523132937196773,-0.21633447363655897,0.5578873222371443,-0.42041689092286083,1.013537443342596
256,-0.4483209271805344,0.4772366504125329,0.9998912023716555,0.30974676932897,0.7793940511799056
257,0.938670274451299,1.3373982757172433,1.6745048659180095,1.3014988064482003,0.39208883123896543
258,-0.4623755396885094,0.5100138515648758,0.9640418859347805,0.29036324009722125,0.7819145650718747
259,-0.28118994393748714,0.5487540703568499,1.0163255787748133,0.3801500494664073,0.7094730842238416
260,-1.3404134796166096,-0.04436248649689821,0.5461020712288562,-0.32438346552497205,0.969025733866533
261,-1.758914011283889,-0.3809899980445784,0.2928197675266273,-0.6700628579976695,1.0493851879702618
262,0.48635066861496495,1.0306548600545233,1.3761449056869228,0.9335234050421551,0.5020226572628506
263,-0.9141593109300802,0.16442487461660132,0.694553381128268,-0.09424109016220329,0.9241539481457688
264,-1.3387816429923176,-0.07307032540658902,0.7260148394254545,-0.25815339182378916,1.0367634338297786
265,-0.7221480449330415,0.3258716441826577,0.8687024580498665,0.12094509883404135,0.8633008478440598
266,-1.1211597626159189,0.06351096151426598,0.6232864571277738,-0.1846888206598451,0.9193146880842344
267,0.21671248263290935,0.854560188422677,1.2475490023875349,0.7494142669391395,0.5507868481879652
268,-1.1356362415149857,0.0779057215455922,0.6572134944374928,-0.18860959995966745,0.9658778868158047
269,-1.7328752496510385,-0.27619832682262035,0.3416750790987278,-0.6032451578166482,1.0548632422650484
270,-1.5944754845866396,-0.23345511169914976,0.35985789439254723,-0.5404503589975954,1.0071235290386864
271,0.231757445583292,0.8317601768864614,1.24480138719073,0.7395603896058837,0.5653265302096646
272,1.573370361986858,1.9004384361862012,2.1945521436802173,1.878948377947355,0.3312648213829476
273,0.8033765208821166,1.2464117811139581,1.579562696249696,1.1828044428714612,0.4263059138636637
274,-1.1906687478374978,0.11334212748205899,0.8397516399783258,-0.10913141675492605,1.010742984810618
275,-1.224039919523307,-0.015452967927658295,0.561464170862519,-0.263944173878225,0.9471858264577443
276,-0.4181286355181131,0.498056465523784,0.9540590822619163,0.3132808904262105,0.7457814912706442
277,-0.050194279109537325,0.7458342345933395,1.1348025763418643,0.5801802186052452,0.6387052403608686
278,-1.2520187034713546,-7.066826733188175e-05,0.5542157316955437,-0.28372431091019035,0.9623976764323965
279,0.49700918680494693,0.9986261758129116,1.3906510796678742,0.9426496262689049,0.5039394802637948
280,-0.061020806589959876,0.6791318271342269,1.110573203415332,0.531362970963573,0.6588252087179879
281,0.9883768643306532,1.3848871905259046,1.7185756503332732,1.3489583342375964,0.39149527756507374
282,-0.2761962946210997,0.5580350746873666,1.1253678860730194,0.4414705962531532,0.7353491714601145
283,-0.5124458761874627,0.46146908173292234,0.9849791843785933,0.26685145448465625,0.8167085367513237
284,-0.1237029653523987,0.661422193665462,1.1087651611642397,0.5121738326249474,0.699905633105211
285,0.012280490152380062,0.7417817511266843,1.1430642868408112,0.5856436919799357,0.6608444675579903
286,-2.022367497451416,-0.36090923173361733,0.29977124531571886,-0.7542596786704948,1.1741487550520369
287,-1.0803407177581656,0.13810487723909973,0.6802973898584507,-0.1185895843172576,0.911064192468293
