# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:51:45 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
44,1.6970580047824906,1.8627591925700702,2.012856141373968,1.8527543499075794,0.15947184181511717
45,1.0872673289081083,1.3562913593729544,1.5879495869819973,1.3344884820040372,0.2699382330578689
46,1.6963763618433725,1.8569562995421665,2.0033800323691726,1.8510173669981986,0.1530772563988495
47,1.0577544305727091,1.345169136782964,1.619160194805566,1.3267629216358723,0.3054986496963592
48,-1.112359640843704,-0.5906802110155593,-0.17204251160815617,-0.6304338186653338,0.4553957584465002
49,0.32787603941304105,0.6398371209467943,0.9068671451821226,0.6151570486236766,0.307710045361872
50,0.7773350574033728,1.1891569587924689,1.4800391328719842,1.1275356535786383,0.379975654453933
51,0.40346046089130827,0.8263454886541941,1.1258314940298504,0.7746608315130031,0.3688983763279025
52,-0.4999937497967904,0.17692774101117487,0.6005292053928012,0.04495163310891257,0.614610771275804
53,0.07949090515275038,0.5783375478525419,0.957944061636804,0.5088380877706495,0.49582048836466347
54,-0.3483588684852462,0.19437509424085125,0.5788068085422745,0.09458435758393571,0.5275119840590936
55,1.672699579728436,1.826785216207945,1.9843323008215856,1.8266773423539335,0.1577816129814972
56,1.0148605223957512,1.3113437392654665,1.5649722620883877,1.2815949805704523,0.31158135265135983
57,2.1443390502421407,2.303499222520712,2.454402457073179,2.298383634858765,0.15473958057058035
58,-0.4956043651726152,0.0024610478509256017,0.3648702540061821,-0.04959663320130552,0.43125456889275915
59,0.5519687521736311,0.9256213897811486,1.2094129906017408,0.885420655637562,0.35486944087430145
60,0.7835106413909593,1.182590197674431,1.4991796535476791,1.1319089047449753,0.39017727149207904
61,0.07776293134076043,0.4888454226427365,0.7985516774059642,0.439132025645507,0.3913258950684491
62,0.4513005374516134,0.9369369691940262,1.2456835141412312,0.85943436584396,0.42607267902443474
63,0.23171333385421372,0.703011369270158,1.042303991801665,0.6423394318876892,0.43520024181472533
64,-0.46761611116985147,0.1425040063534485,0.5458892096906199,0.02695556143072437,0.5760971635341864
65,1.7181260989843041,1.8718818562447708,2.0108759524642728,1.8639044596996535,0.14402881998896144
66,1.1621050349826516,1.43952986073232,1.721470447919086,1.4200022811654311,0.3026081872592883
67,1.5706585399570836,1.7209542618454439,1.8888786811770277,1.7242010727047836,0.16287780310553795
68,1.46798892029922,1.685196190526311,1.8915716619174763,1.6778723054122242,0.21731963834119206
69,0.1064899076664148,0.5140615603947359,0.8245782281707721,0.4761743976331474,0.3638434175418925
70,-0.32361749811460727,0.16135718074459063,0.5543358362510628,0.11682883304776795,0.4524704052117281
71,0.42336662115078993,0.8473591089096266,1.1709717289639545,0.7954436171207975,0.3896224128027513
72,0.3175259787638804,0.7685491645406831,1.078513206172163,0.7076208475510164,0.39826984554852907
73,-0.038890333049602044,0.47819749977802134,0.8476404069432976,0.39396565885080687,0.4920463883016605
74,-0.682769879886043,-0.00319959376662661,0.37286347965599037,-0.145627793885539,0.5896894645724634
75,1.598838237057795,1.7678097106556088,1.9277038659834915,1.7642897346174735,0.16897724757130406
76,0.9537019047397998,1.2665251332889829,1.5202479290151627,1.2297056533681028,0.3252526580994185
77,-0.13497708557012297,0.22278811481772365,0.551647986424517,0.2035067934177939,0.34781021465785994
78,0.4216005948275305,0.7863659444492861,1.0835150813680867,0.750036391891387,0.3404023305825653
79,-0.07720422323490675,0.3797346913886459,0.7580458764299962,0.3374929158801025,0.44073019402944774
80,0.43403777288987827,0.8800607452412775,1.1889896979603551,0.8187689057966907,0.40341877437765244
81,0.3070037335930849,0.7952592318031801,1.1083068526924058,0.7149082535002481,0.4483647379077157
82,-0.4560487020280894,0.15558662407999485,0.5706112253509464,0.05017791617931497,0.5665867126798835
83,-0.8680406405826971,-0.12127191318197031,0.263491094879222,-0.26740956291960777,0.6151393995067349
84,1.5338749761057273,1.7599856028954055,1.9446985507761847,1.7401864920064858,0.21051714336247399
85,1.4653100352359774,1.6833826435376922,1.8957866599152529,1.6763624529430086,0.21675543001782732
86,0.36343703345771694,0.8488600639518796,1.1986423736622294,0.7734645885151628,0.47654987842580526
87,-1.5891457779494655,-1.1369438272556787,-0.7627678446202689,-1.164459839050346,0.4073607695524478
88,-0.3210171407007134,0.4591766493265001,1.1554418589326871,0.3990566538864375,0.7163000727245231
89,0.5312875607531323,1.0045399796882224,1.321369507963846,0.940851633217669,0.4139305502405565
90,0.11197340706475455,0.5743923884040739,0.888466024439813,0.5045707603745033,0.41295457918124595
91,5.138679306281118e-05,0.545307199049512,0.9053697508729809,0.4552804022261188,0.5018548199482122
92,-0.5515155156982783,0.1164401434410415,0.5159386722068486,-0.013755000755295376,0.5840159676443643
93,-0.17308343706169788,0.1651418941339115,0.39640871538535344,0.12467485635722542,0.28110440129394826
94,0.8728698752796795,1.2425143628193327,1.5210098431940013,1.1949211440347314,0.3571543828039685
95,0.8898870716926055,1.2136919253151044,1.495687461835731,1.1837526029524412,0.32838615547734495
96,0.5211265515428926,0.9483948613327986,1.2812500755337102,0.8995500307100297,0.4043826492340675
97,1.7159146762690882,1.8878944304401024,2.0508866471083746,1.884229872106319,0.17116123849787382
98,-0.8276602084834809,-0.29048267173111864,0.13833806471058865,-0.33375880565972144,0.4706373120479434
99,-0.5973528688691091,-0.058510166776110706,0.33513565050846694,-0.11831813099496997,0.4557709476518197
100,0.660034910895118,1.0864203550470353,1.3995165872143775,1.0292086185524354,0.40636107125828014
101,0.1489815035224304,0.6184524686742638,0.941362551926378,0.5524673184271858,0.4290192097369488
102,-0.14154421532454042,0.3773458640780177,0.759861332520368,0.30440601969215164,0.48928954453276857
103,0.30329171978596436,0.7904273435809519,1.1327527414946128,0.7216308052453373,0.4593607253584003
104,1.119818381686124,1.3988756993752811,1.6427315002861034,1.373510025466307,0.2920066542040675
105,-1.0074349252853756,-0.47559779439553784,-0.06906201920129251,-0.5220276700693155,0.4534032011303342
106,0.6644561461523525,1.012123358578978,1.2770945114475605,0.9769858129104455,0.32400001622376223
107,0.14043346472085316,0.5187829663872432,0.828101375812154,0.4717289208140539,0.38192041004799754
108,0.5092053100894413,0.8963128839879704,1.20928742774195,0.8578908878840064,0.37502499390737404
109,0.0643421528856965,0.5256135309924089,0.8810743471481832,0.47143916886936826,0.439954829115535
110,0.012142120978185626,0.51966430801801,0.8911785536595654,0.44018906805766517,0.49114345316929675
111,-0.8758252422061469,-0.20623728408109487,0.2902684805827632,-0.2750594082320045,0.5927450578251143
112,2.1894509943905427,2.3691042415523027,2.529713859320198,2.36191773833578,0.1676126424355434
113,1.0611352634680098,1.3695963775442874,1.6277743253365082,1.3316410178029132,0.3360651216537562
114,0.2795292921709556,0.6425199087428383,0.9442984722800287,0.6092130460960336,0.3489413255322876
115,-1.5714630110470245,-0.8387936057145529,-0.0393705935791663,-0.827914468081199,0.7728036945713206
116,1.0044213294288025,1.332122652526909,1.6069046942091778,1.2977480721794974,0.32996246782894606
117,0.0037539841428156613,0.4857246482068717,0.8040125628772379,0.4029707139610185,0.44033116667886774
118,-0.043714217120172226,0.4335400936336638,0.803064811501225,0.3668166328288602,0.47447097493681517
119,-0.18326838610636745,0.3224809534038713,0.6996750702080072,0.24074229295681862,0.5100399810732779
120,-0.8238352735055293,-0.08285954030866877,0.27855470426842577,-0.2432174751579004,0.5964080439285318
121,0.8506085714517632,1.240273030034233,1.5181028119282363,1.1823259005920312,0.3686846381817345
122,-1.128982836579946,-0.6159835968511533,-0.16866882594893634,-0.6414607062252924,0.46168166817544826
123,0.6740687675829948,1.0519220302390964,1.3409087587170292,1.012981629997065,0.3425161867244333
124,0.3780370791747185,0.8549696325417331,1.1797936196165657,0.7883328522112841,0.42596170701502994
125,0.3464814735621269,0.8118318849866359,1.096757036936192,0.7393543252556295,0.40377758462862134
126,0.14464648289064783,0.608069272592144,0.9304867160383131,0.5420918761206408,0.42987688227701026
127,-0.24299591231598383,0.3047785342567262,0.7054299483954612,0.20727172255020151,0.5496152264298828
128,-0.22367879416274186,0.2550942850734266,0.6450339837634773,0.18328295625115873,0.4958436658364381
129,1.0985831959966796,1.3759581364273175,1.635204418194583,1.3566752124133672,0.2925564575509474
130,1.1889587725039943,1.4712125827845632,1.7174394322596034,1.4463352875418491,0.29037277356702634
131,0.9101322605108503,1.216240590750858,1.479011454111162,1.190666692982643,0.31755150017142275
132,-0.674853228599203,-0.21074825208375056,0.1682080272636736,-0.24802927360611288,0.41024367808558654
133,-0.5516910386180113,-0.029830680699545392,0.33632761558153185,-0.09150895713018337,0.4507701418708074
134,0.431780778120672,0.8594785098170319,1.1714382817473599,0.8031739507511579,0.4084094615844773
135,0.45848452567205217,0.876713859525401,1.1901293385732756,0.8244048724395922,0.39608724359912767
136,-0.21343173575006177,0.3676525581222551,0.7318884859508891,0.26086051281515893,0.5137416942791626
137,1.7084452983282272,1.855158294084843,2.0014623331176704,1.8514979303711667,0.15170931282147665
138,1.1933706614162396,1.5132086272603686,1.772116716303837,1.4779450828184226,0.32494974911604296
139,-0.6236347905745988,-0.14080775050711325,0.22947980582461325,-0.19298548660979223,0.4231263746091801
140,0.4847747834176835,0.8152021055150842,1.0876373709674154,0.7827019336255719,0.3332771779860897
141,0.2586598737269398,0.6941098217413312,1.0278762163263595,0.6438773836057368,0.39879854052704616
142,0.15501641863585092,0.6269751436671556,0.9518972841614204,0.5512724127396428,0.43641423295936005
143,-0.06654511654840341,0.45679307404674596,0.814314957315306,0.3741811929430568,0.47273897494556033
144,-0.15056830119430867,0.32325234177014484,0.6930703309927465,0.2544934238118281,0.47375845689043194
145,1.584575608194527,1.7736569431517673,1.9471658950384407,1.7634109504592324,0.1878737642573309
146,1.714565197959767,1.8682765418592888,2.0087231263449215,1.8649758641559515,0.14932064200464934
147,0.9535683141516405,1.247201200171497,1.5139099597407024,1.2271471471218873,0.3094979023953884
148,0.43301021632413444,0.8014461293124266,1.0956106073301364,0.76638917274351,0.3490801961238588
149,0.06497587280877158,0.40629336585992665,0.6723986204814328,0.3658572557473521,0.3347554389048732
150,-0.32021475400736454,0.24338011459265202,0.6443104998286426,0.16766570079597545,0.5046364916097712
151,-0.4609993623089645,0.17565688565517124,0.6278091235202954,0.07680926732007563,0.5876239365952504
152,0.40621949410546043,0.8706556495618181,1.174789130464521,0.7940637751767695,0.415380751418184
153,-0.44554376163064113,0.22954237870810407,0.6597240401255016,0.10002950660798479,0.6115181778243033
154,-0.24806764151287347,0.2877540684515012,0.6764958545028532,0.19380856447695088,0.5285781736086651
155,2.0322341191105746,2.15622290121797,2.2730379400399565,2.1535262279281984,0.12040173147754812
156,0.9971232230333509,1.3285358352913592,1.5966098726327325,1.281162823368485,0.35522186495273794
157,-0.5014689026201397,-0.07466907531735531,0.28162020849547453,-0.10884836922697678,0.3868523242438227
158,0.5952889687759353,0.9520025008054205,1.2411335882936334,0.9146799674188183,0.3451349706846985
159,0.3037882253369654,0.7877874615015609,1.144098166569652,0.7274064636588918,0.4386580672003186
160,0.3236646020627884,0.7456037276979639,1.0483887044672917,0.6908544629408248,0.380379160890111
161,-0.2023980980924458,0.3839275353698772,0.7740940264090451,0.27659099566180884,0.5466665071215413
162,-0.20905234392147515,0.33307228323561455,0.7292856562478905,0.23864552262373448,0.5293555073223389
163,-0.5402198149265083,0.10356812924363824,0.493873728419002,-0.013789422341486068,0.5662157735195786
164,2.0690871840084135,2.230699835312281,2.3809634901423964,2.227332830544572,0.15872420056754494
165,1.6071826571360281,1.778491363859632,1.9407546126739696,1.7727577738674583,0.17201233718247788
166,-0.16832664642251915,0.22740751018108984,0.5735109759912266,0.2086848457267517,0.3679159765070774
167,0.45979459554664226,0.816465008439146,1.103860949271591,0.7813442432451406,0.3389381751580598
168,-0.024749094399465616,0.4556493593368569,0.8103296271751577,0.4002764335035927,0.4328650665681737
169,-0.30750007697850584,0.27064644073176375,0.6752754074545261,0.18116501519020428,0.540188646934322
170,-0.6999068412297828,0.015479687932652614,0.43097032224402243,-0.11334916257524892,0.5840639933688943
171,-0.013338482695206114,0.41355214395068635,0.7627866377549682,0.3525056850585017,0.4520847841538731
172,1.7178599652460527,1.8733126544273038,2.0295274433880257,1.8734972094572895,0.15952856330964707
173,1.5131398656333612,1.6524790282577952,1.8004225105826057,1.6532764108523443,0.14425815226714594
174,-1.5429485642369807,-1.0812456643455095,-0.730825657101973,-1.1276126568468403,0.3980333321086629
175,-0.29287530636672754,0.1295826649448321,0.412918176743885,0.06131963906425518,0.3863197214557231
176,0.009727410869348066,0.3921117566228308,0.7589861400398864,0.36340144606035857,0.39957176414326
177,-0.6300049835488151,0.014090209247237091,0.42071340621330117,-0.09784110942731196,0.5524167452613372
178,-0.07843741558859318,0.39405902492191264,0.7618733932855095,0.3264350937448879,0.48245684032245656
179,-0.5479378620555425,0.1368104689413093,0.5508743115450602,0.005865666457127766,0.5829760667915266
180,-0.5480537414468892,0.05622359801349799,0.41463646615671873,-0.06078281113772808,0.5433700775133685
181,0.6260121859041589,1.0490802218116686,1.354799693589572,0.9947480598902045,0.3866247927772228
182,1.633662712935512,1.792099573336221,1.94416685267723,1.7869145914588382,0.1580391309257299
183,1.543255361404596,1.6982654881058785,1.8474168758890952,1.6974053814083223,0.150594969863031
184,-0.39003858535189334,-0.007867582570844724,0.3290437138429312,-0.02640108248609208,0.36325882800950005
185,0.33612416600964184,0.7117763687983487,1.0125418962477697,0.6785272231966301,0.3508322334945297
186,-0.19127227451888568,0.3070545368975559,0.7142356978124736,0.25172283761229636,0.48012928616260986
187,0.034573911610294016,0.466185534064907,0.7836039923119285,0.406004844569175,0.4105394718562292
188,-0.39983684990288454,0.2583410499375014,0.6680054289403655,0.13045147349089461,0.5889210886540405
189,-0.6700499170783609,-0.005146462943007309,0.38077911973987516,-0.13275298813594963,0.5711587592091472
190,-0.3523550585774575,0.191458576087097,0.5837173269151128,0.09673069662584785,0.5417017209867856
191,1.1679248668221163,1.4611466095098509,1.7302606633713962,1.4440000508670932,0.2996144444128904
192,2.002081687372819,2.179506200547482,2.350150244438491,2.1743046316676726,0.1713476682847772
193,1.1617179166261071,1.4958383547543237,1.7797565286217951,1.4552045636733733,0.3469110437628402
194,-0.7537650466851739,-0.3658768551080979,0.007467928209232748,-0.3752043325515765,0.3768825395124894
195,-1.4801947665188109,-0.8793584405561148,-0.305737020265042,-0.9084096631458363,0.5887978479442729
196,0.2525008423474615,0.6877216799666424,0.9919367608464671,0.6375948517713743,0.38112107145355334
197,0.03723769034593066,0.5268778720406324,0.8577848478263412,0.4547993662165369,0.43649342314583717
198,0.08260433035942383,0.5893435926736099,0.9258413723312906,0.5036063703025531,0.47362241153737605
199,-0.0014308265303203053,0.5308915931445222,0.8947178746225621,0.44788298857200304,0.48958091569684636
200,0.6921792047167966,1.0758472116961724,1.387649308455594,1.0349257249390647,0.3690776939516802
201,1.1732450908210592,1.4490236581732399,1.719471204725253,1.4307041599525465,0.29986480866372334
202,0.8076492910979363,1.1865374740664554,1.482944841650573,1.1390915652189133,0.37506384345423965
203,-0.37305896202525984,0.03863166015999476,0.40332392810097556,0.01149855919283716,0.3992153015450746
204,0.2884400490722398,0.6789755022429026,0.9671778656958898,0.6368067186814985,0.35046895244802584
205,0.029826084826100163,0.5451069667645745,0.9119614529192394,0.4684976845427976,0.46160198383780493
206,-0.5984888772149355,0.021557251542714262,0.42474212045482074,-0.08835175864300268,0.5385268883558119
207,-0.6055711107651808,0.06828464961876354,0.4759360549260468,-0.0559601239299586,0.5730992576894152
208,-0.26759438728021684,0.2885391827983188,0.7134555189171123,0.1973820676306585,0.5447546680279947
209,-0.7721187447763206,-0.08925390140250329,0.2843617027846185,-0.23750143296161447,0.583503221990249
210,1.5612162370062106,1.7372166574442753,1.909433828438819,1.7358074362315574,0.1741975831762749
211,-1.7112788711989768,-1.2885691143545506,-0.9495694065864879,-1.3211188206188227,0.41109154924939834
212,0.1721061266079118,0.5262012955647101,0.8166230779568939,0.4916549202034803,0.3406417902615755
213,0.09522265356829454,0.538121952757951,0.8845312362018092,0.48945515386977034,0.41638131238095705
214,-0.019335689055925413,0.4517641762868799,0.7883366642964351,0.38416425646740604,0.4351312571278352
215,0.1936957179746818,0.6778788909558814,1.0214379910653084,0.6072146563131725,0.46181195496244026
216,-0.6044789573169018,0.06862615352177408,0.4463566049112008,-0.06549848707927848,0.5649733673733607
217,-0.44885460741356614,0.13825868680003323,0.5487431456230287,0.030644255181908775,0.5651717366252311
218,1.224607832613979,1.4888825784811315,1.7329928237987169,1.471366456749407,0.2764286553814573
219,1.5997716067570977,1.7516059543996738,1.908350218658704,1.75622546366482,0.1514310337229312
220,1.635141866383299,1.8037600322721075,1.954275432776387,1.7987139344186784,0.1549239999676678
221,0.055982906285111704,0.381715584544171,0.6729186939937475,0.3588229118516332,0.3258175158358997
222,0.16277198228788609,0.49472463740336037,0.7698253560063659,0.4584445355746924,0.3292425562415974
223,0.3734923031687869,0.79262255441311,1.0881129869619208,0.7422199345342698,0.3724764429623033
224,0.33563957027276664,0.8214743124991428,1.1396885013416438,0.7480212210886324,0.43785972680587126
225,-0.2398907457118377,0.22480461373475263,0.6052453437900752,0.15944883589163267,0.4802320112059776
226,-0.288082497907102,0.23911686521771808,0.6395810296343296,0.1476922153918772,0.5434786610550818
227,-1.010907184209542,-0.20138888252576334,0.14863743636668617,-0.38609103057939137,0.6298177190550631
228,-1.875544794918522,-1.3586648897087656,-0.8789651022148879,-1.3744481437109397,0.5485613822061349
229,0.8533437343258156,1.1915682791770073,1.4532190309030453,1.1465748657136379,0.3372893165134591
230,-0.2685125634279455,0.11768545584298945,0.4216624005521447,0.07787230255617363,0.354626699026131
231,0.12956786334552486,0.4723891521771708,0.8005269010432591,0.45538968627682663,0.33960083324145984
232,-0.0946453578769646,0.3599316417608363,0.7121272504135475,0.306314972923801,0.42852162457668347
233,-0.11347940156475955,0.42797725912350654,0.7748830579918395,0.3417041542126782,0.48651949098362995
234,-0.5191331910756484,0.055387637227191366,0.44570804606245457,-0.04102646452933377,0.5206492713016997
235,-0.45457121897449587,0.16206977207045967,0.5952609400188111,0.05719611950135248,0.5702713993256425
236,0.9921690932852364,1.3025851952588803,1.5599840238212943,1.270637161060201,0.30625549380779377
237,0.7254068693998018,1.1362092088141833,1.451622682156901,1.0818825813121524,0.4124461903739801
238,-0.25531377560509727,0.1231524826800511,0.44081748642073043,0.09025840317935946,0.35747815858173626
239,0.27599561013810286,0.6285067082992124,0.9048627009071729,0.5913402519423094,0.32782817664327357
240,0.13002080407867633,0.6134856208665929,0.9420567034518841,0.5358398358734465,0.4472007157364411
241,-0.48811513934197387,0.1134826812524542,0.5164758149274614,0.0055649774983108245,0.5509974113006769
242,-0.2700730073165171,0.2873563703078327,0.7136017046673435,0.20843053522815705,0.5278264213651445
243,-0.1787389321515967,0.32287432594457427,0.6882114393101768,0.24105587381214452,0.4939348384164546
244,-0.5809809226858981,0.02130901718071515,0.399414757654537,-0.10051778360049991,0.5489068105980188
245,-3.315062434562496,-2.217240148692104,-1.0392071881260536,-2.220213284172688,1.1380458112847172
246,0.3069547383232645,0.7965470001509634,1.1380979660902633,0.7224169323976053,0.4586871372719258
247,1.179225482873871,1.4974610776375987,1.7599316685798243,1.464439632009555,0.32977878283456846
248,-0.0126643831979842,0.31126479655725775,0.6127735519052707,0.29947700482846484,0.3260030011044871
249,-0.060407666984923065,0.2978575723928213,0.5637554156353958,0.25368032464962575,0.34556531197393103
250,-0.007717463730472184,0.5067999300758557,0.8665207130356194,0.4356945814305484,0.45029085640818256
251,-0.04866234683092777,0.42724010951670105,0.7749956072004397,0.36266702118651084,0.42852501265522297
252,-0.2813472467676575,0.3066323486132966,0.722997629721375,0.2114528520264243,0.5513013479915411
253,1.1096967978184122,1.3228376020508852,1.549349958115257,1.3185118774265765,0.23531935476762453
254,0.6880719366647247,1.0293008487353772,1.3286336928172497,0.9984896441342853,0.3395173351511965
255,-1.270631556701731,-0.6937061060061961,-0.1945367181322921,-0.725350683790933,0.5302670690833041
256,0.33528914714816044,0.7064211717045809,0.9845987433713993,0.6650276836727346,0.34038390471302765
257,0.5274575718039531,0.9673256807870183,1.2845390562209464,0.9117175352235961,0.39759026188037144
258,0.05103680928487121,0.5458935663925394,0.891089900620974,0.4781449388564788,0.4435902208803539
259,0.011530147199904407,0.4322966288658766,0.7832521547168025,0.39202266107505135,0.3947372020936115
260,0.1647552099434588,0.6053820395135963,0.9573091199706586,0.5503389379722811,0.43273417054559243
261,-0.6492447317931741,-0.027033522600607728,0.3571819009570387,-0.15445695250762453,0.5869170586754059
262,0.6581731637537278,1.072711261424353,1.3873431263439682,1.0233600886197756,0.388221614741724
263,0.8030824061168929,1.174341779184005,1.461408844486598,1.1309005761589643,0.36245443696870294
264,-0.3203923198264297,0.07239282465075933,0.41611853442729324,0.04907147486309268,0.37785777075712856
265,0.347884352958883,0.7346569431655985,1.020775270867393,0.7008711252569554,0.33649197616639437
266,-0.7983277438218297,-0.1512682085536285,0.2286963403592746,-0.2650320395544144,0.532666478544426
267,0.2576815746802528,0.7336218910976661,1.0291816841026629,0.6521230861163354,0.41562352545928544
268,-0.3833031086263693,0.17021327623071186,0.5964528666815578,0.08853021898006858,0.5347588163450321
269,-0.6157551582246542,0.028506470738770842,0.4024342816672816,-0.11043574994670223,0.5870748384996294
270,-0.8965156335534852,-0.13092022646402762,0.22442003289786133,-0.2986055386838095,0.6179708369914304
271,0.4499371588319242,0.8064392326154053,1.0884414370166697,0.7740742780427777,0.33518077328953444
272,1.9231280380646825,2.063530249321108,2.213592068113035,2.065855789228769,0.14595297024384507
273,0.9608772110544632,1.294768193268303,1.5785536775155122,1.259814456831726,0.34267913202602956
274,-0.20910833979024382,0.19429079095134036,0.5056471824017501,0.15994742234522316,0.36815387562478813
275,-0.6139272821536242,-0.0888790382632149,0.30465624045443324,-0.14387574333690076,0.45464600440785363
276,0.12121031105452043,0.538803058697787,0.8816043365182564,0.500725654624411,0.3998601340983639
277,0.032996517084598324,0.5367172049796566,0.8808763273919771,0.4563444305914891,0.455216614884001
278,-0.2498549900740114,0.3646287347043251,0.759609940489235,0.25556816629013335,0.5438342456886504
279,0.4941361761638178,0.8981418543652455,1.2228824150554132,0.8648512450606781,0.368635154344262
280,1.1276989297666078,1.4478221034938556,1.7110063069477708,1.4132235784071854,0.3240979331078297
281,1.1280575345219714,1.4149432463826583,1.685283087339899,1.3916005165144947,0.308172582091824
282,0.21289677646646807,0.5755384166976827,0.887652637554587,0.5523752339386446,0.3440098537523581
283,0.21781864761843822,0.5559365757609211,0.8790908532325675,0.5391373222445345,0.341597767142028
284,-0.2051058399731475,0.3821882186385278,0.7414100588461525,0.2942352581557184,0.47143769819987996
285,0.10721589964745583,0.5131536766126592,0.8263383299429478,0.47016270858798087,0.37586960121915347
286,-0.4626967785714799,0.1656961125886816,0.5915720773948221,0.06066469110779846,0.565402941242482
287,-0.49523374859001235,0.14194409203977915,0.5486196627558243,0.023729826379865517,0.5712583220850765
288,1.0228319248874964,1.3365025638905133,1.5977586840324272,1.296242484577444,0.3328110896124139
289,-0.4470743499760465,-0.024911937280906744,0.3038262288659425,-0.05528372583929683,0.373804876807573
290,0.5268777612571401,0.9161656844124673,1.2310181600312078,0.8794193502008555,0.3631700430050963
291,-0.9331649573356822,-0.26413617734181916,0.16533278370451276,-0.35294712725100114,0.5327970840644539
