# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:51:48 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
37,-1.809471796052717,-0.5220871606291819,0.33575548418569406,-0.6845331388681666,1.0449773535252367
38,-0.019232187344841417,0.7903641665325687,1.2892033138236674,0.6563084390719246,0.7032554277959312
39,0.4054484425925419,1.0645703925268162,1.505749255312541,0.959810907836014,0.6337648275355516
40,0.24873649685875873,0.9958344514700808,1.4523393343567208,0.8586816529221986,0.6879679344434598
41,0.7649694691770932,1.3203819912057249,1.740667736488105,1.2304401121590354,0.5874388841590331
42,-1.0579752628453614,0.24595678172141672,0.7142186826190995,-0.08633822527638177,0.9464962981941519
43,-1.0436858290496547,0.23359529516728852,0.7152193776191051,-0.07075416649712961,0.9199129974694962
44,1.3392840134779527,1.7260367415824365,2.0502794482577964,1.684537114150835,0.3986989651837803
45,0.3326952209768966,1.0446061390230486,1.4424844254324083,0.8955299938252651,0.6647097492716263
46,1.391055791029522,1.794784742677992,2.1141543985973086,1.7415654256150706,0.418601218357144
47,0.6946196009050695,1.3124002613964505,1.7222772751208555,1.208265484333854,0.5944739194600988
48,-1.976826044553133,-0.6451651911483673,0.259991572672,-0.8119233080786166,1.0774964539520568
49,-0.6281148888524722,0.39681945402485375,0.9766432101245562,0.20900557389836918,0.8621423470424022
50,0.6894359965198331,1.2383010827800423,1.710619512906797,1.1911355810414397,0.5558628330253462
51,0.027326995631340157,0.8306813744998338,1.3984082140484562,0.7097666178533941,0.7492340327766523
52,-1.2744382536726633,0.11231345524398272,0.6673252630972911,-0.19072582897297377,0.9892028843418066
53,-0.483436962814834,0.5009037163314378,0.9357702443530285,0.25302895507100226,0.8392714183584893
54,-1.4757156735328931,0.00968091397025838,0.5166026758968991,-0.36068037243308587,1.0227514566895883
55,1.2399149990776104,1.6537741426988275,1.9881426288634332,1.6096189729486063,0.4369685213255781
56,0.7284550287564957,1.3376216547969748,1.7123121876431695,1.2242799959606196,0.5672267452405287
57,1.879023535518324,2.258787337712816,2.5501243290125624,2.219249245688358,0.3571369816285165
58,-1.1676848902658963,0.03671615309772648,0.8040258949293992,-0.12982217202316831,0.9641030192475302
59,0.04851737817069802,0.7715743783636588,1.2631089872164216,0.6581080052989395,0.6850549174712182
60,0.7166908341750633,1.254609296516958,1.7164866201070237,1.1944903953311081,0.5597070719899694
61,-1.0071524636113454,0.3051048401371862,0.7863165981536117,-0.0158663657027676,0.9542312685467611
62,0.22491523479110787,1.0011399836575534,1.4534279809742434,0.8571077369595465,0.6866125952813895
63,-0.35602161788899883,0.605952533135407,1.0667800609869096,0.38109421308782343,0.8121411624760353
64,-1.2428992399345216,0.08976203583177314,0.6006068404324586,-0.23844770944764435,0.977515072877334
65,1.370865364869042,1.7538624253042312,2.0939149708927336,1.7291696741247489,0.3846692813813242
66,0.34956473929275533,1.0030289447738925,1.3578569057716723,0.8645856798791072,0.6339402429794438
67,1.1931715362802753,1.6326254561331193,1.975575237621758,1.5722063878115111,0.46633012418722275
68,1.2625892750912957,1.6850793215979332,2.0338516895518333,1.627002527208909,0.44807620917886976
69,-0.7292379182231363,0.3136923997322698,0.9117980119404459,0.12943381609548352,0.8427644535932419
70,-1.144384052555054,0.135026528152547,0.7313286952282698,-0.10732500264714924,0.9308736510408756
71,0.2666033625101004,0.9783841833312673,1.4746902617932536,0.8632462897176211,0.6930251487253929
72,0.1324157037182351,0.877308676928989,1.3855775865398101,0.7554248730288434,0.7026167973227833
73,-0.9438966506727903,0.2928248907173867,0.7867312118940941,-0.01645527726005595,0.9294682768907595
74,-1.6062579333399978,-0.17884857277414085,0.4057566615047999,-0.5062856543081907,1.00681588577055
75,1.166684447387788,1.6164441064903312,1.9528183550007805,1.5482225179693943,0.4565666197400797
76,0.12322073731272964,0.8657335733016474,1.1991966773233795,0.6731784653054499,0.7032305020196834
77,-0.9470156236555077,0.21014236683709797,0.9344493748259115,0.04165049039965548,0.9321006052326485
78,-0.17266026829084125,0.6336785376623146,1.1922816672717111,0.5036501629472542,0.7599021615136662
79,-0.6077808942722754,0.4132076957305749,1.0061751571232505,0.2246035276004386,0.8755056963343246
80,0.27451501540340273,1.0196206845587437,1.5163450487025427,0.8959624714140637,0.6968843818705743
81,-0.33258545633183595,0.6982209962370627,1.1247658686059991,0.4441144200870607,0.8205057755623548
82,-1.377242360668473,0.029613902930117817,0.5652374874597038,-0.3036007039423092,1.0072304014888542
83,-1.6034139075449685,-0.20581627671516034,0.3803522743635347,-0.5177952119050161,1.008971993155782
84,1.2245556347781907,1.6447268231479617,2.0017657893445637,1.6052860920750853,0.42854806867283124
85,1.0687208783180135,1.5255724117824343,1.887798713143302,1.470947626545505,0.4635305919950365
86,-0.39967729441710986,0.6207955891319692,1.0100788317174312,0.36912339201773514,0.7925582809639089
87,-2.3833354434676393,-1.2657274250349344,-0.6091803357672968,-1.4689035073702403,0.9669641172130201
88,-1.2001409882313943,0.06906475123219433,0.687988575077375,-0.17855687725051783,0.9565626138125065
89,0.40112629860922683,1.0750801194997543,1.5728029678042812,0.9784503502500848,0.6389891499442076
90,-0.4775557944888545,0.5257848996292955,1.008956407742818,0.2992656505922764,0.8179781543940376
91,-0.6664005627702743,0.47827747681787175,0.9343078663981778,0.20674903826916904,0.8638855110850343
92,-1.2240691852677146,0.060447501070618824,0.5463078164873361,-0.26662567465913384,0.9616812204100322
93,-0.8586256519455238,0.28348355072360837,0.9288146164055985,0.0852087216619558,0.8862339548639999
94,0.6973054608961463,1.2437502281112018,1.7050865153373604,1.1911803593039394,0.5585216910131751
95,0.39470121017106247,1.0438915850029675,1.4737946484071596,0.9353118650859542,0.6260114370820627
96,-0.32053617788607935,0.6280207173302013,1.0213447284765915,0.3855878959753669,0.7980199889884688
97,1.4354143197782125,1.8523250818911072,2.1712761629659414,1.7944693792153998,0.41667632642028124
98,-1.3779960514068055,-0.14834646998574602,0.6659770463038381,-0.307125846070119,0.9965591939775859
99,-1.3806053088944348,-0.09003566615228985,0.6049295092155437,-0.31672792372009245,1.0079714780522884
100,0.5827279557680748,1.1519267240658033,1.633662380441675,1.0996307818865871,0.584230385669449
101,-0.08932133529915333,0.7465671509363512,1.2808227150239886,0.5959565131484955,0.7597159847143188
102,-0.914476868294435,0.3192968845098065,0.841653968789759,0.0502157485476063,0.9126515927729033
103,-0.390605199508309,0.6225311113113884,1.062912485498193,0.3712622662539436,0.8347274704038614
104,0.7626778601888023,1.348681323819024,1.7025841844946432,1.2356929376352517,0.5605918430328696
105,-1.9022166089090904,-0.4926669458829644,0.42988894441814174,-0.6736019163892333,1.1085200138161218
106,0.006259235136597359,0.7818852033758436,1.2457506066738528,0.6517424243720336,0.6851176463750783
107,-0.3902228986161566,0.5086691201499771,1.1027808446503953,0.34362446794952883,0.8505619869560292
108,0.05420927313749916,0.8140327267593884,1.2795282982931635,0.667794325829702,0.7321817362298378
109,-0.6313543638087773,0.4317112014172071,0.9706165641878354,0.2085958529188681,0.8720010868740045
110,-0.9766859787154246,0.36159261543533167,0.8113526064779508,0.033792300029666156,0.9420317122482211
111,0.6033761455135752,1.2329102818598203,1.6368430493278345,1.1222275369429366,0.606424251815429
112,1.9659044294492192,2.3171335190506674,2.6047330464663982,2.281792767000973,0.3477893846366133
113,0.245247072318996,0.9391933898722473,1.2887951176853747,0.7712624398540461,0.6761815875937152
114,-0.25662170697484793,0.5832879171777618,1.1768288621811727,0.4734652339493705,0.7489878809975218
115,-0.6409072875786048,0.38162129467752276,0.8582395287221111,0.1704390735637465,0.7900412572877288
116,0.8542529576208614,1.3293825286720102,1.772016737722951,1.2833488831785147,0.5308249837200198
117,-0.5608773218511055,0.48271722304197157,0.9877858792516045,0.26067976492569284,0.8593160523799355
118,-0.7505815568847242,0.38434865583229993,0.8793115470197613,0.1276920040068176,0.8885260085710326
119,-1.0722637925363814,0.204284212516547,0.707543233141806,-0.0892131173914849,0.92422163890177
120,-1.7748928023354014,-0.2813361716711816,0.3484399454504811,-0.5974925407993689,1.073743698098667
121,0.23644907398357587,0.9899860643301358,1.3813390678200996,0.8163306990325414,0.7093599577028338
122,-1.918314073601047,-0.610717894140355,0.2744038523476115,-0.7686495849451657,1.0486951054091438
123,0.17232946489997802,0.8970195334012918,1.4050968159477064,0.8064677166421129,0.6537104761584089
124,0.23004427441029196,0.956981846996044,1.4572177114979499,0.8343785512788703,0.6929137685005882
125,0.19545917666907972,0.9582411052156958,1.443513306480924,0.8347717173041309,0.6951552358405043
126,-0.5058029155446994,0.5483207653402933,1.0452162289558071,0.3127921249863094,0.8522787546913999
127,-1.1164322072973223,0.21716512307840444,0.7059758533931932,-0.10848230176094645,0.9529121802844012
128,-1.160391975064733,0.15408293291334563,0.6420566499240199,-0.1592608299583496,0.9367897739727142
129,0.6711153213847829,1.2393414411450783,1.6416507140652752,1.1487564657788785,0.5654103256842412
130,0.5760244240670555,1.2360912727382711,1.5860876784495845,1.0937452763793811,0.618048537245268
131,0.5212395589492846,1.1996449980144597,1.6078243269914048,1.0706853569730312,0.6239536596779569
132,-1.5477127767135972,-0.21279748782934138,0.6466501064331837,-0.37006867260628795,1.0350600276718904
133,-1.3749138558662235,-0.06391867367655987,0.5952386582991898,-0.30787325402638005,0.9954934981621006
134,0.2843896164154119,0.9778697221398234,1.4532836742703354,0.8713737316795136,0.6752601616583581
135,0.20933426554111478,0.9688743457698246,1.4244741093159552,0.8346869120602298,0.6919995085059013
136,-0.8888077092873466,0.34317312749752726,0.8038920275521971,0.03685034810233583,0.9174538377601404
137,1.4006452760683887,1.7849387141944983,2.1032391908926993,1.7393896135260625,0.4073474537106946
138,0.9893919281604253,1.4954447149977015,1.8440385917811148,1.4077295301095278,0.5182640476372329
139,-1.43334610972988,-0.048821710216745626,0.7367254859511814,-0.24694355586385353,1.0407569032713782
140,-0.287939716209001,0.5986005880083205,1.1196143696304843,0.44389621295367376,0.7590720056904567
141,0.004584771766859097,0.8281362163590713,1.3557809783959176,0.7034726205857122,0.7206954252802242
142,-0.21459635199486038,0.7092538265909434,1.2250143600861119,0.531555687266448,0.7974106449525818
143,-0.911542560717427,0.3253700023776084,0.8079937377991016,0.02099804733426909,0.9317552784383143
144,-1.1153959594052572,0.18948392244470713,0.6386146032260123,-0.14524789671022825,0.9311537770678285
145,1.099709922088464,1.5656272734844743,1.903737554495128,1.493695672617589,0.48892896569584837
146,1.3745035114542024,1.7511073157639636,2.061046361620414,1.70464175828769,0.40109338738815886
147,0.4781368581420076,1.1611994616682184,1.5674354235070367,1.0334583231620278,0.6382809350327028
148,0.02571071803474632,0.7710793500792308,1.3033166771653637,0.6811393210422662,0.6803538347174067
149,-0.7832469218047308,0.22295224924238372,0.8758656127065574,0.06479629273848346,0.8746736254723722
150,-0.6124692838681816,0.3578773718611022,0.975778734176053,0.19584172011925285,0.8537124455669416
151,-1.0630855319529706,0.15617775576289378,0.7320830954263968,-0.09476563045917581,0.9481021948791183
152,0.04594167300381102,0.9199198562131601,1.3963021451825253,0.7559424332273409,0.7347236346944395
153,-0.8588216692067855,0.2856655094602929,0.810874076339088,0.018591980998273278,0.9136033419049768
154,-1.4994012106647914,0.07603265875307905,0.5532442621078745,-0.3576799902888872,1.0800544812561577
155,1.691238076785755,2.0631964849929276,2.3717831048085194,2.031861132723831,0.37394172973257767
156,0.3504794064036884,1.067318248854645,1.459758703937903,0.9019192166577958,0.6940682761101995
157,-1.3677392462900262,-0.052415273610002935,0.7598213197010942,-0.22800517661074343,1.0151767268718825
158,0.20641146019173792,0.8955186531226571,1.3968380211547062,0.8000797105783177,0.6612946188065486
159,0.24031589308718582,0.9316609299699123,1.457249111578211,0.8363094026047202,0.6874259216792298
160,0.10194589139657223,0.8985630468252408,1.4152488413875313,0.7743403337708746,0.7219677788690692
161,-0.8193440361832862,0.33293437993607444,0.8592932043653927,0.07127245109617507,0.9064475084979919
162,-1.1302844923854765,0.24051394476474092,0.7137168262889338,-0.11637442691760433,0.9589994728551398
163,-1.3961430626286144,-0.004196085041176072,0.527878499815509,-0.3308738740424321,1.0024108854288343
164,1.6908423615184374,2.0502503603823383,2.3333526150064037,2.006503819505117,0.37460955319244027
165,1.3518903651133047,1.7595438747712442,2.08347843809518,1.701200610902425,0.4302881400275701
166,-0.8705505185536992,0.27785904397537875,0.9250793286100147,0.10563671548307903,0.8934369835545949
167,-0.1564035654748038,0.6879639044937991,1.2049651713937026,0.5391286413291325,0.7322330936650857
168,-0.32776234806481713,0.5941934411958616,1.1410372048261075,0.4297972577594087,0.7878193549596016
169,-0.8142625063522927,0.29408649710461976,0.8238151722362388,0.051014858615179196,0.9021571765804411
170,-1.507268556741089,-0.09361000879853737,0.46308246661100533,-0.4143900815587922,1.0161626193279532
171,-0.6387142020398073,0.3905227733108803,0.939005158045687,0.18597333120189855,0.8530725023681542
172,1.4357865265550085,1.8125750490663206,2.130611786442772,1.7724807723721447,0.4071964497029871
173,1.0112010644912424,1.5032938675072167,1.8444361233283795,1.4269005080252464,0.4938937590120487
174,-2.448512334136645,-1.3037768568899837,-0.6015647801214105,-1.4865468973660472,0.951049839787751
175,-1.44895633498947,-0.18637216144121865,0.5281371472874767,-0.39296506903920747,1.0050864074419135
176,-0.577874732520341,0.40832435289829144,1.0057407528193698,0.23282689634840648,0.8520271495301406
177,-1.5503723285978765,-0.0905275876758416,0.45159854393394594,-0.45027078809649446,1.045379464385777
178,-0.7109269631139503,0.38389561263535005,0.9234990473293033,0.15602834470830274,0.8974193796730073
179,-1.4018589350546617,-0.01193836495352079,0.5316300855375865,-0.321892049192941,0.9985171490077142
180,-1.7256920601604797,-0.11875650299603473,0.41909660218674377,-0.5381574369026204,1.0848780357412497
181,0.3368945541621496,1.0299800385755833,1.4737211602376632,0.9146581853521758,0.6636318648688824
182,1.2212080461108645,1.6481532593876356,1.9872906977212808,1.5931088924248027,0.4361923380776796
183,1.1241795987371146,1.5729207196690869,1.9141835653035277,1.502731767608188,0.48290818688427023
184,-1.2079154892866213,-0.0055824476228904935,0.8162142193010151,-0.15321874975558736,0.995003511151693
185,-0.28352127756315687,0.5870534732737418,1.0802675352672344,0.4200055685116556,0.7591039309955302
186,-0.5160057329685903,0.40158177447009075,1.0326324126854414,0.2686068370409989,0.8186596670780125
187,-0.5090132113501382,0.5077653092311348,1.0504702314383836,0.3136139086043676,0.8357666268901373
188,-1.0593011332124076,0.2230059608964256,0.7729475920584279,-0.04879644737075915,0.9411676410435826
189,-1.4881597405238383,-0.10927878176045915,0.47847327092514996,-0.42978330528388714,1.0292520904531786
190,-0.9997773583230242,0.20633811693498505,0.7483928209688668,-0.05971415680563385,0.931379072048088
191,0.9320312467429032,1.4438693780719374,1.8341245232223968,1.3782474911165623,0.5010647796260027
192,1.7825881950122937,2.141076963785842,2.465047486898656,2.1173468513421465,0.3648874475365688
193,0.9118804760563111,1.4427244010878606,1.7935388658822822,1.3499430254075033,0.5256843175461386
194,-1.7230258628722268,-0.42904683135333566,0.44145087255750354,-0.5763736031002489,1.0336546615721918
195,-2.255483716866129,-0.8410280876725558,-0.015034187282267937,-1.074530957254973,1.097950505714801
196,-0.03709020402878981,0.7760979343225327,1.3195142910094646,0.6468626833710458,0.7593458710177355
197,-0.7213248527262442,0.3980372878044751,0.8705818235121005,0.14444927276450695,0.8697119518210567
198,-0.6990325242437117,0.44999824129114,0.907285588174629,0.17197414775657477,0.8821971301726284
199,-0.6936934916952255,0.46214272086825653,0.8860277057597826,0.16673458819282383,0.8652096258133902
200,0.2741764808882669,0.9701458350994793,1.461625613349404,0.8599765267752616,0.6706801621854063
201,0.7577669907805836,1.330051971790708,1.717669938655083,1.2366208189648964,0.5643762155496932
202,0.4490964594026811,1.1455134579107191,1.5864955342184057,1.0163860165982799,0.6601970059109727
203,-1.1552273604703374,0.100828839407212,0.8476572018002203,-0.08381458570450843,0.9660139933733635
204,-0.34990990397021027,0.5417857188146021,1.0862400933094642,0.38432738894357493,0.7759587984557497
205,-0.27515670712624396,0.6210060756577368,1.2252258480832512,0.4789845275461197,0.8126276036906224
206,-1.8377942403166916,-0.17469112306311055,0.426686927743329,-0.5745054851281491,1.129154525048972
207,-1.551909151381218,-0.05483646502222733,0.4815592031601582,-0.4128845023813867,1.0336821528092193
208,-0.9664625817401451,0.22632705760157928,0.751866156892274,-0.06594898134767556,0.9579949347247076
209,-2.1181662825678926,-0.3428530405898797,0.3158623386570986,-0.7708658122466712,1.1841990901525439
210,1.2720937799983603,1.7004421630656188,2.022890731407481,1.641493818031967,0.43851631249805856
211,-2.5558148304437087,-1.3808540603560204,-0.6832158250128991,-1.573861231615318,0.9989924479722175
212,-0.5903712965635729,0.4381765464418863,1.000792290453691,0.2555674267254544,0.8500267559632423
213,-0.33660721388844034,0.6162086837495611,1.1813745678667882,0.46028634463984897,0.8086065861557888
214,-0.6151554079415238,0.4608876276348219,1.0092452745062248,0.22892146859080656,0.898752496449947
215,-0.5670008900128246,0.5390204434147916,0.9923991254153971,0.2850823384729796,0.8500050773329896
216,-1.6812684761976533,-0.1699189217072194,0.4407354389381403,-0.5082854453076424,1.077988908819241
217,-1.3126969913456812,0.05608889757685435,0.5717179696983917,-0.274374965771128,1.0050150656564434
218,0.8011789101789107,1.3249925021338886,1.709464911607384,1.2442743979238609,0.5282211170370591
219,1.2539414673142675,1.6762170611831415,2.003986464801799,1.6153700165454083,0.43453301208282236
220,1.225732447479777,1.658650263068173,1.981751525733828,1.5947112490494626,0.4388137262086168
221,-0.5690876077791192,0.3501029111740755,1.0505230377968204,0.2549676728029317,0.8284438250067371
222,-0.643322205293758,0.3124546016670888,0.9265686045634913,0.15932502500865406,0.8492518687510057
223,0.14707253517967123,0.8821502308673232,1.4063973804161622,0.7653736379514922,0.7126591957009892
224,0.16623781456333928,0.9560640960102713,1.4353146530848846,0.8244318019314587,0.7262101982002991
225,-1.6203599695358193,-0.04725543209341809,0.5260150898336119,-0.437212597658,1.1036719625309996
226,-1.0054034563768643,0.22458801494291822,0.738671652568846,-0.05733791352871933,0.9394562458012977
227,-1.9615439004161082,-0.3257783392672688,0.24723525031719798,-0.713935096551147,1.0945430726314138
228,-2.3469297282649233,-1.1784289782053823,-0.3017161963155867,-1.3100105684459582,1.0108529813055118
229,-0.09901434912427264,0.7961107071828781,1.1516664867595403,0.5512569787542408,0.766980838165592
230,-0.9800448210571482,0.16415946489922895,0.8940847137901741,-0.00368956687936483,0.9415890599577288
231,-0.41823923943864905,0.44057636729698124,1.08401714299105,0.32645516563156435,0.8002388237820237
232,-0.7235096262198707,0.3291970705679891,0.8904016925426901,0.12972096269872602,0.8645823337413606
233,-0.3615247414078498,0.5633977176037068,1.1102285634193152,0.38473404280666634,0.8154149171330599
234,-2.1154242802680323,-0.22743180112705189,0.3853985458021817,-0.6975780628260686,1.21246244964467
235,-1.1797305048974067,0.1077605361375655,0.6365131188214602,-0.20692124687624835,0.9830167593896149
236,0.4996866821809944,1.1344191645294495,1.5696596248478227,1.0311988530646217,0.6132628042890673
237,0.09604455289753062,0.9054944327657194,1.285443630759509,0.7244015915661143,0.7085516589732389
238,-1.271597295558813,0.01864748705829368,0.7590370408780113,-0.17317081326182868,0.9766702343269776
239,-0.4023229276857948,0.46655447264055877,1.0748895062363166,0.3367840016029355,0.8000641561582768
240,-0.03696071619414665,0.794048278521982,1.3487013465619486,0.6603357646855325,0.7578597870453534
241,-1.3059650131852194,0.06504995728202403,0.6313288647672806,-0.24218735413388276,1.0035019624423902
242,-0.9729536864830017,0.23365647042714466,0.8073089548290462,-0.013852115094370098,0.9133759996412998
243,-1.1416846369384477,0.19317163216736818,0.6988252252776561,-0.1308372258205505,0.9561098100967059
244,-1.7565259015640833,-0.19643257740367792,0.3968376967813645,-0.5542250770759005,1.0625062107895429
245,-0.9470942315372353,0.15355298197167563,0.8089807757707365,-0.03560943463289519,0.8862388299574273
246,-0.4236576965210504,0.6205669157809346,1.0533522866478011,0.36192936265134484,0.8397710536200175
247,0.6128201681195348,1.251240861189913,1.6377147714006384,1.1289722995363631,0.6095182455825277
248,-0.7772194091478866,0.2939720577922529,0.9575814130105773,0.13839323596243275,0.8739303534859933
249,-0.9734315775441008,0.11254837573500232,0.7765604995140762,-0.06383774603382196,0.9035931989627117
250,-0.2237854939251558,0.6111192186558416,1.2007594238335575,0.4914011417369139,0.7803249930101472
251,-0.45451861891480455,0.49899378448512827,1.1104620110686239,0.345153834030355,0.8357000677702517
252,-0.9616698459049298,0.25887526191632165,0.8065426973432909,-0.014394401912282891,0.9441871711369636
253,0.3492734820103608,1.0401381690612779,1.4554413940870032,0.8980612841450122,0.6622628175777912
254,0.18001445898210336,0.9438047241101365,1.428723076157307,0.8067922307031495,0.7044974662237399
255,-1.813456991046292,-0.5254151683013926,0.3792770723491195,-0.6718755443167889,1.0550946973563649
256,-0.28669759613954743,0.5888992739843344,1.1423002979494439,0.42810637226290205,0.7905478921303721
257,0.5493051158098252,1.1494789363888815,1.626130297443363,1.0815785220861185,0.5842940442909635
258,-0.4724644934202698,0.5490648681817869,1.1045271325204147,0.3464960336054379,0.8475879005295833
259,-0.7270276344012668,0.3948764137488537,0.95887993333664,0.17553213226542277,0.8711403611506642
260,-0.8001264271725551,0.3913012758902246,0.8294475334335141,0.08622726874208772,0.8999596526249042
261,-1.6013180648648702,-0.19231021362732972,0.38628227134624493,-0.5271271197817755,1.0414850348365035
262,0.2913263481892871,0.99222054649789,1.452769079232304,0.8840058700478873,0.658394439975401
263,-0.11210956014923214,0.7943059237288687,1.1585956308470013,0.5734991985548274,0.7371893020670258
264,-1.0879820082471154,0.12640673337627423,0.8568476001418363,-0.05230314146375404,0.9531819996611886
265,-0.31253306685310545,0.5488487325221569,1.080587660916697,0.3953725896078879,0.7755495553053655
266,-1.6013792398869053,-0.2552648763584055,0.37461670154551585,-0.5114557673047129,0.987600364080979
267,-0.10747223901719266,0.745219451947678,1.2368628236637058,0.5654604528789323,0.7810323541911118
268,-1.1177263179860493,0.14431376493255244,0.7088075053331514,-0.14706454500091656,0.9678199832846562
269,-1.4900902627233656,-0.07096600097934071,0.42911523142035535,-0.43486007901317897,1.0185336328934722
270,-1.742781232127345,-0.22289121397012615,0.3321651675890816,-0.5996258756471807,1.0878370089454514
271,-0.05269375745858794,0.7605208161374892,1.3381516129133402,0.6445485269066261,0.7383324764179887
272,1.5515861221937626,1.9279943869569798,2.223527428118832,1.8904913387722186,0.3738401566604245
273,0.6299066671439834,1.2839960941534687,1.6757072746893205,1.1542830582975303,0.6336958771850109
274,-0.8023484329548383,0.2620115738033769,0.9437085114481442,0.10809153592591716,0.8663636925467769
275,-1.3715150542005812,-0.10667502421226556,0.5879730734816833,-0.3174516951531051,0.9725414592206504
276,-0.35798271030903406,0.5635498810997375,1.1078282760778257,0.38372652332513757,0.817529585254127
277,-0.34132194526553133,0.621103252563421,1.1611536404629743,0.42724922391123654,0.8415239541283984
278,-1.0616009690751909,0.25660227396146534,0.7378142436679934,-0.0639727442747906,0.9528774003078675
279,0.2725506555451554,0.9598260010565844,1.490683431075522,0.8720370637953616,0.6636203466949288
280,0.551707726809671,1.1570984042917822,1.5421543385794698,1.029711740893445,0.6192709487478488
281,0.8532319536444465,1.3957271207614041,1.7768540077385253,1.30977502795757,0.5263588876471873
282,-0.29918764116733004,0.5690368212914793,1.2108226021670492,0.47121199683914006,0.763713991006075
283,-0.5151255963236302,0.49841463667669483,1.0694718160977934,0.33142196101248317,0.8397830324601805
284,-0.5288349965863758,0.4491073064203491,1.0399743517708022,0.27720547359776004,0.8506155691955848
285,-0.3832161100163834,0.5036950374286455,1.098070357039936,0.3632104789775962,0.8144888081263738
286,-1.5597580504395423,0.003046659226887377,0.5247654589437769,-0.3979006251346876,1.0654492159708788
287,-1.1183288453803668,0.12665076258988572,0.6724616178822249,-0.16435158570238367,0.9672735232362089
288,0.7842691378057658,1.3615714039887221,1.7262376253349474,1.2627564927477015,0.5447181146984862
