# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:12:40 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
68,1.5468610610065203,1.7559717248986069,1.9598382489961186,1.7487778063772965,0.22109855901675168
69,-0.2345780460689301,0.42436451146127924,0.8363994502901221,0.317979583237779,0.5597197808225505
70,-0.5355518883367605,0.24372544811439129,0.6300463071487534,0.09275157623499479,0.5978977082817873
71,0.6818966748482534,1.0269934874941113,1.3280109878581567,1.00164204554159,0.3362948442599239
72,0.5914646110943919,0.9619351842230792,1.238146523933285,0.9211831834175332,0.34186489191467395
73,-0.3386352698943672,0.4082097894153054,0.7147913847119232,0.22453252986976807,0.5816459015698433
74,-1.0541834845806173,-0.09902472819233304,0.3543721172602412,-0.29851710961585626,0.7020698359322207
75,1.5007565792016044,1.6980472498810628,1.8894002358204272,1.6906360146321562,0.21471280998110254
76,0.6295371428988444,0.9104220783058528,1.0732085984305415,0.8457673451263162,0.280207587687247
77,-0.35774996848034324,0.3263502728146791,0.8017538155012602,0.2307999498350221,0.5926247419850866
78,0.393168570340222,0.7636692613254976,1.0928974810378405,0.7304375380595293,0.38590033294505083
79,-0.012805851906938883,0.5225513449350045,0.8932513817779152,0.442425945877747,0.4872319436437738
80,0.7338367481040367,1.093215043733077,1.3691453746062305,1.057283747126915,0.3291775181706206
81,0.3119295666680993,0.7778389546522012,1.03163792241222,0.6890147805203871,0.40523555472820216
82,-0.7697274766434152,0.10561006331980327,0.5117901594445847,-0.07618758578672412,0.6525170254310619
83,-1.0177806381214085,-0.13655801347902835,0.2904229464495334,-0.3179758264009312,0.6637564728279178
84,1.519026677462599,1.741488531336033,1.9608049928565625,1.7348128346751552,0.22212430060389063
85,1.4071451192825606,1.619538625533271,1.8273928440496787,1.612053271962229,0.22749922348844892
86,0.28127367636224343,0.6878640678851078,0.9028602248191423,0.6001277230971479,0.35926307340329156
87,-1.9930245683163683,-1.2157942695436486,-0.7779366937882408,-1.3617808158611413,0.6718129317046974
88,-0.591384656672896,0.18573019815662278,0.5979382515918652,0.036712398008920615,0.6166208090543384
89,0.8521026072440356,1.1699091230101266,1.4520326723114327,1.1464687570472702,0.30481276271899554
90,0.11059463748829935,0.6370071562211538,0.9417758269230166,0.5388671578934088,0.4446830601100618
91,-0.03484324075729859,0.575526736709831,0.8429629858196204,0.4406665854876264,0.46953719668333055
92,-0.7104580722793218,0.11029480962156216,0.4751973288879248,-0.07219690917025332,0.6244029384229816
93,-0.29449246921079314,0.38389898868725125,0.8131163998863222,0.27869213133819526,0.5673469071782763
94,1.0662853332070326,1.3353120286134241,1.5925177710220924,1.3228259617989393,0.2726769726878169
95,0.8277419424311214,1.1362213922970894,1.38464303361489,1.1051719160760827,0.3105597951328385
96,0.3189111557339302,0.7124465050243055,0.9191179229632374,0.62419012158636,0.3597858148096621
97,1.7274072524881106,1.9349675386668974,2.13450529600625,1.9239987670232706,0.2141116738718603
98,-0.8846089192813335,-0.07532767745748672,0.46323945131203387,-0.1902426822082764,0.6582747794291055
99,-0.8149550344347966,-0.0010584927294532212,0.45877413028575925,-0.14404819738259908,0.6419665011276097
100,0.9548996987096152,1.238152924025595,1.5212253192780283,1.2340883024335965,0.29363843185365524
101,0.42247949670951296,0.8361776567698778,1.130068470305806,0.7818741278752802,0.36833155611197865
102,-0.2694764093311723,0.4130906622888807,0.7427444705221524,0.2792456544616731,0.5257860605343139
103,0.24250292270076276,0.7026607439886179,0.9605208255079405,0.6106481576697158,0.41114630951586023
104,1.173592949207902,1.4109184305503075,1.6242509119192383,1.3887160072544227,0.2593351450766459
105,-1.3761476856494503,-0.34483787745623884,0.3610806712266897,-0.4730576251766346,0.8095729921465196
106,0.5679412010187006,0.8823049913549676,1.1509065890878571,0.8537735472234124,0.3233088125905744
107,0.1415397998121933,0.6067688552867894,0.9642275459592641,0.5515843280438443,0.43863892676344846
108,0.5414729060632284,0.9202346784327373,1.2008110795620714,0.8750741330519481,0.36794323133288254
109,-0.02638206046254165,0.5525173346521971,0.8852796544624328,0.45320454090855594,0.479826408224745
110,-0.24363126866568915,0.4474143078472971,0.729546893547235,0.28087601815561064,0.5239352437517899
111,1.0617342133077952,1.3179962151860456,1.5328791238855681,1.2908546488395687,0.2732913940845039
112,2.229886739687793,2.396337500787441,2.5393978370106427,2.38424199254651,0.16486477735297567
113,0.7320238278952211,0.9931208679641218,1.15219859460296,0.9421713466335746,0.25090093696190735
114,0.35879879297996636,0.7654785551595554,1.1028062384086403,0.7296522875796483,0.3968247942554398
115,-0.5907725072544707,0.45497282712522535,0.9505835834798091,0.24203652562729525,0.8175426154745449
116,1.1705236967222963,1.4169234106617692,1.674264320861047,1.4127034226497213,0.2646011119721641
117,0.03717263801898144,0.5962476892170694,0.904437239317554,0.4840285937476716,0.47322306657536806
118,-0.15259528784241205,0.4868430069007397,0.7992174410225921,0.35578775078433433,0.5035875468555204
119,-0.43721124252191174,0.3034821610241285,0.6389491505703855,0.13570895725222068,0.5565856134711484
120,-1.1652310093787697,-0.1989158786488297,0.2916802007631208,-0.3909706870945704,0.7393980611902119
121,0.7416397861309888,1.0667389040097783,1.2918437303057004,1.0101296014508008,0.33779950285413657
122,-1.4247220052833185,-0.5448990371718767,0.06539256854392096,-0.659863522737129,0.7153073154206913
123,0.679519915701635,1.0114383748673976,1.3140269406795213,0.9942507154597299,0.3232587307819897
124,0.6847263343288664,1.0216286020718464,1.322126023201459,0.9945749938323247,0.3332186302796413
125,0.648786882629554,1.019164359852785,1.284345424336612,0.9762172506837037,0.32910141299283924
126,0.11665054251324289,0.6606075138421048,0.9640590583534788,0.562571781853674,0.4480381193289531
127,-0.50849160082449,0.27943181256439464,0.6338234444619262,0.10884801019828143,0.591325982054093
128,-0.5322747312257746,0.2321952370874888,0.5633637429434583,0.05508493793880899,0.5689315336285633
129,1.1002103082072503,1.3351708122576205,1.5575119611013883,1.318182777598947,0.2625309579142945
130,0.9957032441706433,1.2908317852787154,1.5166064641477732,1.2479167923165408,0.31148614866905877
131,1.000056512148242,1.2783997878366642,1.5012110126039129,1.2439102120578327,0.2829081512669235
132,-1.0214165684485021,-0.13335399705907075,0.47071928376807437,-0.23977614633358899,0.7070939883879904
133,-0.8216769738537153,0.020544717369093364,0.4581662720383376,-0.13897579955717862,0.655501766377737
134,0.7255643959709668,1.0487375843892761,1.3295395615415955,1.0219388035431938,0.32509251805773104
135,0.6831815604919333,1.0417887893337152,1.2995748322755005,1.0003844947573415,0.335821009785827
136,-0.28830251834675114,0.41230329389125064,0.7196127758991805,0.2502148331681976,0.5415257799044547
137,1.676150730559492,1.8699079324992467,2.0529543292001384,1.8599364975968111,0.2060586929283849
138,1.3337026328767267,1.564696431461838,1.7711187820949323,1.5455895861550204,0.24298684415070534
139,-0.7837612047572722,0.11200996408089395,0.6561779275454477,-0.03347472601342715,0.7174529762174944
140,0.30980141395388233,0.7121578442681884,1.0087753788385265,0.661408575523853,0.38690077203815065
141,0.5135792148577286,0.8965418750695063,1.1993280841316103,0.8596184494635593,0.3499602482324381
142,0.38005790819130114,0.7996903692037471,1.1068771663186214,0.7430007888682489,0.3906659776059474
143,-0.3191567863402651,0.42456880768559235,0.7183419910073967,0.24161759782651224,0.5622027007239881
144,-0.5749361757657881,0.27912247659917555,0.5933512957956996,0.07202009610152448,0.6040442403818561
145,1.4260499636923312,1.6579201273466557,1.8711503999636876,1.6454618444602838,0.24737687640172235
146,1.6493502525507284,1.83743886074173,2.021040397475051,1.830160423326957,0.20243876315951087
147,0.9608131953620481,1.2479315941807951,1.4831340591477595,1.2172553131511346,0.2878713865736971
148,0.5898821659501411,0.9590095710978568,1.2699366454534728,0.9320057064916705,0.35722874909468705
149,-0.2073791248921708,0.34745966702529624,0.7470608392271542,0.2682373792777596,0.5143308753614545
150,0.0011280023217071094,0.4583479175891658,0.7972130204171524,0.40012557211507993,0.42674862475938785
151,-0.43795442003025326,0.2777081520762566,0.6268824370214024,0.1209831468170307,0.5748065431881731
152,0.6167896026034404,1.0139264987064582,1.2849366420989061,0.9585356950412603,0.35092861239032314
153,-0.2400648419507063,0.3703996868170864,0.7269307519255911,0.247426200129611,0.5266021559700824
154,-1.0564499164178953,0.18728350756675455,0.562394161918952,-0.1499942039002986,0.840190109527614
155,1.994618756313761,2.1641138124005943,2.331756638493595,2.159545317006944,0.18051671482070236
156,0.8115317906989191,1.1269380445295283,1.3749225248286068,1.0738814464360584,0.3592671323515779
157,-0.762463456095464,0.0922818617144565,0.6446560773898116,-0.025243237801497436,0.6858554926394371
158,0.6721869816738776,0.9913931101876327,1.2830126708834892,0.9743997533227773,0.3207336648845248
159,0.6639660166326984,0.9950688121172118,1.3104386243927404,0.9773037520266066,0.33642554255500384
160,0.5896435452163687,0.9538688348604762,1.2400860037020527,0.9177380466013195,0.3380040042791551
161,-0.2084232666522203,0.4336847785116015,0.768246464180862,0.3022100815339704,0.5184297759126905
162,-0.5025121636769105,0.3031239154152643,0.6417261871434646,0.11480401715248163,0.595433201100183
163,-0.7804185618327096,0.07905594116533611,0.4703851507953276,-0.11152457797959306,0.6408296950619234
164,1.9737410007452583,2.148561531558334,2.3052137840516043,2.1363483052706926,0.17786757842306317
165,1.6181069935066714,1.8243635776951983,2.0211942573720547,1.8157650384353947,0.21558607318476522
166,-0.248967611350494,0.4039075660568351,0.8019774803156142,0.3092687790134233,0.5405270536922246
167,0.4204051652393805,0.8110588234377503,1.103030613992918,0.7637279287519477,0.3710319966086806
168,0.21904294912366779,0.6689335477897379,1.0081682650599066,0.6133996472276185,0.40579234560319727
169,-0.2322170954840377,0.3946504048188091,0.7276003956949324,0.2617914027392035,0.5306512559617488
170,-0.9319513919161181,0.007486508791880404,0.39684887219726755,-0.21060482290649934,0.684365297560812
171,-0.007912576090318264,0.5050380711867865,0.8532810746376571,0.42567191248477343,0.45709488694461026
172,1.6987565841560326,1.8950006525736005,2.0795845005952587,1.888596732092807,0.20907538525142336
173,1.3707124634111225,1.5880059522640764,1.7904360962514656,1.5764022517959664,0.23246504308702257
174,-2.04163070365778,-1.2247312298088244,-0.7304663887578393,-1.3528812216305668,0.6790623462287875
175,-0.9180576865237482,-0.08907480416314274,0.3684855692061456,-0.23337929873992022,0.6533775827257803
176,0.036324051288931854,0.5302372211556408,0.8941002157871341,0.4662742376133269,0.44827832605123435
177,-1.0569468416288637,-0.007925709486901002,0.402043954787989,-0.2595731789053452,0.7385842867928049
178,-0.08220936539655806,0.4941758404613983,0.846402256557482,0.3938806467273682,0.49797595798447614
179,-0.8302841527774919,0.09271482252903535,0.4878934724261888,-0.11784370176425495,0.6792591453184086
180,-1.1142623969629941,-0.04264982537401045,0.404962494907468,-0.2930701871118335,0.7547409504959006
181,0.8058164306339934,1.12208163967869,1.3764732888287334,1.0936200693806335,0.31451804816652695
182,1.5527119816512964,1.7479362848155495,1.944214398127137,1.7409588658069206,0.2032197457326227
183,1.4459315313311885,1.6534455376860877,1.8485798879137856,1.6426894891538038,0.22420795312933156
184,-0.6305697011605266,0.0895762965462694,0.590287188774361,-0.003227743133452156,0.6266635054044593
185,0.28059036916248603,0.683525723429742,0.9613521083701532,0.6267228091999634,0.3856248034235442
186,0.10335429524207966,0.5135081454213932,0.8800395851370211,0.4722796830681522,0.4174268948643452
187,0.11180260459002704,0.613240800866685,0.9228154814681807,0.5336187621360471,0.4238424877825814
188,-0.41332022683908576,0.3327492926893433,0.6861813629135725,0.17753020296741404,0.5647485593772315
189,-0.8490797994926127,-0.020659578203632456,0.394311000200241,-0.19852429321148093,0.6500592339343473
190,-0.35124633875151645,0.29560953469599427,0.6573425328212621,0.17200443965687712,0.5339418188155985
191,1.2653657387732047,1.5092198668393744,1.7418548202467379,1.4982197616816482,0.2474809271569019
192,2.0396054850280785,2.2060653285650895,2.3793709835820906,2.206773291746912,0.18077033945706242
193,1.289141127159758,1.5235156717586111,1.7334357979393549,1.5074051358983702,0.24708542080965717
194,-1.2560174092646716,-0.3579248494911919,0.24878744561633903,-0.471246724668786,0.7074561074746509
195,-1.7647864537864262,-0.7266845632537318,-0.18811411261253336,-0.9180195395043038,0.7805747541838911
196,0.4476956098192816,0.848806816209591,1.1703547697000722,0.806393543609875,0.3699029491348534
197,-0.10058941383949878,0.5109249909125992,0.7783686617129326,0.3664355170914859,0.48561666263793646
198,-0.09560001501211034,0.5413251544318852,0.7983694689258385,0.39660883884173587,0.4822468472647931
199,-0.10137569693750922,0.5201931351280731,0.7882980871368269,0.3786344597647103,0.472096409768376
200,0.7290148447999977,1.063878897836903,1.3553042065769396,1.0349563495625589,0.33542531143011556
201,1.183604887194065,1.422262348495463,1.6410930473805063,1.4028731043896736,0.25859942576384515
202,0.9477781651653443,1.240036555742934,1.4803176429760805,1.2094851162992264,0.29478952316097906
203,-0.5788826570424922,0.19790621552037901,0.7094930875498131,0.09331347735216634,0.6366258152560064
204,0.21504252686135406,0.6491142335561639,0.9600321476134795,0.5869719520964692,0.4121371637791399
205,0.2865513211253498,0.7271684084176727,1.0867626672550483,0.6780584141154179,0.40488311341293015
206,-1.306876939997139,-0.06776067432782369,0.3932941916950117,-0.36310967953885936,0.8299513453598149
207,-0.9680412607676264,0.054044256611152836,0.4429157235625728,-0.19612130795297644,0.7183239315132264
208,-0.3957639793012328,0.3011711832897568,0.6679363356734421,0.15019083248229917,0.5745999638609267
209,-1.6633581762132545,-0.20971344664899846,0.3182391761920149,-0.5553578225885106,0.9532336358273511
210,1.564702461926526,1.771857796188467,1.9642312730168667,1.760757617766749,0.21183165111515576
211,-2.1083980820213557,-1.2760660045098469,-0.7937187748822148,-1.4231475676102134,0.7167498049387998
212,0.04228168592221587,0.5373073873735881,0.8629832499341965,0.4568212685737002,0.46973511104454024
213,0.26617451995707786,0.7080947386084726,1.063176922980592,0.6605673390538815,0.4101157637812393
214,0.03385930210515568,0.5718179368997058,0.9040572734726466,0.4749885795910482,0.4724452585713396
215,0.10442496207322972,0.6361149199871056,0.8885354485476096,0.5256500126065797,0.43194497155433714
216,-1.1049253609660399,-0.056832920073869114,0.4170865782951947,-0.29033085869243014,0.7679423259501994
217,-0.7232761636970995,0.12043728940659408,0.49352480761517714,-0.0701273842687402,0.637642827611169
218,1.1874803289594822,1.4260840083746809,1.6477716399246434,1.4123379164261232,0.24753735017028936
219,1.559849192528562,1.753330751966994,1.9429287126570047,1.7449918291342033,0.20789506239261274
220,1.5549538826235663,1.7518145610471736,1.9381506026987405,1.739572529235053,0.20457268327178346
221,0.017057903634181654,0.4970396816743396,0.9270652201156041,0.4680728099858113,0.47132671995474523
222,-0.07993059530033257,0.4357459710562255,0.8015847607904214,0.3559861321803453,0.4906553912360039
223,0.5908015719948533,0.95311487398109,1.2533422083628822,0.9179474097512272,0.3446134496000472
224,0.6755424757037646,1.039775086326224,1.3112157144306487,0.998496545803008,0.3407613528771716
225,-1.0533701488984082,0.07643504961643581,0.5156252506537399,-0.18031154521288661,0.7877344358261711
226,-0.3918220342969189,0.30726216305501985,0.6528331756456165,0.1542237884873192,0.5630478566701501
227,-1.3678002293320557,-0.2687670437570841,0.18268846466924005,-0.5223887233239309,0.7764683302041915
228,-2.001825822201556,-1.1395242713594764,-0.4818272382973679,-1.2410003176242512,0.7482554080830404
229,0.5122803021729149,0.854158670561852,1.0260108778216446,0.7725405250476456,0.31871301476017444
230,-0.38120374213775515,0.2889755784281778,0.7661950973229272,0.19712995729475705,0.5956417339987892
231,0.1510383721464948,0.5644687283043603,0.9372936753855227,0.5260862935272947,0.4321343967529677
232,-0.10366576453894558,0.4359019681802109,0.7976169836093543,0.34799506587023826,0.49116443334910076
233,0.20066964461380193,0.6588577085018533,0.9798928828668131,0.5930929105364092,0.41328323489796825
234,-1.6716340339761104,-0.08806973987374986,0.39819925827565855,-0.47335569703215286,0.983991485672113
235,-0.5871511413230156,0.1861393763562922,0.556029513544433,0.0096781186747315,0.6173489512098005
236,0.9354782462685405,1.2240579666061835,1.4779471445241805,1.2004208515324908,0.2973026288130361
237,0.6274629467128309,0.9765504912619432,1.218985166592572,0.9191857670676965,0.353159413399948
238,-0.6336365319551408,0.18389151795672748,0.6886326700055206,0.0623734655614476,0.6488048998139961
239,0.18829253912596122,0.5990518938413893,0.9518260508182821,0.5559039163803784,0.4261668193551475
240,0.4467993024331499,0.8459119275095328,1.1743017311873782,0.8098681097738706,0.3623550892118138
241,-0.6968542020846725,0.14193364033809858,0.5266513301701519,-0.04417111876744465,0.635109682988204
242,-0.36602671015630983,0.327159110376121,0.7044202119603906,0.1987670676213018,0.5484553083241547
243,-0.4830758032229446,0.2712557494618737,0.6264449730470979,0.10676924122980612,0.5763088174976643
244,-1.178498096668511,-0.1138808640168357,0.36739276328917597,-0.3363905948611393,0.7473379045934362
245,-1.3728551182779802,0.06689124231584884,0.816717287854345,-0.2170315409488082,1.1112092882536637
246,0.22841578487979763,0.7011146413301403,0.9419339757784393,0.6047924222631955,0.4000965071380449
247,1.0257172157721286,1.3120917212374246,1.549290142802861,1.2761527818331262,0.30425170501878623
248,-0.17639699892747404,0.42227630327057036,0.8344808724867104,0.3407265158443321,0.529055854264282
249,-0.3926822322360476,0.21559867437005442,0.6286177743299747,0.11780660582008542,0.5403700024234922
250,0.31209107573566947,0.714488183184193,1.054014506140524,0.6842189231923984,0.37838289459636515
251,0.1817420673790552,0.6270934023355443,0.9735547433003631,0.5738302293496241,0.40727166614420485
252,-0.36065961715146644,0.34667501854160526,0.7088617348588424,0.2026801082552907,0.5698551595224897
253,0.8206863548086683,1.1297785596928676,1.3754658076766857,1.0864213740768274,0.3227875339617149
254,0.6928239356891764,1.0423252496132935,1.3162814585339369,0.9995656854620647,0.3318719711493968
255,-1.3490183227536734,-0.46286124303660153,0.17461048953995925,-0.5687676171439773,0.7244246777046924
256,0.3139730950863311,0.7248571968016544,1.0325311056948525,0.666031789412107,0.40117611275257786
257,0.9131842564745083,1.2081953005760244,1.485084881408723,1.1974978469128632,0.2880210516094107
258,0.11676386727471276,0.6726635442842255,1.006382147862526,0.5820060831295406,0.4572821841217458
259,-0.03714518709406862,0.5069472045005315,0.8517552652962127,0.4215835922572201,0.45776337965312547
260,-0.16383311863432073,0.4724217175648762,0.7529447614919944,0.3213621988375154,0.5002420547084561
261,-1.0585658780828342,-0.10924570700488208,0.35263177276588625,-0.31106922336007437,0.72088343639808
262,0.7825349432340443,1.1013921326381138,1.3593457556198687,1.068017099892376,0.3191532398380243
263,0.5164235537788164,0.8506477472046399,1.0394829697301795,0.7828915626248651,0.30542843091325694
264,-0.5006267836626968,0.2380765956435722,0.7314361474556977,0.13293078706243847,0.6156165832200535
265,0.2740549817753468,0.6672429214688352,0.9551812108654502,0.6093778450758623,0.39650578322181657
266,-0.9258608155631247,-0.12009842416711496,0.22842506177410168,-0.29581166723395846,0.6032127925098991
267,0.39873728029091665,0.8466019815701447,1.1393679709790765,0.7736858027453781,0.3932782336571093
268,-0.5037752730776367,0.22807030410172766,0.6058224070536562,0.062308564405416815,0.5977970056309201
269,-0.9507620670922036,0.006733232792882619,0.3961191221151811,-0.2359349607652162,0.7162323624922917
270,-1.1939109708249254,-0.18514779282559599,0.2527449593948682,-0.40803591733965333,0.7435225612442452
271,0.47298350974321884,0.8473285371191519,1.1664281286003377,0.8126565309364503,0.35563506123652566
272,1.8431150974298103,2.0223626186323296,2.194504825088953,2.0168233365319006,0.18819939818941692
273,1.0778052707997423,1.3550857072220497,1.578303067525044,1.3212681418487273,0.2881818244424257
274,-0.20694554415629,0.3828676504485676,0.8223377062589973,0.3185765306780761,0.5268178126690498
275,-0.823000057581068,-0.02823335471819774,0.4073918249828553,-0.1624881601499167,0.6252297661012899
276,0.1925572968522051,0.6571490626428486,0.9955799609500449,0.5986605833842669,0.43005006284241043
277,0.2644549458582309,0.7275697973585585,1.042694048575873,0.6627169712682118,0.41306268647034144
278,-0.4025275989626504,0.3694688960775247,0.6660980146887202,0.17567232379679637,0.5741636262975633
279,0.7349629257932234,1.042118535338509,1.344586207840042,1.030036503195754,0.31548232211013505
280,0.9680395087889828,1.2179204053673138,1.4285501295806788,1.189947593843615,0.2778658280525235
281,1.235714550572015,1.4736527533166248,1.6888797709365622,1.4554088216289092,0.24773415832761933
282,0.334548995083338,0.7380351137259458,1.1172606426079132,0.7203741665992156,0.4105890209025032
283,0.14484693581445388,0.6219602823780298,0.9652561891531197,0.5632362191630016,0.4445738983288433
284,0.08213346302327545,0.5238821825339735,0.864187316832278,0.4699965266524961,0.42039462265279043
285,0.17978390099690938,0.6283188995584342,0.9695528817736161,0.580705599750328,0.40610477133452466
286,-0.9511737465828604,0.11695903779951106,0.5105429623808098,-0.14794038041774082,0.7427846395948933
287,-0.4827927841231799,0.2216685474118892,0.5830890580023794,0.06367873450999435,0.5800900143204125
288,1.2005433589213432,1.434070229334199,1.6449338139919358,1.4129356002049298,0.256257842637158
289,-0.7716564793767617,0.016543437392057575,0.5749414405032575,-0.08541329180005418,0.6627344245855203
290,0.717898811572832,1.0336035145373348,1.3221149449983596,1.0144362300407377,0.32511162662597143
