# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:52:25 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
37,-1.6480706649493986,-0.11295792444913427,0.7747076481826276,-0.3556184881573658,1.2126052174641846
38,-0.8725815117280706,0.42165977062209853,1.1446480407363187,0.1935881266122961,1.0721218820730605
39,0.0937641460482505,1.0361001195669075,1.612300663509108,0.8757419800043844,0.852834764807059
40,-0.20546419997790819,0.8777572890788676,1.473939402296938,0.6545938545226365,0.9569396654636086
41,0.46358690137542163,1.300837532860352,1.819929806240715,1.1407140651668206,0.8035916172855372
42,-1.6163360297237361,-0.06471832631796107,0.6435394554554554,-0.3855960529746641,1.201419518403544
43,-1.9014921406718168,-0.23311415539724792,0.560338055366644,-0.5776760967235298,1.2849613835590876
44,0.7403868865101678,1.4624279920283172,1.9762175753148141,1.3576552502336534,0.7021467782247657
45,-0.5029755570250944,0.7335919942737783,1.3251350058552493,0.4761463946840296,0.9911395869606903
46,0.857393689147243,1.550811544318203,2.0572366733629397,1.4437412009838693,0.6803257837578149
47,0.29871597082281826,1.2156999504062467,1.774328244074576,1.0490139174886413,0.8131506087083341
48,-2.003712879404921,-0.35260120676876494,0.5765271047984156,-0.6228924902516302,1.276127512734507
49,-1.2411785333421137,0.13694451138949643,0.9014548974514661,-0.09946970824154747,1.1195875425337796
50,0.46073208644567476,1.2230604996682786,1.7943525239883513,1.0897700531012755,0.7984058994711015
51,-0.31664406250999105,0.8782901658270337,1.4506528639373104,0.6240949031039601,1.000352374382631
52,-1.5638806596004828,-0.01168884821171328,0.7055608795247156,-0.3455582841620105,1.2075119055596601
53,-1.4846845335782417,0.02724247614729151,0.7899054555280962,-0.29984060866001244,1.2122845784422802
54,-2.2166774003223066,-0.4601098519237141,0.3237901283014724,-0.8630817305386086,1.3407849310627185
55,0.4604933841402224,1.2967193092924085,1.84165607983635,1.1462710622607801,0.7840904283586698
56,0.39287654431339264,1.2379112509912338,1.774079739013673,1.0901038519266972,0.766805852391912
57,1.4338515183636336,2.0537992134620984,2.530984505635486,1.9692731620983346,0.6065801625549514
58,-1.5488219351578654,-0.06953590509078313,0.7650592804943231,-0.3203803715638783,1.2020921635266402
59,-0.7820471733734308,0.4600560233949008,1.1896234130543812,0.2589921578273582,1.0222078114282402
60,0.3526774758603602,1.2354533263675471,1.7589566489547728,1.0708227521237472,0.8128472197233927
61,-1.6770343878541645,-0.03071966874420136,0.6705170079721882,-0.37976898748660004,1.2125018629174604
62,-0.2157789369084871,0.9022106518158528,1.4735527855292032,0.6630932525649835,0.9616514043144244
63,-1.2409518720578219,0.15600395779033202,0.9192851098139487,-0.14256205164144034,1.202334098534759
64,-1.7955004079015122,-0.13554746158802858,0.6665238772007825,-0.4645270604774509,1.239846432715181
65,0.8068081578069098,1.5044095240538549,2.0119530775674,1.4000082699269765,0.6884714943286913
66,-1.2972929757250637,0.20602860194672468,0.8947671017311459,-0.10994771182458404,1.1643998534874669
67,0.5879871425832583,1.3721374037639098,1.8919025021274982,1.2351239834640764,0.7433063725546255
68,0.6042014731905306,1.4554819859513697,1.9558688004381888,1.3014912832326309,0.7420398364225108
69,-1.7735834743329058,-0.22928333300153209,0.6851871754406332,-0.48972474184563985,1.2364992991240609
70,-1.628118749188765,-0.11926329918374015,0.6603072373931873,-0.4028272665481679,1.171722306502609
71,-0.028416307856365845,0.993292369405937,1.5505252985150513,0.785329280677095,0.9010394612326135
72,-0.3658012028772405,0.7897009718401731,1.4135236002112077,0.5663523999604845,0.9694646105562424
73,-1.7397532035072683,-0.1175993475084756,0.6301744740750979,-0.46791521509519646,1.2433102277150383
74,-2.0806889328334885,-0.32513046865054823,0.45722259101341034,-0.6973002482783658,1.3092555152390548
75,0.5060436201485529,1.296258269921763,1.8346744497424834,1.1697815197851955,0.7398632963115047
76,-1.4523705435572316,0.006886431483724191,0.740316852188371,-0.2894615819046355,1.1843168126568873
77,-1.5889157907576141,-0.06277735328476078,0.8387133538565678,-0.2962600146305551,1.215093932356559
78,-0.9314601670936529,0.442105575519835,1.1912015329722705,0.1831965384371463,1.1087737810356313
79,-1.0804278095624502,0.2507743094001589,0.9675655717302496,0.0012104059186384254,1.0973690674530039
80,0.1580391161329962,1.1186517764301023,1.6726992310038724,0.9460630035190052,0.8551637550001773
81,-1.2233505093115595,0.2676868746180047,0.9642751296478556,-0.04002592278733192,1.130422949332869
82,-1.8244178169316392,-0.14542673822835145,0.5861752896695602,-0.523415791091464,1.2584596627701843
83,-1.8998609026467872,-0.22534284962752504,0.546656222134373,-0.5891292830005026,1.2522589127703891
84,0.7609969765936445,1.472654677817053,1.9662830271363334,1.3686771760071852,0.6714788699547692
85,0.4038387588233284,1.3016613066179583,1.8196917986381547,1.1378735269603284,0.7625040663229602
86,-1.7193114935451939,-0.07172598434964578,0.7167807876666098,-0.4181194765725712,1.2615407216900445
87,-2.701018819556453,-1.4057884429561023,-0.5929623140351447,-1.6428411458242858,1.1986207497552714
88,-1.7021685679708083,-0.07052590020807198,0.6374521767788042,-0.4176485377428122,1.2403944151450421
89,0.13991907687804628,1.099503913321401,1.6674314988732895,0.9190246576922362,0.8520134772321999
90,-1.2024716251948706,0.2833995087468152,0.9359400419909698,-0.0542986294146418,1.1604295376018774
91,-1.4613730790926411,0.15416462624812294,0.8330124882144264,-0.20326161123125938,1.1960643036057135
92,-1.7206674565365194,-0.07301511373189516,0.656898439942063,-0.44635925219712175,1.2558523615812796
93,-1.5944582041119482,-0.07815891700114555,0.7805959739430028,-0.32839268958709106,1.2115645180130226
94,0.344282661724258,1.1764938451101012,1.7166044861179999,1.0375958940716496,0.796701389506499
95,-0.26990571299567,0.8294209006884627,1.4387608047369873,0.6199950939372636,0.9430736831641059
96,-1.5022612633044252,0.0038441808154372342,0.7287284433261314,-0.3295748957283014,1.2140068594777547
97,0.8980982993454818,1.5933160289208734,2.1014479557744994,1.4934296625880417,0.6889209533705088
98,-1.4699661178405108,0.03701587772422224,0.8183303191322148,-0.23252723127580216,1.1875062505975347
99,-1.4894414116899568,0.031121679422584127,0.7242392277051278,-0.2867636420450789,1.174135501229312
100,0.3808314676611757,1.2026280461028813,1.7514065880689749,1.0652332963486284,0.7943320617486811
101,-0.4068896083276411,0.7397413533294135,1.366681845874956,0.47843282192919306,1.0327066692358684
102,-1.5019208718190824,0.06359866724636327,0.7707643016765229,-0.26975898924238195,1.1960504765013862
103,-1.409011222981931,0.11461646663358996,0.839691243970012,-0.20683335138162334,1.1845092919176958
104,0.280006261183887,1.1988464627022717,1.7482465537036105,1.0230514596806812,0.8277574248360662
105,-2.008039249964201,-0.36461774567436017,0.5717875748115723,-0.6430105018582274,1.275130316283725
106,-0.7681213012089766,0.45752219351422574,1.1726351177540737,0.23157495224398145,1.0687026857416047
107,-0.8757464913028886,0.46865939285759933,1.16052190238857,0.20801347406773463,1.0976135020987088
108,-0.844378464045321,0.46967519399476,1.116519278816526,0.18691667962741734,1.085496429452164
109,-1.1888190785450563,0.27246772467483626,0.9380527468101972,-0.055905341564043504,1.1849553329308558
110,-1.74314288362258,-0.10368269284296641,0.6397176797115965,-0.46780396523784745,1.2655940641750967
111,0.4030378137930294,1.267036317609468,1.7980112975814369,1.1074794572663993,0.7979902440730072
112,1.425465908065794,2.0484762096506586,2.4998327376180263,1.9632897177678315,0.5897461953952197
113,-1.3351231712272613,0.04843233191051355,0.835573371242146,-0.22205173264887745,1.166081836906529
114,-1.0982958966893988,0.2626631017553869,1.1173857683218953,0.08136365782111485,1.1136026133583492
115,-1.7283741964809824,-0.260574527989493,0.5536597855328563,-0.5315350098617219,1.1758785156025688
116,0.5538439962793374,1.3197721998264482,1.8394382369887425,1.2049202588664043,0.728873780793182
117,-1.2271246280770518,0.26791170620073673,0.9534289942419159,-0.06273240069069995,1.1668362915819168
118,-1.336441301408008,0.13546466676675567,0.8424018296783201,-0.17024698528765703,1.161436766279804
119,-1.7724460086522296,-0.09600800642667073,0.6299391618529591,-0.48708166981570017,1.2536247268324692
120,-2.206503648003152,-0.4212680368657685,0.39623058774888115,-0.8198036638088536,1.344204971992568
121,-0.9351983171276279,0.3857579825791748,1.0935288865738657,0.11043336151580116,1.1246558519602594
122,-1.6609117313179245,-0.14752227405767726,0.7507800938588346,-0.40018530889773163,1.2378583547816306
123,-0.5286063784438242,0.7020007999229065,1.3393482415657592,0.4697970481858123,0.9863785471244781
124,-0.036456476057112365,0.9288943605901716,1.4827297958177625,0.7505691021952137,0.8558947897500283
125,0.017280696690068674,1.0145788510361489,1.5674199625344398,0.8035188631012046,0.9107397934449986
126,-1.0786295268939459,0.2683617401513303,0.9722720902871235,-0.0222755150640486,1.1699001160227838
127,-1.6949331782780273,-0.09890175712239681,0.6526571707858365,-0.43956255683933876,1.2343932551641092
128,-1.8124237022687315,-0.19156206035347925,0.5995638055587708,-0.5325858692472286,1.2373846711472605
129,0.2542862337660899,1.1810867307082258,1.7084333099342877,0.9966156212170831,0.8197961690684122
130,-0.5380340434431693,0.764674531902639,1.3769474546139564,0.47799792427468757,1.0438486545061505
131,0.19336074554914956,1.115932491366518,1.6815500386418123,0.9437314895427089,0.8654025132072697
132,-1.6136642471796356,-0.09578219435063406,0.7606179800381222,-0.3529844573662484,1.2232876534788457
133,-1.6356816903588554,-0.10849634165208549,0.6718344547318522,-0.3888339087076365,1.1790195110847415
134,-0.36505373013735853,0.8367828484880453,1.5040031930465239,0.6331585217852721,0.9641740582866317
135,-0.03627951906024467,0.9998349917593585,1.5919558439872297,0.8142461343121115,0.9010768305478509
136,-1.4010017079739048,0.07164793840640583,0.7887012614523928,-0.25352527429759747,1.1933922992831634
137,0.8376418247682801,1.5549519466966668,2.050838017735367,1.441927073316035,0.6815284600572391
138,0.3674562638701163,1.2586674814900283,1.817808210077108,1.0845096091770616,0.8385506106330542
139,-1.8325823787704163,-0.24179953247600314,0.6597240422551811,-0.5169222715770257,1.258702086372365
140,-1.0804116666342458,0.22602051230284864,0.9861141506552437,0.0005845115315328089,1.0805602528558071
141,-0.27644875044757966,0.772311546765039,1.4158189346655816,0.5707921151031374,0.9788332332698689
142,-0.3474841906227118,0.7418734708389269,1.364974252858471,0.5243244263740009,0.9672325091744968
143,-1.5122848275249312,-0.006937771454303736,0.738790599442842,-0.35030760278831113,1.2723910890989951
144,-1.9670077094542973,-0.22905622725466263,0.5627633978899242,-0.5999706846870211,1.294675648700904
145,0.39993106322728217,1.280823191228962,1.8022514960682594,1.12729364666734,0.7716037324413508
146,0.7133972874732207,1.470645061635387,1.9816119138104153,1.3479312322397115,0.694358874589749
147,-0.1044255056425257,0.96725319026151,1.5677342748536574,0.7534056259962704,0.9209726780204353
148,-0.7053982545977467,0.47861098109295397,1.284310165805613,0.31153856921781947,1.0413208890104648
149,-1.263141174405406,0.12955708277605454,0.8690559066676267,-0.1356211655780864,1.1301563046851588
150,-0.8555614631419799,0.46061368665897556,1.159264553185154,0.208304578388307,1.0684553573080593
151,-1.4278632316158462,0.13349876971686858,0.8126217813390597,-0.1931894629300304,1.170265463015689
152,-0.3637547509029929,0.7901395498463182,1.3954700446945967,0.536596925818307,1.0023883805818525
153,-1.388384499360911,0.0658907015960509,0.8150262598368583,-0.225675760342693,1.1687324596437922
154,-2.6619114613372075,-0.7108241506470525,0.14962268873867868,-1.1540109465986146,1.4056471941979505
155,1.1671141523684836,1.7850149392747046,2.275808629242522,1.7093092518446296,0.6300775172928021
156,-0.8205762129961438,0.45956827591430144,1.1287255659223767,0.17376992729016089,1.1284300806472871
157,-1.6429885829341218,-0.10512628887880954,0.7363348496886462,-0.37367519804197386,1.207127248751241
158,-0.42065792499466176,0.7369994003320838,1.3742870613791072,0.5320928306766127,0.9646205134473197
159,-0.04477197073444074,0.9235404569936647,1.5558634184936149,0.7577006747380775,0.8995335577459389
160,0.044890050854565544,1.0266357360451532,1.6137554818151765,0.8547913892251193,0.8737367858570226
161,-1.3616738497218748,0.08111476726309805,0.8184952902849659,-0.2085643306423719,1.1503350721548171
162,-1.8701068541004533,-0.12567632082359204,0.5940779493090688,-0.519594774525035,1.2676012085458543
163,-1.919555229925242,-0.2461061622623272,0.5240557422127399,-0.6041829663434187,1.2677598727593475
164,1.106128601324058,1.755038819013802,2.2233803543783277,1.6543503793761343,0.6314922775394096
165,0.711618729936059,1.4755468722556249,2.013827233171749,1.3617471508118006,0.719451799754575
166,-1.531361571835848,-0.032309631202749045,0.8538103075056387,-0.2747356541408269,1.23244915959688
167,-1.0302678931270561,0.38521938346690154,1.119558953895407,0.14057021110848622,1.0885708073321365
168,-0.9329799926878797,0.3694321395108651,1.1089380801007993,0.13462032684358116,1.1007979386853033
169,-1.4225081050159025,0.14059411002605657,0.839224396736046,-0.19337134268004558,1.1882617134207774
170,-1.8534469495889807,-0.1365935631492271,0.5885267382871624,-0.5129350276202065,1.2541733460869249
171,-0.8913866816963877,0.45359055097183626,1.0965085381564157,0.17036448508843285,1.0892612075183865
172,0.7996399479502672,1.5110359188120945,2.0040267645139123,1.3981498936252341,0.693542237529852
173,0.3866072703480557,1.2590503152043024,1.789389182389343,1.0978197603795106,0.7899531926814836
174,-2.8161470604561374,-1.3771620767008173,-0.4764470257289488,-1.615271139354264,1.2558194476780375
175,-1.577693405365938,-0.05225891465670321,0.6772129487131091,-0.33544335752119797,1.1408399176131738
176,-1.1229578853518989,0.32190379152587345,1.0551567736489118,0.04047704523020694,1.1313204523568563
177,-2.0095927563944014,-0.21379050837585187,0.5104037905652121,-0.6229377268487882,1.2798782544848186
178,-1.1784106532152556,0.2750129204953231,0.9255831840416903,-0.04942404409523021,1.1592831353487785
179,-1.858680499839052,-0.18350484409333898,0.5428679505716119,-0.5754866047223234,1.3085599944288524
180,-2.374837883476963,-0.6004163970645457,0.268188898094591,-0.9752843728406114,1.358438193834344
181,-0.21456686527268545,0.9191225517829014,1.4972131251021648,0.6693374268581084,0.9819887064973676
182,0.6297049925796127,1.3967190586202742,1.9325575090237066,1.256002462164371,0.7546684383603459
183,0.4484199882954886,1.316055852316294,1.8271461853279591,1.1503163135327719,0.771350621808024
184,-1.4973960570998586,0.05046565891108764,0.9124207794895829,-0.22723086215553814,1.2212467071593536
185,-1.283663981990749,0.14621314071063313,0.9078030715194185,-0.10996400594688925,1.133179450464988
186,-0.9893953722496172,0.4201505718871475,1.1163116749344462,0.14296003807870813,1.114252450918669
187,-0.7925706426520095,0.500903788369597,1.1598758825848445,0.23504606605275913,1.081942875262091
188,-1.4578242727106288,0.018188354556011713,0.7265283689294703,-0.3031542839619466,1.1957658219641485
189,-1.6847565231921209,-0.08343342716978143,0.6885130356978444,-0.4361394374847495,1.2712702945364127
190,-1.3936270016285592,0.06930005761949731,0.8213622099789188,-0.23365556012975702,1.1679949704553976
191,0.5051782253759574,1.301646178680637,1.8407555695126367,1.1565606211503747,0.7827249379208576
192,1.3390224736200416,1.9553881122180985,2.452018034204646,1.8831498728583596,0.5886329210686374
193,0.421252539539752,1.2554598098616463,1.7917788382567643,1.1075899947273538,0.7704447260487199
194,-1.6811818074915224,-0.11408855174631997,0.7725216491747101,-0.3865598158780418,1.2404464974967804
195,-2.3696004553559664,-0.5790188209005023,0.27353817494700017,-0.9644506672902934,1.34134283994455
196,-0.3428859528156819,0.7524114960399013,1.3482796600531075,0.5271391411740298,0.9528974771770786
197,-1.3850982374568304,0.11496683902558974,0.7732497420019657,-0.20377754625972724,1.152882034736574
198,-1.494647792461492,0.06615013436044984,0.7456293963020622,-0.27095709147748487,1.1849287168644163
199,-1.5397896632218777,0.01353787198492589,0.7414060992730053,-0.3187357983148479,1.185843699842187
200,-0.46422157308587586,0.7254823162424763,1.3592284770098702,0.48473016762217713,0.990570143306804
201,0.35429096086479905,1.2370125096283737,1.7778751490251454,1.0760763179826753,0.7885430130688573
202,-0.08992369052896183,0.9969762550859443,1.588628240617593,0.7759597133297951,0.9165382448131567
203,-1.6062819379112594,-0.0837764352915276,0.786640605203021,-0.3548795429948341,1.2038465162034182
204,-1.1461292560739382,0.18444187461599917,0.9653520263872389,-0.027033007578712208,1.0914288439575204
205,-0.6196114976537064,0.5926174438838667,1.2599662826850768,0.3578442129876677,1.0362245458482824
206,-2.4064244753715593,-0.4713008542280425,0.31455328827890494,-0.9279594167125749,1.3805088089683852
207,-2.049996456024615,-0.2668451967545815,0.5185380786241389,-0.6650580516181824,1.2964062058977068
208,-1.532849807404087,0.008072384416672448,0.746511280622499,-0.32556845878038404,1.2297592475263925
209,-3.0624702155617753,-0.8942733472624351,-0.015076396412967456,-1.353840343256622,1.48186754286586
210,0.6776218596388145,1.42197525943971,1.955319063196964,1.3093298946563003,0.704338806592326
211,-2.8482968431270734,-1.4765905969130675,-0.5809131414388752,-1.6876116410098088,1.2077167863591152
212,-1.3190992416617746,0.1284700143249642,0.9167411125954232,-0.12369544635631832,1.1329254466125909
213,-0.7866212415159294,0.4574629024772994,1.1804589073770668,0.23414088730224258,1.0623106847540564
214,-0.8931409619812275,0.3736078971384293,1.0474875815928288,0.12514439407469205,1.0737427890203404
215,-1.3481166850166184,0.1391438913592391,0.8364956041969053,-0.16999708344527942,1.1594777394249307
216,-2.188571584843621,-0.3477031448850533,0.42285027564810296,-0.758570009334602,1.323673591632181
217,-1.8664116516512987,-0.15292235202284427,0.593599942989739,-0.5301791617655458,1.2758441807048249
218,0.3265936042647747,1.173547894578427,1.7161876379137628,1.0163650034690543,0.8170837705150406
219,0.7133738850867049,1.437224513856793,1.9435633705649347,1.3161364939369127,0.7176373206586273
220,0.6381050011215789,1.3853826552952389,1.9242320259928993,1.2643185242900186,0.7284922873166094
221,-1.1336541276978767,0.24777721441818598,1.1005013556107253,0.02854836354054577,1.1536772200822605
222,-1.3343510742349551,0.13066500662074665,0.8903965172386327,-0.15241449767691195,1.181936134363657
223,-0.19930590910863089,0.8812909575630112,1.4749928194376896,0.665793877007051,0.9466784284728558
224,0.06312825392991687,1.0340268107499342,1.606669344253677,0.8469621291351974,0.8794702127061215
225,-2.4238793502810108,-0.4982927095146845,0.36378641665520367,-0.9133719932906663,1.4019401438139378
226,-1.5292926611957325,0.06456621692458725,0.7974787167997783,-0.2774129377410282,1.2310113878945652
227,-2.225301868592999,-0.3591597057992831,0.4031444872427156,-0.77932112310802,1.3470269462719242
228,-2.296462959094164,-0.8242261337747148,0.20076516838219943,-0.9970503441220387,1.2419818408332208
229,-1.4163043410351417,0.07911424267889061,0.8256432695666649,-0.24535236749750952,1.21784140679909
230,-1.4661990867546741,-0.043885704844041695,0.8568020366845689,-0.2537589700854874,1.1852894096563393
231,-1.0461907641096242,0.29036962528450777,1.0154524707870178,0.04793810738567176,1.0831145941478535
232,-1.2966084903006068,0.20995487467642432,0.9341975675310588,-0.087086044751217,1.1655708642149065
233,-0.7190143716392897,0.5484634317248362,1.1952638006457343,0.2769466668903231,1.0683733143637015
234,-2.668008655039542,-0.6972228116752552,0.1592912486258655,-1.1504903354401135,1.4411654281762847
235,-1.5813393320099651,-0.042120771698998125,0.7023333800965708,-0.38456623198797446,1.2360471546025267
236,0.09814079649224912,1.0278507415054565,1.6131700228602996,0.868182408402353,0.8453039450011779
237,-1.036957073875301,0.3096936253142179,1.0430165869147947,0.03718651914408013,1.1510450479817125
238,-1.8210226530893123,-0.18991974609304882,0.7028111654991884,-0.4591201361094693,1.2497380126271618
239,-1.0029166724615248,0.34637230441252415,1.0405389742033464,0.08312589522954154,1.0834324677102376
240,-0.316336158756548,0.8375268251890671,1.4473668958434187,0.6068739233804991,0.9840356186235187
241,-1.408331329051101,0.07536969050655429,0.7437586296928572,-0.25094488735477877,1.1607796017651495
242,-1.3810719603991268,0.10989576430177786,0.8094092715086856,-0.21117692563581347,1.173664489888436
243,-1.8258316082686337,-0.08308085502814577,0.6899053366587894,-0.4552784202615821,1.3061289819257513
244,-2.2962945861847195,-0.4813149304285199,0.3599409780593207,-0.8599365766809636,1.3337644351569002
245,-2.266731482832306,-0.6759140902965206,0.29295259598642914,-0.9394306863034299,1.288862990079834
246,-1.4274677843555978,0.025686619576645253,0.7951108558118946,-0.25676123969499476,1.1930323046829205
247,-0.5206632182623767,0.6907469097915769,1.330747659008409,0.43180123477117605,1.037936512959502
248,-1.5335324448209453,-0.03006212379841268,0.8556757009126905,-0.2631901622724091,1.2072354174122815
249,-1.2227410431322403,0.09231837740225265,0.8705233274127996,-0.13472253183267313,1.0989009049344045
250,-0.6465964079383182,0.6453479403004992,1.3012502598032993,0.3918778621005074,1.0500911239093025
251,-0.6053749095044031,0.6341431367657026,1.2827158653731163,0.37097386073549693,1.0382406342092536
252,-1.5150225029299769,0.041933679695953116,0.8035319273727012,-0.26794498753371204,1.1873166822183432
253,-0.34225072029757464,0.848316955017621,1.436676518126466,0.602920856357986,0.9540869964680583
254,-0.1360596461077155,0.8931977749608568,1.4881318761253721,0.671792280921297,0.9526475373814679
255,-1.745083828082045,-0.21258998484667574,0.6594543636387042,-0.4678720543344857,1.190172283968146
256,-0.9970894243574809,0.3243083699287742,1.0450603968105305,0.08025730795570322,1.0962302197375529
257,0.42784816750665045,1.2307947565428694,1.7603902227859733,1.0934379314945954,0.7674412748309299
258,-1.0904272161379933,0.3441682584537506,1.0311112918517342,0.044730228848378586,1.1149397363883171
259,-0.9355208758451538,0.3715531378396356,1.0880477094386123,0.11377564893346065,1.0875690385878032
260,-1.7537691676181868,-0.08899576464043593,0.6733553606820615,-0.44347508703228594,1.2396129181528102
261,-2.0974146122139703,-0.4191804933394076,0.4104629051022939,-0.7662444750171651,1.2967241219502688
262,-0.09986367412551238,0.9314528035974294,1.5012792510659028,0.7132577369959244,0.92413673855725
263,-1.4482082371532963,0.0751106025864833,0.8065891774092316,-0.26043888589501896,1.2429274639514176
264,-1.4736257435109141,-0.044309896866768075,0.8623883856265304,-0.2579700293955922,1.1893339647890693
265,-1.1368263530632656,0.2270485389782475,0.9663503319519983,-0.030358258359130866,1.124224529384812
266,-1.4320904370662646,0.03852708665827759,0.7422202417522444,-0.26749811733038353,1.1567161172201819
267,-0.4286735348616379,0.7459043339330657,1.3477305302272269,0.5148783462986476,0.954414006613008
268,-1.531211242229606,0.05121095718643019,0.7644873102169282,-0.3044724582296781,1.2213084150930658
269,-2.04587199169848,-0.3112336953578647,0.4370862485177564,-0.7045577108362885,1.3005101343310266
270,-1.9820613391332953,-0.22022711843129217,0.5017141669640659,-0.6266045206398435,1.2812162872590183
271,-0.4228730111464357,0.6933684664706431,1.3369297556160407,0.48601214009964705,0.9815103683768086
272,0.9848658545385774,1.67578566722886,2.162159232596519,1.5706220108928912,0.6656251549910348
273,0.2065195612982376,1.09622803278596,1.661994408131244,0.9194112649454227,0.8496863941585983
274,-1.4849432453376825,0.01896398511162023,0.9230941714258334,-0.2186637274893877,1.2071999064502459
275,-1.4852187107922494,-0.004037714297344695,0.6933350800640377,-0.31938334758762754,1.1746417374284337
276,-1.0125112537850363,0.35020973414445666,1.0141031687441764,0.08227411687620284,1.0524225832256535
277,-0.7696371041271161,0.5684533996443683,1.188137700112431,0.30384072179384514,1.0334198886093835
278,-1.6214070358230206,-0.059328993365880156,0.6601963066579564,-0.4065310690202837,1.2319522742686604
279,-0.09211065182493343,0.9054054384753902,1.5432441719622128,0.7465738274699681,0.9063880688641427
280,-0.7491234538877607,0.5058139640615444,1.171650439267415,0.2537264222213472,1.0565300380320524
281,0.4023705678276063,1.2288521408251385,1.8031132311119544,1.1075413859211594,0.7627379253540598
282,-0.8603153572527644,0.43638050043503274,1.2293039229650167,0.2396396193238365,1.0679406203808128
283,-1.078423663763827,0.32966496501041437,1.0417909335732278,0.0531830183797289,1.1225970881930638
284,-0.8375429701130062,0.5038308382444885,1.1720532325222999,0.24238165236260786,1.083034963315562
285,-0.6342550092587161,0.5841646109029266,1.223489035373381,0.32751007953964834,1.04738540813694
286,-2.3256133405585118,-0.3533079021803078,0.41008686336705075,-0.8216260195174911,1.40251659807821
