# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:47:52 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
72,0.7753339018279684,0.95478832214097,1.1003489173852137,0.9387586606557721,0.16839312431328218
73,0.215311051285742,0.5138953260637679,0.6708724649424023,0.46140355162561025,0.22153276777817266
74,-0.468078275866281,-0.06372770909817049,0.2552156278161469,-0.10470948752260881,0.3495580247710863
75,1.6491673562741582,1.7671702285846846,1.88601191614165,1.7659731817313304,0.11715124056064567
76,0.8134537510770639,0.9439385738546775,1.0385478377687356,0.9291790341936368,0.11626874307978556
77,0.2491584866400004,0.42539664284415263,0.5329307171559885,0.38966098936666654,0.1736711977622595
78,0.7661598322810195,0.9431302753141351,1.0849168067040624,0.9282399183570892,0.1707951801407653
79,0.33809589320531236,0.5801239558707907,0.77522308017691,0.5598643104914012,0.21822973811997462
80,0.9246070340037668,1.1022398552410348,1.2680753901072486,1.0921304995773986,0.17625726990385143
81,0.6518888027001571,0.8385245141987483,0.9647410736057593,0.8092247093046123,0.17018054447951325
82,-0.14347619495599725,0.1739003441077545,0.468855951416179,0.15536294841977838,0.28232081980931467
83,-0.43213634878064666,-0.07335304442098761,0.1953039063838652,-0.11766172839016832,0.3155724505619306
84,1.6356149201761407,1.7555751435137905,1.878903175858302,1.7538980150535013,0.11963459642221694
85,1.5963799590490362,1.7156675141939015,1.8271928244642202,1.7118527297804242,0.11363362240302285
86,0.5029495212089534,0.6684121828485112,0.777977347937387,0.640798000473722,0.1533714810394095
87,-1.5202109190681994,-1.0739801911918974,-0.7635851024271086,-1.1281626173425559,0.3656821778773501
88,0.8178067928803556,1.3450795887311249,1.7428470825391205,1.276620252202022,0.5023140976557554
89,1.0475895937934905,1.203950423758043,1.3603848135811925,1.2004748423661253,0.15989854377113558
90,0.49405229957634617,0.7187293578775212,0.8727875585101323,0.6902157541485162,0.19007204306100328
91,0.45761230517318463,0.6780717678438413,0.8297044538888179,0.6473076696365709,0.19335138411473907
92,-0.20229082193500333,0.126813933576304,0.40918723207412866,0.10122774623228284,0.2836635633755776
93,-0.32013423699968596,0.1511698001183807,0.47973787216092295,0.09558779860301533,0.40238431484325704
94,1.1712221398673945,1.3132575843970158,1.453394251622381,1.313018674998517,0.1393119053321952
95,1.1371852083798912,1.2674864486379813,1.393118721169495,1.266321304304099,0.12809887203458195
96,0.6649694759383031,0.8197125123131188,0.9359964446693172,0.8041397679661026,0.13441100595767602
97,1.7935406527439237,1.925317986689254,2.0599214364009777,1.9256126106376115,0.1321093232636817
98,-0.7180355408178479,-0.2506692207622394,0.11483891444010086,-0.2968539512029722,0.4079391986547656
99,-0.4188631779441842,-0.026871622760370265,0.2866936855364432,-0.06529339920947275,0.3342796503598031
100,1.0618284866709853,1.236501960045882,1.389164535367269,1.2282714332058502,0.16278501785627567
101,0.596512676426335,0.8338402323813714,1.0284780503721398,0.8127499973129234,0.21896034596250966
102,0.3136606902319873,0.5462969995514039,0.7243166090025493,0.5188312885588764,0.2086783838502071
103,0.5411035629219889,0.7170636191901013,0.8636197557772377,0.7002788129463952,0.16555536970751922
104,1.2995717139747398,1.434330053704704,1.5727917980300374,1.4341718283481204,0.13635808355946483
105,-0.9459139612094369,-0.4740227803669583,-0.08163690979619562,-0.5022690831294825,0.39759278834200584
106,0.9917728564766309,1.1216282850862767,1.2508515513559297,1.118909949309016,0.13364638442326396
107,0.44670693655544047,0.6930303857925985,0.9093682389876714,0.6784712173745977,0.23011645757227303
108,0.7682758853480072,0.9144182263425065,1.0370572963177034,0.90317602923971,0.136365754461446
109,0.5021119370216316,0.7255820285017387,0.8921787639229494,0.7006795869139323,0.19836435611701433
110,0.19687858707404507,0.46828789975732704,0.6544800052711115,0.4374753881648589,0.21759813774636824
111,-0.25187885964556467,0.3038991961667171,0.7678346027771736,0.2454804029367823,0.5394759473814124
112,2.201079780085336,2.3690193071775596,2.529147551990491,2.365156865591154,0.1654706536702027
113,0.9042799447840207,1.0241989206401871,1.120918014079244,1.0121297782684804,0.11567928738408301
114,0.6750027776285038,0.7724114215111577,0.8575510980380013,0.7628271049606831,0.10977308382866896
115,-1.0681719191806407,-0.39750252370046457,0.29558463281939507,-0.40381175547577824,0.6697127103892185
116,1.2902106197494174,1.4374045831115465,1.5763597865133647,1.4335053034776528,0.14211409577171025
117,0.42691602703567777,0.6630806948357103,0.818839908143926,0.6280286736370264,0.20039244503107786
118,0.35340569918640097,0.586152056165186,0.7672687779355858,0.5612198277945563,0.20944097728241418
119,0.03687866860025339,0.3275276053323083,0.554800833484429,0.29532214781550487,0.2467158182471691
120,-0.6379164907558316,-0.18798169264149295,0.16196157444029083,-0.23207246223397152,0.38640561944854723
121,0.9114304551397698,1.0473452000887868,1.149755688454027,1.0313606426919786,0.12929327269872054
122,-1.005598782613091,-0.5816308119260185,-0.21718042128023002,-0.605224398023309,0.3774367907971948
123,1.0144837857166926,1.1478066120160029,1.2691840170177342,1.140608214344727,0.13510679641869916
124,0.8289127245877986,1.0056627677441319,1.1867972482759706,1.003675612880531,0.18022151607922574
125,0.798720757960384,0.9949149116132286,1.1600385111911455,0.978526316308181,0.18736845406029634
126,0.5624895352104097,0.7728940674656819,0.9221742818471161,0.7496031621787974,0.18443450345290388
127,-0.040597918515020724,0.2853586316823907,0.5423359508892213,0.25567838933490966,0.26774984727792406
128,-0.05034592638993627,0.23127995947146163,0.47599670105104996,0.20995459291884472,0.2521574556618741
129,1.3547086500049368,1.481068965511209,1.6129614673273365,1.4853081177161753,0.1347480913563102
130,1.2689784544779723,1.3756264703676595,1.4762517104258082,1.371047391861549,0.1064523147339721
131,1.133979235971245,1.276727589534862,1.412776808647118,1.2752455564283443,0.1449423231566316
132,-0.4720074807320513,-0.03822002170890415,0.1807476044318608,-0.12140293321378408,0.3269983857015869
133,-0.3017999213596,0.11618530339475663,0.345455390857436,0.046611406700740377,0.32425195561657494
134,0.8843641097153169,1.0660550918362341,1.2347151091159712,1.055433464004231,0.18112812291526337
135,0.9185697030735518,1.0998929595194675,1.2675140477309328,1.091530196602077,0.17747671968084439
136,0.21215917525167927,0.48766290839128196,0.7013248462326751,0.45921069069409987,0.23740651064873508
137,1.7643779306692475,1.888016663277596,2.017072835812851,1.8908815060169022,0.12809031902918
138,1.443977681210595,1.5783666010175976,1.716446323879541,1.5769752638193117,0.13223162021163096
139,-0.37611930166550656,-0.03658633347822453,0.18665978670669509,-0.08447872302502671,0.288124894838242
140,0.8088484063436828,0.9586088079986173,1.0923351996411863,0.9489939975090742,0.1533025934693384
141,0.667351094078547,0.883499692816176,1.0799657637636457,0.8729372476720277,0.20540215646704263
142,0.5976990308376972,0.8302469746966549,1.0214808304487542,0.8085198424856171,0.2159600962302469
143,0.1874950365629199,0.4804696522280859,0.6763972491384076,0.4392893434807971,0.23609383648514207
144,0.006267428026087514,0.2923750130014624,0.5320356097937698,0.2631328090494535,0.2556866346385329
145,1.6462885917381056,1.7644909566685751,1.8947242392230372,1.768319299953428,0.12421229342097204
146,1.7847014611668066,1.9090582527314583,2.0307319064432003,1.9087797121793928,0.12312235125883837
147,1.0730983031125878,1.216237767425071,1.3307745402370577,1.2062297838523315,0.13203857230515265
148,0.7832869376484329,0.8897762122272304,0.9787819973824265,0.88265483196218,0.10365997225032139
149,0.33097460678032636,0.5311031661938908,0.6987815882178974,0.5133255991394076,0.19246598726698827
150,0.1455805107383619,0.4188247931165273,0.6792393886704199,0.4037396129272536,0.2676724967328736
151,0.015223237530190233,0.31506604817528383,0.55473408869339,0.28867359951992455,0.2687641098266733
152,0.850642053811763,1.0230783940689174,1.1623496516210219,1.0068203494655728,0.1613896917285891
153,0.03296027872580926,0.3207091431647234,0.5731328673936126,0.3015660479711697,0.26007754081916096
154,-0.38442764655947415,0.5625079675025519,1.0825404941556231,0.36606328151505724,0.8840983474328928
155,2.0296916072027438,2.1386445739825293,2.261417922722291,2.142894738955766,0.11745394432410534
156,0.994103691084138,1.126023661315539,1.2346769934947643,1.1149180216625556,0.1282945975804323
157,-0.19864367207208994,0.09518475173385105,0.2701382637647914,0.04145321727994692,0.2580575158771514
158,0.9420838358376115,1.094121502992619,1.220040636593029,1.0834548748270112,0.14622709230181732
159,0.7879930010614115,0.9877967439298937,1.1642610395836852,0.9746065107370073,0.19441454450517492
160,0.7471518486374192,0.9495826534642751,1.1289221287362157,0.9393653891395077,0.1981026675923464
161,0.28058719944003374,0.5382343304079239,0.731570665407156,0.5091812132805448,0.22432707346750314
162,-0.00914241161732633,0.3218912472580805,0.5595537565801658,0.28093154532273207,0.27187850697003746
163,-0.2874280119425714,0.08091461855066093,0.3465594705650065,0.03156680308454094,0.3121225380846464
164,2.0610052872517604,2.2276275322393184,2.383030799549898,2.2224277194913737,0.16107485721906342
165,1.6278632865269043,1.759496353011992,1.8861807512583588,1.7563780970421579,0.12705198846125715
166,0.2627288571195655,0.4181802221081042,0.5228502012634092,0.3899116597572189,0.15945547388186795
167,0.8089772890910429,0.9551426667867551,1.0829094507275185,0.9439817225094437,0.1495355127723717
168,0.41020143110523866,0.641876599277547,0.8600504037115988,0.630907844468366,0.2245292790011266
169,0.18198753288355002,0.4279104310771449,0.6312522054783412,0.4026439463633433,0.2285099985548166
170,-0.2318825889197882,0.11155710197044028,0.4024470630944288,0.08422067595136119,0.2897960711915035
171,0.3614815492712505,0.6132405667582879,0.8267952732276286,0.5943320799720143,0.23467591957159986
172,1.7792873752490204,1.908882028685506,2.03811908609425,1.9089019272345562,0.13213541528019396
173,1.5254009456055586,1.646074974536318,1.7637062116277502,1.6453322621611133,0.11974041361447839
174,-1.593752776008077,-1.0952322371590075,-0.6906496643767797,-1.1371345276482232,0.4418945553374004
175,-0.2796282586224972,0.11558426302245949,0.33028170187611977,0.05091582843504844,0.3009236173155496
176,0.3280345281882777,0.5744948473620571,0.7844356517064887,0.5592730220520429,0.22421761867151774
177,-0.24771233291056033,0.08113638335608639,0.3705987923923003,0.05971607479848179,0.2824344005440383
178,0.3512030881132984,0.5858838288664997,0.7696669985964182,0.5580850626788743,0.21685445950850993
179,-0.21353818225861104,0.13236653603827522,0.4192464778173808,0.09523123394099975,0.30400189880331935
180,-0.4322690656161631,-0.009703791390620616,0.3196605449282705,-0.05863611615776972,0.35805211710104584
181,1.0030144371356533,1.132859588358825,1.2602128148365208,1.1277745899372926,0.13616102623306892
182,1.6830824014664583,1.8060666068289082,1.940151071242392,1.80975093615617,0.12863246216804142
183,1.563143950868242,1.7000523498916094,1.8307463948355822,1.6973592994736117,0.13198191239151497
184,-0.11950118296444255,0.19278403668099658,0.35724950607494765,0.12883008527450057,0.2644002199255195
185,0.6996082202440758,0.8783610800908297,1.0195063175070571,0.8626517595677748,0.16765900708813486
186,0.2944543841562778,0.5299398951532986,0.7529843087138658,0.5175462641782663,0.22415310964906032
187,0.38623747611227566,0.6331235118747189,0.844046941330236,0.6147780981135036,0.2345307346416417
188,0.12005826622708103,0.40453701984831675,0.6441156500304394,0.38239120948794453,0.25685923956049256
189,-0.2583189111240938,0.042115260246228525,0.31752400510829404,0.024866138098961415,0.2777126325917565
190,-0.0027962659312806143,0.284206996626429,0.5130098239187787,0.26226789052028515,0.2461665213602324
191,1.387308645489207,1.522757819194847,1.6410421676148963,1.516147997690167,0.12425769850110285
192,2.050016300879932,2.209971883866487,2.3694645483693377,2.209648283497569,0.15924442024882274
193,1.4603758999954706,1.5914590537744102,1.7257107196727393,1.5925179626859411,0.13384812376327154
194,-0.6518466738028782,-0.20601904115650452,0.060179652552824404,-0.27396194768316556,0.34576641936237595
195,-1.1670478513063922,-0.8259089917537856,-0.45520192291586997,-0.8099366326198986,0.3530621788736902
196,0.6494538976343105,0.8534195059894126,1.0309482519712483,0.8402895530797472,0.1947343887061833
197,0.3057253772087566,0.5290939134300837,0.6673446909816931,0.4926134402295733,0.18344277986582258
198,0.3056678039416125,0.5727256596916411,0.7365297787127197,0.5322658881478493,0.211348670094557
199,0.20607463298040998,0.47258650997829166,0.6657478757071266,0.44350042600533274,0.22200732207525245
200,0.9606374441823016,1.0896860749683277,1.2179582282813814,1.0878872106667232,0.12941670481030979
201,1.4010082307562062,1.5262630148134835,1.6636262356905849,1.53275800644747,0.13114424383745196
202,1.1213127401439587,1.2530849600734784,1.3773140467728442,1.2479146862037638,0.13067825435220126
203,-0.01616594859865832,0.2243046905796282,0.36872246985332957,0.17779744544496215,0.2308572554185761
204,0.6696373637950922,0.8346327965361344,0.9763490969922001,0.8224923460860298,0.16164791701797662
205,0.49315643137096266,0.7340962554709134,0.9351425078305331,0.7153425026318241,0.22095138775693454
206,-0.43441744768664853,-0.04540896396828285,0.29108338523650995,-0.08064223539251912,0.3464674769307054
207,-0.23947470361458598,0.10168832225703162,0.4197846458418344,0.08003617620341162,0.3036926993847093
208,0.002147375407582864,0.3009539737811143,0.564740271865999,0.2812811083589994,0.2631787456673561
209,-0.6676814712300618,-0.22120317175765372,0.1373562326483637,-0.2646478371046566,0.3892372952702445
210,1.593714092949375,1.7295353640670443,1.85206934120439,1.726324504915265,0.12749105061260443
211,-1.6884846704658125,-1.2563984446317367,-0.9472060595787875,-1.3016748354916212,0.3732828840418334
212,0.47641185847162565,0.7019490246521679,0.8603206720037113,0.6774177119755993,0.19576435695048935
213,0.5298442711346537,0.7579009436678159,0.9547695757913955,0.7456045071473929,0.2064041895411255
214,0.3584281562016389,0.6269325748084319,0.837614109114681,0.6046135736646959,0.23690086660730106
215,0.5113059915639392,0.7201950299332439,0.8507944705123894,0.6856273743911937,0.1790336543716646
216,-0.40472696591346025,-0.011324037945788443,0.32023440730319847,-0.044479780829516015,0.3436324279611956
217,-0.22977679201816914,0.127283489581559,0.38435088166107045,0.07636652083935604,0.301359217025477
218,1.445738476016134,1.5717175806165802,1.6973177427925543,1.572519753443649,0.1268135075114388
219,1.630687942955971,1.7500297451718536,1.8795801640269234,1.751880314198648,0.12458979739976953
220,1.6843693746594302,1.8202776459372438,1.9597600296539046,1.8202766131260109,0.13890202104138355
221,0.39641144838685033,0.5633280697643213,0.6793603078772802,0.5348969734982634,0.16325380408682516
222,0.4018951219520092,0.6326874799178239,0.8090354124028631,0.6108836952009908,0.2053433725428233
223,0.792205220834962,0.9819695798426329,1.1625343842326332,0.9774489814046848,0.18459607441129225
224,0.8434071619267638,1.036870453131645,1.2228741138431056,1.029019927480354,0.1883782704054426
225,-0.06536430737838164,0.21912133285012658,0.4898915059965303,0.20311397748554816,0.2608770420137169
226,0.020588499163667784,0.3121684110641491,0.5766257689779648,0.2980792780669633,0.2545546062773586
227,-0.7520649413507224,-0.2804308422360472,0.07187479317824828,-0.3330712231182074,0.3992515334937609
228,-1.6686694351312952,-1.3815897443776757,-1.1138142340405324,-1.3886624933248326,0.2959110333246498
229,0.7890588803464135,0.9236476171758107,1.0341773993424035,0.9143715926719037,0.12682475953448938
230,0.02896919156255833,0.24191006205443305,0.3988757080880688,0.20637115814924914,0.21924317496417717
231,0.42703017069593524,0.6614048143681626,0.8521155994364742,0.641923657332958,0.21731410651232613
232,0.30768556654247387,0.5321447456627579,0.7152668855020274,0.5140483796694235,0.20726335915235888
233,0.36075536967896443,0.6380465091564975,0.8628819237026679,0.617204546110065,0.24732955570344042
234,-0.4959464392241149,-0.0847943699740119,0.2572754370907298,-0.11731967531245868,0.35045473505798086
235,-0.14590370405785197,0.1774953357324422,0.4817697923991718,0.16235219240935336,0.28651363445369704
236,1.2634183644056065,1.3981113037330508,1.5429963223632313,1.4025197218206436,0.13856473070650452
237,0.8435943008980294,0.9842796536045262,1.0967732389383187,0.9653745716473265,0.13762217411353506
238,0.0533918357303787,0.29095220929092,0.4350598909225579,0.24823018560769755,0.2102183497791601
239,0.5939245761675237,0.7728341473573697,0.9123787712652829,0.7560019114238482,0.16945029392563757
240,0.49612653944109664,0.789880226777067,1.034644347946037,0.7669793652359193,0.2628323430501663
241,-0.07586097546318343,0.21981226582831354,0.46055086165641473,0.1968745464084248,0.2518791646615693
242,0.18174446519849016,0.4486331249836166,0.6590072463057352,0.4224699267037237,0.241365431301307
243,0.020467177833581644,0.29821996891155306,0.539938306564344,0.27899859013488776,0.24687568635372167
244,-0.5190389537588729,-0.08398409723392297,0.23703222662070864,-0.1381527740955752,0.3704754298804529
245,-2.7932903165709457,-1.991994188860961,-1.1385022917679217,-1.9741712208962638,0.843648397779349
246,0.5458060236837805,0.7388047437423411,0.8663038551893849,0.7117108707135913,0.1612615030196869
247,1.1143045648142007,1.2370716413743863,1.3495138808973204,1.2302980711838523,0.11830353331512199
248,0.32177300126154573,0.4987298564317382,0.6080592824406105,0.46552286251678093,0.16872551974798441
249,0.09335539621733013,0.37035975985506603,0.5674598305031986,0.335604699114008,0.2517064443134482
250,0.45653099197980396,0.7131721345042813,0.921859485300826,0.6947612324202878,0.22153896668843862
251,0.3717152967915688,0.6360470546284036,0.8583308649050675,0.6175858919358268,0.2407157455218511
252,0.1942935670036763,0.4499726585321978,0.662792558630095,0.424939942348458,0.2346167467313172
253,1.2456134145000695,1.369678612408887,1.5136157159820682,1.3775074412569228,0.1345445115013504
254,0.9521865896456748,1.0981541566337265,1.2289064332255453,1.091902553731045,0.14767081407855015
255,-1.1196673098028844,-0.7412345099389313,-0.34889498179695017,-0.7351468191493321,0.3676000588166356
256,0.702596941428741,0.8608246687981604,1.0010844380329926,0.8515039851781109,0.16095774488835612
257,0.9855461453498742,1.1495467343037635,1.3137007138162575,1.1455736529902085,0.16879702612191738
258,0.4879284444301301,0.7192185417440011,0.8641285571322584,0.6865851769375664,0.18928511672069592
259,0.3307656930497745,0.5989710328056241,0.8134790379171405,0.575372416071,0.23796486021460844
260,0.33756971514707107,0.4905617695395711,0.6616677509308444,0.4930065485346753,0.15862758626214724
261,-0.5741005920252525,-0.1397604092412232,0.2152051514142452,-0.17918999332348762,0.3802045814525181
262,1.0555225257911818,1.183162395144065,1.3151223293236465,1.1829912479470002,0.13331649386730884
263,0.7465006902516395,0.8854959539963122,0.980104457113628,0.8670100430875433,0.11955082748618008
264,-0.00996686118232205,0.24557518585965885,0.40619065640889107,0.19348426728991205,0.24719716021203614
265,0.7070278288297416,0.8817921198001422,1.0247093404198333,0.8665988680485246,0.1656770464807587
266,-0.41213649628966237,-0.04182065333239547,0.23801832092702743,-0.07923181021079086,0.31302823642430155
267,0.7264977510050401,0.9258832342980421,1.1140948631042358,0.916999460720684,0.1965645057089845
268,0.015093390030344565,0.3190614881654539,0.5408079358004839,0.28780069881617865,0.2504078826518376
269,-0.5561229600642439,-0.0883445161218145,0.27581667763620993,-0.13580941667135404,0.3849177975347459
270,-0.4930303050720628,-0.13150535063945684,0.1530576944305603,-0.16909607345750047,0.3207466522154771
271,0.79168637618616,0.9290014039947216,1.0600203128715997,0.9217575474783687,0.14911211809350364
272,1.9707718451958798,2.0967349322035282,2.2263863266837833,2.0986563579257047,0.13230753253423894
273,1.2236655354654253,1.3605031783976973,1.486557968826273,1.3553070697407603,0.13287197591433916
274,0.15964448125414954,0.3557039469186673,0.4762948924066836,0.3226421918658648,0.1776647414913308
275,-0.3962757864959289,0.02719977471580367,0.2975650879353022,-0.032770721360183115,0.3287862399584611
276,0.48826784033387316,0.6846109550012155,0.854575663157867,0.6726474178758274,0.18505795326885235
277,0.516179727696807,0.75247969242919,0.9132741634953876,0.722460947584053,0.201393816583387
278,0.05620420426452676,0.41169948448709637,0.6333351618038565,0.3629612565518843,0.26849754840466505
279,0.9223976101564221,1.078220724314547,1.203222670215011,1.0619097411899736,0.15065145174322295
280,1.115365528911896,1.2251573045434747,1.3195494492976463,1.2178359034514321,0.10564231635848284
281,1.36309379145396,1.5000412421789293,1.634361067877869,1.4986256451049758,0.13250854855682404
282,0.5751050551562603,0.7225484814624379,0.8346490272016119,0.7025110140086902,0.14941800699678545
283,0.567663452860401,0.7616889104276499,0.9059417681410061,0.7419385657663436,0.17605938549376146
284,0.13605616617215743,0.4418389645257717,0.7069111763268846,0.4174161248794612,0.2924806584634721
285,0.45304620732003625,0.6942351477548234,0.8851038365373416,0.6685237376603281,0.21822848850096166
286,-0.17058245573284284,0.16359624534217665,0.4606101855162589,0.13156666560469915,0.304960533891509
287,-0.1258543967815773,0.209551796011877,0.4934178665406906,0.18384076107735864,0.28018255089779265
288,1.300888885109468,1.4410725501762305,1.5871533792529626,1.4436581634914767,0.1408547385208656
289,-0.14117617291218867,0.1482353495320749,0.30372487821395566,0.09250360106597955,0.23827771793826372
290,0.9092598882410426,1.0732187037371443,1.2136031413055095,1.0609121432994126,0.1552859088343545
291,-0.6115832637592942,-0.21127714106300832,0.16226577107211135,-0.22508668314112293,0.36724970903696713
292,0.3117591788057548,0.5910203675600401,0.7954093094098246,0.5588505591310463,0.24524288871420094
