# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:42:59 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
127,-1.5116455071901371,-0.08524815254921919,0.6010486580591884,-0.39525058463365,1.1187894612042713
128,-1.660306182405608,-0.1873315577388978,0.5478600988407171,-0.4888058828897584,1.1182919403946652
129,0.5196260829991874,1.2387373606183685,1.6764872252647773,1.1112039392923767,0.6478884466635427
130,-0.2232886487962296,0.8106281440547203,1.3341635523741957,0.5827505544880672,0.8683047769529464
131,0.4412934054887044,1.1889450749958408,1.6617464447385772,1.0632557500207576,0.6909379254194429
132,-1.5173485453865914,-0.08817451929664616,0.7050639154613975,-0.33697342608346675,1.1425273296436673
133,-1.5169902178231252,-0.11436135720336675,0.6039344511994166,-0.3705173035896269,1.0789124387836564
134,-0.019914911428339954,0.9216312061405878,1.4656974616587175,0.7604254432126326,0.7813952130584977
135,0.2428975159155363,1.055984541648652,1.5378960593727349,0.9172273012006047,0.7243818662115784
136,-1.2374802048606799,0.09135635897169084,0.735420755150851,-0.20287140343660473,1.0845060620520497
137,1.0853818396974038,1.6342512091276358,2.0552975622540526,1.5598518209456003,0.5337103529544548
138,0.6184853726111453,1.3315331301177,1.788505148163223,1.200432709133503,0.6672188298597865
139,-1.7680053948968217,-0.2570534209216249,0.6130740502183345,-0.5014181467292446,1.184299862459709
140,-0.9085351774382898,0.28100107326540896,0.9592491996360142,0.08044675268876046,0.9661284335613094
141,0.008459512884716098,0.8504246025316745,1.3827209083435572,0.686912838223864,0.8089937907676618
142,-0.10076358292890095,0.8006738498089536,1.332115418577078,0.6239705482208023,0.812214005174582
143,-1.368917860148588,0.020312438801184045,0.6810717397041487,-0.3035123166065395,1.1542800201240888
144,-1.804265971807066,-0.21283564644442848,0.50526386778042,-0.5598292969049857,1.1828644401052888
145,0.6357833152875301,1.3325649151567611,1.7709944263062642,1.2219520711031722,0.6132032257752229
146,0.9655968886974153,1.5590368563228723,1.9815519582080274,1.4717375678012503,0.5490129279469055
147,0.1683196834359033,1.0209388369647412,1.5280421157718314,0.8648172192985194,0.7369954963506309
148,-0.48869065146458357,0.5338888772854695,1.2204012753093039,0.3921999266908029,0.8982254885998311
149,-1.116553971233207,0.14813485847648672,0.8361238733287322,-0.08839910198944811,1.031329505659626
150,-0.5771770165273735,0.5402145824318187,1.1393051391314675,0.31745610733801694,0.9258493580920885
151,-1.255572591799411,0.15951558306346725,0.7655674713460524,-0.14715360900107344,1.0639140447727973
152,-0.09540654024976619,0.8583796137813227,1.360690768602476,0.6504738187368853,0.8268812672227686
153,-1.1970332944569233,0.10035982454061368,0.7771727696483605,-0.15375440729902345,1.042627088227329
154,-2.555615638792454,-0.7354202841053056,0.08348571176022752,-1.1373984513195867,1.312863005410936
155,1.4646682590014428,1.9534377638232212,2.349649072876906,1.8981292970274424,0.4847445196737989
156,-0.4881466287528502,0.5215525312424438,1.0942800608484171,0.29194532268155726,0.948820693808051
157,-1.5483180539685562,-0.11070806526057639,0.6866691329911525,-0.3652770490441924,1.1294918282645476
158,-0.14288790965834736,0.7960551434559155,1.3321035913790888,0.6302551626762786,0.8100055166013265
159,0.22654950670195614,0.9995930472212443,1.5239230802785244,0.872127979012816,0.7196695805748285
160,0.31395247466852,1.0867119643055267,1.5783628839201138,0.9621963746080691,0.7028360148955051
161,-1.1869770548790894,0.12110222976519729,0.7827719290719932,-0.15250635781724894,1.0371730938947783
162,-1.6869375254217152,-0.12235620260655446,0.5472042129868263,-0.46984703242015075,1.1516719013484826
163,-1.7499022014401133,-0.23895374388277152,0.48223577702973064,-0.5583884820052677,1.1526199971700017
164,1.304296802344566,1.8187685918896621,2.213172819908714,1.7576055418922556,0.49386254855241113
165,0.9905185029414918,1.5727303499824346,2.0294124442206902,1.5007108757207435,0.5727964088036418
166,-1.425239684036084,-0.025363071993162796,0.8003370532536731,-0.2565930953115979,1.1604544401097725
167,-0.7629534592053143,0.46560421892053794,1.1053799319757442,0.24459562064075027,0.9555452236483585
168,-0.6743456777581738,0.464249870214665,1.0971127991429042,0.2512416596919459,0.9589403364766098
169,-1.2178946820207577,0.17283507468771497,0.8026035727132246,-0.1315267925365208,1.0709041550550078
170,-1.683781686405897,-0.12259998502612605,0.5416500778514913,-0.4687321460687003,1.1424199908477346
171,-0.5954465270941195,0.5140367388657251,1.0771157598141934,0.2741757016442747,0.9406709831818181
172,1.0428887323522327,1.6022820300162415,2.0187707366604006,1.5265161621189731,0.544706743344085
173,0.631239414150199,1.3233591365689295,1.7617092564025458,1.2048705396146102,0.626772238300547
174,-2.7425850232017424,-1.3717018833869465,-0.5133491766151733,-1.5984308786916044,1.2018648123663354
175,-1.4557047224554442,-0.0405274827148807,0.6361492073732985,-0.31219754839236896,1.051382327584736
176,-0.9140764192905566,0.3788990890608766,1.019522259243395,0.12956561331993702,1.0008423980231296
177,-1.8943305111250575,-0.2100890041211793,0.4580252954231135,-0.6049423485784859,1.1888212726146545
178,-0.9690667364511243,0.3126341480060161,0.885466184972664,0.02916791335906614,1.0245333348856087
179,-1.7331016664057441,-0.1813463187327693,0.4837184710967397,-0.5436164637034205,1.1963520937107952
180,-2.250385560202153,-0.6062010396370324,0.2105351211350097,-0.952070540100767,1.2585598266316038
181,0.07028139412221278,0.9808871172525157,1.467505352149565,0.7878270246194732,0.8008471396174424
182,0.8616824946693867,1.4670582668635241,1.9060578763495781,1.364963798387218,0.5932020253278429
183,0.7155358407941133,1.3941934179430497,1.8129592658288431,1.2738481937472081,0.6066747508442049
184,-1.3791482152307617,0.06206976913371867,0.8583951305340958,-0.1918992915159258,1.134304372707438
185,-1.0863465111825032,0.18812781701744413,0.8885599009571908,-0.0354340351859525,1.0229741462122282
186,-0.6765660934211103,0.5079450982823428,1.1053889161124781,0.2604056491605049,0.9677854806822874
187,-0.5146253145953272,0.577623430113664,1.132805687397976,0.34280022808420624,0.9295202002609195
188,-1.2852304491840483,0.03874856643514079,0.6888409906054546,-0.24546896259384063,1.0823976799571364
189,-1.5140204269773618,-0.07531875898900957,0.632351589576937,-0.3847034102701646,1.1467392333561954
190,-1.1977118806635831,0.09297058797480992,0.7762859384954994,-0.16560883405118937,1.0441979924780238
191,0.7560572900304471,1.371058448993491,1.8247500105713845,1.273193805134918,0.612746292422228
192,1.548354728475119,2.0263351135342274,2.449319848773534,1.9828078877520674,0.4758973193583104
193,0.66723525809904,1.3297677945613027,1.7756263182892373,1.2240350320787148,0.6068584470787601
194,-1.5939740186993374,-0.1207186973450079,0.7166675446607156,-0.37430512179983655,1.165854525726255
195,-2.2733012209508145,-0.5901816321682456,0.22414960859695304,-0.9453252212653848,1.2577395951782888
196,-0.08722127112398834,0.8173555053826222,1.3247117219497127,0.63339667948435,0.7993964803660115
197,-1.2343105602819777,0.10887898899769874,0.7244758461598686,-0.1688592573622731,1.0525666807166223
198,-1.3369714927938705,0.0626950641109578,0.6933128831672402,-0.22895863825730253,1.0786708226515456
199,-1.3794571899829982,0.027258417613400546,0.6901439451261666,-0.2684104368153489,1.0759628158228636
200,-0.20009406492462173,0.7965985728704449,1.3302628595692385,0.5956948998686685,0.8315174437361167
201,0.5891882902652062,1.300311898088308,1.7461315972763487,1.1774657362975587,0.6251994752158285
202,0.21056124231474585,1.045144084758348,1.5502657902424148,0.8900642856311013,0.7399790742755752
203,-1.5537920651015908,-0.08598638227301214,0.7347311925427118,-0.3387293280051744,1.1269607441609917
204,-0.9447032798753331,0.2238654630456546,0.9302631616474843,0.039976421158222274,0.9823940522845743
205,-0.3735126030140984,0.6589479817334236,1.2232895913205502,0.4576086165628897,0.8841192990940642
206,-2.317737606642628,-0.4724766108204157,0.2675250705419427,-0.914135235506281,1.296229367886487
207,-1.9197682213815457,-0.2689124445967892,0.4669891470589672,-0.6310346118188079,1.1957317755261612
208,-1.4139579458555627,0.011477076262864122,0.6936689305649244,-0.2886651532348733,1.1233667041810218
209,-2.9020438249580547,-0.879195405968778,-0.0646503274580972,-1.3192718730862443,1.3844391030380796
210,0.9246241283776555,1.490661066211568,1.9471513030111258,1.4233782591086612,0.5551615620874072
211,-2.7483466380917956,-1.4809867069168616,-0.6467837574390529,-1.6794577070484933,1.1402723285138143
212,-1.1815361579757342,0.1480199007304817,0.8640888028187701,-0.08141220872743776,1.0399237302955717
213,-0.5218510369949763,0.5258328118563964,1.1502944276961244,0.3400861824932912,0.9171396261698708
214,-0.6399243848871025,0.463976266514593,1.041667215809472,0.23550673180460294,0.937010484555767
215,-1.1746070115578033,0.16495298400990852,0.7928247517682708,-0.11805139130254379,1.0500737309726411
216,-2.0520532650625327,-0.3379287317510619,0.3730554477222873,-0.7225770061209807,1.2207342346258236
217,-1.7076144200539496,-0.14621675881691867,0.5334720587109923,-0.4842320355893744,1.1557076216699673
218,0.5500163203948247,1.2250289754022454,1.683652454609976,1.1165980660936563,0.6490594015898142
219,0.941341152268538,1.521245274900731,1.9385994687290118,1.4377613387784338,0.5698291703615783
220,0.8850496704056229,1.471256542078149,1.9099429418959453,1.390816152545291,0.5766932138422896
221,-0.9585074599367096,0.28719655656059834,1.0700258725237417,0.09676482482806821,1.040711614768601
222,-1.2255918774457024,0.13670567785041648,0.8464810632612936,-0.12187859685876569,1.0869818495721115
223,0.08150873065704335,0.9418045682929859,1.4355690362045401,0.7745858192077879,0.7666837248211429
224,0.3307269755876192,1.1098000896147502,1.581272359237368,0.9634300389957531,0.7053025502747916
225,-2.2908916305854348,-0.46286855833079543,0.32218362408363266,-0.882528558904827,1.3129924691204067
226,-1.3255761019062335,0.08463721749505576,0.7464460505370479,-0.21896687386535846,1.1084157558502228
227,-2.1017609946963933,-0.3658380291509217,0.35213671516776657,-0.7458577081468731,1.2347006593716778
228,-2.228747366321706,-0.8401915487769751,0.17625353833517016,-0.9779418054986866,1.179776997405396
229,-1.1931421993137696,0.11396151348257524,0.788581167624724,-0.16700867731176056,1.0847161487970576
230,-1.386241470224157,-0.03871375886024078,0.8140844837815429,-0.23497798499033754,1.1136437158269015
231,-0.8305002580588655,0.3383266366616419,0.9911695042979187,0.12769104847785268,0.9643518878403984
232,-1.1076158529018416,0.2502751954493148,0.8910161250005835,-0.02195969150047827,1.0484721606949616
233,-0.416634550372558,0.6211742545781203,1.168563407966856,0.3877958885926929,0.9108623278290662
234,-2.5865263036967243,-0.691418248248804,0.1135609711568757,-1.1154886429512183,1.348287402395582
235,-1.4171457378032364,-0.03336743708751389,0.6466356375185782,-0.3401141127781523,1.1236209005554763
236,0.3574130310728187,1.0910161703456198,1.5758599547599597,0.9715202987290366,0.6794512597133667
237,-0.7874167728349485,0.3723313819295164,1.0095542474406605,0.1405345405512661,0.9950118108099218
238,-1.7099823023963026,-0.20246965644756273,0.6449369035551625,-0.4484838037017279,1.1644242825250255
239,-0.7771098675987526,0.39960261953212783,1.0138900662549437,0.1644014268634005,0.9613196650718064
240,-0.029837142767661962,0.9097665114036855,1.4197639352627733,0.7308997879367793,0.8045370181762661
241,-1.2536847174668662,0.09020767130605109,0.6879898511200687,-0.21151242911934376,1.055557513247361
242,-1.2188558272545609,0.1278039343881517,0.7560391804169891,-0.1648663650307842,1.0641420798062595
243,-1.646260551227834,-0.06432498733997698,0.6287020995233044,-0.41012764491111864,1.1817554401353318
244,-2.161607069980798,-0.48839608794904554,0.30518511237839013,-0.8301024515069593,1.235682806691808
245,-2.152520132262222,-0.6822595863861957,0.2533081085256479,-0.9059427998417452,1.2106489821837545
246,-1.2201908481352473,0.07906653658708865,0.7552115425669377,-0.19172570826922486,1.070498589549494
247,-0.20149252830283,0.7447706753465462,1.2841800350489114,0.5422473019720817,0.8572316949761872
248,-1.4119189964031054,-0.010517291142589535,0.8232359425986385,-0.22538391042731815,1.12145025581013
249,-1.103126933076174,0.12124090262191192,0.8248241275621281,-0.08809434256407257,1.0019216885508375
250,-0.33809822980114873,0.7160913704212738,1.2672095667796,0.503012787266199,0.8875206857379345
251,-0.3344257297461624,0.7088712151095677,1.2504889744155692,0.48322971017790783,0.8747978165099719
252,-1.3374297056967084,0.0760935751083103,0.7626623337329352,-0.21053187347792335,1.0772619552359814
253,-0.04347720010455697,0.8991623556353066,1.3997347244171425,0.7105728948229724,0.7773459049019977
254,0.12426543448670135,0.956556454070076,1.446595793223897,0.7834012874175842,0.7741967657427555
255,-1.6592381687049658,-0.22646305245688506,0.6149804873377192,-0.4516880006432002,1.1085191915734658
256,-0.79600650678368,0.38123448956070943,1.0282611971019535,0.17245503049972166,0.9680541755146306
257,0.6679185181033835,1.2867482641435561,1.7430068945641064,1.1973937082494357,0.6065379748236714
258,-0.8239318849360169,0.4082932725739033,1.0066768926583978,0.14788106853240493,0.9802885986906703
259,-0.6467862534268665,0.4579993879495783,1.05406295423137,0.22304219378884915,0.9396685501908733
260,-1.5735304683627724,-0.06967932328429784,0.6143370435291253,-0.39255548604678625,1.1227815268673524
261,-1.9655350452476754,-0.4107834883354446,0.35611155227897406,-0.7316506381049671,1.189546938945612
262,0.15116114900085612,0.9896092549068785,1.461578033846676,0.8200298019358613,0.7499951699004774
263,-1.2440637431749564,0.09834654445137098,0.7442216219811547,-0.20532009233673332,1.1146625570608604
264,-1.407416389810936,-0.05525478054032265,0.8006726973236064,-0.25814268140656815,1.1209154582953682
265,-0.9751279007682427,0.26519955442931387,0.9319540921959218,0.030428846637326104,1.0148697530271555
266,-1.2810621906007147,0.05007014882765633,0.6872030626834973,-0.22801512760692927,1.0508435397522344
267,-0.12802971628599527,0.8068469958225986,1.3262118264593488,0.6316211160192904,0.7822820332789524
268,-1.3547979568702753,0.061755847357487584,0.721098130912514,-0.2553568910385277,1.1131476047381157
269,-1.913778770658496,-0.2978817643966274,0.39554375653323276,-0.6669695960180785,1.1971489467476233
270,-1.8288420333812305,-0.244252891905561,0.4307744338360784,-0.595329846808562,1.1676116108171464
271,-0.15064274649721407,0.7580254916918276,1.3107435817423156,0.5928101382282674,0.8231512872073788
272,1.2226490328452175,1.7673720249456644,2.180658200924513,1.697497545454977,0.5266992088084795
273,0.4535592249083234,1.1767664123445918,1.6430251816358799,1.0437173805723936,0.6741343746377801
274,-1.3432045839306048,0.05016052241558612,0.8923184447983907,-0.16734755530785947,1.1158291718364444
275,-1.398819059297607,-0.016330000433518642,0.6375022857417022,-0.2970616404561997,1.0783844748706095
276,-0.8062806608847465,0.40816923782798814,0.990593766983946,0.1725066162719549,0.9313817657068123
277,-0.4625796097695766,0.6529024590746645,1.17451803792786,0.42089534875393464,0.8758857130773647
278,-1.471805957306604,-0.04155446631680816,0.6151677527939912,-0.36234286165937646,1.1190453771323123
279,0.20842643552653856,0.9654425103520511,1.495737561941171,0.8471845676988978,0.7372263749801274
280,-0.4561794181774359,0.5759646925907695,1.1506959029717991,0.36463243027485887,0.9002658237961515
281,0.6523861388602734,1.30150242810056,1.7761200054920687,1.2087822450171344,0.609237461579555
282,-0.6080040598938692,0.5023711116721814,1.2006207573715473,0.33975917695416546,0.9243144124826987
283,-0.8646799676653077,0.3694188507593814,1.0207128596054753,0.13205865508587686,1.0012108608150618
284,-0.5512721561194979,0.5628788364468648,1.1351615318598258,0.3471264758250111,0.9315223719386884
285,-0.351757100816146,0.6538717418652813,1.192215029550939,0.4337562863649009,0.894774686987279
286,-2.207353787953737,-0.3491659057962274,0.353188968187119,-0.7980806223202893,1.3040580685465388
287,-1.3190646510778123,0.08793549426844069,0.7269599220044275,-0.21040935242078895,1.0733270148704959
