# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:16:38 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
78,0.304627783450088,0.743098150766422,1.111077919663093,0.694402990269222,0.4546226245622282
79,-0.13190350007472854,0.5027985583709887,0.9194010285378571,0.4000583605273199,0.571693379760628
80,0.6498132446565188,1.0840083559151168,1.4059003750274086,1.0352552739513543,0.3929788255690933
81,0.1959813646540456,0.7648212901466444,1.051763658274685,0.6497877117569836,0.4812314745804044
82,-0.9050704055594423,0.08952057283031045,0.5217873120751894,-0.12410606904899311,0.7283484741376332
83,-1.1346123809215158,-0.14903824999831483,0.3069357932193077,-0.35864531964477964,0.7324439909095424
84,1.4610469548830298,1.7260024095127886,1.9795889679669398,1.7150628662584382,0.26172414221081686
85,1.3455217243839919,1.602424924692875,1.8408243812452392,1.5872924556271018,0.27137705585444666
86,0.17073439046805947,0.6831874010303802,0.9302452366645696,0.5634370076882035,0.4431637128373083
87,-2.089158889438157,-1.2266996495253322,-0.7246750468107613,-1.382542014870584,0.7448162214804985
88,-0.6792187404123032,0.18275427531133992,0.6186245895721743,0.006977849933700515,0.6798665447962571
89,0.7743310374893605,1.1617743713257687,1.4857742699065029,1.126992584381232,0.3625007931557592
90,6.614890025625678e-05,0.6169048608670952,0.9624597305806304,0.49488272928699745,0.5214820286903288
91,-0.14759335744564236,0.5562086801226146,0.8636290283168553,0.3993494136276086,0.5468214469760999
92,-0.7992557049740079,0.10243391903959712,0.4850041403033006,-0.10636674609989098,0.6828564717000923
93,-0.40940205001479024,0.369527515646356,0.8480567428663407,0.24355976790419823,0.6353700069734839
94,1.0072527547166965,1.3251758727669283,1.6261092661422298,1.3064454122004063,0.3246943670258229
95,0.7611531249638511,1.1221029392029445,1.4052058160462502,1.0790087529206964,0.3597021000454101
96,0.19770572517256324,0.6976446998276016,0.9395809393184118,0.5789497258386253,0.44866946966756455
97,1.6743861511807048,1.920650329896095,2.140208133597872,1.9025364019142175,0.24943133270714568
98,-1.0088936898757872,-0.10069420345021882,0.4927926317878094,-0.2272105021015645,0.7331874200943944
99,-0.931265514805635,-0.018639504489973105,0.4805645124536382,-0.17873088085415395,0.7083185024029223
100,0.8948232096210457,1.2293932242880365,1.5511215027244822,1.2182345756596287,0.34391633231435387
101,0.3300876489968112,0.8225906783726917,1.16621230520879,0.753950254960638,0.439751948205232
102,-0.4029151826163865,0.3915009649661161,0.7690874798992892,0.23288179956416888,0.6101564208040018
103,0.13263520192949366,0.6949178693987847,0.9835297197458511,0.5735389095083324,0.48739660665688106
104,1.1082549358955662,1.3998467673813861,1.6443527577962096,1.365940755734065,0.31360145405966705
105,-1.4626345627441777,-0.3649132803540662,0.3725840023156392,-0.5011001891357281,0.855542681643281
106,0.4922554649682981,0.8724026099259721,1.1788163969465784,0.8311948041257349,0.38714749491189765
107,0.042369924153060505,0.5914406576491,0.9931361030256647,0.5169817093460637,0.5190170442790681
108,0.4596902702390464,0.9051463506455386,1.2149420861280322,0.8420676874507574,0.4303040004802372
109,-0.13043679511031633,0.5350935952553151,0.9036000756756897,0.4065978949522879,0.5578887186975787
110,-0.3927520880186823,0.4382576666226044,0.7510329445274622,0.2317606966836128,0.6175775420696754
111,0.9838955541532891,1.304088145260519,1.5593766846221737,1.2662298318504253,0.332382538344947
112,2.182272237095196,2.381796914896701,2.550322291722211,2.3661187265522203,0.19757915094719444
113,0.677189095142441,0.9840272896588188,1.1701489343954719,0.9199880135140791,0.3038319760921738
114,0.2275516959755853,0.7310186585429231,1.116503037235403,0.6787956445510235,0.4722411455069923
115,-0.30549505908908425,0.458664027871407,0.8541563103447146,0.30583394227684096,0.64148567441069
116,1.1230189502627452,1.4059639480028527,1.6916442715331825,1.3957915891196135,0.30884811832151565
117,-0.06506616480648682,0.5739768607107949,0.9266540881465251,0.44321719288185674,0.551674418107675
118,-0.2517715921974846,0.4656757919563683,0.8135535343466197,0.31235146438635436,0.5797457853237251
119,-0.560612020938018,0.291602026424278,0.65400130823194,0.08896279078763858,0.6374349023575873
120,-1.3103530771639866,-0.20163617640987028,0.3160771278343408,-0.43442551826387227,0.8156360446176898
121,0.66005490199862,1.0571292030358568,1.3127026368014334,0.9819338704672009,0.4008780904100627
122,-1.5325288506569892,-0.5675825366879779,0.10227159350770496,-0.6887575043413746,0.7806137808372569
123,0.602023138912394,0.9928551511704554,1.3260825782090868,0.9660918929481989,0.37723370276301066
124,0.6056932098052406,1.0119436323564526,1.3541548884739187,0.9719976913479446,0.39500269659087167
125,0.572886452239235,1.0161814214386313,1.3268242327924844,0.9608516037648553,0.3919399253160319
126,0.011396969056299815,0.6442012329925169,0.9851563870966495,0.5216952313129728,0.5229389303387537
127,-0.6270958895130261,0.27712490349064844,0.6520679696587267,0.0669305861345199,0.6681390354357981
128,-0.6559442012955836,0.21887250512844303,0.5793439989439175,0.011828976073500903,0.6486708059958776
129,1.0249871945942073,1.3197790696879945,1.5770703193217726,1.292768350394314,0.31496831874786646
130,0.9492821534184999,1.2927581828576709,1.537912578794611,1.2369989456785324,0.35351731409279513
131,0.9228552194803422,1.269597059570272,1.5331356136821375,1.2195090240357445,0.3455878667047847
132,-1.1228134332530197,-0.13930099808567592,0.5029607609486328,-0.26411154743252113,0.7686523425904515
133,-0.9338993898243457,0.00443695923397866,0.48821582108175804,-0.16427815182798985,0.7191003976047056
134,0.6534569123414674,1.0404030390376948,1.3623095793133544,1.0036400425526777,0.38765821031901815
135,0.5993461809433074,1.0296694459763591,1.3327444727255484,0.9744716904961158,0.4007996228835634
136,-0.41302658164521616,0.40347312214336245,0.7415775004454,0.20717893428487583,0.6223395611941822
137,1.63352659288283,1.8603836440462378,2.0726610489919675,1.8467708396224947,0.24218178329542187
138,1.2800075039865684,1.5537353570678292,1.783513736032255,1.5239433602090142,0.28959220321638296
139,-0.8776277790463681,0.09617765092476552,0.6826374178555317,-0.059338801020024104,0.7770631202919864
140,0.20340428500251947,0.6952704947411514,1.0377014612655662,0.6256356365969556,0.4603385324619291
141,0.4295331692176877,0.8845344568436898,1.2307669521198543,0.8378081789869009,0.4157462333141673
142,0.2704603339596892,0.7873073085210374,1.136618107500181,0.7121389914757603,0.4636263409261516
143,-0.4011978130848617,0.4059936235919896,0.7398230564713781,0.20665908455001955,0.6271299639252705
144,-0.6789302455688615,0.2689911194347604,0.599086695177535,0.02968814712754129,0.6690870831627378
145,1.3840336925507246,1.643613300669572,1.8687947815384554,1.6236328386357912,0.27344499951638157
146,1.615238767189315,1.8309181228777391,2.0352666284799144,1.8188494180275705,0.23259703440178503
147,0.8775836560731838,1.2354733425186477,1.509799593833172,1.1906639802854146,0.34987325427634997
148,0.4780786271532761,0.916890397534088,1.2751448127430918,0.8790950731418885,0.42025602406432794
149,-0.3232548184459658,0.32535926227691275,0.7757734294597768,0.23383903305235987,0.58371459127529
150,-0.10816962689304588,0.44377554254055973,0.8344878306455987,0.364547137682919,0.5063908983754191
151,-0.5547658591549715,0.25604686832623214,0.6423962865946429,0.07879662493496084,0.644863281660053
152,0.513936856073437,0.9989924858879092,1.311035563565595,0.9271369390550426,0.4189488587636718
153,-0.3452708536827464,0.3601356705727964,0.7442289962382485,0.2025111121401834,0.6037232017661984
154,-1.178294762928664,0.16430011000177197,0.5579420058887243,-0.2058675537235431,0.9102203860772127
155,1.9316756036715548,2.1436497954673523,2.344241116759478,2.1342276582979283,0.2182671246921745
156,0.7361944045253569,1.1193610837308146,1.3936597073281387,1.04831709961933,0.41412671159978004
157,-0.8932487916790869,0.07410516647607224,0.6887830840329028,-0.058163515640062516,0.7707788979795056
158,0.5952522989665616,0.9813702095833514,1.3141354302038755,0.9535252504131906,0.3806514800983188
159,0.586598550176875,0.986662476919064,1.3457412057581937,0.9569243753728106,0.3996980817897149
160,0.5077135745289307,0.9470944819523761,1.2790405984002229,0.8979435162549895,0.40303004653075
161,-0.31304636534481606,0.4198852965822477,0.7873585969076867,0.257943494980432,0.5969003346786836
162,-0.6022026688688055,0.2954403275677041,0.6517813918694423,0.07386594945263503,0.6636204859231988
163,-0.8952151800611573,0.06019543640118653,0.48170694683269155,-0.15401064617778423,0.7109420928194055
164,1.9170406788770111,2.132709831969767,2.30945171226032,2.1145135325718667,0.21307332798512707
165,1.5761289965298224,1.8176698488665504,2.038906059129966,1.8020689405143475,0.25412196962045047
166,-0.3898079397383536,0.388707123669643,0.8473020528070004,0.26756440179326635,0.630063583315081
167,0.33153432623129026,0.7893140441932753,1.1248974607605948,0.7282321080526218,0.4383405392639578
168,0.1253666790817081,0.6544987957156807,1.0351764028931538,0.5829738421491302,0.4783560171056005
169,-0.33230012747497484,0.378293363177712,0.7480445985933278,0.22126908929936312,0.606411639134847
170,-1.026656447762303,-0.006151562223805036,0.4058351725161535,-0.24709647059312645,0.7442872797781372
171,-0.12267438847749823,0.48375654944143254,0.8772835124313344,0.379843394101808,0.5347485352278811
172,1.6582805807596226,1.890682937635849,2.1009512344872436,1.8773102243865738,0.245351193818163
173,1.3091887632345196,1.5771793304075525,1.8059666082708443,1.5528103736722234,0.27978241729545067
174,-2.1059015765924793,-1.2395322727264313,-0.7150681365136025,-1.376811792205233,0.7239397589901135
175,-1.025420597775638,-0.10437260728211363,0.40799090399475046,-0.2607077151741861,0.7263330506388261
176,-0.07576595835722734,0.5072190916289067,0.9187170730110511,0.41913902192479596,0.5356090841538461
177,-1.150118277861712,-0.014324337242496071,0.4107703488788769,-0.28773906334851246,0.7894985680889473
178,-0.20023181576728413,0.4723571082459886,0.8561728037247808,0.34025039440501426,0.5867977978200104
179,-0.9338385503235057,0.07787144769098944,0.49612210140639995,-0.15691591953707124,0.7373106410863906
180,-1.2291367485676783,-0.04824591319058019,0.40881081088380006,-0.3397132186175309,0.822860991384475
181,0.7206500355713804,1.1016736635115238,1.3943151948644872,1.0606019244709828,0.3766771998995626
182,1.4970469056037985,1.7329909820173932,1.9599290346736664,1.7208433028776442,0.24440299272533744
183,1.3929879043066642,1.6397371573631885,1.8694866709951647,1.620962799561819,0.27269853393486204
184,-0.7626793464239869,0.07012636787081811,0.6357243122519552,-0.03470982740873896,0.7038875955258932
185,0.1702268662067294,0.666282195492498,0.9831436859820301,0.589068507182343,0.46231999392121015
186,-0.008813935722911942,0.4916552328133183,0.9199889120586335,0.43477318563154166,0.4994223469355068
187,-0.010294720233531457,0.5882962147753409,0.9439305911796898,0.4868231365428244,0.5067784908653326
188,-0.51963174356288,0.3091743037949741,0.7049216825072673,0.1376780837427554,0.6360872328843528
189,-0.9860771131152716,-0.04082166725495441,0.4096420822972605,-0.2484091036358094,0.7300154299810518
190,-0.47261646066374224,0.2700969594749739,0.6749402704752757,0.12820277867256621,0.6094757868727523
191,1.210583956429154,1.4984627294682045,1.7662015287642017,1.4815212253307655,0.2944241942305281
192,1.9778878580877062,2.192496791204233,2.404988809740782,2.1864763587203053,0.2270369785624952
193,1.2264510851616348,1.5107877159801577,1.7477578283904784,1.4813633766743928,0.29780066058491633
194,-1.3524313902176226,-0.38183452073878565,0.28115308924576604,-0.4989028909505357,0.7691857377755542
195,-1.8821268058703018,-0.7617532495429661,-0.16249336536236356,-0.9619159377774688,0.8481052967459141
196,0.3686963401751534,0.8440021632450239,1.2101674400475235,0.7873502345624344,0.44074767924831043
197,-0.21711251046261815,0.4962314752981887,0.7999192021589289,0.326731346194731,0.5676259376102255
198,-0.20809412461315185,0.5319887904738345,0.8221663819816148,0.35538920817863906,0.5682244134039114
199,-0.20276257076653278,0.5171578329622437,0.8101696711055971,0.34203760153101553,0.5533139016804879
200,0.654084867657538,1.0458760140799999,1.3706158510744997,1.0064197591898063,0.38854301615487125
201,1.1159060001370953,1.4050747046700038,1.657445577998659,1.3799100076836899,0.3077634853484907
202,0.8636018090028189,1.2272359215731057,1.5138929359932107,1.180108485179114,0.36174857968581786
203,-0.6878276099991287,0.1904582097683527,0.7457625226325267,0.0683168280861119,0.7030748505273046
204,0.11658076081246359,0.6329070045055325,0.9923142113999842,0.5552923426013214,0.4805184994451049
205,0.18617750365510108,0.7110250600110162,1.1216124819706381,0.6504670616975308,0.478669159207753
206,-1.4367557563986109,-0.06855531589359574,0.40415249328693004,-0.40558829864289225,0.8967360165282994
207,-1.062040461529566,0.03770591739016803,0.452444841988607,-0.23321435528939236,0.778621792974853
208,-0.508468637447569,0.2897965923515844,0.685116195839485,0.10756036502464471,0.6547327581601919
209,-1.757232031484621,-0.22764504318508932,0.3151167646827111,-0.5933527887644982,0.9947024652639243
210,1.5135113755375622,1.7618467962103472,1.9838152609113928,1.7442408588053369,0.2558192193497629
211,-2.21503603785699,-1.298050150568147,-0.7799396640888114,-1.4609507247367366,0.7768673634141762
212,-0.06410748826261532,0.5271519859455784,0.8970674811522825,0.43046829154669003,0.5413676237496414
213,0.16611117739675063,0.6952982276549005,1.0884183807257766,0.6264756200603898,0.48657677393661314
214,-0.06950687648264131,0.5489590609688093,0.9230207341077122,0.42517575190812396,0.5581980644113193
215,-0.02200037177695132,0.6217246655053887,0.9129287428619616,0.4822391627791418,0.5148982444890224
216,-1.198344189469196,-0.06755133908748899,0.42191053261417144,-0.3228380314775171,0.8168726573720375
217,-0.8505272422925418,0.11117474513876546,0.5114794249852344,-0.11330068175240388,0.7151151567901187
218,1.1264244823677336,1.4105757615670418,1.661183512743775,1.3884241782524605,0.2908936166180773
219,1.5117628796198015,1.7449319830506367,1.9637695818793566,1.7285816326910806,0.25155959241007314
220,1.5099957311229855,1.7391398545581849,1.9527123316832977,1.721309159975599,0.24294084677190253
221,-0.08940175966697304,0.4689744776598239,0.9600917152131752,0.4284939119542506,0.5495746769567061
222,-0.18814506973220288,0.4260746756936866,0.8457229551352217,0.3251924854770389,0.5709320571397389
223,0.5216260738451648,0.9465505811265364,1.291609869128637,0.8983223902304285,0.4098192422140686
224,0.5820911210284146,1.0295830329753115,1.3435600916925183,0.9733754569474793,0.4108670568805404
225,-1.1555417301131863,0.05866763702621802,0.5180737241832021,-0.22830011957065613,0.8474567428787987
226,-0.4873517077059649,0.2901085060849048,0.6694402252012911,0.11882311505409786,0.6312221696255862
227,-1.4831658164180375,-0.27791466659608455,0.1960197778651435,-0.5573371406544081,0.8382372541167157
228,-2.0503024604561784,-1.151503090773657,-0.4452082010548328,-1.2471252529584733,0.7851523127831287
229,0.4287040041629674,0.8491176829015541,1.0510885857404553,0.7435195089908712,0.391962693213766
230,-0.49147415404343553,0.27137953475133114,0.797415921533163,0.16030011508015973,0.6651722938624399
231,0.04617473962235896,0.5450611478830157,0.9796076737749421,0.4945621909738306,0.5103327669866046
232,-0.21103713062504645,0.4152945464120197,0.8141952325850078,0.3051007079378952,0.5646048607063419
233,0.09618050082342243,0.6377070931246661,1.0095148744958184,0.5557139977426213,0.4912464104298824
234,-1.7759885816479066,-0.13118853677764872,0.3946259309930208,-0.5290016775407426,1.037212699540218
235,-0.7145395479211563,0.17413402045964654,0.567899698394723,-0.03276380391329926,0.6923684970480818
236,0.8585793134308286,1.209994126878141,1.4973805606525161,1.1739036471343542,0.35116017077723033
237,0.5475762182603167,0.9646594621525381,1.229913040862398,0.8861749123109207,0.4134484096262458
238,-0.7545535038917984,0.1626933812951669,0.7150617996828665,0.019519510469894044,0.7198560900705284
239,0.08870182449153452,0.5785238222163989,0.9813801260582687,0.5182342227509634,0.5054749854231017
240,0.37419703844645297,0.8532888197325906,1.2157884178728993,0.79734723941088,0.43514706374916273
241,-0.8352763475307318,0.13145309756472134,0.5460878746416828,-0.0851290049499676,0.7117920126135282
242,-0.4620925995987696,0.3144022342819099,0.7250901095766781,0.16248394474782513,0.6144666250377218
243,-0.6422306561152173,0.25408174407789197,0.6407902113895216,0.05240682403769149,0.6680933055350562
244,-1.2967579350179204,-0.12841646952040736,0.3685062844579736,-0.3821509747205212,0.8117380902013333
245,-0.9773109489504623,0.14214418455314115,0.7979279280800768,-0.04724878433106166,0.8967244540121918
246,0.11029478598601226,0.6900337894394792,0.9655576312933918,0.5646731920424464,0.48282443076830467
247,0.9703482210742906,1.3078389202290306,1.5706245642967327,1.260949601095637,0.35301504527025634
248,-0.30571697679229215,0.4023775767370576,0.8752629685149855,0.3049461223763142,0.609861607511271
249,-0.5159885583623102,0.19755094040941523,0.6590088918383393,0.08029444075713278,0.6126975780078113
250,0.22210354773819202,0.6964241228612802,1.0845866509623219,0.6529640961003879,0.45204556757790204
251,0.061214661585683755,0.5974378872573964,1.002039220219705,0.5308390290054494,0.49190609821112646
252,-0.45978173475412887,0.3235334523805298,0.7297819156975992,0.16249944572105032,0.6439201466265032
253,0.7313697000446201,1.1119799788640274,1.3929445989769726,1.0528143082612824,0.3861452594727346
254,0.5919152062730907,1.026192877047031,1.3418513129033958,0.9672125388811109,0.4015948244494056
255,-1.4486632113711624,-0.48328111753315117,0.2154917173599078,-0.5965369961553914,0.7932430219674999
256,0.21611532126836283,0.703812131344072,1.0594712160009065,0.6273516559971472,0.47949591399252045
257,0.8536078616513849,1.2022987853432117,1.5168933828122828,1.1829499909696575,0.3397112778280201
258,0.01820055575409676,0.6558516920109063,1.0255615356508552,0.5414231478024665,0.5265950043259727
259,-0.16517728638236065,0.4776215760166922,0.8732740183896923,0.37069985190848653,0.5421343930470028
260,-0.28103700993376873,0.46135764543356483,0.7684212361743677,0.28089855272021075,0.5783514046138555
261,-1.1736594168716652,-0.12488201797229205,0.36163903841415174,-0.35491890297087564,0.7882505202948744
262,0.7019044202679209,1.085589481953808,1.375758636349069,1.0378173321601478,0.3749204471081915
263,0.4207498232165558,0.8440140866406736,1.0618431843789873,0.7524082740779459,0.37805199770164694
264,-0.6226348533481435,0.22032017694956937,0.7639225462504413,0.09859192258159336,0.6915140504717264
265,0.15886996360203204,0.6515585368857915,0.9846355828257592,0.5695428627984839,0.4782843774842997
266,-1.06717296597829,-0.15276762735623406,0.2543590853826183,-0.3478458813511779,0.6838093489227403
267,0.29624278349244765,0.8253829453121653,1.1570049874584658,0.7363729924814851,0.46182436090918555
268,-0.6300963885854408,0.2146201415208568,0.621512253876324,0.019146120793121293,0.6703055905939695
269,-1.0383452815217955,0.006315908562244732,0.40647727856785254,-0.2639931106604878,0.7663647431506978
270,-1.3003329886259285,-0.17912643213030913,0.270013931031769,-0.44302774279907897,0.8064450654225882
271,0.40056092280808,0.8336371988184232,1.2105597803130528,0.7905072689213337,0.4243918313096385
272,1.779351638995827,2.0003706737670424,2.204475962153049,1.989040283234892,0.22745779035712824
273,1.0025913908764146,1.3457523271263325,1.599193163406603,1.29772583684231,0.3472241079533423
274,-0.33786247193434343,0.3650129665306293,0.8639176829137354,0.2816258203723424,0.6077259761797171
275,-0.9300624550889419,-0.03448026369409804,0.4391064675187997,-0.19032699494834818,0.6888414690027167
276,0.1026111826415007,0.6423164837704454,1.016227378500286,0.5642580763718731,0.49947149032691923
277,0.15406700935384465,0.7021660347034155,1.0594648383299883,0.6169549988577403,0.4952605695607106
278,-0.5331441021221723,0.349050440434357,0.6808626396326656,0.12754235926430896,0.6550228901525128
279,0.6586813489757287,1.0268201204365641,1.3780604138418824,1.0115991682627425,0.37430335764118555
280,0.8828272619073849,1.2053295546267764,1.4672333913342173,1.1620062620291478,0.35861115684924577
281,1.1726450264000579,1.4622650300516216,1.707350078054411,1.434682364860733,0.29559517040940003
282,0.22183198212020647,0.7001841905905193,1.1325587262324066,0.6713711509301553,0.47664785067135457
283,0.020362652298370722,0.612355697448816,0.989669186099627,0.522551953822574,0.5313743329746239
284,-0.04089675813286337,0.514884977333925,0.9147879029097208,0.4356556754245016,0.5124351553070188
285,0.07812421704280523,0.6076961524146172,0.9980826127195623,0.5417650343416307,0.4854233342266988
286,-1.0704103884935492,0.10752878019079407,0.5176568850985431,-0.19091483090565897,0.8092173014475742
287,-0.5946829940073686,0.1952208939504296,0.5990848216754446,0.02020031720026636,0.6527134688079246
288,1.132224952225518,1.4223213723586965,1.6617904650515598,1.3888315900905568,0.310077682646008
289,-0.8703669145349398,0.005797913146071136,0.6120871222592235,-0.10799726609220942,0.7336293965393255
290,0.6403707959041226,1.0216101412385246,1.3639815581831343,0.9971031679503412,0.3884638253872917
