# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:47:55 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1707,-1.4166979176606722,-0.0448454159072012,0.6872118316007566,-0.31699206204622543,1.146048577570405
1708,-2.729144870212639,-1.617432037876806,-0.9522984509790894,-1.827215658026072,1.0335941515974194
1709,-1.4982155880088823,-0.07694933934366256,0.6626593625269142,-0.3627546078404403,1.1444062892068279
1710,-2.5782286359965267,-0.6158047831716026,0.1793355608688183,-1.042823937777,1.3688606738902265
1711,-2.4183628391757197,-0.5429177465079692,0.24585936116307017,-0.9720997918594696,1.325876894800626
1712,-1.1496514817344818,0.24049367824430856,0.8975364425303021,-0.06426295278713172,1.1145314101065593
1713,0.441942417329938,1.2613709447489136,1.7440590925379214,1.1008682889132593,0.735485313066101
1714,0.026128023776803764,0.9860404246138583,1.5411476596119216,0.8009558213505893,0.8361717100356408
1715,-2.798467848810969,-1.3767450555068963,-0.5627579152012628,-1.634265104459694,1.1947058524385268
1716,-1.8807810732835677,-0.3245478860449153,0.45605756167171196,-0.6528924475126184,1.2323183675891625
1717,-1.8074094515036185,-0.13833772935271954,0.5414806736040167,-0.5080236209267825,1.1999372552130936
1718,0.03877133574658681,0.9931052877489108,1.5380153657099527,0.8035494914851145,0.8320822601697038
1719,-1.1566424786438412,0.1269849966327199,0.8223189482487199,-0.13027854197644645,1.0883294451917829
1720,-2.1667090162870486,-0.549686902906299,0.38778952272123685,-0.8049990447195635,1.276119818856887
1721,-1.4793593006381676,-0.040587579529085344,0.6861767112246345,-0.3161829163625001,1.1126567121707018
1722,-1.3988887097422347,0.012562964422221885,0.7316204233552551,-0.26548680965348886,1.1481506409944215
1723,-2.7396078610214696,-0.7480989989685893,0.08816360010242749,-1.1907909712963147,1.4011596723727127
1724,-0.7808724354300808,0.43746343429613505,1.068173207705521,0.1945980717691979,1.004123094276704
1725,-0.3368156026800118,0.7355775987486346,1.3334429075635297,0.5105363698697676,0.9444511950051107
1726,-2.5004050418423938,-0.9038624236939123,-0.12578569891531666,-1.229217241485277,1.2474739362256917
1727,-1.8393381083940514,-0.13554138846709696,0.5745094347268005,-0.512463205805779,1.2169611033377667
1728,-2.0346997299083385,-0.27751858001541474,0.44461811922654904,-0.6877592798007651,1.2747579636923252
1729,-1.2711504308670043,0.048059591814197,0.7176852096219358,-0.21790322296597747,1.0792244690252089
1730,-2.419245759354864,-0.5737921544098754,0.2844852763497821,-0.9680596343695438,1.3483548845239328
1731,-0.7446217098863166,0.44994684288239173,1.0707798744297106,0.1887452127848317,1.0183362911483367
1732,-1.251259755886233,0.14251142121454025,0.8157228906837755,-0.15715304797945442,1.1025405001940076
1733,-2.916481397017307,-1.7636266760524477,-1.0500117954003076,-1.9614323683564334,1.0338016422046776
1734,-2.616086583618801,-0.9693087456210321,-0.16349017064773919,-1.2995508593408172,1.2700844114299432
1735,-2.4699153553900355,-0.5906129583042523,0.24430050587896393,-1.0002497596048687,1.3527896764108942
1736,-2.5997804207215127,-0.6129136713239214,0.18170265916650669,-1.064223403928499,1.372620687896446
1737,-0.39763881125284917,0.7146488582695266,1.2805872424214466,0.4850527242877508,0.9255925714589461
1738,0.4197520668961861,1.2280570534051336,1.7240989031400438,1.0678630475964688,0.7483270763197514
1739,0.12008826948920906,1.0479072963601115,1.6072224559170465,0.87962167706674,0.7997281242015728
1740,-2.474217606139792,-0.8039825825270539,0.10647325698170786,-1.0952086532489524,1.2787494970263331
1741,-2.060655444542697,-0.3808514374674519,0.42131205177991593,-0.7076057456347735,1.2454148138043097
1742,-2.573033334257447,-0.7596993654851183,0.0836324716865676,-1.14491034385004,1.3511708348451923
1743,-0.9558781189403426,0.3420243870695607,1.0145253962245406,0.08313067075645804,1.0310353022450418
1744,-1.3429055612708014,0.06567813526789458,0.7897029715174626,-0.21231699617645858,1.1271701296099643
1745,-1.7188950756874557,-0.2191433240935101,0.5830820754671278,-0.4956447569426931,1.1835564563056762
1746,-2.502640388889558,-0.8747123563947085,0.0018459107711411016,-1.1660924144564062,1.2560231417104923
1747,-1.8021543447150812,-0.19352920770612017,0.5178221099420094,-0.5363877241790465,1.1776182422073986
1748,-2.631361417935045,-0.7228124898243864,0.0995401448730457,-1.1526546123468255,1.3877491118446552
1749,0.0005619061114617508,0.955020357595397,1.520240711310072,0.7797021381697767,0.8339861625238065
1750,-2.9007029124099333,-1.695103983208083,-0.9888018301650482,-1.9252358150245874,1.0679495477201362
1751,-1.7967819706628088,-0.24191418531663308,0.5563487351021262,-0.527584513620689,1.1662841074164263
1752,-2.3315669026927077,-0.598984345331381,0.20757416987535304,-0.9716503669038508,1.3013691206980154
1753,0.41508521357740413,1.2295627204605246,1.7327952833641989,1.0871785538802383,0.7456772768251871
1754,-1.498287968317238,-0.06841574285576103,0.6466347311495301,-0.3828365594113436,1.1624642107220042
1755,-2.830156985165697,-1.7007332561598663,-0.9513355414384305,-1.8953732689761205,1.0425454855225438
1756,-2.6437372702394146,-0.6919383023911891,0.1579813088574843,-1.1344576531708461,1.3934620032710492
1757,-0.03277281311647438,0.9506188057795796,1.5302403670818658,0.7450109499469952,0.9011412752062868
1758,-1.6725064767645732,-0.07035053284284244,0.6294580127372016,-0.4299380298916566,1.223408184384228
1759,-2.8070003183387624,-1.6353235286383778,-0.9121696927833657,-1.8566030597315621,1.0848475852862711
1760,-2.2022147815260142,-0.5358014731198365,0.3192125124051952,-0.8683410254136062,1.2899875415776862
1761,-1.5086388900351126,-0.02432901381382052,0.6750554823744367,-0.33113130425690146,1.1484426824727638
1762,-0.3206491628096488,0.7824142754671287,1.378458484061251,0.5535762632737669,0.9494089816794905
1763,-2.757608334073354,-1.6673436401280979,-0.9027630634885102,-1.8440323971265997,1.0386276215587924
1764,-2.792446893544748,-1.0682616170094286,-0.18528508715182998,-1.3948682808899067,1.2923286352810432
1765,-2.517548022199645,-0.5101672592466455,0.2835389863114605,-0.9567485284247961,1.3688149144096957
1766,-1.8401143440246486,-0.1940912020066587,0.5043583081487794,-0.555911609347693,1.1964280768191706
1767,0.4387170792175193,1.1715746917820655,1.7069935880286116,1.0648701822795437,0.7122348037244942
1768,-0.8462196512034876,0.4598641558418148,1.1145000396959301,0.16875468657301074,1.0615611153014182
1769,-2.710844561292564,-1.3539175809689241,-0.5370547697412086,-1.603347957671465,1.1800818457053692
1770,-1.6161070485339102,-0.09571952258903713,0.6181580103656257,-0.43021698132056074,1.2130050364010188
1771,-1.4892828749340987,-0.05887597102362516,0.619936964322899,-0.35760788362913204,1.142162818259499
1772,-2.8972972476071868,-1.7413649837171574,-1.0161402599583012,-1.9452666947447286,1.070803475233186
1773,-1.9652753323985521,-0.34119088730571434,0.4348173573753569,-0.6653552895032646,1.2008878750199496
1774,-2.804152840092485,-0.9105659775848857,-0.08454082610369314,-1.3360116789053753,1.3969612797055189
1775,-0.7617937672755228,0.4509946702185417,1.1079708486449555,0.2092131816946845,1.0061232968725378
1776,0.3075147199553746,1.1623441855948828,1.6607793665960955,0.9975297208678338,0.7774966105531367
1777,0.5343380577136113,1.2857862468186343,1.780528885716835,1.144544188170944,0.7210514876786317
1778,-2.6235872669727316,-1.2408166941717864,-0.32857021376838114,-1.4544091238949528,1.211664564791572
1779,-1.7031383481572797,-0.16043517631400672,0.5969131472119875,-0.46684820298812724,1.1849924230059508
1780,-1.6371338596454181,-0.0960758892877332,0.6025806032101505,-0.43697325604920295,1.1976378673101633
1781,-0.23795740230801657,0.8123354469626759,1.4043110161998626,0.6089548283940414,0.9029671682088076
1782,-2.903729861987046,-1.7460509745985782,-1.0378797651695142,-1.9496066555670433,1.058014564382118
1783,-2.2042549526430584,-0.635810009633165,0.26919833451959063,-0.9070391399394194,1.2305008599226943
1784,-2.1181512793394366,-0.40762998224139024,0.3805731887111548,-0.7805531740492622,1.2839075375215423
1785,-2.4421982340570794,-0.43128702964769533,0.3255564109426877,-0.9232746173481527,1.4060294654265773
1786,-0.09875304030629481,0.9091823355042425,1.4703761527335644,0.719969692671407,0.8657860341866989
1787,-0.09287791970967677,0.8918919493211651,1.4378891110946697,0.6902652128892689,0.8581881757448185
1788,-2.138092239383925,-0.6015342213246753,0.3475518075796507,-0.8396614709108643,1.2366851902746945
1789,-1.7108352003598088,-0.17907617297953193,0.5541673499359342,-0.4879772464600926,1.146417150791766
1790,-0.11002256554133824,0.8641117956100215,1.412340171326847,0.6645312464068893,0.8734886402681871
1791,-1.188668150156824,0.08565760051021357,0.800043278163313,-0.1665280255134329,1.0812389977879817
1792,-2.6711899585863965,-1.2264646459837536,-0.3405639756638984,-1.4628078192356428,1.2185571890746583
1793,-1.824171401836002,-0.2929376117377263,0.51953277298575,-0.5728263779891822,1.1827429519567574
1794,-1.7959603583324868,-0.13169122890372617,0.5723189268629888,-0.4994482738769862,1.2075896922704765
1795,-0.7322032824237905,0.44929627336375605,1.0699500040359127,0.1968876676927719,1.0018578757082859
1796,-2.137249268792645,-0.3808697482192574,0.3806890965923806,-0.7817636731458449,1.2591947094987472
1797,-3.013279317397968,-1.8244222541861779,-1.1130602799384253,-2.0518373749630605,1.0548888666411942
1798,-2.3974285327069715,-0.8148808219314703,0.07692603310630437,-1.1035579111736784,1.2570215815009413
1799,-2.447257470309641,-0.611119700513114,0.20434046973271353,-0.9916789448873453,1.3201621345333179
1800,-0.2970149325591822,0.7878939322897229,1.3370870225760783,0.5470936290712343,0.9187468549758898
1801,-0.2640911291372763,0.7811994911719622,1.36769811744346,0.5670282465862363,0.9178733263468
1802,-2.8019236345855756,-1.6054552148820151,-0.828993780952324,-1.8136597716609275,1.1277092769251602
1803,-2.376008524696428,-0.8167450394710045,0.07389661640795622,-1.0997252119026326,1.2634416482577515
1804,-2.169811533728368,-0.37229497080407487,0.37781539726839575,-0.7691892249509753,1.2691801740436057
1805,-1.046958390937884,0.25886041194261866,0.9095263064264746,-0.014816129430336746,1.0698753483699508
1806,-1.0926498994154454,0.3089197536946693,0.9471721773063425,0.01462691799900288,1.0728559992729463
1807,-1.3613297553203871,0.09200858176917684,0.8123222157360861,-0.2025525166018412,1.1463371158769913
1808,-2.9000826854454544,-1.6858448135932917,-0.9378034311268733,-1.9007432871832415,1.0760854224276244
1809,-1.8945925171657028,-0.25844519128294946,0.50631378981322,-0.5904456420387437,1.2171853928890481
1810,-1.9967806358033307,-0.21337808989943688,0.49740678173368874,-0.6010108875072551,1.2583376604018215
1811,-1.22142121155201,0.1400671751560721,0.8307134880680979,-0.16625584383082134,1.1484111131209467
1812,-2.5926951167198675,-1.2576807481139363,-0.36478034512644125,-1.4413263342531968,1.1649005004738782
1813,-2.2385459548417592,-0.6323615784011656,0.2774956574056334,-0.9064238498206852,1.239135024802323
