# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 11:35:51 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
19,-2.0350950343834637,-0.9750153415379549,-0.2866728716670474,-1.1189171267573703,0.8798936983854179
20,-1.322269640234717,-0.2106326841486383,0.33445277056073514,-0.43302045353975754,0.8893563914773058
21,0.2612760224109245,0.660362771044207,0.9555066946228569,0.6018532436830837,0.3894648537334061
22,0.030958009946138194,0.5677342800553344,0.869765719700882,0.44944239860273716,0.5110539794650171
23,-0.8830668625954736,0.11594841371262887,0.5083404506462951,-0.11372081177582959,0.7217452663550291
24,-1.0452155916808592,0.03256658760676246,0.5358895919179752,-0.1917238633345285,0.8130109310592143
25,-2.214265717899127,-0.7348245086017803,-0.006866498099736454,-1.0336763044097514,1.076377985676582
26,0.6900617930599817,0.9791295984827075,1.1581119014261465,0.9325135776038959,0.24834878990638962
27,1.5603731016134352,1.6790952640292724,1.785397354884035,1.6744857417767764,0.11365764136980698
28,1.4982536277336191,1.6240470442947534,1.7417710471517238,1.6173312337685735,0.12180909259842321
29,-3.0451170762847215,-1.498150235494775,-0.5772520256776991,-1.7479608995976315,1.2868788429553033
30,0.4849823688308278,0.7605292771991434,0.9990584815894484,0.7371716286730341,0.2701632893532265
31,1.039042394799086,1.2266348613172444,1.4106684882643505,1.2251980669581004,0.18962089715242428
32,1.0750653632273341,1.2157687342765444,1.3517713924169086,1.2087515975896963,0.14416028046478438
33,-0.0670425614717854,0.5989839489215757,0.8933303331604836,0.44467693225219257,0.5302144849509872
34,-0.986669534622494,-0.01659037633031457,0.4638247185821191,-0.2025163075384709,0.702960938758028
35,1.463230548084976,1.534727678590381,1.609576798688686,1.5366020349969767,0.0760083528956928
36,1.0552155174031814,1.2187120070593036,1.363047269051474,1.2052550535480677,0.15857788946746557
37,-1.3070181226389088,-0.36745220313671306,0.35443084423966315,-0.4695793737711147,0.7862062340736308
38,0.27811478185403027,0.654184960266469,0.9356239782714957,0.5986118350146757,0.3795971447216601
39,0.888231149397663,1.0665865602759315,1.2459098428383064,1.0623310626304656,0.1848572978622099
40,0.7851814419535108,1.0019150525970115,1.1758928904164256,0.9796575275935369,0.20431655409922572
41,1.3813489739712452,1.4933659301424518,1.6162016154072707,1.4945866635438556,0.12467273447373602
42,-0.9230265626658914,0.09832401202607632,0.5412434305630286,-0.14288975462262443,0.7762089325992847
43,-1.0691730145229887,-0.04968928217826256,0.4576324566422338,-0.24423743315180116,0.7508929912381517
44,1.6126262533559554,1.7075628235321785,1.8102996545890027,1.7093491233751374,0.09831292465198656
45,0.4846244538407511,0.8936074010314521,1.1710489135533022,0.8277982466971232,0.3729245693674431
46,1.8432566062403974,1.8953389565678236,1.951058253681728,1.8960063245760161,0.055413535697619434
47,1.2468645400224236,1.3553561826539018,1.4584976080920942,1.353527932746218,0.10545913956491064
48,-1.094963672340233,-0.2883727967938118,0.3466730866843694,-0.36412339079392075,0.6717518495821213
49,-0.604955973886687,0.24835395503581137,0.730195458686556,0.09576330271534332,0.7209741878547298
50,1.192219865599831,1.3188011350793865,1.4486577543025658,1.319653026899369,0.13245000402343432
51,0.7572555414012572,0.9886983396851193,1.1505600214832838,0.9555359822842956,0.208584185273496
52,-1.00762406132172,0.09373230399946139,0.5546525586090221,-0.15497156770466639,0.8324119869294382
53,-0.5157595164566632,0.3363161058336117,0.7120085508509306,0.13785376086426462,0.6543979629501351
54,-1.6058983414533958,-0.4780666988746771,0.15563411504578467,-0.6764381573574733,0.8684343638782062
55,1.4334197945650948,1.5423132259276642,1.6510362944725046,1.540338846264307,0.11095024198952129
56,1.287432360663898,1.3876740859818497,1.4834765436397663,1.3848780067629325,0.09809764252723024
57,2.3368770211481107,2.3960493064994983,2.453124843827661,2.394068819082953,0.05840122957353941
58,-1.2036091439319971,-0.34482736757035853,0.260652716022869,-0.44276068604604846,0.6997284801207534
59,0.25730114395718967,0.6021281605939155,0.9184244193194799,0.57549876822647,0.3580621596633919
60,1.1860397867388084,1.3186548848551949,1.4488530642992863,1.3182627770616018,0.1342615056525003
61,-0.983355907730029,0.08058719120568425,0.47766010623795857,-0.15944203646721763,0.7265027902549753
62,0.8356641480505855,1.0407651734566596,1.1870061042531665,1.0093744616468177,0.19502874890781655
63,-0.17508749624769998,0.5353775260884241,0.8645055141864267,0.37183447836774314,0.5699891666017827
64,-0.9856201505738601,0.042034435174582,0.5785218756235844,-0.152602538833781,0.7827705625803593
65,1.720190749097722,1.8064135731640258,1.8990850368517944,1.8083307798295842,0.08976493611844642
66,-0.27888068029533924,0.4220018751479912,0.7598878766155571,0.27279179782641466,0.555573405564831
67,1.52708657250834,1.6371432615292016,1.744476729899794,1.6355951245536984,0.10569935924703203
68,1.663079890287336,1.7670331754195092,1.8642113071518043,1.7627547577678115,0.09856151799822206
69,-1.7495792000614099,-0.47117152534556334,0.37565305160764606,-0.6509456081134515,1.0539403287414442
70,-1.1404457768732579,-0.2260079936504821,0.2660528402878523,-0.3957565343547766,0.7296456426676913
71,0.8093254382552358,1.0149116449729,1.2002932058000864,1.0047388136136643,0.20351910461182185
72,0.7454858586382035,1.006298664660251,1.1952268176535816,0.9674513288779866,0.24769390611188455
73,-1.074313298782391,0.11273433459125504,0.5366696005349727,-0.16801082374573104,0.7899984607464487
74,-1.282138094623459,-0.27980888938973053,0.24732307282210902,-0.4716460716531625,0.7626690759167919
75,1.4312940101040443,1.5291269944387118,1.6317775872919758,1.5302381690707068,0.10065500970370142
76,-0.47625178147274316,0.2856734163260588,0.6855355248213175,0.12132835930786055,0.6341556435024343
77,-1.6499508221172672,-0.42851179181794247,0.41757385323876184,-0.5803267262312722,1.0221341219667848
78,0.23613452943109514,0.6591629595748931,1.0085675660096203,0.6120032103524552,0.4226716417656235
79,-0.11921903829460309,0.4770820444654733,0.8301510721608089,0.35552935634571164,0.5681234943712734
80,1.066654482827333,1.211728524012677,1.349553667200789,1.2061936152097128,0.1442073260030179
81,-0.1816917944481635,0.4924026450980638,0.8211110503483923,0.3502251840064706,0.545800452175837
82,-1.0904260932047423,-0.010479067870900707,0.46601121565011067,-0.23651611713824983,0.7655078861834089
83,-1.0024716475887394,-0.046054892073220194,0.4652225751755208,-0.2237406084247134,0.732107201571545
84,1.6036736286632631,1.701489481155376,1.8049115127679354,1.7040675875153948,0.10318012556384563
85,1.36916889646568,1.4643301920101335,1.5579431428353363,1.4629074784655016,0.0957670424748544
86,-0.828273148513621,0.14400145968405148,0.5776740147567053,-0.07142044436720132,0.7301288601636892
87,-2.2078347656877115,-1.3346776377047802,-0.7239802264530144,-1.4796890756825114,0.8754673619177196
88,-1.3857126618307531,-0.03880390655854278,0.566700672159211,-0.3072758965822494,1.0018409114014002
89,1.06728122273798,1.262614646477762,1.4540773084542977,1.2575943828589655,0.20255595485863048
90,-0.1463539542523086,0.49887942951286574,0.8419433883062146,0.3568160143943915,0.5687617592007065
91,-0.6051765704063156,0.2835480873471407,0.6605523363537835,0.07721187529163137,0.6987849591619818
92,-0.954765540935274,0.05599356238477049,0.5162315343195241,-0.14859644739532632,0.7205125138930962
93,-1.6351886891760044,-0.30353114193407843,0.583866028727518,-0.4768892589296747,1.070995034897846
94,1.1433248955310125,1.2835495689599232,1.4273904559794275,1.2833609952284974,0.14384284526764637
95,0.7830340059836666,1.0998744909126517,1.31491934006746,1.049826695945268,0.29431148701093
96,-0.8603340573840432,0.07324424605226348,0.551188315372142,-0.11812136733481629,0.7473256347231685
97,1.820288279625324,1.9273039045958853,2.0313194368378356,1.925744121335502,0.108195755493339
98,-1.4551388247150272,-0.21314502076300715,0.4453167667178734,-0.421579861736852,0.9446223115322013
99,-1.0584020077890546,-0.05569345675760219,0.3944078174776839,-0.2631283544117562,0.7665692475189633
100,1.3365306407069535,1.4439791559230244,1.5612350296427557,1.446910410939995,0.11163752171498144
101,0.5275792853104576,0.8953127762401317,1.1296120257161832,0.8317992246196523,0.325694797624208
102,-0.7622111624020834,0.22521102611322424,0.6154102851917842,-0.006031924126034495,0.7233334710772419
103,-0.2864820335127721,0.45995304506228113,0.7945013529920457,0.2960147632890371,0.5727118608773675
104,1.2277535191262128,1.3306913606866184,1.4364793704135999,1.3304463320499802,0.10614050869935247
105,-0.842247163918701,-0.5627090940777891,-0.2636460829277602,-0.5500510812643004,0.2702627392698552
106,0.23274030059407452,0.6700192748807815,1.0216142155271626,0.6095148135101328,0.45904548013529967
107,0.15829083240296993,0.5978900229031338,0.9256698291278556,0.5274537084687363,0.43378900567561857
108,0.2526198049656743,0.7367505768951924,1.0040044039369482,0.6323385414646927,0.4377739039571879
109,-0.2944193913320981,0.40254021039710547,0.7447573103578569,0.23744725148962784,0.6043058854050614
110,-0.940761552130019,0.057895268615304724,0.5204187284191695,-0.14754857275347605,0.7338033658554354
111,1.3044121186936057,1.4517508229541276,1.5861944938788062,1.4440014307957885,0.1476252873174028
112,2.3361621551313245,2.3973533516170873,2.4573763533544657,2.396010744884058,0.06102737398276359
113,-0.4327553239088719,0.33699753859469017,0.7386125976541731,0.17858187109909757,0.6163635450498883
114,-0.23876620778114974,0.4576055529654025,0.9741104250974928,0.3768463110725778,0.6369513901046726
115,-2.519937999359611,-2.155766932904674,-1.8035630355645889,-2.1577266226566345,0.3578337994395602
116,1.348149719486838,1.4366207614518325,1.5311932778187716,1.4392759251232368,0.09323007623135598
117,-0.17229595804603362,0.5266058651810323,0.8465711827238546,0.3554925371833283,0.6011631100454692
118,-0.4222047319020134,0.3694678966078524,0.7308650377730682,0.19425179377039434,0.6268576673426745
119,-0.9042589788711969,0.04643387495223539,0.5204157621337465,-0.1460697402443448,0.720094168042542
120,-1.4418182665647994,-0.32832705015206304,0.24803679252004984,-0.5356450703103007,0.822332952327004
121,0.16176156215590712,0.7024265010759576,0.9943642590854417,0.5965863621402087,0.4449530035019287
122,-1.7177216637889219,-0.3647523825666443,0.4652803008994598,-0.5632665320556659,1.0737000830078123
123,0.5682025230762295,0.8289176364511137,1.0352784053201571,0.8098851026266847,0.22983557712151154
124,0.9348443274507469,1.1721697501320532,1.3797998654622496,1.1594303544250675,0.23192546727780877
125,0.9281715489317035,1.1237257699903476,1.2805798806518622,1.1039511085230924,0.18842712283958088
126,-0.10097748702051028,0.508179353526865,0.827069137621846,0.37372795584927493,0.5405648929324881
127,-0.9294326759548027,0.08797700838221367,0.5383756773116928,-0.13045356514160694,0.7330547814787086
128,-1.0598039597812379,-0.07820458380474944,0.47117297552291704,-0.24430092106768642,0.7409436184208423
129,1.2872602833277715,1.3801646839761785,1.4815987949250797,1.3831504433209576,0.10074138138056977
130,0.6059959343737613,0.9165622460705323,1.1273599166278094,0.8688059813129616,0.27425678272444626
131,1.139618816818851,1.257023095316034,1.370137444124024,1.254957679679869,0.11872398261975012
132,-1.3893502952587216,-0.18686811371392537,0.5084962288124727,-0.375673141753439,0.939526993005281
133,-1.1570483538313094,-0.07708819193945915,0.4635757296580269,-0.2820848718413474,0.8150282339885215
134,0.7607919806628705,0.9725589749840944,1.168047642752729,0.9631316571020635,0.2029458089687113
135,0.930110393633951,1.0977879260848915,1.2484240526545525,1.0882810939180543,0.16740546609666693
136,-0.768953219870661,0.2155909685978818,0.62334806236061,-0.0073224142025994626,0.7276163696253257
137,1.847966134191827,1.9036473517389445,1.9573845717937814,1.9030790463718734,0.05512797499522609
138,1.3526345800719044,1.493573504747499,1.6255835825834408,1.4892077588009789,0.13652403630076362
139,-1.8154698998727108,-0.3717279099083408,0.5043505723067085,-0.6008899674696003,1.1474268183854714
140,-0.32914115513391085,0.30170316029711447,0.7204285427681674,0.20192332091940396,0.5707994338469138
141,0.6659581405706758,0.9239624844508043,1.1530146313871488,0.902853357827165,0.2563176405398413
142,0.5591562621979403,0.9028107959842809,1.1267845353166819,0.8486446470655425,0.303666267843453
143,-0.8752577808824814,0.1887396090212217,0.6122637901378827,-0.0702118246670357,0.7930709384617365
144,-1.0757731331275473,-0.029101664420727424,0.449574548773643,-0.25797773020759696,0.7570906105063009
145,1.4672368705811414,1.587256065607055,1.7153346399616247,1.5900338636487954,0.12298657120461662
146,1.7389372417857722,1.83753579646137,1.9353732974285593,1.8360649278648449,0.09826930495991767
147,0.9695446204287476,1.1547823621966542,1.3071386752783996,1.1362946252084392,0.17410469026295694
148,0.4081228714317421,0.6452740986219263,0.8629125886427772,0.6371960364048238,0.23061091944203907
149,-0.5607394689048475,0.2308729525398871,0.6723109014649842,0.08292414292173046,0.6627403976441408
150,0.24464302178840336,0.640683366881385,0.9615970123654313,0.587756321487888,0.4007390295949191
151,-0.713053400906754,0.2903065309969104,0.6824243121358868,0.05447309631290983,0.7537926891759422
152,0.6803747792236402,0.999668674853369,1.1759923420698626,0.9418818485890668,0.2633933599630465
153,-0.4413905706869141,0.3520273783151566,0.7552457325051655,0.18433876144614714,0.6522926864886412
154,-2.0733167662334466,-0.6962636176965236,0.03315656434644523,-0.9563565656201067,1.0233342042989613
155,2.6452778641586288,2.8603502792033426,3.082158446863789,2.860675496826309,0.2270516155702852
156,0.34451472474142775,0.7761416807277093,1.0129259233428227,0.6970014582889679,0.34900662778993585
157,-1.9161925999543288,-0.3331643312007247,0.6085211072991432,-0.5895887173509177,1.2942998187187136
158,0.5644930793473674,0.8540794953079249,1.1049155939992938,0.8356512944872998,0.28641474669622274
159,0.799687791705108,0.9941968007984814,1.1831903350944508,0.9881930543029352,0.19407671846993782
160,0.9791398480567924,1.1424944302185618,1.301556271370851,1.1337940106719429,0.170676423169433
161,-0.6321971761271226,0.26354373060354597,0.6714848961589476,0.06200035600274595,0.6948103398474155
162,-0.9477520996945087,0.07250614776617917,0.488958128363369,-0.1490352791325671,0.7177568749607828
163,-1.0267660124177964,-0.02265948510033658,0.46549300491057644,-0.22370277880740164,0.7322106977617602
164,2.480398532639344,2.66246348986618,2.831556014643177,2.655492832946485,0.18121116445386343
165,1.6793753720429307,1.7672997761115572,1.8590355042900584,1.7683974599946983,0.0886748434142652
166,-2.107623618766097,-0.7225103122024257,0.27821843107182825,-0.9028131223864608,1.257444184565027
167,0.019932094763181814,0.48390904876311924,0.8114167908093418,0.4087837091006706,0.44890054251944966
168,0.19823589929557797,0.6329721108023048,0.9399968804683799,0.551298293783683,0.45318901942586126
169,-0.5401940906838536,0.3476233065271328,0.7299337347496646,0.13761541808882488,0.7094428361097201
170,-1.0614390996734906,0.06805587265066468,0.5044498031540188,-0.1963067027083028,0.7896464825160151
171,0.1539256601526045,0.6218905293975101,0.8866498714008564,0.5283320205071268,0.3938538358210197
172,1.846050701983071,1.906508938666148,1.9644211519008283,1.9057788183216753,0.06160617506894382
173,1.3428945809065096,1.471312779829041,1.596716421117209,1.4694948503047502,0.12342644214027386
174,-2.8598348192668297,-1.4803500394208498,-0.6476113578734796,-1.7109446949543134,1.220219626572303
175,-1.259956608901835,-0.21597418447509475,0.3486792168773638,-0.4115261272228244,0.8228339350382323
176,0.0034021643842481104,0.5154175942052285,0.8698249214141146,0.42003111552475264,0.5104431743341068
177,-1.551452077195637,-0.19724330344135232,0.3501359366890987,-0.5166429262972656,0.9588266372994451
178,-0.2307097859946836,0.4623216593079531,0.800303403376764,0.3132701490418854,0.5687178997300382
179,-0.9880003664589174,-0.0571862046116753,0.405824772659054,-0.2630002530726757,0.7095446822415956
180,-1.8641869780496318,-0.6018373260026603,0.10530912512260265,-0.8294575371513688,0.9597204872882549
181,0.8267306465806901,1.0307465108063298,1.192876963476574,1.0078323136061513,0.19413181560661977
182,1.591402439554812,1.6838244753574014,1.7738312685873174,1.682056900871767,0.09362928083184495
183,1.4275472420784627,1.5435326094812223,1.6530751597103561,1.5404949638396415,0.11095186222686548
184,-1.1701157833645786,-0.022317349898725268,0.5972220712417774,-0.23555909618342252,0.8734754137741672
185,-0.5250576436679266,0.28530767329915957,0.7367467962614148,0.1396367313669176,0.6698014857856773
186,0.21309554669879216,0.654159443709171,0.9593129281639944,0.5689764599997725,0.4467188952286278
187,0.25164062906099244,0.7118485710748872,0.9779581539428515,0.6089538941525776,0.43144306040505487
188,-0.7227014790864584,0.21089887531030008,0.6251320758980138,-0.0067114837770656886,0.7244122480240498
189,-1.0196418007886456,0.04108215876761573,0.5457335475458082,-0.1723447550251659,0.7766970581038783
190,-0.3962319728907358,0.3740741834366007,0.7579929650366951,0.20989956760085504,0.6194915894005845
191,1.3657213648479878,1.462041642929389,1.5688809853599535,1.4643194945517566,0.10364919205458359
192,2.7859124676460283,3.0177999772508866,3.2287598496839185,3.0105562605624736,0.23189928834470191
193,1.4104993677880486,1.5188942245483907,1.628096629599197,1.5179766027892974,0.1079177378744721
194,-1.3859659017329693,-0.3604887530190154,0.32885579292921907,-0.5037690892705126,0.852224865367335
195,-1.7116409228808538,-0.6037766319726516,-0.09432888099718219,-0.8385835107010831,0.8467268391385742
196,0.5869140836746991,0.8865825347920409,1.1072168270647045,0.8443977352895788,0.2881005102909609
197,-0.7986650767950324,0.25458672634344726,0.6495437442737049,0.007816509400328894,0.769529324067715
198,-0.72538643520215,0.23987166410525063,0.6170296824544158,0.021541735455324975,0.7012760534029868
199,-0.7320191784427398,0.19235556763456618,0.6215293254556639,-0.01601924163152365,0.719124470395533
200,0.5458530173843847,0.8667404620186021,1.1142856501971314,0.8296239929687026,0.3046410356915045
201,1.3233257348437288,1.4604633617988405,1.6025471303043926,1.4605953759369035,0.1455451568638629
202,0.9947436458447859,1.166355456675852,1.312323797643399,1.1514165687762785,0.16475394275665367
203,-1.5501944567632489,-0.36925512157715196,0.37356009218293224,-0.5367098859751873,0.929555899451716
204,-0.3987826870945488,0.317885053953198,0.7573119338654434,0.18967236277132055,0.6319606391529147
205,0.37923221617829567,0.7534998607044912,1.0309242001134233,0.6987783679070209,0.37497828842199965
206,-1.8734620598953682,-0.5009349889256849,0.17871947857814935,-0.7715438583204236,0.9795344294877374
207,-1.483756032048784,-0.17076136018005458,0.3884193653749607,-0.4822117575917221,0.9251452657300677
208,-0.6729162035258077,0.2218794402688945,0.6320467553638833,0.023403576875511065,0.684858002576399
209,-2.5921628241748778,-1.141890186659928,-0.5344197740933648,-1.4673511109743165,1.0158911248016471
210,1.5667234701524557,1.685666299617318,1.8039974231338642,1.684612169281231,0.11690056584734385
211,-2.406582109790193,-1.500802651007405,-0.8423292566431103,-1.6366437181115927,0.9024570084200623
212,-0.6678276409487273,0.21082466656165533,0.6870001683004459,0.04289447852273555,0.7212558328752336
213,0.3033340417073597,0.691570062509794,0.9992274401097198,0.6279872684828202,0.4250960747982396
214,0.10196654806371705,0.5715622629464747,0.8573580903606469,0.46565261099409805,0.4618628597103743
215,-0.6083844148150978,0.29681053002996927,0.6828006789392417,0.08936227112110652,0.7029460521573846
216,-1.5902709577072556,-0.30567164336621366,0.2848077229272447,-0.566513345451314,0.9146269012954905
217,-0.9139754778344494,0.016220058631078574,0.48666481527332417,-0.16124246856884972,0.6947196302116727
218,1.2930045522118763,1.399201255333594,1.51703782026016,1.4020965150771847,0.11789741549121992
219,1.599827934829382,1.7080162644346357,1.8124100536778456,1.7038842549910949,0.11024309617204872
220,1.621200897038183,1.7285847918238402,1.8350020718128126,1.7287484617922129,0.10609398270410365
221,-0.5334789637227546,0.3134156003438561,0.8551093727103009,0.18306056323347888,0.7209528813103013
222,-1.0503861797008154,-0.025391893148683953,0.54205055460878,-0.2105151189175533,0.8483949253443224
223,0.7162098218875825,0.9580274047333748,1.1665965447996882,0.9388961120456399,0.2321218849071956
224,0.9121077406087571,1.1252332118311956,1.3104821262281605,1.1123618136466817,0.205330612788249
225,-2.017333607166576,-0.5322431474559297,0.13659072150915502,-0.8580286725969365,1.0411703109415358
226,-0.4943781074094173,0.33781774243112117,0.7203944137405164,0.16453179852135957,0.6315460048506835
227,-1.501731898446838,-0.2897735228219059,0.27664211489352625,-0.539862244835232,0.8769625046983087
228,-1.970535413639299,-0.8055627155486236,0.13066709814569383,-0.8974183539609368,1.0071505325757013
229,-0.6161592802671741,0.12196882771343523,0.5608993869600083,-0.023048733650106776,0.660507598875379
230,-1.5522834021477174,-0.30381977517429193,0.5270208120083202,-0.4673684551948395,1.0286363477789833
231,-0.25982188989621796,0.3805019351217772,0.78142300077952,0.26298566935263723,0.5879850028232991
232,-0.4521102775790643,0.3680721551180155,0.7683314467590123,0.1864377323819134,0.7014329141886498
233,0.36713518561433717,0.7989104406581151,1.0589478938377472,0.7086038271508123,0.40412520794885826
234,-2.625345286840505,-0.861704865784642,-0.09096573022492663,-1.2211477526834829,1.2239720269445755
235,-0.931783225118427,0.1501623775186991,0.6064719610848888,-0.09951315017356074,0.801526858765327
236,1.0681495168875044,1.2659169086032918,1.4617054427390415,1.2567447100454705,0.20039783345399453
237,0.04476491432428055,0.5832813335318232,0.9002134424160788,0.48644938404119636,0.45479217314646536
238,-1.4035669052328985,-0.3775304285677852,0.3425144150709133,-0.5126222737206041,0.8420074833599733
239,-0.4655013958753447,0.24645477486020195,0.6996358982523543,0.11401499753007772,0.6798335913044973
240,0.6997890581240583,0.9610177748388854,1.1686263311888425,0.933526674260496,0.24293536753721262
241,-0.8626555471669021,0.18842608571457692,0.5762826617759595,-0.0607903926057681,0.7541212210325803
242,-0.7314056129490041,0.2135434021572464,0.6097085549082413,-0.01834669249790054,0.7370793714192384
243,-1.0674767934065632,0.05634838170764468,0.5493454004311193,-0.17801596650458754,0.8058155700019862
244,-1.6236218602029042,-0.40769309820750743,0.21397730138094795,-0.6532690227160872,0.8951967137458952
245,-1.420055688752394,-0.5636258541059259,0.05283604212480059,-0.6596814720569996,0.7190891950456515
246,-0.4495485614685872,0.3348044350480597,0.7166516596899818,0.1700006533543182,0.6147869781736687
247,0.6519139122423093,0.960661994443248,1.1485916670289058,0.9054686732530246,0.2671326185024653
248,-1.0591173280604596,-0.07033376304809191,0.5116016072386459,-0.23579128948344039,0.7872010803577811
249,-0.7363658124855836,0.10192795565557707,0.6008563265947671,-0.045105744975630135,0.698606600962275
250,0.4658581406667655,0.7854564689814265,1.0423611582561487,0.7526591708717321,0.3062732925012717
251,0.5062364280731548,0.8427467806598015,1.0662944881119314,0.7823245012156987,0.31199170938599075
252,-0.7599232967936889,0.24428458806077435,0.6437545807295104,0.01661818184252354,0.7241661661011408
253,0.9631266108922878,1.1442887832488298,1.2956194732731108,1.125549942544974,0.18028005634440086
254,0.8471738624216824,1.0573400207753783,1.2211713882531394,1.036631123414254,0.19342085171810222
255,-1.3017312503544123,-0.34939003979017785,0.3672182741974927,-0.45091332828302155,0.7654025010549259
256,-0.32737531784287316,0.3235227534042278,0.7377125363957373,0.2174252262639168,0.571049742866453
257,1.1967099759730817,1.3190740758961876,1.4425966129917414,1.319501141819002,0.12568332642292288
258,0.016810826081633423,0.6160517826092213,0.8905164478518182,0.4865989154424781,0.4764544989839052
259,0.08227623338419403,0.5719934457760683,0.885366766983963,0.4847042077465406,0.42889120152568855
260,-1.031738358245358,0.048597181754989976,0.5334245010924682,-0.1776801348295723,0.7766718477003346
261,-1.4422918739268813,-0.30315714988623943,0.26709622873583383,-0.5351376370888651,0.8517126745555482
262,0.7939130068081331,1.0110974660440346,1.184637943153164,0.9868246103001529,0.20808505992158619
263,-0.44506058393204445,0.3592437511162175,0.7225038007667511,0.1611261914186148,0.6585133754017749
264,-1.511854237162051,-0.45740193369555227,0.44345254305188925,-0.5334329947184969,0.9437344656427687
265,-0.5678538980335722,0.17427815603922558,0.6011504338982384,0.038947733062233,0.6278001602866037
266,-1.0274886960104694,0.01727101163024202,0.5070547593096468,-0.20904785255017844,0.8194026768431666
267,0.4255186430115317,0.880180154944157,1.216683924206784,0.8169087930277535,0.4131213643939079
268,-0.8992639507547034,0.1395633451857114,0.5895934888878498,-0.10622975625851902,0.7988639574481257
269,-1.2733238315739694,-0.15469427866129443,0.3197051915826331,-0.40995765825426267,0.7800725885897838
270,-1.1742381563290585,-0.15521494129146068,0.33476326405214313,-0.36723742762115014,0.7524285633296249
271,0.5285114838924629,0.8065150955700171,1.040604953864302,0.7871191363124833,0.2677555550947561
272,2.0195886883264653,2.0766416020833836,2.137487219014923,2.0773584863898615,0.06170070735684593
273,1.16741030403437,1.295255075956413,1.414210064388281,1.2913797302553698,0.11932103604411963
274,-1.2558897256440467,-0.1551491225669149,0.585249757064679,-0.30917506479329426,0.8937077247600479
275,-1.0544605870453037,0.001315096910248878,0.5029100804080652,-0.2205586385470428,0.8254444473730329
276,0.11093711796319441,0.5926097437587432,0.8997744853655064,0.4954769095291287,0.4639698500893555
277,0.43904775903359866,0.847928552489891,1.0892489490231183,0.7582933064763755,0.38211087077869077
278,-0.8905454074425022,0.141008351794701,0.5247290300515601,-0.10347028167720694,0.7231403710438182
279,0.8365814179993792,0.9957150680619364,1.1410207100865841,0.9896129935674064,0.16161892727460125
280,0.3914059546008351,0.861600479665727,1.0891166188611254,0.7544934962946206,0.3976722627588869
281,1.3333161540546992,1.466155147563085,1.6055219096041482,1.4649591270726405,0.13881203102472617
282,0.3401091913071399,0.6763784927298674,0.9929527180346331,0.6616144646936991,0.34481340701901225
283,-0.14874045869062785,0.4231642184816255,0.7924639192908187,0.3086391526879637,0.5599973696713666
284,0.3289689611068895,0.7419618302793829,1.0333785675550233,0.6711694921322714,0.4124230295521798
285,0.4096660004844375,0.8253903110066995,1.0704075202365644,0.7369762937241263,0.39310418575245765
286,-1.823965477170902,-0.42113466205868494,0.16397466246977008,-0.7490123796444668,1.0013406983795836
287,-0.4985899732110851,0.35284296387928205,0.7017823162441474,0.1600189057511541,0.6143289185290567
288,1.389967464824422,1.5265348489183848,1.6474196075032548,1.519098713082982,0.13036615344762414
