# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:33:36 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
88,-1.482190614854099,-0.07163632557066499,0.5371088508962358,-0.36145486948632766,1.0519014005298353
89,0.6150549241563091,1.1730754210637635,1.5738017147848247,1.0968662591551885,0.5316200937935498
90,-0.7153055061700335,0.3982064768550817,0.8986279838782171,0.13189257720144848,0.9055344950320535
91,-1.0655779112151629,0.19212878885057239,0.7473534001208643,-0.08084742931909816,0.9652072395720143
92,-1.4249271558243355,-0.05420443365528489,0.559665807590037,-0.3592410973394777,1.032361912880798
93,-1.4843782357118172,-0.11146418283530804,0.67931392441164,-0.33415687648246023,1.0898150664533905
94,0.8134890149890203,1.2982291532579653,1.663444605459185,1.232865435607358,0.474322212257924
95,0.23563172636972357,0.9303282622501801,1.3442946032497625,0.8024559141598643,0.6060091561879841
96,-1.233607810703664,0.04375589084015843,0.6251274197727553,-0.24715624101956024,0.9983923779498477
97,1.3505043195147914,1.7635783257006716,2.1104367416845866,1.721689815216685,0.4168848705613439
98,-1.3572503107785006,0.006463657960932949,0.7264668171988393,-0.22836839392761807,1.05931294230006
99,-1.2557404598649236,0.033907069011846855,0.619008660223822,-0.23945308684922148,0.9998317915575969
100,0.8083050112364867,1.2990562948580608,1.6755935750587934,1.2375850842504759,0.4794552165864638
101,0.1219561800313536,0.8308224850544565,1.2834653850271482,0.6861464222415004,0.688155716076119
102,-1.1625302662217614,0.11335922065945897,0.6900337745406193,-0.16370779476510217,0.9806401983299664
103,-0.9636276971008857,0.19235825467385392,0.7575191535024879,-0.05884574001452143,0.9303845434478107
104,0.7682018603000768,1.2996954460013646,1.6743402510692562,1.2185837054648803,0.5002312709159238
105,-1.877793196321163,-0.38603473842359826,0.524400117964437,-0.6084113850984982,1.1588080371985998
106,-0.2767538818189884,0.5876764534273256,1.0987064270057763,0.42980579180945155,0.7818016945863567
107,-0.3520270860245599,0.6004506999722228,1.1082088045399126,0.4088433265339702,0.8076201077952672
108,-0.2953581650623715,0.604244581746744,1.069691899649378,0.4085279775010678,0.782078486311214
109,-0.7424703599031149,0.37033896285214013,0.8768991525227564,0.11813791730670936,0.9109391107017553
110,-1.4120713640450502,-0.06402824975190889,0.5448123677971793,-0.3662622817506564,1.0374941367178863
111,0.8746173290317063,1.380851341843142,1.735720321277354,1.3084985477834852,0.47440159731103426
112,1.90812679251174,2.2676780623424246,2.5630754065876813,2.2348275515108664,0.3413709724958105
113,-0.9167378413501895,0.13321354440866226,0.7509203221418047,-0.06774710987841158,0.8984782508339905
114,-0.6191367522276269,0.39099217817711,1.048759328920425,0.2523055543176309,0.8574674661227724
115,-1.5210912606797442,-0.23268377157234674,0.4603019924426229,-0.47097675081933266,1.007009693705612
116,0.9586852948661465,1.418584209294289,1.760662798865742,1.3626967321763264,0.444286012701168
117,-0.8041007458858518,0.3695202170115937,0.8734437705984058,0.10521564749053072,0.9164565351732552
118,-0.9943735975972683,0.21805996786871368,0.7624282057261839,-0.040408140175896404,0.9245071383752762
119,-1.3907527282742778,-0.08781296579430492,0.5264023446347094,-0.3828244760391692,1.0242556735358253
120,-1.9275349052245025,-0.38732472625651226,0.30422193474492726,-0.7189221538326154,1.1281078826986775
121,-0.3676155723578927,0.5086902592714055,1.0298168527565053,0.3279943313843537,0.7919531067097206
122,-1.5136332528540415,-0.17794275775562424,0.6457664231394011,-0.37903862103738784,1.0862619715248034
123,0.06701590528087127,0.8018186771111149,1.2524887184180395,0.6792883560045176,0.6438440333102166
124,0.42140691865512997,1.010178930653432,1.4085603580058603,0.9243244020268844,0.5422390484841239
125,0.5010895194739552,1.101258689356778,1.493534589123339,0.9977238135472506,0.5669225835410286
126,-0.5679912754636444,0.3787433476165982,0.9132992613303087,0.16419738718649515,0.8898295100311732
127,-1.3496247097307996,-0.06901454319606891,0.561190976447122,-0.3445209699969778,1.0128381744107162
128,-1.5235582363054945,-0.17123515361504815,0.5020129031127011,-0.44178527277462454,1.011709850108756
129,0.7204508274955239,1.2626940988913078,1.6281645093052861,1.1822890432218252,0.49369240688432275
130,0.05342097701960037,0.847865776044033,1.2843444576791618,0.6888107207372784,0.6780291551665295
131,0.6702451803652647,1.2360485666542154,1.6173955658239199,1.1517558304951467,0.5262183043289773
132,-1.4767387937082808,-0.07652289496762854,0.6687662884840551,-0.3251914921148741,1.077255823182069
133,-1.4183004593093647,-0.11378998370471723,0.5634307575799116,-0.3428309162036869,0.9963007170140666
134,0.2687441530935944,0.9579309817710266,1.4071104453565337,0.8560829709295756,0.6041690455154775
135,0.48461312355606245,1.0973652423089248,1.4830440631804453,1.0000562777526008,0.5514518497388428
136,-1.1197385838151896,0.11693469194205336,0.6889464771470122,-0.15603079648920107,0.982539079294255
137,1.3224745407944964,1.7351695152856474,2.0796016345141344,1.6896881799412158,0.40121954808300453
138,0.8623586165824497,1.3939340791769994,1.7646019790443501,1.3081602535818442,0.49988511881089476
139,-1.6877188395731106,-0.28147964835451633,0.5689061696038362,-0.4870488927286742,1.114293560545052
140,-0.6892478225738229,0.34126435537676525,0.9344210911636351,0.15959284674360788,0.8545876497766537
141,0.24281587364568707,0.9026492141595521,1.3341039934923091,0.7820541359937229,0.6345505348140595
142,0.13076609208331266,0.836216996833715,1.2830135184230398,0.7089060292689481,0.6505001601097081
143,-1.2216964008168074,0.025846834671002024,0.6319545570078905,-0.26527711008762794,1.046693192587121
144,-1.6495399011595935,-0.21604131787293634,0.45343972367912977,-0.5183842572774441,1.0721302127651477
145,0.8518459125646581,1.3706822418107152,1.7209272215961562,1.297981010503502,0.46190397304113967
146,1.211735097140264,1.6402495631351626,1.991287045199354,1.5904807456970484,0.4168994482263252
147,0.4186320053892475,1.0662027241639278,1.4727709663122486,0.9608994750092743,0.5603957826905429
148,-0.191696259687436,0.6047726320559401,1.1837918259826818,0.5042985069450117,0.7328754942447863
149,-0.9557563771406603,0.18343361829090157,0.8097160838994689,-0.033180510880502376,0.9382610470562681
150,-0.31022244622621536,0.6076889301215174,1.1154279724261786,0.42125389393195056,0.7805567866942181
151,-1.1083060225017327,0.1876849859301386,0.7315471255902708,-0.10284119042238765,0.9685095140722393
152,0.1686650898223579,0.8939721101170758,1.3140901054699412,0.7530514974693259,0.6469708396127589
153,-0.9759603083656488,0.15029717343132198,0.7274158923980341,-0.07547102703451723,0.9120004143587834
154,-2.4380518610302686,-0.7375990899179838,0.03913100268312541,-1.1105862406167193,1.2342774204319675
155,1.6245706992761741,1.9929592550600672,2.301380978979446,1.9598155778828168,0.35881969149115733
156,-0.24232397639144157,0.5847802985522228,1.061219804094431,0.40648111707989776,0.7731059584757592
157,-1.481239745085324,-0.12305274474378322,0.6382814257459349,-0.351995093435013,1.0578458197294727
158,0.1185665634574636,0.8414010129719165,1.281009860240354,0.7237774971806498,0.6368773025661401
159,0.44692615056432267,1.0363319673669606,1.454422372368209,0.9524451095826085,0.555749356968932
160,0.5420173168962209,1.1301994960319286,1.5340657968174116,1.0454972541745955,0.5397946304794812
161,-1.0320229428885759,0.1578840753788146,0.7423631082476055,-0.09342841669538009,0.9300980873992142
162,-1.516466328885305,-0.1030267378446735,0.4984634955460735,-0.41639155573940545,1.039340834985419
163,-1.6164439853728259,-0.23002044770582875,0.44040514390494023,-0.5149338656567655,1.0466288794336038
164,1.5673458281318833,1.9414108332552122,2.256223598259541,1.906338040221382,0.3608173144056289
165,1.2154760655468848,1.6481702921801165,2.017898371015639,1.6067245365692076,0.4326746015944483
166,-1.3385601023360738,-0.011118363276832646,0.7565512175385626,-0.2381441928233145,1.087325449638026
167,-0.5067009909062146,0.5184528706152748,1.0645341386124352,0.32993110321902475,0.8226314711506812
168,-0.38390934908549734,0.5354986465277596,1.0637907960031097,0.3627541765814659,0.80725381315541
169,-1.0454484686570906,0.20633474354734113,0.7685994074752739,-0.06576502129601204,0.960271718152646
170,-1.545475097142563,-0.11272850071506205,0.5025711002028326,-0.4237739528703305,1.0411443293947682
171,-0.3275135447498579,0.5693313999943201,1.0463450985088896,0.3753238707304637,0.7790813906419405
172,1.2922996422074808,1.7020163832008692,2.032679151702483,1.654666069538116,0.4124936402138101
173,0.877100371683507,1.3795630803134995,1.7449697655420733,1.3104316278441415,0.4700234084348718
174,-2.6805511905004185,-1.3844344192540987,-0.5598260622406062,-1.5920168952679692,1.1555936377147182
175,-1.3649296688637877,-0.0499063742795785,0.5803634610638231,-0.2992334598138868,0.9743361032065809
176,-0.6613476598827667,0.4392210967300706,0.9959190903120421,0.22660246676093876,0.8685613684473104
177,-1.8062202897969388,-0.21981269388928193,0.4016919928309805,-0.5862744107429125,1.1070075681201286
178,-0.734889479789195,0.37053947515391344,0.8653113656509885,0.11580608341431312,0.8951560725384
179,-1.5907398400015427,-0.18035170875631448,0.42937441998165765,-0.5098216636643641,1.085905946608413
180,-2.1370607688111094,-0.5891294919095544,0.17766698647831913,-0.9213239352090403,1.1728843303115672
181,0.316065739832956,1.009246635004203,1.409124302414869,0.8723903450892656,0.6250477141283148
182,1.0807375205808383,1.534872377558645,1.883933243488934,1.4747818894664728,0.44314761526089463
183,0.9320161506970337,1.4443187560011568,1.7797491245870507,1.3660764753551835,0.45493446974729734
184,-1.2948072337772307,0.08161023368473902,0.8332837489681283,-0.15657105006596841,1.0613320420579875
185,-0.9247147111045784,0.24884849433930115,0.8655527575499988,0.03921929480226466,0.9159286570365129
186,-0.37803074444544593,0.5783481610398473,1.085128337009692,0.37418115468206314,0.8150761167437551
187,-0.24231935999489573,0.6553175931706471,1.114430795450051,0.45702406229475445,0.7709319293396701
188,-1.1058337586775002,0.0798345422371456,0.6634749133888269,-0.18266049335645063,0.9784128269071721
189,-1.3721933657183254,-0.07602642346089292,0.5863549826442624,-0.33835912801484436,1.034293176938872
190,-0.9688224345131166,0.12655709518643143,0.7364582279333639,-0.09153455457476378,0.9152760466253107
191,0.9710627723392112,1.419686444916886,1.792469232104627,1.3604605439124335,0.46306047953348106
192,1.7565698260642724,2.1332832136976982,2.4763759644598498,2.1072773570522187,0.3698284294987605
193,0.8914203287563309,1.382610855556991,1.7434504490923313,1.3166053118780119,0.4541668911485629
194,-1.5040417490521525,-0.12174046742042477,0.6760738078817405,-0.3563098197271551,1.0987242091702227
195,-2.14204273846186,-0.5886173709935825,0.19739764831164924,-0.9023783532370258,1.1755596346224118
196,0.15682177973523434,0.8554323154121014,1.2719135010843392,0.7231053571830026,0.6400725852085885
197,-1.111023761279921,0.12837143157980246,0.6807612987238606,-0.13162345736155567,0.9554161840801274
198,-1.1909940520287423,0.08541985648359088,0.651798790840754,-0.18345311740847903,0.9767230364075795
199,-1.21314734192378,0.045252648302118226,0.6352080601310536,-0.221743095567643,0.9728449115872361
200,0.08547371673810397,0.8418528416845055,1.2820844412899226,0.6919301296024617,0.6630528550792893
201,0.8193371619067228,1.3512756190875614,1.7102749287925896,1.2737252396459262,0.4701230025742925
202,0.45922660309001245,1.0991950674553734,1.5067678341656259,0.9936786107285063,0.5565869457867746
203,-1.4994011104375435,-0.08447318209724446,0.7108155001100156,-0.3199205319588632,1.0674115691686425
204,-0.7676349677058042,0.2756069799301668,0.8896188913177856,0.10396695896732017,0.8775071511246075
205,-0.09345936103321921,0.722860423097288,1.1867435985661356,0.5550586067452836,0.7328273300061579
206,-2.206642446544263,-0.4613006407374143,0.23101139924475322,-0.8823754156086502,1.2198108759741835
207,-1.7889331100162957,-0.23948896409077933,0.42954184334605444,-0.5877220956550107,1.1040940017244156
208,-1.2507659392670516,0.024710108078260372,0.6514874530713033,-0.24053828246930312,1.0137681179133746
209,-2.7593262231455515,-0.86236480455748,-0.11524316424950426,-1.2836894299934156,1.2978007047869635
210,1.1731114862862226,1.5823111189006147,1.9491903696019617,1.5468498456556263,0.4139924566535803
211,-2.699441303752029,-1.4924936430619502,-0.6978274650772897,-1.6789197518007009,1.0877228132477739
212,-1.0208779468413736,0.179431735421134,0.8474127169351547,-0.027560751316076222,0.947296298541046
213,-0.22437955396436943,0.6155939643830277,1.1312266506368074,0.46153045940519133,0.7610784436116055
214,-0.36457925308496597,0.5318881926483778,1.0153660098016002,0.3336283103178797,0.7961629552408087
215,-0.991864246363785,0.1988606235888657,0.7452673682299836,-0.06099960591517675,0.9413946392564717
216,-1.9359601167240712,-0.3331975023885977,0.32293810746649193,-0.6921132743628532,1.1246661803222124
217,-1.5606875803622187,-0.1346861181614939,0.49044674379554454,-0.44006749807688605,1.0462063305476668
218,0.7702395682876715,1.2758119454059864,1.6413076447287618,1.2044997315954782,0.4894380611556997
219,1.1868968825956927,1.6064913824167617,1.955077109279219,1.5587139295739152,0.43175619046084646
220,1.090038824518033,1.542108026945812,1.8975845685325536,1.4925028052060938,0.43852881580404185
221,-0.7327951643994066,0.33535767507317216,1.013036491228987,0.16894845980314188,0.9230832194519966
222,-1.0700817120860633,0.16936089279275923,0.8097653806084197,-0.07225490251800497,0.9929527906407261
223,0.30970571788223117,0.9770413365524848,1.381338974896025,0.8558789890449915,0.5950453441279123
224,0.5568214877184968,1.1444883871755183,1.5296808374422755,1.0480696461088683,0.5382884205522422
225,-2.204801723617379,-0.48081067480991085,0.2799012208907909,-0.866331488310824,1.2333703923482338
226,-1.118523087169959,0.10829552034835385,0.7072757042485182,-0.15719772770161705,0.989401054588927
227,-1.9521672736907214,-0.34013392650492036,0.32493506666682037,-0.6964066303752962,1.1307137968518115
228,-2.154915908438099,-0.846453057489047,0.15823294859468134,-0.9627055092944842,1.1188321961126415
229,-0.9743443810492892,0.14795693054350928,0.7435473119496534,-0.08978450014413648,0.9494739246338696
230,-1.2838545005329738,-0.006837769165457898,0.7866123723455549,-0.19666917502453635,1.0405376455133013
231,-0.6044805755915467,0.40393782228286274,0.9713422332883523,0.22029378211672684,0.8440969232324266
232,-0.9019111006989253,0.28995287178247087,0.8575074556480385,0.05116142287077842,0.9329719742359329
233,-0.18259928809039322,0.6787360534365053,1.1419891343248765,0.49293757215335965,0.7549376835240867
234,-2.4913027066560423,-0.6755305291217006,0.06640246400686035,-1.090650865320015,1.275579525452677
235,-1.2788077402619824,-0.03185806517184126,0.5881010273038292,-0.3021474656542713,1.0187919861865018
236,0.589598557138011,1.1283149811526558,1.5262365350094929,1.0501386480334396,0.5210389858384603
237,-0.5248179192324156,0.4271192693354625,0.9667027054271953,0.23667298493950203,0.831647618168992
238,-1.6217226762861252,-0.20845661111789174,0.61742402047777,-0.4271740264238031,1.0947729146867264
239,-0.560165835017284,0.43474364609975674,0.9913355417953408,0.2459591572385989,0.8448687000687723
240,0.24716934837514148,0.948943317002872,1.367253667253578,0.8259675561290224,0.6225092959951215
241,-1.1478585474773018,0.10744651610509162,0.641879486727629,-0.17212107320107595,0.9589225452617778
242,-1.0533056042049729,0.1617340671766046,0.7161275015794241,-0.11099206583133178,0.9624114938667734
243,-1.4688323365320886,-0.05866189465270433,0.5860953796717974,-0.3618922850918343,1.0713060366648093
244,-2.058556266390052,-0.47875212841940745,0.2438699100076001,-0.8152324517623265,1.1435030215599988
245,-2.0872546101149387,-0.6790515958802581,0.22130711984385104,-0.887141859989224,1.1486510848012532
246,-1.0257340599960816,0.12473878841690145,0.7137121084546998,-0.1176353592242115,0.947502585681368
247,0.04895023357839574,0.8024082679710496,1.2395549345234762,0.6487307331899267,0.6717566358266499
248,-1.2903424246203006,0.028623900542151446,0.7949680654397342,-0.1866201441156197,1.0505939443679673
249,-0.9673565960528675,0.15236020328199906,0.7921286808845572,-0.03761476829422665,0.9116089973905394
250,-0.04636028859188974,0.7721334814787124,1.227967433977086,0.6073101563234331,0.7180173100258223
251,-0.03701918483215993,0.7618349375791287,1.2060469009222017,0.5935301480339976,0.7034651708361124
252,-1.1968411946760202,0.11159831154195392,0.7096141427722757,-0.1581510518817907,0.9754265301811369
253,0.21270459544649797,0.9312081887286889,1.340411325201709,0.7954874965220899,0.6046400747142184
254,0.32155314406411517,1.0013537624087436,1.4113625136644028,0.8776672320918979,0.6009248047432011
255,-1.581684864695566,-0.2050788973009833,0.5835516626344353,-0.42211968347203127,1.0397651596679762
256,-0.5522630246050133,0.4442192103776259,1.0087044061191708,0.2616947360858529,0.8401408944723071
257,0.8505923439817163,1.3266130391842565,1.7059143071616472,1.2737474288006447,0.4614799456329042
258,-0.5688280620215704,0.47744556061833926,0.9792329479405454,0.245514654284752,0.847376174166357
259,-0.40081961924275444,0.528936821104808,1.039819735275438,0.3344662776005415,0.7871155512742526
260,-1.4204836973694737,-0.04770454282862795,0.5713142257368689,-0.3442675153769052,1.014810006735848
261,-1.8168635456595406,-0.3732392365581261,0.32410433985086207,-0.6805344953396326,1.089275460413077
262,0.3793550607971053,1.0185948835562004,1.4080486546135833,0.8996017583159692,0.5825986942629588
263,-1.030498577064449,0.1481544654700538,0.7079151883253123,-0.13363887616348855,0.9886340702564786
264,-1.3759829896298439,-0.07064099593840072,0.7483376563429335,-0.26556850986510516,1.0660031676044097
265,-0.8009241756507688,0.3154892597333896,0.885767151873809,0.0970990236183903,0.9132864382171746
266,-1.1731867574096422,0.059252260434925354,0.6428237633697846,-0.1996782594742886,0.9616883979214871
267,0.12088249459336763,0.846682501198674,1.2736427241415142,0.7186643416128224,0.6206827075799324
268,-1.2145669166247572,0.07962538041239087,0.6803959615630821,-0.20692115275663758,1.0107723706342553
269,-1.7953141333533764,-0.2858237767094798,0.35842653189851953,-0.6288481268825598,1.103423271657204
270,-1.663773341652933,-0.2353784107977476,0.37171383044108813,-0.5635441860749238,1.0575132784182624
271,0.11276264193490784,0.8150047223374444,1.2726595899844901,0.6982133909276275,0.6495503803018767
272,1.43488675054372,1.8337242216528509,2.174266107283219,1.798581695229923,0.3998800676650191
273,0.6913098887086663,1.2295223406738374,1.6076690104419666,1.1433128140771174,0.5069640581954363
274,-1.2362681246738194,0.0954082889548437,0.8472371024926386,-0.12793973829478716,1.0373416247548182
275,-1.281346680413245,-0.013640984450088989,0.5854862427354963,-0.2772128837458737,0.9904729946905833
276,-0.529994875216912,0.4686790590484141,0.9640412372221396,0.26962665564073907,0.8063509829589356
277,-0.19067270537193776,0.7196433121411756,1.1510519864422017,0.52510166260099,0.7216866747835279
278,-1.3099658719146803,-0.017600677724321542,0.5735902748452589,-0.3099496071602746,1.011671340576327
279,0.42992614367290394,0.999652019013859,1.436963653288212,0.925795400520918,0.5732620482732254
280,-0.18659976139974838,0.6402518027828191,1.120258511797658,0.4731294692521644,0.7409752519679786
281,0.8913112595981915,1.3675786853179959,1.7448699475505125,1.3141607684409486,0.4594003900976514
282,-0.4047440831525494,0.5393107440806195,1.149011691050139,0.4024906754557233,0.8054958972462147
283,-0.6360223933524698,0.43455587037686516,0.9936601888107311,0.22204857295909422,0.8783238630742971
284,-0.23688293223906706,0.6435459360353537,1.124385413314978,0.47202870405710207,0.7684322955996616
285,-0.11708632462044567,0.7138516847146952,1.1574906970016698,0.5321440071911862,0.7417080826675607
286,-2.0686681375216662,-0.34368480094914905,0.32554716244779897,-0.7581067671141515,1.2138224285663821
287,-1.160321493457689,0.1118791225711031,0.6954424180675344,-0.15110419663277616,0.9624444220454818
