# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:49:07 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
25,-0.24940908811072687,0.23475837169334102,0.6091688980703881,0.1558491279577258,0.49021338976815554
26,0.901548110863376,1.2616835736232068,1.536937726936544,1.2134717646557556,0.362965397865044
27,1.6145411114546007,1.7554892244534037,1.8946238366145973,1.7539313516899264,0.13971349016934062
28,1.566197389978755,1.6917485652977624,1.8068160411789822,1.687916146062143,0.11840507806973148
29,-1.5928106997904725,-1.2241367604634368,-0.9128171758283126,-1.254249794869211,0.3418654526913595
30,0.6043557668128601,0.9248467036118388,1.1614033911553496,0.8867782756967132,0.2963817225278551
31,0.49495155353134623,0.9962382097078323,1.3419250841598334,0.9245861690533177,0.45054667979436885
32,0.657804908481739,1.034281877273354,1.337005821311812,0.9903464612338819,0.3680194352037562
33,0.22198692107059068,0.6930232313210654,1.0034084665794152,0.6243366845291168,0.41686919103102965
34,-0.20145625800041314,0.25344342006474463,0.6181158446071763,0.1854661229700032,0.4731222833991692
35,1.4622861699690615,1.5959564108537077,1.7387116157858482,1.5988302718916971,0.14116613687653948
36,1.0915424217052547,1.3994936096843267,1.6747103029890478,1.3654302766268813,0.3269832558152314
37,-1.0709464608947394,-0.55744571314013,-0.12002046755319974,-0.5867940340824803,0.45923137966081773
38,0.5589038998734679,0.9074137464504266,1.1987599554435107,0.88395620145312,0.33239542944979217
39,0.6014653519996689,1.0726810326364171,1.389903894406088,1.0072349586356593,0.41697230458978407
40,0.4674573792984037,0.9460275166813914,1.2790158410436694,0.8751083524005178,0.45539083259085444
41,1.0504927952530856,1.3458838893245306,1.5795290511246922,1.3106866122693268,0.28958444028132546
42,-0.15583631842060203,0.30113438501031353,0.6823892909563318,0.2341247876556321,0.4747815453385608
43,0.01610914923490706,0.4253473132373071,0.769297909706334,0.36364559044411193,0.4391360526861925
44,1.7339611647583946,1.8558252125059733,1.9673455411816505,1.849758514032892,0.11850133790685122
45,1.1621027648897564,1.355291074782702,1.537789158309489,1.3465466114591682,0.1981258436109179
46,1.7665966225930545,1.8863400299765343,1.9977236399366476,1.884370579684146,0.11559735685401773
47,1.1102260110768045,1.3366125362180026,1.5683851654246208,1.3301922862250422,0.24494499002349882
48,-1.0401641855939348,-0.5576985235415766,-0.18114382183350836,-0.5990960634480164,0.41572124188071596
49,0.326875122398574,0.6437514604812773,0.9138216333136665,0.6199638322943085,0.30803364240877984
50,1.1886216318022889,1.295929939460022,1.3902200507579354,1.2891410956324802,0.10275869340710363
51,0.44033290378282647,0.8266882368973132,1.0938564292397734,0.7803555424441765,0.33378602564954246
52,-0.4552659058990797,0.20458446139231176,0.6112648020891842,0.07794417905045643,0.5875893142833595
53,0.11739925120101953,0.5722967316727166,0.9438256668286196,0.517428227166639,0.4650085283120605
54,-0.30135264800212025,0.18305059400950036,0.561409490223072,0.10885246601890464,0.48715523683789164
55,1.7313053504809144,1.841348769358567,1.9494659150318643,1.8409345046957135,0.10968981314253826
56,1.0215548877780714,1.3052488518530982,1.5526510618418097,1.2781958048885993,0.2984357684358084
57,2.156735988969494,2.311661567445907,2.465793216509927,2.310309359997319,0.15350711725769464
58,-0.43112508356410895,0.03999685736465224,0.37506812691916674,-0.016315581134014438,0.41425024213881784
59,0.5613102081870036,0.9157559868503689,1.18719236278412,0.8796989626554573,0.3360106727134898
60,0.8146937075828651,1.2077286430657215,1.5338903555789998,1.162107403161202,0.39170972426506967
61,0.11129585090945894,0.48765277796006556,0.7748531825036715,0.44511464488819674,0.3576046967344998
62,0.44489261582023854,0.9321327991639373,1.2400099037196088,0.8506989231165085,0.428944896777976
63,0.27918478534845764,0.702584939926798,1.0170851289142846,0.6538144426876906,0.3913706561624383
64,-0.39618740568818656,0.14443570354641724,0.5210287446110626,0.04534725389832608,0.5258763938511927
65,1.7569357045969352,1.8847582876953113,2.005434169098395,1.8804893713228814,0.12176033812618568
66,1.175765331887328,1.4422017590874796,1.7114542863485624,1.425259060826273,0.2879012996440641
67,1.6083843769492632,1.715730673686049,1.8303253217298976,1.7167149264453092,0.11374115779054396
68,1.5765104645241368,1.7085738218931525,1.8373657937982695,1.7071800876102226,0.12814720123871634
69,0.16756482441840165,0.5605913744950055,0.8559053550470171,0.5221113661660434,0.35632494828830885
70,-0.23307523185738457,0.2409390782536631,0.5834985098077903,0.18478116572006117,0.420443806798643
71,0.4314878197546278,0.8487365489210625,1.1735306180133829,0.7984152953830337,0.3899787550012399
72,0.35327079990387666,0.7803170555161141,1.067476115102692,0.723403566423753,0.3716847215083711
73,-0.0015385146245884454,0.4845917837958952,0.8339949776773767,0.4098328432045398,0.4614225338278767
74,-0.6254633935945134,-0.0052053545363924605,0.33647306045481906,-0.14109871706091828,0.5481640994107273
75,1.628349044702333,1.7452036258888473,1.857454234783806,1.7444393801268046,0.11641341006125384
76,0.9846463776064789,1.2673447101633664,1.5096255379735517,1.2369930807789793,0.3014715378592596
77,-0.10945020723167395,0.22859479268223176,0.5443115416488689,0.21000492550531316,0.334538156503184
78,0.44761601169946874,0.7883610364326813,1.068451117277156,0.7558905243428882,0.31838731785791147
79,-0.02674043889304519,0.4251749456647535,0.7732656283314602,0.3730276466674201,0.4194751107225982
80,0.46260626788402337,0.8753393779439056,1.165905802174759,0.8200425490888034,0.37810093113050697
81,0.3400416696597981,0.7981426795957862,1.1045240651879698,0.7219463642486602,0.434042823191721
82,-0.38116133769811283,0.16282805764805927,0.553475560750737,0.07126811817611556,0.5282526004334311
83,-0.8006830584851589,-0.10123850887428452,0.26160303489715114,-0.24303776627149318,0.580900947322287
84,1.651804059701188,1.771803800732592,1.8782162515658647,1.7658991658269578,0.11367899669703745
85,1.591638971655989,1.7024482541363188,1.826648500361313,1.7067689039334695,0.11505455722112193
86,0.3860270167578394,0.8503577635240669,1.19642737923412,0.7833818442149174,0.4658278314908687
87,-1.532486645266544,-1.1150118756192993,-0.7738729859555491,-1.1470656328327715,0.3760360107590785
88,-0.2814769121340992,0.46057749685926125,1.1336846518795984,0.40677293153766425,0.689097703147556
89,0.5676358549364453,1.0579860249139474,1.3681643095567229,0.9861827019865891,0.41311864158357864
90,0.14677817917614092,0.5730340347789667,0.8773903282905191,0.5144139016110139,0.3914705775643204
91,0.038506536593659796,0.5568705929996245,0.9050751782621461,0.47525259590611585,0.4819799923163072
92,-0.4953525837290839,0.11551197237794636,0.4949127916040292,0.0028939651838824736,0.5409491940790475
93,-0.2116694748468014,0.15837135057366167,0.4362443998762414,0.11902782036720014,0.3279023699440778
94,0.8983766164702632,1.2659515391429093,1.5405005098708233,1.2176010917304536,0.3516705985818011
95,0.9374996100476564,1.2222156432149025,1.479053355147404,1.1983370291648705,0.2944488588508254
96,0.5772175851580279,0.9508720841650977,1.2551424409946512,0.9137642146657631,0.36064558519138773
97,1.7296715316427682,1.8704679530917974,2.0005617968891407,1.8653318402053007,0.13574038672167743
98,-0.72352330704191,-0.2376754469205639,0.1427620900735817,-0.282539143602011,0.42660202113299905
99,-0.5749478922646579,-0.031606322892646456,0.3511619353102338,-0.09471667976018218,0.4525936599996206
100,0.6977096690012112,1.131690571416224,1.4360998159355973,1.0688129093340921,0.4057837945564829
101,0.1849872722152771,0.6284685798220595,0.9342635819247995,0.5636873665690315,0.40345121377639087
102,-0.0949610049559599,0.39141908843842443,0.7506802885104462,0.3228311514507968,0.4634117695952597
103,0.3482229859093074,0.7884466720941055,1.1073632597551835,0.7281257218998927,0.4251452455091884
104,1.1189228724923213,1.3908868933849416,1.6424039142923015,1.370163807457501,0.2950217187147024
105,-0.984591725995656,-0.43427999661335553,-0.04569198056078716,-0.49269543323173254,0.4574957281486828
106,0.6977850385252827,1.0021525063880419,1.2376975256724918,0.9736531304000414,0.28672643259216074
107,0.16639753372817442,0.5188793079042116,0.8028038734135498,0.4749117656529836,0.35231701361781737
108,0.5232410122085764,0.8924302443085954,1.1893421467800676,0.8568162653110448,0.3567295771067259
109,0.1161396258772177,0.5241556838849284,0.854389191522181,0.4823793413084719,0.396317786937812
110,0.0584065276369221,0.5145218959094031,0.8741033560564602,0.45446480961131636,0.450693157678665
111,-0.8084575314942946,-0.1999136157596702,0.2522922745180325,-0.2609277334079742,0.5409733036237004
112,2.349905503829784,2.421579450864268,2.4911230732642093,2.4203168438735263,0.07017789886092687
113,1.103387723237644,1.387821090595796,1.6274901335496754,1.3539937602883811,0.30626330559053466
114,0.28859486976882665,0.6659899937824673,0.9615426422984951,0.6257360743131108,0.35512249635278564
115,-1.531735726602346,-0.8308006771622733,-0.06261858133780647,-0.819111435136162,0.743884548275997
116,1.005764932393886,1.3393037667209695,1.613883724040524,1.3039823427423325,0.32999821478592495
117,0.04585103865094194,0.48195230763144525,0.7858520485382137,0.4118145078565317,0.4085041308354759
118,0.01803243421481551,0.4484905158605112,0.7843162166908338,0.3932263077449013,0.42113129480055755
119,-0.13391524005802796,0.31777812512687503,0.6748524874983436,0.2510501204389447,0.471435038761209
120,-0.7477688879695635,-0.08659022638276175,0.2460487098098709,-0.2335482905811238,0.5488759400455463
121,0.8414258650338855,1.2510579645958084,1.5395124016338113,1.1919238531373293,0.37917605650477265
122,-1.0986134757608994,-0.585486341893977,-0.1514034016697653,-0.6127059419262286,0.45132621920444493
123,0.6964165046643105,1.0429916985663725,1.3069480718083897,1.0082013278211983,0.3140700821206709
124,0.4330102238186204,0.9238095942044428,1.2481788122229498,0.854104110059386,0.43020645456580503
125,0.3882039275798046,0.8066842346668126,1.0778182455974366,0.7459195921682185,0.36696839362549566
126,0.20065177515940222,0.612686346511798,0.9015966763980762,0.553637846567081,0.38856287455262306
127,-0.17540200969886782,0.30453704776458856,0.6809740055651614,0.2302732926908359,0.4952506086162666
128,-0.16996422579994233,0.24924728704873517,0.6110474812819261,0.19035487578900484,0.44823395061379706
129,1.1834660954966487,1.3914036128532716,1.599239395890298,1.3826927046920272,0.22281404394197818
130,1.1297116421428544,1.4480507829755025,1.7129796146727807,1.416100775457695,0.3203024439966331
131,0.9335513035553805,1.2172803176340032,1.4565492098398054,1.193778719668803,0.2925446351544269
132,-0.6602814875301428,-0.1882494842141503,0.16623437339976727,-0.23493538324881943,0.4061207357897166
133,-0.4923512797939468,-0.00709370597588619,0.33640641281259986,-0.06523310966143217,0.42127057083008573
134,0.4563461627270423,0.909686364439837,1.2338183744035691,0.8431852740329128,0.43019926530837554
135,0.48096024429968975,0.8727254589721563,1.1629630823712092,0.8248227797057783,0.3697631631362403
136,-0.16445171159678273,0.37499673303328895,0.7243795024144336,0.2808678486217459,0.49177638277970975
137,1.7615775146128656,1.8788046114507195,1.9991359946902199,1.8774907415212923,0.12124766983414922
138,1.1752707438410963,1.5099788469880602,1.786062453955819,1.4716334002171987,0.34757359180933
139,-0.5570803869194675,-0.09239727780326364,0.23270613288532943,-0.15554702875884055,0.40347203611148885
140,0.5056105522430572,0.8191163185714394,1.06759200922418,0.7874901180457935,0.30727084296472285
141,0.288048573398202,0.699319117872145,1.0145393941562197,0.6489452882077218,0.38029972374876203
142,0.18938846374978083,0.633347824387575,0.9351107562017882,0.5610064391063488,0.4094952674312431
143,0.011906127986832953,0.457034014754778,0.786784429877259,0.3957689592012097,0.41814684794239143
144,-0.10499375558061358,0.3101621206054607,0.6566138194931411,0.25989006105766066,0.4211282737385158
145,1.6440460202200173,1.7699772197406676,1.8945529962099417,1.7683868261269629,0.1288061428400792
146,1.7781310465259255,1.893395758517621,2.008086852188965,1.894727221528584,0.1167033735413131
147,1.0143498329823784,1.257005738584002,1.4821361524186891,1.24343524898447,0.2602558631448575
148,0.4518535310310564,0.8343295347903337,1.1296365720059225,0.7916062261019335,0.3624663442217528
149,0.11601067000275192,0.41291535042394545,0.6510335088910024,0.3799462757751497,0.29563380289593044
150,-0.2374116956677936,0.3234496812748461,0.6904571812753358,0.23794210791971046,0.4753109930496117
151,-0.31118121154726935,0.27484211705793343,0.6684518523919114,0.18426644530622158,0.5080844233713846
152,0.42946759775612764,0.8625107644107882,1.1570930076328767,0.796864244497893,0.39461360866977324
153,-0.38939662787184176,0.2658947735037033,0.679198193971286,0.14131629724126418,0.5842239534622773
154,-0.19777884969345308,0.28629391980753,0.6627908525176319,0.20669517073257604,0.4932370623373947
155,2.064823560896477,2.1537602447319064,2.237890772617117,2.1525351120493896,0.08636352593331822
156,1.068074950953152,1.3402675676623907,1.5799708650189999,1.3086945559070537,0.3035415266186262
157,-0.4762706855070804,-0.038772040392357,0.2944621468234974,-0.08549595079887935,0.3862330458717688
158,0.6059139491385812,0.9414614890967472,1.2207382940209275,0.9089934028292797,0.32799105357094577
159,0.3191669346192764,0.8331523447363478,1.1878228724091089,0.7645250735760417,0.45315952138997434
160,0.3609099801930468,0.7467087455072217,1.0357457869148308,0.6989609266600942,0.35313288732037534
161,-0.17025399711070746,0.4145201459638796,0.7941428799180943,0.3045267655912425,0.542701064763056
162,-0.16108897958244972,0.33978852819085964,0.7216735734429908,0.25726326098967167,0.4974532532534199
163,-0.46635493428022246,0.11016847567190993,0.4838380510202065,0.010533395992307824,0.5315804618159644
164,2.083468121085145,2.225896172911792,2.361349851606672,2.2238118993811997,0.1404727782121416
165,1.6574516912117887,1.7970322476949372,1.9304309886585147,1.7925077429959757,0.13668557978239468
166,0.000503672943076823,0.317705824041009,0.5564983775921125,0.28319771133665117,0.29379651698960013
167,0.474132099185463,0.8176311085785917,1.092123789535611,0.7839268112179093,0.32123920901117825
168,-0.016898408352144508,0.4735576211790278,0.8373554305701494,0.4179009816466853,0.44099705869825634
169,-0.26486865471972887,0.2945829148735422,0.679111650465759,0.19948990061049085,0.5274208989737359
170,-0.6685364931058368,0.004593554539651018,0.41436867121304727,-0.1119685137537693,0.5677494495126161
171,0.0002911181541085245,0.4008241742195417,0.75455839373448,0.35083868200085433,0.4406409001836607
172,1.7948335776214055,1.9066518213350394,2.017303470527482,1.907262718396984,0.11293496147786217
173,1.5195047569008173,1.6376930087232693,1.754905736586422,1.636586100078405,0.11805511591628981
174,-1.5088871483011037,-1.0709351873004809,-0.7444241601797492,-1.1182008654668925,0.37298783090753374
175,-0.2892972979870836,0.12274732443501862,0.4075324825029811,0.060151795540938635,0.37945556594944646
176,0.036868335764598976,0.39827093293078386,0.7486168664459131,0.3754928608249875,0.37287427343660084
177,-0.570387494766452,0.019227579070091406,0.40135318652706375,-0.08388300808652813,0.5137741602067968
178,-0.039375654176487154,0.40438320185871124,0.7436526961035386,0.338702643186944,0.44525278715863253
179,-0.49243954774040843,0.14184493745243087,0.5429022007751346,0.021574875726999728,0.5568522934474768
180,-0.47568352862952046,0.05494895661644432,0.39203520003300113,-0.04292976475412895,0.4951258885485708
181,0.6675778778752438,1.0343370753410572,1.3199786824123263,0.9929754921268422,0.3474814903183341
182,1.6879888035285704,1.810223344896714,1.9317822872661616,1.8075342062353088,0.12299075109706951
183,1.5621293587292413,1.6794487638969207,1.7949189426299406,1.6794806585335642,0.11491683104505036
184,-0.3609348596649943,0.008061664583416929,0.3336805419321652,-0.01245539939041942,0.3536729868946035
185,0.3581893758137997,0.7050996852321487,0.9857253831946465,0.6744758052574624,0.3240719706227856
186,-0.18050402820409048,0.33567741691580616,0.7433375584234019,0.28332050516471724,0.47541657123251296
187,0.07821868157967446,0.45897083613086365,0.758324570107135,0.4150827121977629,0.3653797069895359
188,-0.35459388270855774,0.2898554425130145,0.6873663416264613,0.16632207729818402,0.5805397374460198
189,-0.6195800148196909,0.0031847090138137357,0.35164065321852966,-0.1263257458615484,0.5382690182321341
190,-0.2809338788264946,0.1901386339231539,0.5658734182903886,0.11718745196665194,0.49010559729883824
191,1.194753637099143,1.468222217520215,1.7175179653015478,1.4540505297006803,0.2796348360858727
192,2.056325133605613,2.181265858160943,2.3032734791346994,2.1792284855928843,0.12051530533847948
193,1.1260346537879533,1.5026504864585535,1.8121204977030805,1.4560333367476561,0.38493165575270105
194,-0.699985187001965,-0.3514257191080082,-0.01462362493777452,-0.36041834079434865,0.3437929294552892
195,-1.4057477750351905,-0.8438112333158732,-0.30950885820778684,-0.8766276100909031,0.5557695602860333
196,0.28857851984185373,0.677348585264687,0.957640597470431,0.6373685076525515,0.34648153207952986
197,0.09184787260626702,0.539281245056412,0.8462755638847472,0.4724366325705661,0.40073589311210805
198,0.1316925452088914,0.5849105454353147,0.903564312040807,0.5133195237236057,0.43640129716589654
199,0.04608496698039042,0.539677358501855,0.8849433772822798,0.4609033154319658,0.4620174098140014
200,0.7372815852920599,1.0742541976620203,1.35283706074923,1.0394103691341383,0.32904626367416606
201,1.1295701900874242,1.4186771527558624,1.6955053860215377,1.3984393369427752,0.3131714448841319
202,0.8255736499596,1.1876114156538242,1.470903653706724,1.1429261350071143,0.3597230898167598
203,-0.2317249315289736,0.11168150229059173,0.3828317340235514,0.07325097601586052,0.3319832294832413
204,0.3207817766749696,0.6686495085580636,0.9363938967635376,0.6344787070130149,0.3190669113748628
205,0.06316683963898546,0.5761485522314672,0.929902884339171,0.4972634029426141,0.45709329464707515
206,-0.5181415666094795,0.02066398249639438,0.4010347500117671,-0.07003457289007681,0.4930148380392659
207,-0.5475475732490178,0.08588787654216018,0.4756107194747131,-0.02733589823684869,0.539137855284032
208,-0.21796663170902852,0.30349851569796826,0.7041461730148451,0.2187188665655207,0.5038239817998363
209,-0.6842906889917311,-0.09608689531242456,0.23989714995917089,-0.2217835794657625,0.5229585062227455
210,1.6100595480324418,1.7438089444832832,1.876850277406724,1.7434345453112168,0.13164509017504575
211,-1.655610215874313,-1.2584195488869925,-0.9607414687928608,-1.2988706801869185,0.38384700107445574
212,0.19483159172242098,0.5093464159219007,0.7790700945916283,0.4854301304845683,0.3066348985750248
213,0.1243329671105326,0.5465055879246705,0.8721177767578066,0.49797597314063397,0.39453773949216414
214,0.0262629749378148,0.44728257716934877,0.7593442355695758,0.38788921908484747,0.3996202624961874
215,0.23665059502717659,0.6863369391426506,1.0103218452894656,0.6212952643941894,0.43030160270533535
216,-0.5165941930456603,0.05389197307735014,0.4198859971504274,-0.04956060995651035,0.5115001689331724
217,-0.37082594726490525,0.14614375140555763,0.5219035421942699,0.05673414034978387,0.5128373464877221
218,1.1977130265243436,1.472659264403921,1.7315362428850452,1.4519413613169891,0.2909200328451557
219,1.6129451898126566,1.7223909409863456,1.832893527540386,1.7238801571981606,0.10797135711555929
220,1.672179395205544,1.8060197885044693,1.9308542484049482,1.8052619640896688,0.12586252426783665
221,0.06929304556902807,0.3833084850697405,0.6659594718652224,0.3632201313923504,0.3125180085604878
222,0.194491335766854,0.48273060264391704,0.7310198589433614,0.4545864491153002,0.2903037257937146
223,0.4018068826351249,0.7981177481028223,1.0816934206361686,0.7539227780815903,0.35422763423220943
224,0.34173298599770685,0.8309779826506393,1.1466452024560165,0.7545510691411712,0.43708325990520774
225,-0.2024277173401319,0.21986637788241403,0.5835698771948531,0.1691032943686894,0.43978164151312704
226,-0.251995956302817,0.2435213860835288,0.629679786445675,0.1601444442766364,0.5176585804545641
227,-0.9363744369209261,-0.2099253434746016,0.12654667499307717,-0.3751236074502966,0.5864507336214029
228,-1.7640834777843084,-1.3001876073797813,-0.8637479589548707,-1.3150391733625892,0.4824684118206672
229,0.8744782597404672,1.187928123782945,1.4348440105813574,1.1477979460597816,0.31497774322082256
230,-0.15667159049403795,0.17485100701749,0.42519808760178324,0.13209585077715186,0.31204365231596914
231,0.14354351562723183,0.4638302596748648,0.775927635813946,0.4531868865514956,0.3191594467931468
232,-0.05426759143439993,0.36726824233723,0.7013451572610434,0.32116695513111587,0.4036530816606049
233,-0.06183001394272937,0.4662825585494839,0.7996892459837928,0.3859965186291179,0.4607800250272159
234,-0.5023674064906141,0.05907763287499678,0.4317019242703911,-0.03389079870814007,0.501991405086147
235,-0.3916338618332264,0.17107009998611716,0.5894971144009891,0.08334135209363032,0.533884269870396
236,0.9935866543370575,1.2895013666171078,1.538593597109965,1.2614450789313882,0.296554689191938
237,0.7596278351607354,1.1730411147042896,1.4911361862267494,1.1150525365243902,0.42237972418561215
238,-0.22478341277449035,0.11533691468060706,0.4103333457140235,0.09028526477582019,0.32210171780134145
239,0.2989052664448217,0.617356415998731,0.8719491014851013,0.5878893316464922,0.29820373346477996
240,0.15239294603867626,0.6507988310890744,0.9738047587820976,0.5659548171150732,0.4513431420122014
241,-0.4529211241674875,0.1297944840700984,0.5103619471434238,0.027424036693150126,0.5206344136500038
242,-0.2066634176588356,0.31172417307482775,0.7026048854754872,0.23584222862106377,0.4887155722109001
243,-0.13172560559300742,0.31577135553161484,0.6648122757410282,0.25455936051731304,0.44711435906267344
244,-0.5284910971472336,0.010492010679120471,0.35212247687342757,-0.10129615072247748,0.5061126609783685
245,-3.3029291167344255,-2.214946550818281,-1.0514948435360445,-2.2181025159567826,1.1272956671884422
246,0.3403900797980453,0.7940141715613644,1.1189328152727716,0.7284701573921877,0.43169694291527044
247,1.1659196848328588,1.4954673950821296,1.7627091484634938,1.4604046565546818,0.3382907102229653
248,0.02373443464436134,0.326467947698893,0.6044937551251719,0.3124663986455769,0.3054875232313502
249,-0.008320414149834917,0.30568145290844295,0.5443954027168845,0.26971286852494725,0.3029816103713831
250,0.004955700914973031,0.5231277640560963,0.8855590566394088,0.4553339447763647,0.4465977517215333
251,-0.003045096941327796,0.42324193726166787,0.748698352238312,0.37250720424626527,0.39351079810492123
252,-0.20537497060837046,0.3311064580521722,0.7205355065778174,0.24462406937549258,0.5092291741181492
253,1.1598045769075196,1.317288743376739,1.5004240367872153,1.3235353239365635,0.1758818111233158
254,0.7805080386350931,1.033825046930715,1.262349198197924,1.0136878683233497,0.2610984479195523
255,-1.2845750190565717,-0.6852912628871862,-0.18747120209834264,-0.7179696929930068,0.5454779112764526
256,0.35823114967795644,0.6970408300085256,0.9558426542655756,0.6636811756548151,0.3109832759221365
257,0.5100005642947077,0.9889159154256952,1.3215127077832483,0.926278735107839,0.42307467659978104
258,0.10691158725405653,0.5481234711694347,0.8766035372874812,0.49430085264653656,0.41190290713481637
259,0.04330253767509659,0.4258338602387892,0.764336251893265,0.3939729988040956,0.3662067012164624
260,0.22382000893500506,0.5882040127367488,0.90931832341695,0.556561278877937,0.37014034413283636
261,-0.6016150446525372,-0.02846089012411139,0.32080533671493383,-0.1474761357116308,0.5450288952603729
262,0.7182378838803247,1.065769839757766,1.3434859003095787,1.0292133107431438,0.3344486872580499
263,0.842105400596169,1.183009277506561,1.4532333934407886,1.1412201113302458,0.3411132542712477
264,-0.18933480173654804,0.1715882369063759,0.42205986182292005,0.12396790373176263,0.3271453003110835
265,0.3748351148188067,0.7209017525820078,0.9883051530593087,0.6936731680710655,0.3094076205523296
266,-0.6948819234873019,-0.11888162640724952,0.22511893586074583,-0.2143600267820839,0.47394567080820466
267,0.2864070892417157,0.7276263878881668,1.0095279593948217,0.6543053391790193,0.38933821446265665
268,-0.3177699859633156,0.18018356544123176,0.5755261416726305,0.10783111075541524,0.4896835239543502
269,-0.5642370773369279,0.02379910258188697,0.38257720731950784,-0.09685350471931707,0.5428335355068532
270,-0.8238923772106748,-0.12925859873966372,0.2125860728364917,-0.2839567071125089,0.5826692380739307
271,0.47730579965379666,0.7972783830595733,1.0535248729432436,0.7707859985820812,0.29792013943885615
272,1.9960801037144256,2.1067336602203968,2.2258816562291655,2.1094342471926475,0.11556690604615237
273,1.0272532769641656,1.300635713271041,1.5485676428939372,1.2769773440361256,0.28900750247388246
274,-0.06770121687130298,0.2739330726906256,0.5322547486804649,0.23037841249946156,0.32961544391241077
275,-0.6063657902832595,-0.07257326305159957,0.31656488946774153,-0.1268424190901921,0.4485167900694961
276,0.15392555673648564,0.5295226059516949,0.8594501852882875,0.4999189493105791,0.3730263451631338
277,0.08444853474224909,0.5454140310973498,0.8690415630246326,0.4730357266989824,0.4213836043565325
278,-0.18169505073420258,0.3900152090237465,0.7634166319338191,0.2912237194141883,0.5158895912853523
279,0.5006587097128645,0.9127503538228142,1.237661207930313,0.8753818780874538,0.3766986344403704
280,1.152453969135895,1.4517312080054467,1.7068823470652261,1.4228838143551898,0.3080944489746681
281,1.106316883989418,1.4054768655023189,1.6863247034617195,1.3813376089181686,0.322724721617046
282,0.23570421634808464,0.6016349529737562,0.9086607280342354,0.5719831440537344,0.34956392320193086
283,0.23964666542198867,0.5469025744206425,0.8466019839119935,0.5371061181234146,0.3159950522841397
284,-0.11241154958508084,0.4281985495419067,0.7518904591831973,0.3456415757317103,0.42235159218023566
285,0.1293156200199278,0.5158257256868395,0.8170543534892226,0.47583729553144094,0.3580975411993215
286,-0.3913963004023424,0.17098167047209833,0.5751605258966113,0.08195556911802734,0.5259852376352351
287,-0.43739757348692054,0.1448199011124952,0.5320820353469994,0.03772676169180492,0.5415565132277748
288,1.0385586054502083,1.333644551444808,1.5800393838094149,1.2961327170256192,0.3160492710566685
289,-0.4001795996781657,-0.020758539357512228,0.30184940122127335,-0.04336295789101727,0.35941864462271766
290,0.5363549514841569,0.9221549765962942,1.2284916390371592,0.8828569000922646,0.3623097123323607
291,-0.9254321988794878,-0.2525712269608811,0.1953812728008149,-0.336345622963712,0.5441938649981362
