# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:08:02 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
19,-1.1224903390730288,-0.37307897449965755,0.15900828563768266,-0.4616939654338149,0.5910024791236475
20,0.046463468847228726,0.5840754346060579,0.9456521876633628,0.5114857517175074,0.45425429781175275
21,0.44012234965980396,0.8993177106280253,1.229195772571894,0.8425156662230951,0.39733903253277886
22,0.005887997683481103,0.573508966331538,0.9717366947779316,0.49777421379105374,0.47579638975213934
23,0.05833328537572582,0.5801998747187933,0.8797308903129657,0.49327107979844176,0.4026538874032551
24,-0.3081834454014633,0.30531800418237226,0.644916619154495,0.19775659847255692,0.4797641560719844
25,-0.31798253621917805,0.34007776748484675,0.5386827041907697,0.15470286687510731,0.48093845506503835
26,0.9438502413975473,1.301126868985691,1.5779332882771886,1.2589018377744765,0.3325750657409722
27,1.413478300840168,1.712830057763755,2.0043925800271793,1.6978041246173583,0.30341712539908156
28,1.4083116432558778,1.7029544633629454,1.9843158857156156,1.6911271048412173,0.30343010093632933
29,-1.9716228255060464,-1.328848780912807,-0.8452473730482375,-1.3911648123503593,0.5596767448152596
30,0.7379251397501174,1.1204030476325766,1.4130480378378711,1.0748313616422116,0.34868400298063046
31,0.6125036909320296,1.0734324165597884,1.4391422800980889,1.033916079510338,0.40036118292487277
32,0.7810603725169584,1.2054741423061013,1.5244736646980104,1.1587249700886186,0.37814572869566726
33,0.24542347453860322,0.7683232594268503,1.0940232803396277,0.6921131911309949,0.4167194208221406
34,-0.26586620746095346,0.304928142165679,0.624917241602894,0.20077804444250136,0.4606485185089886
35,1.3190273839510158,1.631446288765702,1.9320121181459,1.618355116483593,0.3216530851827065
36,1.1077150628912935,1.401581736997441,1.6618188420989997,1.3771768900171069,0.29915451575955093
37,-1.3623860594085164,-0.6979257430195895,-0.10780430468373776,-0.7399582232285665,0.5977618457023162
38,0.7134247572679403,1.0885132206398003,1.3831788528520934,1.0486244726229443,0.35211520203015423
39,0.7852174439000809,1.2057163443765835,1.5230525101694978,1.1563721191203962,0.36492049366681306
40,0.5760568472333848,1.0579547807134038,1.4025537373998618,1.003247345399432,0.4143155418106043
41,0.8821717979135777,1.318946624426788,1.667251098646338,1.2828677774790544,0.3816271157077811
42,-0.24964716558607672,0.33016433991835936,0.6631896248962155,0.230050192979617,0.45150534312078017
43,-0.008284248220805427,0.4951741699920442,0.7171555040800746,0.3856375408669802,0.3846586971324655
44,1.5670895469897874,1.8751698681813367,2.132801036470215,1.8512859441868994,0.2816673479935217
45,1.0712623559342245,1.4126594642053578,1.709496176497297,1.3848839279791443,0.33036518654371555
46,1.4806168100612436,1.8038525205277356,2.1179408142409635,1.7910094891451738,0.3249290903910795
47,1.0545670470841884,1.4061812622015766,1.7238684287262076,1.3855989071647667,0.3485948782854235
48,-1.2895284113554148,-0.6249422639646798,-0.09227320385196121,-0.6865053615270396,0.5797778813750798
49,0.35182337468622943,0.7646466218705583,1.085887199080208,0.7196325901163184,0.3748442552232861
50,0.829446932574611,1.2268956232872177,1.5619057965320615,1.1967008360274614,0.3754415634308393
51,0.5439225807895997,1.0239764663480928,1.3467024271781183,0.9579293593187774,0.40228852670137866
52,-0.4883372894781548,0.22657241266264233,0.6572902344001516,0.10594218249169125,0.5663317753291301
53,0.04530958293738225,0.611494777318479,0.8853575845977948,0.5069567690237418,0.41075153570875195
54,-0.39558618162497433,0.283368212262368,0.5173388472114687,0.11019574667616086,0.48536266192135397
55,1.5566239670235302,1.8589482135453648,2.129180858103297,1.844440307752853,0.28333186262976284
56,0.9870831266155874,1.3745159121654162,1.6787346469897546,1.3324398163180364,0.3611115810323187
57,1.8013619747694238,2.132983107898478,2.4524629631740638,2.1189763234214687,0.3300520035760076
58,-0.7587949511361914,-0.046173174096411,0.3876081887248473,-0.15696925407242732,0.561778331860206
59,0.7355900856150511,1.1033223960607246,1.3996758169307602,1.0648160751646327,0.3432084700748848
60,0.894406602586919,1.2862315113457519,1.6125914217856518,1.2504203399590121,0.35912258572653
61,0.041362081671444,0.5240647368121204,0.8671424616046229,0.47310432048103407,0.3994202984730958
62,0.6039732580560954,1.0994364059969237,1.391069439648851,1.0234292740330064,0.39936940713589225
63,0.2475184277028133,0.7155918114984751,1.0152836411905806,0.6530979799368283,0.3746651892516311
64,-0.4531108860719061,0.19330134188651282,0.5512807389794615,0.07230304201052334,0.511548769765677
65,1.5200708452407212,1.8378462092339023,2.1018320964746593,1.8149199903715507,0.28782210059327334
66,0.9910522710375849,1.2536958575185704,1.492908813061092,1.2422544886216402,0.26232422751564083
67,1.4084670229576752,1.708561230517427,1.9961095438935041,1.6926476322237127,0.3046641287983505
68,1.3345329882887966,1.6447676261661126,1.9625545731816518,1.6415903110441763,0.31857009519313545
69,0.15202772683900692,0.6024244082997194,0.8640868639786036,0.5273308922744009,0.3778690693180987
70,-0.5081989104505853,0.14682126117119254,0.607212176708154,0.06973290211887204,0.543565252276182
71,0.5293799273168175,1.0024338672902156,1.341783693794898,0.9498269581662326,0.4018565080723307
72,0.4554377508615633,0.9270081383225984,1.2674025714400616,0.8705945179306864,0.4068690565533869
73,-0.013846650545167908,0.5417157502811658,0.8169588576378526,0.4354410784777517,0.4110003735268053
74,-0.6826754407979362,0.06202906429935881,0.3900302871466466,-0.09149594658230631,0.5432317156197591
75,1.467896328302165,1.7635740682266634,2.043980154351826,1.7460193512247366,0.2988334628065674
76,0.7598456750295035,1.0046395218238575,1.21955816117367,0.9877018995777155,0.24680934615611747
77,-0.13396548888406556,0.3921450375675735,0.6608733353862405,0.291865545692928,0.4153538413340075
78,0.5417981427538383,0.969540112497824,1.283654512247335,0.922868434786624,0.37844235522818664
79,-0.09587287253688313,0.5101487626691698,0.9087053524134896,0.423653248134866,0.49711495483838725
80,0.5997734414636378,1.0744170473603787,1.4234283736939461,1.0214688610519096,0.41000389392940295
81,0.3573270984613736,0.8263663716623075,1.1046237681413535,0.7494804869928228,0.3859048869646611
82,-0.4522061726879558,0.20224613679503503,0.5650671035452642,0.07943775555202785,0.5154575864075807
83,-0.8268602872712338,-0.05494053780425677,0.299083909200613,-0.21691104953722526,0.5781193017456546
84,1.4509134898045408,1.7610651607465693,2.032669982824019,1.7412928520755904,0.284972936810553
85,1.4059430401658035,1.7269324409786577,2.0024663396753417,1.7063674944520586,0.2940039211738178
86,0.39875700522872354,0.7464383303764377,0.966970246651497,0.6968798879083327,0.30401159735862127
87,-1.8257943551347742,-1.1270960515038086,-0.6865723217318748,-1.221122342950321,0.559066467486031
88,0.3579076415031415,0.7374633927452215,1.0760622934524557,0.7206970450209061,0.3486179227247381
89,0.7764654288053512,1.1770194083727812,1.512856900248296,1.1411628205118773,0.37238176893864966
90,0.12362857862027435,0.6554293726695632,1.0066583000639917,0.5878350338360766,0.4323113218757607
91,0.05316090503075225,0.6064472216564514,0.952490689278414,0.527237116646844,0.4434925566481735
92,-0.608112861088065,0.09250056439095072,0.5011877724878636,-0.02750652972644189,0.5521860017090412
93,-0.6355198171542812,0.009658661495586592,0.4076938978388756,-0.0889747532389681,0.5260515270153738
94,0.982258911366743,1.3447955923931127,1.64105076804702,1.3129553681515036,0.3302973840874795
95,0.941101670034341,1.3098206553522105,1.6101279645951876,1.275157303038091,0.340169969263484
96,0.5336460332965378,0.8462673475899741,1.1011354422953612,0.8207646803083118,0.2950962852029062
97,1.5505186632594798,1.8541930260459216,2.1494204807700714,1.8426533588090244,0.3069721100422794
98,-1.0850280146614726,-0.3971047206970103,0.13691390028360556,-0.46106729584978323,0.5803395146714475
99,-0.8674889496145506,-0.21660885492774903,0.3165531490680668,-0.26494883353703186,0.562706086299613
100,0.7684431292214954,1.2111169637925085,1.5479312222128938,1.1618516135598647,0.3904127682778877
101,0.21239198465502618,0.7894682988090556,1.163541529651811,0.7097097883672934,0.46816384975160585
102,-0.11171362209432413,0.45596686452803253,0.8278634308556502,0.36801143536405545,0.47262657809165454
103,0.35297367423322606,0.7480773897264886,1.0314605993157957,0.7022500394120839,0.33854785111978747
104,1.0946407491500356,1.436932098628722,1.7469645609690594,1.415672468398036,0.33875444150830125
105,-1.278431466069689,-0.5944287536885097,-0.01870316400493391,-0.6374652976794835,0.5868833065701357
106,0.8045030674017821,1.1748195883347994,1.4666751886086062,1.1420762804694669,0.3364012012175963
107,0.15709588232490693,0.6989951961887466,1.0785074475442213,0.6296257452368693,0.4662670942607015
108,0.5749075210632173,0.9454901252027856,1.222792609956025,0.9041885343363226,0.3304972736343663
109,0.1308988613880494,0.6556303460712238,1.0190453703711402,0.5917115135886691,0.4445996936776788
110,0.057696583586584214,0.5666249982671896,0.8103757750978285,0.4651641996075198,0.3830181282558665
111,0.5152217515812837,1.0305172204834774,1.429212013664158,0.9760058354606489,0.46766997556429396
112,1.8940594759154243,2.2064234660934794,2.507513595061621,2.1953056453811013,0.3155365768451116
113,0.8373956199514168,1.0815726542628514,1.3126804363483309,1.0702499803380336,0.2490899600072298
114,0.4556069663926445,0.7848212482387603,1.0066449180824837,0.7366366687984671,0.3159675516291795
115,-0.4363609907419013,0.29068091506163896,0.9052081358565247,0.24346468764929327,0.6455690751220395
116,1.046354190434786,1.4152484103827407,1.728087893772403,1.3897692360142846,0.3335924490595955
117,-0.024276441961313264,0.5786867476564407,0.9383731176783001,0.48216732105362764,0.4731957497168609
118,-0.04342013901370143,0.5075293284887608,0.876924561135034,0.4370895292760971,0.4527495390387243
119,-0.1777449857175865,0.40616215070104345,0.679305820180251,0.28447622869636313,0.44885610562314987
120,-0.7647208695889803,0.011029093764638356,0.31581277070619784,-0.17526897952562082,0.572269629999949
121,0.7082707948677374,1.048229726510705,1.305394119752252,1.0081524879179549,0.3217730354663828
122,-1.3506953580509586,-0.6929020384269715,-0.08080144027319294,-0.7321755091615464,0.605801462765994
123,0.8526569886512083,1.1973546797505668,1.4747449711681577,1.1628553892110804,0.32552007813408057
124,0.4642145558021227,0.9383330541614232,1.3217507839804568,0.8999604686786694,0.4131420157750913
125,0.4957929354141263,0.9800446689088163,1.324369678599504,0.9177748261076374,0.42018807124227037
126,0.19817269228781345,0.723976487136506,1.060467286798847,0.65579324914564,0.4273473802691195
127,-0.2985272712565186,0.31008744027257623,0.6624126901217713,0.2041125128196141,0.4803928062893955
128,-0.267330401006006,0.30236463277444625,0.6093881671649812,0.19754935922468622,0.44983769505243293
129,1.1363786008465135,1.482469056384898,1.7796988837983778,1.454466261303003,0.3462940055306357
130,1.1773706036343183,1.448492374101793,1.6962717455204033,1.4301097378804186,0.2791451916333515
131,0.8976409129296833,1.2805380431933737,1.5905229352375325,1.2449923182863118,0.36785949725940414
132,-0.863954936146467,-0.15130884464988043,0.2699537640747134,-0.2675065391777173,0.5494885291041764
133,-0.7333756762881182,0.014498964167986086,0.4426455405756271,-0.09677434599921218,0.555449656148762
134,0.5693092191777497,1.03886478728136,1.3930849258514535,0.9833376721785506,0.4100323190697361
135,0.5906042870867079,1.0814188195137342,1.4279168172167542,1.0273261381521521,0.4153794124608439
136,-0.2529284635766375,0.39609048092218513,0.8009031505922473,0.29597506198382395,0.5247688227519287
137,1.4942700153463007,1.814190448994268,2.1184689664389884,1.796714471905863,0.3163829724783898
138,1.193709831769484,1.533609232575904,1.842882091036373,1.5072808386480523,0.3432075403085528
139,-0.8847614122606808,-0.15588094802771113,0.26568564897237085,-0.268417093199674,0.5523522866086058
140,0.6320511949980839,1.0166866509237487,1.3157927256802864,0.9704405738906794,0.3629755657326435
141,0.3364095659267953,0.8486169720590897,1.2328610436074132,0.7914485838013654,0.4406144956421524
142,0.24014590047227252,0.7890667032467485,1.1802711114660622,0.7186606994335166,0.46422817716911785
143,-0.057038011042501155,0.47304626545726647,0.8072813385822735,0.39854433772718245,0.4244909622139732
144,-0.13556839955236072,0.4126613283540553,0.6567658048520411,0.28272254974080946,0.43087375858621746
145,1.429324682472209,1.7520009876954794,2.039603476202022,1.7320391052278692,0.30511677447794006
146,1.518881748169793,1.838119630057772,2.124502467049966,1.8189472562559326,0.3132789624032851
147,0.9154701534137005,1.2608235433437773,1.5333569074277542,1.229870008120455,0.32522826230104745
148,0.5825939723464479,0.919538134068666,1.1476681410265552,0.8714901706490604,0.31188788942543705
149,-0.030417932690149835,0.5169419009507481,0.8899579579944823,0.4405783957486674,0.46596287130702546
150,-0.36821027301614107,0.2536387594971171,0.7825602469907866,0.20295008557878264,0.5645428855475013
151,-0.45671496618423085,0.21640310075218455,0.6384661401553661,0.11194964039828639,0.5468573581429269
152,0.5026223592334369,0.9979492550366865,1.3268194420520616,0.9348293023209251,0.4059361428942189
153,-0.4241003632989445,0.21611800812445808,0.7040451098749779,0.1341326381752677,0.5654941240139106
154,-0.2082686472317366,0.38572154973647754,0.5619905164208504,0.21038124037888983,0.4497602793369453
155,1.7787207590988428,2.0686093215561416,2.36827954263009,2.064820220585926,0.2993123221753089
156,0.8549041353945488,1.156575786653947,1.406775839786494,1.1267517252039374,0.29713909968419555
157,-0.6947226158852693,-0.0014826987093704697,0.36619185854318564,-0.11771020408681199,0.5204351889278243
158,0.7086238024037674,1.112067776053558,1.3949108914092492,1.0636171038563302,0.3482932692799943
159,0.44304867593397057,0.9299351580544102,1.2974254569280306,0.8696473129660278,0.43771782955021715
160,0.4104637596890171,0.9361997047586459,1.2972483870277878,0.8682373972161541,0.4370382985078322
161,-0.17887126739692488,0.4653740539549804,0.8418181175523921,0.3622197474023931,0.5028624703743141
162,-0.23842739144193698,0.3958296480347402,0.6756000877453158,0.253744434257183,0.48477789334944915
163,-0.5158729683672097,0.19507298489350183,0.4761164740290816,0.026328150834682575,0.5124526468980427
164,1.7386393766585266,2.064091059583574,2.3647644797792804,2.047770499017475,0.3223281302384574
165,1.4305199763512961,1.7354917625811295,2.0091719554810554,1.7205992751072332,0.29478459545167407
166,-0.13353971653727495,0.38820648768139904,0.6553696736750885,0.28250659917680826,0.4392901421567812
167,0.5941551162996145,0.9871158595122566,1.2865551516086495,0.9446011469188195,0.3587720485163906
168,0.035454468958181176,0.5788147755765372,0.9921823389632228,0.5134590245339841,0.48398779619680543
169,-0.28131717201941675,0.34569595940267805,0.7427265684671002,0.24687746575244962,0.5095934605644222
170,-0.6702757732819865,0.0165096110209434,0.45749413280659085,-0.0846027450510115,0.5499722096733959
171,-0.01662593191012282,0.5680714264756974,1.0302363260016913,0.508755103842977,0.5142338263660897
172,1.4893850978232275,1.8152167932295948,2.120063668091089,1.8016125920609383,0.32517672494572547
173,1.3574431680189154,1.6569586329840553,1.9358369864851224,1.6421417470654587,0.3030605091193674
174,-1.8265245224511815,-1.089331251780389,-0.5561974396974949,-1.1753720058258486,0.608822805273857
175,-0.6114124214322947,0.046935796162318175,0.5022366501065185,-0.032449975429959574,0.5234253500159891
176,-0.04491429891334267,0.5316704518587263,0.9541650944857551,0.46453665243008835,0.48971386111140297
177,-0.66789039513747,-0.051243088159224306,0.4562893508653103,-0.11053691146754926,0.5439153400195488
178,-0.09660992871571673,0.4731483325380581,0.8797925600130171,0.4022102575954383,0.49136737023589033
179,-0.5249903831118952,0.14052610861983084,0.5044346698698722,0.01529351900330941,0.5335563995276648
180,-0.5661809127994202,0.1865772450864258,0.4345896586653211,-0.013457095506841973,0.5365827867124286
181,0.8016061204759334,1.1685191423231416,1.4711310917157205,1.1302702687211545,0.3528875775834787
182,1.4686790375650507,1.7758193077772222,2.0666023414940065,1.76211417573258,0.3011163712334101
183,1.3756768332940583,1.7013361750446823,1.9779182297428541,1.6767757586895682,0.3090376882240359
184,-0.5794384367420847,0.1305987245340653,0.46867038785284076,-0.004001611975516472,0.5186652277029742
185,0.4357448049304636,0.8932101030948723,1.213442707699217,0.8376302018619372,0.38682964291438093
186,-0.19999382850568526,0.41994460442642345,0.8964276182186539,0.35731852320373303,0.523617118057644
187,0.022370932466278186,0.6170578822240667,0.995977441007563,0.5318054754846046,0.48663605397396414
188,-0.36774202596239997,0.30579063384395244,0.7397627294882609,0.1993571947143839,0.5537744627966823
189,-0.6686385447957667,0.02131854792128212,0.4304284972085593,-0.09756078466059527,0.5447449377479923
190,-0.3861277255247817,0.22720574125052184,0.65042940329865,0.14497322724477507,0.5048037889630582
191,1.2083046800606336,1.5523367389921712,1.8236744065563761,1.519355491609634,0.31193114105209013
192,1.7323618994593668,2.050720495257487,2.3464429174684307,2.035619387547507,0.31790495433724897
193,1.210003445439255,1.543101351187154,1.8676660232522588,1.5265373569941894,0.344117505371507
194,-1.0708937355403987,-0.3276643817181529,0.1583515544840075,-0.4242589095762235,0.5764887332637566
195,-1.5106007854549313,-1.0046162807333605,-0.4038504553575509,-0.9844690236386973,0.5633495145219846
196,0.3595529012599835,0.8550369630561585,1.2085898010311544,0.7911635667868263,0.42276419550279815
197,0.10965364154314763,0.5621354724097138,0.838370743937506,0.4817940944761948,0.3817609324533413
198,0.05376480573929098,0.5760077294660495,0.8691278231206653,0.495085902661875,0.39593814916619263
199,0.028530487063023316,0.5209988674312696,0.8279286101967963,0.4473642124870129,0.40627423272556895
200,0.8160644142834849,1.1754649831460462,1.4658954390013452,1.145160893194438,0.32870146286791274
201,1.1749634169469696,1.5036357517975243,1.8372618762314072,1.4941907118435265,0.33888360454329247
202,0.8393785086824243,1.237631005172695,1.5485769814145116,1.1954368524388743,0.3668344740283316
203,-0.5129181156444014,0.17016537797147374,0.47412146452328935,0.03298359968006268,0.4990328885253931
204,0.3927464548447281,0.8439468755274036,1.1636224851290669,0.7853377504546093,0.39697733566630466
205,0.1552240382708386,0.6881287593905601,1.0746677342301316,0.6123379792675868,0.47799683952160876
206,-0.6917589772587104,0.02339061673876454,0.3940437670909199,-0.11749437196583858,0.541810432937809
207,-0.6479609947751448,0.008661057391862868,0.4842153815389409,-0.07646964904942576,0.5644335532437164
208,-0.2798481809310147,0.30520100892218205,0.6843674993787917,0.21427450174076607,0.47817107609696474
209,-0.7743532642576906,0.03869257441789349,0.32966557527563456,-0.17113588205947367,0.5792907346583238
210,1.3990861656753941,1.7160550299442061,1.9915246900050159,1.6948778722011641,0.3075143808545709
211,-1.977849013429925,-1.3485178614103526,-0.9366814586203607,-1.4321508608415927,0.5449111000783303
212,0.1937967204203171,0.6893044892571316,1.0192522984466101,0.6199312571117337,0.42493523556259155
213,0.20399073104500365,0.7254464247700128,1.1180577773902727,0.6723458691192479,0.4421771644330289
214,-0.015963154744575072,0.5848162421273269,1.0016350575072488,0.5133876333305065,0.49221552540410407
215,0.23526771751157677,0.7036173712511802,0.9840322455255716,0.6340953470093343,0.3727200149939743
216,-0.5480291997677182,0.13878587484433766,0.4482183495481561,-0.007010263586459999,0.5102275010841685
217,-0.4731896685132034,0.22085072224697452,0.49486201176516426,0.054027126003820994,0.5162415446769906
218,1.225726754644697,1.567651695358841,1.8511908413930698,1.543101318808985,0.31874214861866323
219,1.455749194369766,1.7605905029698654,2.043487263447973,1.7402920048156607,0.3047032593027978
220,1.4027155677650684,1.7252031527048408,2.043243917130422,1.709063373918363,0.3365599835189312
221,0.08677308659662977,0.5420932502064295,0.8072644650778269,0.46297045611104376,0.3846385993740101
222,0.12373037538023769,0.6310759408922202,0.9795187446501827,0.5615096027339226,0.43387560680641346
223,0.4649953313785033,0.9700913650064196,1.3344780152363689,0.9210578996409879,0.4084895212294193
224,0.4149477317048867,0.942502413505955,1.348365317602051,0.8923718402116019,0.44960850721910195
225,-0.27926604696764806,0.28856152021587966,0.5909188674880456,0.18313146311570278,0.44537262870127575
226,-0.3331762262000285,0.24407531714624103,0.6778770100515126,0.18034362172723772,0.49425542432984926
227,-1.1190237085577208,-0.21533084705145744,0.2005596856060885,-0.4043069989385773,0.6485492680246951
228,-1.984793463001494,-1.4699822976231371,-1.074253784294287,-1.5173485353832188,0.4763647112321324
229,0.6641229697177263,0.9587411593602131,1.2249736589891955,0.9466773907022921,0.2883862826148827
230,-0.43864798820579554,0.1739902183401764,0.5035299402535567,0.06153526608942023,0.48319845380359167
231,0.11181350348696138,0.6383463830056137,1.014861411224079,0.5740264002949784,0.45332300436519374
232,-0.13304457043609533,0.45860046525990916,0.859149498203521,0.3814863389553624,0.488026950320814
233,-0.12548990713429622,0.5280372614986344,0.9688110874417694,0.4381272713742446,0.5434660454194838
234,-0.669157220945516,0.12707288542812895,0.4012109984447385,-0.07740755083168403,0.5559436166113635
235,-0.46104611288957204,0.17747094208687747,0.5915789284513485,0.08333949622033524,0.5253036129747538
236,1.0441148038193022,1.421724400358118,1.7212794883399134,1.386156209408104,0.3426866597931752
237,0.611971716920054,0.9826325920674219,1.2483089820427993,0.926952617547751,0.345701723254893
238,-0.33279735723578574,0.25293487689684824,0.5504981239842524,0.14590361679831854,0.450884283919573
239,0.33471091630655875,0.7889622179694411,1.1128606488702097,0.7351325417130485,0.39354627333861975
240,0.15065276772919878,0.710911950672025,1.1493520221124813,0.6575127823591832,0.47641145190756373
241,-0.5723783202593552,0.06385950698319831,0.5642623839258829,0.003836508172770122,0.5406395762788937
242,-0.3126676527643077,0.34239475717988893,0.7659713770230937,0.2554170622794716,0.5228993067628751
243,-0.1548461596458665,0.39396832142169996,0.6751201463720651,0.2889832160649944,0.4340459533304239
244,-0.5999971213871274,0.12530690360747984,0.4021745108058025,-0.043468302337739385,0.5235563348386909
245,-1.0991520073246497,-0.5759794393316314,-0.08382404006978986,-0.6036214519012536,0.5156433239586127
246,0.3257485784246322,0.7550894098947019,1.010343703360838,0.6871332180720238,0.34111779203662995
247,1.0311434350103557,1.3024561086899378,1.5520256080253356,1.288950136501353,0.272439722477201
248,-0.03257894335881306,0.4620267969111362,0.73712627978565,0.3731327844869935,0.4064067149428153
249,-0.25027026964732546,0.35213601911800096,0.7320836026928425,0.2720643583649627,0.47993163056716115
250,0.06647657614454727,0.6486672802023967,1.0744984856100517,0.578105446829672,0.4946589440532831
251,-0.0008099023150818711,0.5827736817407987,0.9936387309664673,0.5070075645956429,0.49381934951095846
252,-0.2926773825164852,0.31894486110399,0.7639524919573252,0.2456663157913595,0.5096457524021814
253,1.090809043136181,1.4146397013293037,1.7382752602878968,1.4064266149675653,0.3283543950568293
254,0.6991272162320386,1.1005896129147268,1.443784039472104,1.0720411200033304,0.3843918287950535
255,-1.3487500588821728,-0.7925639549768773,-0.2289682760964248,-0.8005153212641042,0.5420959822102192
256,0.45559844827228385,0.873949345050902,1.1913793335602136,0.8277327257952568,0.3802130333785063
257,0.6769241025088729,1.1205597742818636,1.47732755334875,1.075060728449299,0.40322897142917435
258,0.065371106135573,0.6460207882331956,0.9866550301269768,0.5606487324482016,0.44960575387541873
259,0.0004948338121530264,0.565941271753803,0.9954304690442802,0.5063246958268571,0.47647774048654706
260,0.2792048933582796,0.6141228652369354,0.8578626122715528,0.569353836115519,0.301156158109027
261,-0.6961440893181445,0.06879622311459815,0.3802707004918133,-0.10376895220959916,0.5555070984028384
262,0.828160667495098,1.2022814865587776,1.509845172645628,1.166673307950091,0.3569809933320913
263,0.6473208158132353,0.9379053835293386,1.1570574623461252,0.9129150852398579,0.2584752937761228
264,-0.502230686880343,0.19169815197707435,0.5042587325400136,0.05049565081592523,0.5067959912508505
265,0.4455569818483124,0.8924862812469685,1.2092980209155748,0.8372810646546349,0.3817431149979808
266,-0.8795137618453236,-0.18395470765382416,0.3179834746733068,-0.26987237355349275,0.5753269600567632
267,0.3249304730261251,0.8503800011562413,1.2767649108669465,0.7987604994809824,0.46775893652240214
268,-0.4351211332595996,0.18288245968035693,0.6572778462464266,0.1199669869875228,0.5323725484147811
269,-0.7411576359303317,0.06683051778959107,0.4001474941504584,-0.10684137133468992,0.5656526534906785
270,-0.943081154108213,-0.14413947204403027,0.25562991997409257,-0.29558587666665836,0.5927401188515095
271,0.5770463196979355,0.9688517353303334,1.2773853059389824,0.9313121420652233,0.36271937337956867
272,1.6997532946841984,2.0067344077739886,2.307219807514836,1.9990520964795893,0.31210290042262634
273,1.0288948454028632,1.381179898298254,1.6644254912749976,1.3438946300901662,0.3383931175709423
274,-0.2692773479980388,0.31052026813667644,0.5840053866611964,0.19504660443174596,0.44924064034784017
275,-0.8182100637520924,-0.13091370663949564,0.3806627373231089,-0.19950272171928793,0.5657975065799578
276,0.09029470760888572,0.6549794815523237,1.023742211739257,0.5861504982910967,0.45369098714206235
277,0.10302942340839502,0.6778665702782546,1.0514712488143747,0.597653188667779,0.46736524799378365
278,-0.22831652951136552,0.3755502658269347,0.7381566309323035,0.2772217589040071,0.47921611165249145
279,0.6702037771825997,1.0690347654699512,1.3733618958040614,1.025322742634788,0.35938304175118
280,0.9891504884928092,1.2774389357103624,1.5086118201067158,1.2538730998061418,0.27182804920992026
281,1.1401152108138166,1.4840059751533983,1.7857243782611936,1.4562344508708311,0.332430702358322
282,0.3481602208026416,0.7151403538347205,0.9598319515903211,0.6619303122113079,0.34223054365039624
283,0.2788022178464757,0.7603366902469195,1.072598691885163,0.6907850320528537,0.4060355495463195
284,-0.3777571434504782,0.29039009819921247,0.7647419498002481,0.19834848377554282,0.567700075816533
285,0.08653826077143568,0.6440503467138858,1.0435945311534605,0.5769653431626188,0.46794431452853547
286,-0.42077319665511365,0.22416889237433343,0.5476316502610714,0.08646528683245222,0.515082666499829
287,-0.5053240753575026,0.1327969479504294,0.5868266088688318,0.045089314234408095,0.545670366926757
288,1.0141432506150643,1.3990978958128824,1.72948334464287,1.3673501465522535,0.3676347213923442
289,-0.5933364189540112,0.06472135769121556,0.41169445912602476,-0.04697108458915694,0.4809526352149664
290,0.6716193268826037,1.0813562217350001,1.373285746733537,1.0329186230237306,0.3546074534983732
291,-1.107918856953374,-0.42733985954622794,0.1923585725343158,-0.46221028708513245,0.6135506186866924
