# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 13:41:58 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2466,1.0960971024045651,1.1758297644723887,1.248619229257826,1.173239112121215,0.07503120238513035
2467,0.7955978147610273,0.8682245910078692,0.932519609753656,0.865314925798203,0.06861270373079831
2468,-3.7584566887518043,-3.0334800248835867,-2.279505375359506,-3.0312274956917618,0.7234905348654812
2469,0.25257168353471277,0.39227861485290877,0.5189921743170788,0.3834265486052874,0.13156933859751765
2470,0.4658671238316505,0.5647638894338818,0.6394077435321533,0.5547697906859348,0.08915927245747331
2471,1.3815929002479599,1.4443924912525812,1.5105317659254733,1.445720933567659,0.06760869496067551
2472,-1.8795645301453965,-1.621874538647141,-1.3764908844310515,-1.6254913574294798,0.2512760373669825
2473,1.1737071292975305,1.2171376261260014,1.260230377863517,1.2169549059700193,0.04536526755341859
2474,0.487076984687,0.5796806056379661,0.6525393964361721,0.5712043695192499,0.08461814687906191
2475,-1.2850686747633182,-0.951775336495688,-0.5715241547241905,-0.9390502329481057,0.34490644627004724
2476,0.5816842795608911,0.6848118604188007,0.7771600568629476,0.6789377879363795,0.09618519570727044
2477,0.7168737017226267,0.8097054648825597,0.8997133942845448,0.8081492417823247,0.0907723556283106
2478,-1.939758943004833,-1.7482424990593373,-1.5767302634804994,-1.756142050713166,0.18313749374461905
2479,-1.7314147156434168,-1.2560555408173557,-0.791822651298667,-1.269804737990141,0.49040903991901363
2480,-1.4162738532111139,-1.151842796184543,-0.8295281937191372,-1.1342967104129384,0.2886585883608311
2481,0.4561840285945585,1.1739762482672522,1.6594148981019785,1.078188530433005,0.6193424627877787
2482,0.6230574056515518,0.7594361793456805,0.8930927391839506,0.7552657912479778,0.1348089632672401
2483,-1.6305088206679683,-1.1713679074054155,-0.8322679692278692,-1.218210391496483,0.4201110466318651
2484,-1.3982722997849268,-1.2716632430815435,-1.1848561081888593,-1.2876748321611493,0.10921844854530981
2485,-2.6703084028007114,-1.6421344715994344,-0.6760590242867766,-1.6906541922139673,0.9061051856720351
2486,-2.791929610738444,-1.6666664703887561,-0.7370207503146081,-1.774124141681813,0.9360885960989807
2487,1.5678889229098336,1.6083772225690647,1.6524083781943857,1.6097483480459416,0.042851500813740645
2488,0.670903059237288,0.7636529140842152,0.8604664450966119,0.7637629428299697,0.09372419694130582
2489,-0.7904981032866557,-0.09700938080884719,0.5391774906294445,-0.1367327853226472,0.6417697613827992
2490,0.23808862609893292,0.35522657737066743,0.4496933823682282,0.34458837390268515,0.10749056493679818
2491,-4.003134459217499,-3.3623371377888733,-2.636169523989733,-3.3304378440642113,0.6695205720275801
2492,-1.7130787100829443,-1.4164387541392225,-1.1528966206663271,-1.4303462876142512,0.27236780875304234
2493,0.7857691323124358,0.879804724548642,0.9651205874719724,0.8755808442847738,0.08774796830099837
2494,0.3927358164296677,0.5197930159785358,0.6444217717188336,0.518597680316624,0.12207304293436608
2495,-1.7455570649808632,-1.3044327473597557,-0.8150321438509294,-1.28675595381321,0.4440365434899274
2496,1.2645815210453104,1.3405571272181476,1.425853242680913,1.3438907692135327,0.0803181773513719
2497,0.27488731622375884,0.4214430660636801,0.5494421607778871,0.4131082652056366,0.13512010489479553
2498,-1.5974446197544632,-1.4217317084623764,-1.2632281105141432,-1.4257435331945523,0.15922721562856582
2499,0.6149329492762816,0.6986360546005346,0.7887280062227213,0.699881195020097,0.08719657544501265
2500,-4.1039348900312,-3.370860127613978,-2.617682251504796,-3.366214647518511,0.709486610529044
2501,-1.7032503173863671,-1.4012739749607646,-1.1232779532678228,-1.409659229202365,0.2984884454912458
2502,0.39107999779271857,0.5037409865767405,0.5980562403113082,0.49480209776971584,0.10346856243432086
2503,-1.5769568029040317,-1.2642508162078632,-0.9827139964586035,-1.2744117052779407,0.3066374307687013
2504,-1.0811202984131845,-0.8362939241206542,-0.6967868346867312,-0.8809768583615256,0.18994708777384248
2505,0.7495538100214524,0.795996019655073,0.8397449939849946,0.7945296854526739,0.04676013860959152
2506,-3.0623047992033183,-2.211210922879958,-1.2838050479045513,-2.203601152479295,0.8348719659215649
2507,0.9701694202139353,1.0467402690362824,1.1241393255935723,1.046247498864275,0.07769907261631845
2508,0.654499072153966,0.7396481625984714,0.8018018198647842,0.7285342960846504,0.07525981977651476
2509,-4.498342789922248,-3.680177533421617,-2.86497633472136,-3.6937874685169456,0.8088964323777843
2510,0.680296760776473,0.7501318094921314,0.8162396766552935,0.7491959701365081,0.06900860801779928
2511,0.9375637323534461,1.3137699461553485,1.6377603457709786,1.283533730620451,0.3610894799793807
2512,0.4292747350988779,0.5708095866001046,0.6722235369887728,0.5551701642020401,0.11657158316807002
2513,0.4070782263715098,0.5101769013471702,0.6124676899555552,0.5080250367763507,0.10193916261880721
2514,0.9231608803229747,1.0178786807777949,1.1155425644819374,1.0167785492017782,0.0980578596450796
2515,-2.2672545191509204,-2.190870228205606,-2.1227766181449277,-2.1942272387850537,0.07301464868896812
2516,-1.8720676225271342,-1.5357957266884996,-1.1748937122595338,-1.5298711056047154,0.3524028384760634
2517,1.294568361536303,1.3444433780607938,1.3948870661885786,1.3447851490962366,0.05141513672998984
2518,0.5438966649048563,0.6616495117968302,0.7806373310506501,0.65985787993464,0.11425524562327771
2519,0.7467918681107469,0.82597859398776,0.903936126915904,0.8254710540396709,0.07935183419587115
2520,-1.21629366428037,-0.946359607925405,-0.683952549563888,-0.9532559634191289,0.2486692233038836
2521,0.18079719534618363,0.3019349172681708,0.4372544449210519,0.3072646592567557,0.1262209181190216
2522,1.4332746263845195,1.4808376117865887,1.5279654030107004,1.4807370018725177,0.0487077533383107
2523,1.3875992319328463,1.446671156854194,1.5109421342400926,1.4490823927202756,0.06055680152167746
2524,0.5209382972148696,0.6155562583425734,0.6879019904981393,0.60519775223911,0.0869478819036512
2525,-1.7041805507439585,-1.4565001014628067,-1.2412192687838648,-1.4714400214648093,0.23009288949742576
2526,0.8814246780554659,0.9333729545053742,0.9791330108502223,0.9307054983121645,0.04973340454273914
2527,-4.336837047829264,-3.5532322649025447,-2.8098317694091333,-3.5641274804729113,0.774372749982164
2528,0.3629408463723853,0.44707525388894637,0.5407667338762187,0.451340528519072,0.08782088504555982
2529,-1.5839602120840797,-1.401521046765735,-1.2406727289399453,-1.4076816216752104,0.17500868792537436
2530,1.4679634507894128,1.5133803674521538,1.5628576778059053,1.5149875111890214,0.047067202896267965
2531,1.022501050550271,1.087976090536872,1.1556232684532939,1.0888848091775043,0.0659777931833873
2532,0.6486883636601437,0.7312796711729039,0.7976553264320686,0.7242541384876404,0.07777184500928451
2533,-1.913385462759387,-1.6436470593573467,-1.3058007292198557,-1.6243706632110582,0.3011262001226132
2534,0.7562712955941696,0.8401668306885852,0.912753267705621,0.8340708227881563,0.07599954732607844
2535,0.08764751038656898,0.18576531420092596,0.2690488206394741,0.17949137504075968,0.09188591810325832
2536,-2.1541389993146036,-1.657272555373767,-1.2221195626506127,-1.6809426022001375,0.4607836967285054
2537,-2.3148050720388404,-1.1951653111095353,-0.3850316255645836,-1.3411908450340588,0.9167397020013834
2538,-3.8421853414905494,-3.221179454262773,-2.5209228792492313,-3.203505472056051,0.6577887720056388
2539,-1.1937491208548627,-1.0688402002974855,-0.9373248282529605,-1.0664150327564044,0.12255424645429966
2540,1.2664300340240058,1.3146221517908017,1.362966658697723,1.3142289080426617,0.048029256359328976
2541,0.31609479598347384,0.44321466289411854,0.5615056582517001,0.43660269301402466,0.1223344103860178
2542,-1.318794925504025,-1.0347431663679063,-0.791585801903576,-1.0510328117358507,0.24909558281335648
2543,0.751071472414425,0.8304651191217869,0.8884130593207284,0.8223310092703588,0.07097744212705623
2544,0.5107672027367536,0.6176907220998438,0.6902494681819451,0.6038491876927894,0.08965096068863426
2545,0.792600244992682,0.858421037074245,0.924587804601438,0.8567297633853218,0.0671167697910238
2546,-3.966707370243553,-3.31269624828297,-2.676602017055529,-3.3258630165705076,0.6537420068341574
2547,-1.6029806212190647,-1.407038239361953,-1.2197815631952091,-1.4160582717259271,0.18795403945146175
2548,-1.090156823419756,-0.8578366928664485,-0.6629863590004829,-0.8725403646240063,0.19993687314368097
2549,1.2965899801247236,1.3776536888883988,1.4692040459830373,1.3806227649844103,0.08540229830687264
2550,0.72159298288421,0.7987819123427752,0.8728628236246367,0.7968208065035262,0.07614473199935577
2551,-3.175788966654737,-2.3421285440959867,-1.4390214047302021,-2.322163763523606,0.8036193535645312
2552,-1.737199817845624,-1.3314732564189027,-0.8933541823896289,-1.3247164924768673,0.3942938695003679
2553,1.3862276371736404,1.433706448587454,1.4817943749465579,1.433947125473167,0.04912310993808924
2554,0.5158481074482354,0.649492744345969,0.7781704754796875,0.6473000158548,0.122168763599993
2555,0.08624393315663022,0.22851678144216808,0.34535497432535806,0.2203350365262553,0.12881918339532264
2556,-1.8226448305698335,-1.467440953252305,-1.2204919210331728,-1.5100496614900654,0.3151395950863845
2557,-1.5229386762014987,-1.3683408108282538,-1.2125116420732882,-1.370187280487449,0.15508464203024808
2558,1.3989425629706467,1.4456672837351965,1.4908511204258996,1.4459043890804086,0.0467662471456694
2559,0.5891320686199139,0.7046546267595419,0.8300046562667232,0.7064350350409074,0.11888131283439088
2560,-1.9770334648069465,-1.7047502820678435,-1.463960500894836,-1.725752232378788,0.26004233673355526
2561,-1.0026863798447643,-0.8068578689459935,-0.6452405461915269,-0.821987700178008,0.16990258534784783
2562,0.6554928595946675,0.8690311918764382,1.0513364070582163,0.8539430019358872,0.19971253175162731
2563,0.9887835567121531,1.0918130662143501,1.1793378072914362,1.0860558639919444,0.09479077105013074
2564,0.7843847345793515,0.8738201838587585,0.9520146178055306,0.8686831802170881,0.08604278160587431
2565,-3.982884299814023,-3.2633269673843603,-2.491725389636896,-3.2496863229325483,0.742835357228442
2566,1.5493603569784458,1.6142077627094842,1.6761920431678572,1.6128902846971218,0.06407594817343851
2567,0.5706625443497813,0.6962621197638247,0.7861323217842529,0.6820099941859193,0.10749076776243598
2568,1.133802186469883,1.184291609174613,1.2351064450795974,1.1841102469832054,0.05105419971676621
2569,0.5567472657457403,0.6393091393256345,0.7023634932452103,0.6314701488634353,0.07346158700157279
2570,-1.8204980614907242,-1.6010629075723375,-1.3640036483366638,-1.5901896217224216,0.22620664886135033
2571,-1.0915524837039206,-0.767527348277055,-0.4580446728764893,-0.7760922635626203,0.2880215373264123
2572,-0.5520230816396583,-0.2702396638372442,-0.05097246736574191,-0.30019616294119306,0.26048373533586366
2573,0.8956937980768439,0.999177986460552,1.0826725465437474,0.9915240321061478,0.09455891462224603
2574,0.43901802395678213,0.5550434714889466,0.6679077557713129,0.5514503636681256,0.11246902555783561
2575,0.20443687379537573,0.30255959223844975,0.42088308975287314,0.3065797984716884,0.11607363740785052
2576,0.6563327972738207,1.1635016040893356,1.5069191725183482,1.0876945707504546,0.44521160361794737
2577,0.8171909025990439,0.8898508088782946,0.9590720532039149,0.8879865607395664,0.06887752326587154
2578,0.4459695390445579,0.5099838078897143,0.5623945102130254,0.5044142761760806,0.061932263662274604
2579,0.563740170066075,0.6559889273661628,0.7461951190424021,0.6529221541610241,0.09179724378398278
2580,1.0495876555538999,1.097732735378603,1.1427736353515583,1.0966055124983392,0.04774955991492308
2581,0.7445499333709084,0.8263696606626252,0.9073803525944639,0.8237416464004066,0.07919092940733974
2582,-0.17247265552712832,0.7128886762052349,1.2406685563050808,0.559297248864497,0.7446654010994022
2583,0.4735573054156767,0.5564221351992638,0.632973337636382,0.5525555399601313,0.08166375178816025
2584,0.7994118057832578,0.9095250864894613,0.9902819925436561,0.8956067543502589,0.10262240277585263
2585,0.7522330884957382,0.8545023279117148,0.9309086577961247,0.8433442097952549,0.09256176553357448
2586,0.432462760561835,0.5122483728125624,0.5794001267520835,0.505366761037593,0.08005333765470532
2587,-2.2557900953579098,-2.1959346555021817,-2.1386380443932818,-2.197434820115979,0.06036418414509093
2588,0.5185349612677683,0.583709871673565,0.6513746611518293,0.584879873661768,0.06500420931469182
2589,1.2500642765119858,1.31606040170068,1.3907680964137368,1.3196060657673576,0.070532100924681
2590,0.18905663601084638,0.38287075533670945,0.5490790899064768,0.37606306094181613,0.17455510151514228
2591,-4.101976663819475,-3.3974835942904686,-2.681293223151135,-3.39592875892963,0.7069560586962667
2592,0.48808887191880274,0.5951046768898267,0.70742631817209,0.5940351837596545,0.11044687228467052
2593,0.9507930389123849,1.0794792757212002,1.1804719961064396,1.066948745621304,0.1150036779580133
2594,0.05009387433458106,0.20919844029255735,0.32810705933262074,0.19530726066259008,0.14021487278624237
2595,0.5153524705223764,0.6013648623456591,0.6808589584184341,0.5985454464861436,0.08390249804170072
2596,-4.340162812506268,-3.5310763440194224,-2.762298486216452,-3.5419611732711718,0.7887469756744546
2597,-1.4901452003357785,-1.2422136542151172,-1.0151895030981812,-1.2534962490289219,0.24608926466690634
2598,-1.4927455283904467,-1.1897467649706355,-0.870292585493277,-1.1847659684619722,0.2963585851586542
2599,-0.04516123785251697,0.13277574687605612,0.29760210879681354,0.12813183225424607,0.1689754001973898
2600,-0.237057261236927,-0.09550310106631246,0.043467322662137924,-0.09238560530828357,0.14346114802207333
2601,-2.0386315393291694,-1.9859058324995755,-1.924126444995578,-1.9826028072809987,0.05828128848692573
2602,-0.34588448063936295,-0.08858170243990925,0.12221804469311914,-0.1100928407655328,0.2282739848251957
2603,-0.3296280309135291,0.6600304288801349,1.227748527257361,0.47890308885033805,0.869361322349198
2604,-1.5577710155608362,-1.453718205519411,-1.3687479034711223,-1.465767702426634,0.09945300556723027
2605,0.36315289914509913,0.4930264759592116,0.6153321872959164,0.4883260286985825,0.12632054317159008
2606,-0.15661537088804725,0.8420791679031605,1.3664351064060953,0.6412163642055991,0.8270851771765191
2607,0.8681438588330861,0.9372820389520229,0.9898589749025158,0.9292860786746476,0.0621992561904617
2608,0.5874064520640835,0.6935781510779366,0.8007763093631576,0.6927073294197054,0.10707796965385455
2609,0.8893458182366941,0.9536951659005178,1.0121837103000089,0.9504764438935688,0.06281943552937334
2610,0.4541920585029876,0.5811466363041005,0.6882269376925259,0.5731978315744227,0.11636799537222778
2611,-3.8987468722484966,-3.2543133841891105,-2.6194386423715534,-3.2647437169213647,0.6168400424006496
2612,-1.1923476709178167,-0.756576869386903,-0.45019459292525954,-0.8021933245227296,0.36530071962225336
2613,1.1440952576737864,1.1947314665787192,1.2470052367362177,1.1946476987196046,0.051485437579205436
2614,1.4126652920733374,1.457233292932874,1.495521552377634,1.4555199568221757,0.042556019225728374
2615,1.0828550426384012,1.1416856027107947,1.2026284912042546,1.1424638795739825,0.06109272874999506
2616,0.6341919786401192,0.7269359027594965,0.820805383849557,0.7271367043921486,0.09392085008324051
2617,-4.6972783311132495,-3.8297431379335807,-2.982494564097547,-3.840097859017191,0.8372460114324706
2618,-1.25857351245585,-0.9213230240365321,-0.561586915129695,-0.9186134237665511,0.3266514221867262
2619,0.47804665786197903,0.5607246917351707,0.6391101532793221,0.5586035924210556,0.0812357259818516
2620,-0.015049995392821239,0.7622974817265233,1.3300374898092457,0.651787054823015,0.740880724157847
2621,-3.9065261808239664,-3.25172346074868,-2.575904900811288,-3.255456766719529,0.6516080197253272
2622,-0.9652890645409896,-0.6188924657584554,-0.32036519594117246,-0.6352508110440048,0.3050751676751867
2623,-0.8185399270118081,-0.4895761564506877,-0.2789580557759851,-0.5368913186537452,0.24820866163613955
2624,-0.024188475285368004,0.13674185158002033,0.3131447860579796,0.14423210687916477,0.16767512947461713
2625,0.9217523597724708,0.9922120515185417,1.058133626681963,0.9899872774403059,0.07218119832950705
2626,-3.7649724053115117,-3.031878101573492,-2.2444863905467813,-3.023914195380274,0.7444492355239689
2627,-0.006632343090983463,0.5689347410257566,0.9618937539671224,0.4869742464226164,0.5245876586317856
2628,0.24808920303899196,1.048242636164761,1.5880691815161136,0.923837950119602,0.7504445915309348
2629,0.21313892464975448,0.3524414396514276,0.47108256634572865,0.345041893556516,0.13059838959509928
2630,-3.7141104006562125,-3.027187505819979,-2.339566085178766,-3.026581491695399,0.6670394500764278
2631,0.15600358794498445,0.26333281186350654,0.37444586265638574,0.26264504593147914,0.11149310906879596
2632,-0.9038860088542112,0.24274510559316798,0.7674426723332497,-0.0010130001376145081,0.9107024589373003
2633,-3.6905813145965705,-3.0622411193021577,-2.433932457802939,-3.0728246404369934,0.6247603623506363
2634,0.7063535120133585,0.7937685699069259,0.8569697872786427,0.7822055098524888,0.0784617266316912
2635,0.9391604397141635,0.9829671074914723,1.023092853639294,0.9807300358507749,0.044205752948697885
2636,0.30955054443098406,0.3861196879262384,0.46674788508622306,0.38801840202503673,0.08118795310657956
2637,-3.521519424044189,-2.815155583042913,-2.1538081742524113,-2.835821833704346,0.6723226070065682
2638,0.3861850387845229,0.5106922411089465,0.6388255412102809,0.5127914099539214,0.12636390135845035
2639,0.2546993408186009,0.35560385652084736,0.4641802784281181,0.3590108756256617,0.10925880677733367
2640,-1.7059644846725983,-1.4664062827738993,-1.2479590957672972,-1.4734594250566617,0.22793268784224832
2641,0.371987385825232,0.4759966903199486,0.5774715779603308,0.47194604540662544,0.10341901038929381
2642,0.3513476823826723,0.4666436409541017,0.5595186513624177,0.45731026362072497,0.10635309652287062
2643,-3.5828832925058847,-2.8438824874861615,-2.1365394271864298,-2.854257533528621,0.6987354108728346
2644,-3.0275879035830986,-2.3791494724785602,-1.7053150436934796,-2.3691113876298813,0.6483977283577331
2645,0.7373667891223175,0.8319638875346841,0.9088183032245714,0.825252024510605,0.0831103897202628
2646,-2.6263864988813563,-1.6679107755796685,-0.723186290639216,-1.6543319404143473,0.948377311997936
2647,0.7309078958957177,0.8319812095763506,0.9144828085711856,0.8246283272238211,0.08881092319823516
2648,-1.3413634864402444,-1.1244843428180444,-0.9002438402033521,-1.1238554489869457,0.21068464404366055
2649,-3.5421674843730244,-2.8916560902087216,-2.22158453056677,-2.879260912815357,0.6481617727945721
2650,0.7829595623975609,0.8718624054882061,0.950627492213516,0.8666247130477073,0.08562152969821298
2651,0.5847489380417532,0.692416466323283,0.7836069168553218,0.6827742470548981,0.09942334191475254
2652,-1.5577213386463429,-1.4163313666834987,-1.25957907191718,-1.4121701596469038,0.14087205189187949
2653,-1.4552613914763082,-1.1435038008241338,-0.8201668856613992,-1.1453110065831913,0.3055345640309102
2654,0.9506186174274665,1.018782848294927,1.081219892978425,1.0164849816805952,0.06835614732932893
2655,0.36038750538965447,0.4735627315839257,0.5804690638664539,0.4711885989301691,0.11475521713348939
2656,-4.336334805193599,-3.5976360476766205,-2.8308087551229963,-3.587919032444257,0.7316418873346383
2657,0.9035035932729557,0.9880785524747744,1.0549435965634366,0.9815845919850608,0.0751144749958664
2658,-0.15512174827227088,0.032462914777652147,0.19189123183856072,0.02073236081989724,0.1725567090500579
2659,-1.3821958948524504,-1.1380552841449068,-0.9334935127458163,-1.1581205927951688,0.24089529616428818
2660,1.0063586467321426,1.1141031325329416,1.2277122940019543,1.1154156245507234,0.11233683631179929
2661,-1.4729933444402927,-1.296070643129052,-1.1271443955271172,-1.2990810264876254,0.17009211419017242
2662,0.6569172603248573,0.7362723936128268,0.795517491785812,0.7275161922739697,0.06849482791560749
2663,-1.4401544067667191,-1.3576486527801361,-1.2670022141375774,-1.3543014223638683,0.08851088130171363
2664,1.2292357314758362,1.303731650279083,1.3720185206738842,1.3017378496490866,0.07227260778343626
2665,0.752510977911628,0.8237733142827968,0.8955729077998886,0.8221845519273692,0.07018800336862788
2666,0.5675639830843291,0.6556061645437278,0.7299472462009706,0.6495144015767285,0.08395166627035919
2667,0.2783027330538137,0.8789415621325565,1.1963195932159794,0.7651094875038313,0.5056140091563492
2668,1.2987846041978928,1.3374372426815713,1.3736828472209965,1.337245189061237,0.03838880822632897
2669,0.6133081204491444,0.6943441583123702,0.7663607555932319,0.6902222636268248,0.07790960732680935
2670,0.13279605511409082,0.23859845739423408,0.34576815056493,0.24140877851011572,0.11036268404313017
2671,0.5934319540564755,0.7091209754942307,0.7883475387587123,0.6939903142784403,0.10016073258084911
2672,0.37789421816143626,0.5297644517329949,0.6503368011965902,0.5191821436503761,0.13580641275496805
2673,0.6963451292023985,0.7749508776258736,0.8484107430246298,0.7719271646434691,0.07779943338362186
2674,0.7741115526759564,0.8429762594591121,0.9190641233058102,0.8446382135347293,0.07312091972689751
2675,0.2596066171361279,0.3797305960058927,0.4657583298371178,0.36466248811956203,0.10935172946894112
2676,-2.221658407249208,-2.1584993814203077,-2.0931954741309218,-2.1581829886047834,0.06455685230020237
2677,-1.6595561748997767,-1.2453872252107687,-0.8840085521120085,-1.2689948647199298,0.41683110292021425
2678,0.4933464202101767,0.622715994473341,0.7397133568000867,0.6181882783548612,0.12203072863103388
2679,-0.19820047760885798,-0.008451097649534563,0.18940435426886282,-0.007157806713422255,0.19058216219170154
2680,0.3298491189348489,0.45328873834477285,0.5665940646674256,0.4466346643843698,0.11918856561047923
2681,-0.08740915140986026,0.06066131581203004,0.20967887597767054,0.06200338414144781,0.14405212059959654
2682,-3.5457589980647635,-2.796892067775911,-2.068561914151446,-2.82049704374259,0.7100170223151312
2683,-1.6344067549628696,-1.4225629368958586,-1.2109555648168586,-1.4245501869848052,0.20867173619121934
2684,-0.04536027165550013,0.12926988113606422,0.23250026664820025,0.09482795754643746,0.16091174954690354
2685,0.7423890021551026,1.3594308592267765,1.7878647156376721,1.265566017114711,0.5565926823626204
2686,0.7620678756932484,0.8404891799741698,0.9000738141670285,0.8333366051080322,0.06841375050507377
2687,0.37663133174022895,0.4740326114082247,0.5578231019557475,0.46671111229047624,0.09519887788828693
2688,-0.9033908174556745,0.2745811613641279,0.7802235495419853,-0.007567721563869858,0.92335614027528
2689,0.1281257552987177,0.31275849514862375,0.512684967208976,0.3159582110671531,0.17772639829781164
2690,1.2214461891305195,1.2699550616641173,1.3197588242845373,1.2698449558086722,0.04806035764623396
2691,0.7283882917430964,0.8638253432489031,0.9713979137937069,0.8542766738650432,0.11900688783642022
2692,0.42595990079375934,0.5173658379647403,0.5988622717379826,0.5126375494883139,0.08672427456070876
2693,0.046036060752852506,0.18059023036381916,0.3513218538332435,0.19348135046491788,0.15265993531015556
2694,-0.7110257718658963,0.366264712773995,1.0089397176879362,0.18156326032261622,0.8627267731874494
2695,-1.526070810371399,-1.3726281963719231,-1.238954985329594,-1.3802637708050622,0.15001472235667343
2696,-4.346869052650946,-3.6350601609667708,-2.7484854227335602,-3.559765712593832,0.826963525166805
2697,-1.1999398410367652,-0.7868416820094003,-0.49026283562877265,-0.8292562611132761,0.3443670292496079
2698,0.9148656267982369,0.976927076275931,1.0330988867741764,0.9726991608117794,0.059746829432911354
2699,1.0749807533900135,1.1280507214319018,1.1838556364892663,1.1288547014953247,0.054775013728584065
2700,1.0407258995629303,1.108025600526696,1.1725725972119343,1.106198750064917,0.06789677134836873
2701,0.9587733971293939,1.00996954902015,1.0612776850478445,1.009408901690197,0.051374206476522195
2702,1.1795818254158783,1.2465515340338973,1.317885727971143,1.2483578268928208,0.06779230993938763
2703,-3.137770901992768,-2.494449788302907,-1.8374969476080412,-2.497394579631872,0.6418129541817037
2704,0.3456293898849528,0.45306721181870324,0.5499755829227593,0.4475617111101683,0.10136839395141459
2705,0.04881540078540859,0.18184776117961582,0.2872570708714919,0.17143944989409765,0.11876980238573712
2706,0.6732744119704002,0.8233303549862709,0.942135277670683,0.8101579374583828,0.1360864430735116
2707,0.3649270648663433,0.4794149338909521,0.5825195107280118,0.47378107463266916,0.10948240762576728
2708,-2.158410518228412,-1.5801591217218598,-1.1074095497826502,-1.61252664467663,0.538459683028123
2709,1.1766077647033681,1.2492722532622005,1.3131544820054186,1.2460793471528375,0.06877819702928423
2710,1.1519047414600416,1.2058579279331634,1.2591008079471617,1.2051972624154592,0.05407289276678636
2711,0.6155919401065385,0.7063617680533631,0.7764850870284358,0.6960046515453062,0.0832717112517541
2712,-1.652208153858946,-1.4139272331065746,-1.1840937952426849,-1.418979239077742,0.22126214329994193
2713,0.4899567725378802,0.6026762638354815,0.7045922270916147,0.598458067197575,0.10623309234253071
2714,-3.2444836869252383,-2.6645635479083776,-2.129052593320198,-2.6806377000400996,0.5764767205490418
2715,0.9151574632905536,1.0096799363560403,1.0938227881824065,1.0052376978297635,0.09162639738297985
2716,1.503858411913468,1.5658412734578133,1.6283540222694468,1.5665113135470066,0.06305874317599243
2717,1.3055660379012382,1.3722554524565433,1.4405899325459726,1.3730102249503788,0.06719500958762363
2718,1.138336015567496,1.2053144224056944,1.2752162044935962,1.2054024800535135,0.06797286124351733
2719,0.8559599879450004,0.9270287429407595,0.9881945270109862,0.9226245105366634,0.06635069389627335
2720,-0.054470335765685635,0.0856397106891304,0.22122437602609177,0.08414988547330707,0.13671125485418312
2721,-3.151387251665113,-2.229804066535006,-1.40925939410545,-2.2705012774832247,0.7949013864312299
2722,-3.894988727676141,-3.175870482376748,-2.518931468695017,-3.191543328651564,0.6626722809072774
2723,-0.05328290973379579,0.12676655684834287,0.29603279379984393,0.12169133556300302,0.16893945582237133
2724,-1.2192579245165862,-1.1323311909332316,-1.0435799875749623,-1.1348364096000343,0.09464054568061767
2725,-1.3071819818392256,-1.2118902263303757,-1.1338789579568938,-1.2190166573689971,0.08453596192533051
2726,-4.396778950488196,-3.6119880310824213,-2.705579023211643,-3.564752259909106,0.8426657278463379
2727,0.3671047516281233,0.4893682044348526,0.5810618087976889,0.4746678336080023,0.10638067113587696
2728,0.901162858045058,1.0387191236187512,1.1593842223631043,1.0285654649992084,0.1361614228731579
2729,0.833939446973411,1.462353156031482,1.9690197419009665,1.3959151420655107,0.5983462726553019
2730,0.7202863682898902,0.8196856608706916,0.8894588795627392,0.8081622838295895,0.08460783680703193
2731,1.1856168424348672,1.2432789325763385,1.3051783658535943,1.244617181895745,0.05895311176794849
2732,0.8503079580297392,0.9132907842389328,0.9731840998429527,0.9120601128563003,0.061549015895589025
2733,0.44552544313407466,0.5600505223511774,0.6644238012120319,0.5557600801254303,0.10999421205313119
2734,-4.641691402095826,-3.811520244031174,-2.9359596311018703,-3.7973975690605632,0.8484446881964495
2735,-1.2488115242413782,-1.0375272087351617,-0.8489065830109145,-1.0474535849812874,0.2106397583326415
2736,0.2882348221826196,0.4219578624402725,0.5252906952645657,0.41064482131975,0.1198803143346801
2737,0.8243785522718827,0.8828995068371932,0.9398571381208064,0.8817701209714561,0.0580091911236683
2738,-2.103855011365641,-1.465309341985981,-0.6328294808516093,-1.4012083392257082,0.6949575973318415
2739,0.5013235327889788,0.6268601244543017,0.7268333033978116,0.6155782387958048,0.10596893793254611
2740,0.24519102188557812,1.063227144289522,1.6477957841668927,0.956639498208335,0.7491007568539213
2741,0.2813942702030308,0.40174786921056427,0.4943466254768825,0.3905649600195911,0.11069858718707193
2742,0.7329082371536398,0.8250305902800024,0.901443048493482,0.8200547327600594,0.08328796615837845
2743,0.44333511430998607,0.5575640178419151,0.6502820723826972,0.5479453285307547,0.10073422903057477
2744,0.21071743357375128,0.3498932833212434,0.4655416067338573,0.337638394915737,0.131487088466596
2745,-1.2415175881887204,-1.0263994998918538,-0.7867621307740612,-1.0207255557221697,0.22648426459023452
2746,1.0167881377835988,1.089676995952093,1.1558206469674033,1.0881336974354126,0.06909006720406059
2747,1.1502067240113654,1.205511764569962,1.2553870814445094,1.2041243657687812,0.05223910464142791
2748,0.38156812141967056,0.5213031893458797,0.6168949276274054,0.5021770158438313,0.11759446780068952
2749,0.10697504083370364,0.27304288311476715,0.4228320807738828,0.26718451744998084,0.16006618869031194
2750,0.3029823368540376,1.0635420337913428,1.5999407050457148,0.9610828263972327,0.6928985280104637
