# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 12:25:09 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
41,0.9553520599184537,1.3648633729266404,1.7083498103731074,1.3093704848526622,0.4489632322141874
42,-0.8266489070692209,0.27179387816236583,0.6826198966218483,4.8989729651774284e-05,0.803452242736801
43,-0.7675237137818456,0.2703128962992603,0.6874033005297941,0.024280908452052295,0.7758017910859953
44,1.4601100683032726,1.7768876843819315,2.0456304887535337,1.7502843818542078,0.31401231333871665
45,0.5465445556234021,1.0825217093368091,1.4143078054775462,0.9855001107074154,0.5109063854142871
46,1.5239234626296445,1.8354098598226647,2.0933164172419025,1.8012481752321419,0.3258033658432976
47,0.8758659470902577,1.3471183538127074,1.6828718320136469,1.2779502021201028,0.45407228841067815
48,-1.8057763247515413,-0.6087056696095952,0.21104849864592826,-0.7458823888753914,0.9504244341853239
49,-0.36781397547883377,0.44795766719264246,0.9377703400979702,0.3025747887459073,0.7164015887663179
50,0.8547479037836064,1.281947666135654,1.6733785801478205,1.2608197205053662,0.4293694341614378
51,0.2508513062880886,0.87733454326605,1.3370359120112683,0.798345633244563,0.5835196119661682
52,-1.0064303613811687,0.15425853365055386,0.6374888328959825,-0.09997871014851181,0.8440114418034423
53,-0.25399903016515046,0.5432714820954561,0.9011361248509776,0.34447777838121363,0.6826149916694895
54,-1.2641159253533163,0.056572157645010605,0.4972060739608881,-0.2751992086551859,0.9019851581858489
55,1.3741662200771714,1.6980783979756868,1.977227968777404,1.6724872733502891,0.3383641705930418
56,0.912766989469734,1.3714896991327834,1.6820825967725845,1.3001287915433832,0.43162748321646843
57,2.0035653113982885,2.2991917734359495,2.531283574168675,2.27386299057135,0.2745250208649744
58,-0.9294829208884732,0.09939046435862713,0.7677606570960852,-0.0428406459910254,0.8333760720424727
59,0.2700236821402705,0.8434129333117297,1.2363170933672554,0.7611066291605639,0.538487388095266
60,0.8637206835256285,1.2888201573922071,1.6750314848781986,1.259131425533424,0.434220764345642
61,-0.7628409759002825,0.35217033631987116,0.7499135337920781,0.07374579416288855,0.8106988950825803
62,0.4523985300865675,1.04274738017298,1.4221108910364515,0.9476404241458379,0.5304537727614945
63,-0.1288328230992929,0.6540596146643726,1.0351754728240274,0.4781337612275528,0.65670398280744
64,-1.0089429261359064,0.11558164619098091,0.5707187267976802,-0.15517938972536074,0.8358400250018966
65,1.5023917433456964,1.8096847539036898,2.088350629516039,1.7898031332915532,0.3081400070959358
66,0.5742465349615734,1.02708463038161,1.3118771901398705,0.9395114509373457,0.4745841527145569
67,1.3287519135364403,1.671576981556811,1.9567550945690255,1.6351944476087379,0.3596344419343783
68,1.3886852882631027,1.7246487299784667,2.017846784919992,1.6891234798060475,0.3521164095076312
69,-0.5300276295850535,0.3583604252965496,0.8773790897358106,0.2046620054448585,0.7229193408951126
70,-0.8853117184727117,0.18840296193681638,0.7008057575742983,-0.01721608087982411,0.793337495183428
71,0.4415199346660386,1.0156357976432593,1.4351707485291865,0.9395519736446523,0.5446584424964299
72,0.3314292562498084,0.9176923213667044,1.3313596462651245,0.8341908046273202,0.5501953387476847
73,-0.6792032281162659,0.34732812027372223,0.7574107137394734,0.08646181897416944,0.7847457051254813
74,-1.3851311652103218,-0.14474468999956483,0.3824960889374384,-0.4215938997852016,0.8809941385976569
75,1.3086823427154533,1.6486526086659798,1.9285302357999101,1.6104803676611414,0.3531452244036165
76,0.3751732418039914,0.8922760115983764,1.15578984124323,0.757431031459103,0.5225993729919313
77,-0.7110127668011049,0.26824999862686716,0.8911270544350736,0.12628918232678793,0.7978246191633195
78,0.0854041097875411,0.6921675626414885,1.15991949970562,0.6043068930288884,0.6086371590587772
79,-0.37594612139117367,0.4632394200804883,0.9640321231586731,0.3140911952107056,0.7258971889551433
80,0.46927852155683974,1.0626400489273804,1.4748143587762637,0.9804233896669916,0.5375510770343394
81,-0.057072124482610474,0.7311921416282483,1.0954737275359154,0.5531976689194404,0.650212009621752
82,-1.13607128567176,0.05291841359675886,0.5417622650313736,-0.21251099653538713,0.8671479765184908
83,-1.3702745760552089,-0.1842931015018104,0.34636745717662326,-0.4406100124355881,0.8718364398949625
84,1.3458878852370793,1.6855465212584209,1.9905907043790336,1.6627283584735235,0.33900486279817754
85,1.2196732878118453,1.5676775527263427,1.8617170553200697,1.5365321969160086,0.3571846332273501
86,-0.09981969829277947,0.6597988002749857,0.9704326405512882,0.47741798715652944,0.6100576461507451
87,-2.2311924198976274,-1.2443714673709412,-0.6697715580066017,-1.4258547978600755,0.8482574465727172
88,-0.9554347428567234,0.11876926536594624,0.6571965807135779,-0.08726220689787054,0.8232695591732003
89,0.6048894481455168,1.1203204823540585,1.5356740919752834,1.0636620279519842,0.49353344253266307
90,-0.21967680958413113,0.5725414319448077,0.988240998424304,0.4003069663321736,0.6708641595545364
91,-0.38568066619532015,0.5192866564947011,0.8948541116659443,0.30843237789697914,0.7050745773016956
92,-0.991611059026262,0.07798574041996259,0.5139997238922945,-0.1836029695030585,0.8196053229858608
93,-0.6184875906602479,0.3357132262460512,0.8801669015904965,0.16657014345989243,0.762337821502758
94,0.8754755311728277,1.2896613028619468,1.670654257119573,1.2582217317398372,0.43369059811051214
95,0.5943395178329698,1.0882101965216882,1.4439156264709325,1.017420321265887,0.47924238646333056
96,-0.04131680989910113,0.6676628798629201,0.981613945569392,0.48954038963135166,0.6187245088613695
97,1.5669372985641925,1.8894827164367776,2.155698202801149,1.852711835621047,0.3260064435120483
98,-1.1922239837678636,-0.13026972253335542,0.5678301335494979,-0.26548269597455193,0.859297070784182
99,-1.155605592214925,-0.046787223381864834,0.5490618507196966,-0.24339333295349752,0.8545376649272197
100,0.7592803240262557,1.201202415236503,1.59877625876608,1.1701481218328402,0.45675545786621874
101,0.13151607510903368,0.7854472628770386,1.2275426650691421,0.6821224349594724,0.5932379811150472
102,-0.6419955278687438,0.3537975244861783,0.8097376023475726,0.1467785668869996,0.7613955378922934
103,-0.11866188506127755,0.6667878303460137,1.0228873392738413,0.47530835043064623,0.664878989667027
104,0.9568596855913694,1.3799354646849409,1.679700569419616,1.3131568619156115,0.42740286347934514
105,-1.702263762746603,-0.4264576287094857,0.39797940842705604,-0.5886472148938585,0.9808469389744349
106,0.2717436459298494,0.835793039401147,1.2212982723236687,0.7510933127439549,0.5370814076964453
107,-0.16671476879828373,0.5555791322454546,1.0528428071825002,0.43528610190957795,0.6878670144841792
108,0.2634343204778506,0.8661537300179765,1.2507652140509977,0.7610470212260448,0.5760742138638028
109,-0.3669004160371781,0.481373940219195,0.9373489536861395,0.3087167570784277,0.7171891300658046
110,-0.6843483075736824,0.407673247850544,0.7808004142857257,0.13311058539366535,0.784747940947477
111,0.8024280505289035,1.2747477280981068,1.60109712826449,1.2060345388612856,0.458406417566798
112,2.075474245347941,2.3451301175076806,2.5727531185552066,2.3225550710592797,0.26833759472317015
113,0.48557750124402155,0.9696181769236638,1.233937566189192,0.859555302720157,0.48763490393954695
114,-0.026799844046091023,0.6615041931011914,1.1521559954071212,0.5736360065827891,0.6169986900607872
115,-0.3956188829428356,0.4289232368254245,0.8418222559633207,0.25974007378441893,0.6709303013807932
116,1.0017164143611486,1.3724365697704273,1.7401601010157937,1.3520531807549288,0.4126158311847045
117,-0.319302601719949,0.5260375314585601,0.9595545109640518,0.35322872993638244,0.7089474543787183
118,-0.49592979579202445,0.42452546151928355,0.8471306921305297,0.22046090538836455,0.7374783091000175
119,-0.8276114749075348,0.254085774646843,0.6810603839539756,0.0020520208996719774,0.7812144183258091
120,-1.5427911707630944,-0.22850609546676087,0.32725696809635757,-0.5168094512561522,0.9441460284380246
121,0.4712819077816648,1.0292102551344355,1.3497538793954267,0.9098536491856577,0.5463363551231446
122,-1.7338995888920499,-0.5928895055780763,0.18602734887067893,-0.7317425437090839,0.9079625921478783
123,0.4052162987050483,0.9516924572438366,1.3726890928411442,0.8938511914592346,0.5075790317905204
124,0.4341987543812057,0.9926550863306419,1.4105115813902516,0.9158472403462109,0.5354107940253157
125,0.40325553246496576,0.9926761168693887,1.3932453531391933,0.9085338120905708,0.5414516305484204
126,-0.22480040288310948,0.6019672915129124,1.0150759865806982,0.4211519694020982,0.6881662721745203
127,-0.8685440841447043,0.2663704071075163,0.673385656669057,-0.01828559925860393,0.8092736189391094
128,-0.8996613694833712,0.19267861641899595,0.6090862631453728,-0.07260440130580881,0.7933960301927073
129,0.8540355620040943,1.2836141244157573,1.613001957079272,1.227702461975031,0.4351758481064413
130,0.7950330546964409,1.2721481783613522,1.5676952976604646,1.1760794579768612,0.4712116580053082
131,0.7296570070132983,1.2377050431206782,1.574605717181228,1.1527574214106062,0.4791238517728007
132,-1.343725269303103,-0.1786650899285061,0.5754343001053837,-0.3181576522982209,0.9045879444516319
133,-1.1419990425624942,-0.029829108063065768,0.5416398512970132,-0.23221723869310754,0.8520998619070016
134,0.49603944433769936,1.0214968463541578,1.416113354212464,0.9483180315587544,0.5240662965755901
135,0.40987425584090625,1.0068419607830426,1.3879763448582,0.914511275137838,0.5396224914739981
136,-0.6389898578430282,0.38382250926168177,0.7739459456597183,0.12594209042467708,0.7689366895451176
137,1.5292082056887475,1.8259195592500754,2.0904622056864848,1.8003821219301603,0.31770432110908875
138,1.1533780816295298,1.5263358962627827,1.8169734453300352,1.4711778443672223,0.39590196992737364
139,-1.1805372052014178,0.025543056311740045,0.7147309021226923,-0.15317920012300784,0.9144145561180456
140,-0.0464379262825272,0.6515827881385382,1.0844208696371713,0.5356569387901304,0.6122862252387344
141,0.23095561408843543,0.8603586401586147,1.2987314577742393,0.7794883586210721,0.5598734254494651
142,0.04362220760723132,0.750403651738379,1.1826007049080314,0.6267797092658803,0.6255304725744013
143,-0.6387723896701429,0.3739399923890355,0.7790681647746213,0.11799258251478935,0.7828076750728294
144,-0.8931896152735166,0.22578563200775953,0.6228442301204838,-0.05650474259141489,0.7987587708125743
145,1.2542141104964437,1.6078072167817696,1.8887762780803097,1.5664960521487774,0.37017354741369957
146,1.504708265515591,1.7966439002494745,2.0542301826865406,1.7692473500200276,0.31361012804813426
147,0.6770683268007007,1.201545546664493,1.5413804970027414,1.11949296673186,0.4850005253999297
148,0.2526283899502055,0.8447052183280259,1.293650996227985,0.7831358058206281,0.548453191349835
149,-0.5593205805196727,0.2744765510351149,0.8425936388896176,0.153230401762949,0.733074134132605
150,-0.33442635654423536,0.4074430330351882,0.9166912329732579,0.28217442123450776,0.684026667558477
151,-0.8024155677432053,0.21103525516967997,0.6814802600929748,-0.009091211289205401,0.7974521041409116
152,0.2937100669774456,0.9627380259074907,1.3580456377881631,0.8515350703707941,0.5670514496539691
153,-0.6015926500242454,0.3204246146092436,0.7761344097772026,0.10566037385158579,0.764773228432342
154,-1.3177397445574814,0.13573558687221088,0.5530600199777702,-0.2699812143754545,0.9780542521525106
155,1.8146787071520314,2.1047981675843235,2.360394527122724,2.088629933265858,0.294185566719171
156,0.565540626210376,1.1031042140683112,1.4280311565515287,0.9878988250264762,0.541239962795564
157,-1.1338299020263685,-0.0041582119976508805,0.720467361665163,-0.15106877940880195,0.894856504400443
158,0.4164485248165086,0.9441540111108783,1.3636804749910854,0.8898459230599255,0.5146228922203733
159,0.42383135629361623,0.9617142869906334,1.4094382724816634,0.9094917210120791,0.5389028212441604
160,0.3125965023973999,0.9276876733918287,1.3539189314005502,0.8454403804751741,0.5558397045614917
161,-0.5476210867187269,0.3795185138479572,0.8268222421255085,0.1677332377209069,0.7552606926479395
162,-0.8732292674994139,0.25972459786862356,0.6817984690141202,-0.019881218798610264,0.812959834130334
163,-1.141036349377213,0.028221926220217918,0.5064086744916043,-0.24219477863728617,0.8583810585791757
164,1.7922333947695817,2.085390363199985,2.3183830628051503,2.0563276247483295,0.2973270232015955
165,1.4726347846051229,1.7932695429741132,2.0655252922286254,1.7604429727412085,0.33530027944566915
166,-0.6244409298054153,0.3482323250248543,0.8959475826446631,0.19535716488983965,0.7622206675181369
167,0.08947711519592087,0.7425501448187095,1.1720015930252963,0.6388452919880628,0.5883701776487014
168,-0.08907340692381546,0.6300741929851444,1.0955532969748913,0.5150666523672341,0.6346868194028975
169,-0.5706059104723618,0.33103919109334984,0.7913197160004248,0.1378854668213283,0.7581991953920741
170,-1.263768270582464,-0.052204176765811586,0.4295030823656752,-0.33315591154957214,0.8798292537985407
171,-0.37006684734299994,0.4320684973648726,0.9065162022934787,0.28253225338222465,0.6962116073912297
172,1.5503359499469342,1.857409048364984,2.1178537088603977,1.8303952731674586,0.3181702610870404
173,1.1709481838448357,1.5427101017054166,1.8302471042241866,1.495951675461214,0.37944961070915245
174,-2.340735851546824,-1.2800116125655412,-0.633261771634765,-1.453131383910817,0.881100886527201
175,-1.2373215679745118,-0.13948206042292446,0.4556830373480805,-0.323799419806174,0.8612809001614713
176,-0.3047619461677996,0.4615678783857147,0.9653037433915673,0.3295509013652221,0.6956313163125695
177,-1.3592825547550755,-0.041811894886745554,0.43312010764837927,-0.367126273652192,0.9171929012320932
178,-0.43351666134191086,0.4304138451331434,0.8869541139935088,0.24923276329741123,0.7439252708814231
179,-1.1642315009870405,0.028154982955165657,0.5115353610144489,-0.23865879381088426,0.8640234827605886
180,-1.4766793238188107,-0.09130664659528111,0.4180144686698301,-0.43265551829962784,0.9473973710987301
181,0.5530799882285486,1.0698788936283834,1.4364265074498912,0.9974954311060689,0.5092434768361981
182,1.3616119527533836,1.692584557914408,1.9789693810210702,1.6609646747305147,0.33754591824538743
183,1.267324102976974,1.6096758928626111,1.9007898965744678,1.5679747737107899,0.37139603963181733
184,-1.0043675452256606,0.0323014945153806,0.7145903306608171,-0.09645045294749285,0.8519895385438022
185,-0.04508950189533743,0.6360365186104812,1.0387000518094134,0.51159093651294,0.6103946411788106
186,-0.2678407452615447,0.4541159157464035,0.9825863287696639,0.3537782125460212,0.6626552416316804
187,-0.25155466860817033,0.5429741496392271,1.0047586866257572,0.4014789591993666,0.6705455546739962
188,-0.7879313453480248,0.2688719582495769,0.7372150353365543,0.04492613566480177,0.7909751712316744
189,-1.2342416114597372,-0.07675975903351631,0.441107182466226,-0.33838459631778955,0.8773257412376871
190,-0.7262273697697827,0.2310461520501797,0.7171648783727504,0.029935039961600695,0.7779883531225187
191,1.0788957169434117,1.4795985973361299,1.8079354075799248,1.438994753604135,0.3909925319739092
192,1.8851259732340826,2.171546679503547,2.439049308537911,2.154637348165579,0.2950163407372519
193,1.0934881563222025,1.4829928726083088,1.7694222351921325,1.4239816242117227,0.3999511395327921
194,-1.5521891878525118,-0.4053603583660702,0.3530889336659848,-0.5460402478642211,0.905517558051721
195,-2.0594682391143975,-0.8073575567880968,-0.08218011011744174,-1.0195188651953575,0.9792245549070049
196,0.17766888823702484,0.8160315814615384,1.2723795833118867,0.7266784917157092,0.594575180964529
197,-0.4627550352852357,0.4520180519406586,0.8408138522879192,0.23848429555878686,0.7246116288998824
198,-0.44128189540375184,0.5059838476655734,0.865392697269015,0.26828263683173315,0.7265734683124857
199,-0.42683034707190187,0.4969197783475627,0.849663979076698,0.26012452944043296,0.7068227621883362
200,0.4792516566111085,1.0148775878949827,1.417815165070155,0.9437256027093746,0.5196920301998006
201,0.9548013308390594,1.3728586283814963,1.6973513662205364,1.3211035814433032,0.4261409910646556
202,0.6664549096679515,1.193457079888113,1.5520289640018943,1.1067204920420037,0.5014453411575482
203,-0.9213842130784686,0.15189688973806426,0.8079292928806505,0.0019257478070850694,0.8342424237945069
204,-0.1043665768152195,0.5972488321065197,1.044392649756952,0.4765467010803874,0.6276171583216237
205,-0.0395044232094482,0.6814036805083814,1.182624707768552,0.5736784119176612,0.6453446998104412
206,-1.6479240772801735,-0.11410751118395693,0.42304260104921726,-0.4921250246284847,1.0243845378441805
207,-1.3205648818169238,-0.010767197466840427,0.4650470488147607,-0.32696229776201496,0.9083431833493941
208,-0.7282181766658404,0.26311797043457597,0.7184875764067047,0.022523424037313867,0.8088214769747142
209,-1.9510159773554479,-0.2750351836212977,0.31263311534650057,-0.6812340717955689,1.0884248181673044
210,1.403652354305427,1.733723418968437,2.008015954789925,1.7011998475433583,0.3428268786722512
211,-2.3932565699867068,-1.3383208137220688,-0.7201324882966764,-1.515777421702042,0.8976568841817035
212,-0.31162908186917304,0.497601355836774,0.9635044730040387,0.35029429492494696,0.7032903103291395
213,-0.07376511417783436,0.6620303302012128,1.141606920947094,0.5512078418756945,0.6493271607405507
214,-0.32252458937078965,0.50732025352679,0.9680676262181647,0.3295605909283688,0.7281852820190529
215,-0.2734411088690832,0.5902756808992354,0.9554352979628872,0.38704382933427234,0.6861447771442902
216,-1.461280223247486,-0.1062128240476388,0.43139093536731776,-0.41904587690338485,0.9511667710661097
217,-1.0781904361182457,0.07999630200291108,0.5412291821852856,-0.19293644009728847,0.8594049689387839
218,0.9727851789231353,1.3729139120565552,1.6883975900529766,1.3262917917995607,0.3971821386396018
219,1.385810861239978,1.7168592726857221,1.9921070876743774,1.6787952477932877,0.3411555238467442
220,1.3773290694625415,1.7060199601279744,1.9773122351637094,1.6654403237108322,0.3383373602794358
221,-0.31374489392074845,0.4131699739185597,1.0111126121427882,0.34368823994150327,0.694879841455314
222,-0.4148217702557503,0.38052546022862405,0.9038270254295779,0.2488848490184886,0.7138415615217947
223,0.344197406709339,0.9212061442598323,1.3597475419992109,0.843462406883795,0.5566805697625067
224,0.3861756978429767,0.9957727733733446,1.3941496322292595,0.9114192724587203,0.5647425406835018
225,-1.350456179498988,0.01932468338368925,0.5230509294250616,-0.3164240429896539,0.9616943793174686
226,-0.7554335977600711,0.26529949180596285,0.7070719480677522,0.03197436395649677,0.7880785370738987
227,-1.7261360648920128,-0.297230264789519,0.2189782649657429,-0.6371709661752067,0.9657706539291844
228,-2.1745471991427436,-1.1680325474273858,-0.3792531244720995,-1.2777806421384894,0.8896417484052608
229,0.1681192003883416,0.8224978637077133,1.1079304657125013,0.6505600007199532,0.588838627005302
230,-0.7306663416238678,0.22781768013037101,0.8557852958598643,0.08138346332047741,0.8109178541898326
231,-0.18445005352118513,0.49969727405198683,1.0366704630386843,0.4118702387678503,0.659582602070715
232,-0.45246186533693794,0.3648876213978126,0.8547502342456215,0.21820625150833975,0.7176491093821171
233,-0.14553908688644995,0.6005744607062766,1.0587153178528312,0.47053389358344794,0.6557567703273466
234,-1.9221013326263057,-0.17023095830008741,0.387912892477987,-0.603396725006912,1.1105099650972088
235,-0.9526812329352988,0.1407018366941173,0.6061501117573458,-0.11790684554735446,0.8383510447334489
236,0.6990018964881265,1.1740705202557495,1.5401050782790224,1.1121078004609748,0.4715004837131237
237,0.3307692126795453,0.9402284289173627,1.2611170504389262,0.8106239916191894,0.5584450985032411
238,-1.008703085225344,0.09912212504578037,0.7374461412330914,-0.07285983287427311,0.8520124083542637
239,-0.16110634387296927,0.5193715639583216,1.0305078898933062,0.4290923242235126,0.659737248320077
240,0.1879653255850426,0.8313822567901363,1.2876628513750705,0.7414937810151735,0.5873036302429223
241,-1.0672685939450333,0.10621940530968983,0.5882866643686666,-0.1637374661650859,0.8580125244389513
242,-0.7287799983784786,0.2761774317534961,0.7709883341182763,0.07474193978945631,0.7663547144220137
243,-0.877339647963027,0.2323376220111885,0.6709927244515868,-0.033524809920799176,0.8090372203400882
244,-1.5201888282838714,-0.15482751190174385,0.38657934423567814,-0.4609741607213063,0.9308170741424447
245,-0.8332440375558047,0.1715963138771281,0.760823519691301,-0.002349367778998323,0.7996756332386169
246,-0.1616792934877133,0.6633831347842156,1.012317924827782,0.46349669454141995,0.6674749346718575
247,0.8179985801099354,1.295722244105823,1.6103019387198705,1.2106039220901068,0.4654682639364399
248,-0.5425941274999859,0.35760097712947114,0.9258281597833701,0.22920190492223688,0.7455895788991185
249,-0.7489043748540942,0.1473341047925553,0.7211615703159892,0.007213881311308816,0.7578249813463223
250,0.007881516015198216,0.658933897765565,1.1503246147121848,0.5830006086519739,0.6149456021229638
251,-0.17331201180935848,0.5544148609129229,1.0608386009593023,0.4393046023771428,0.6650047647814363
252,-0.6992793058098452,0.29624801691102653,0.7691597634660812,0.07571213234125687,0.7941665918034506
253,0.5654989213268989,1.0808349769575814,1.42010544189421,0.988318892328248,0.5043751283205503
254,0.3909146302553763,0.9889657356074455,1.3882050592941435,0.8944355965503619,0.5477188383326802
255,-1.6330473091197841,-0.5094976215975582,0.28680852659066675,-0.6373069731976632,0.919444963858907
256,-0.019527826019531964,0.6525227887902296,1.097605526406558,0.5336178234284319,0.6335880318618552
257,0.7058128457899498,1.1752889902150767,1.5772368050294088,1.1385334635340818,0.45806113698648715
258,-0.200082986923346,0.6137024087284235,1.071609098189998,0.4497627415262332,0.6876711458066117
259,-0.42561468934441654,0.4345344077133255,0.9128832600385399,0.2700021545669457,0.7088278838541042
260,-0.536916998239642,0.43478319310763924,0.8030306319920895,0.18550108715058378,0.7448700912923113
261,-1.380103204716609,-0.1603358966879415,0.3694378806304885,-0.4405217130779846,0.9113226655982097
262,0.5139196761423596,1.0405807779319525,1.421071279117955,0.9704563998234527,0.5068002348401046
263,0.1606599699359651,0.8213156698735418,1.114189914607593,0.6687947160087717,0.5602966722025562
264,-0.8417970223890018,0.17203835039453352,0.8167956306221539,0.03294188167766718,0.8216982821611736
265,-0.06019716473458389,0.6114929775034709,1.0401095332095212,0.4914176507143081,0.6275454150159817
266,-1.3356566596213533,-0.2074077668100217,0.3153117412246267,-0.43294197256864114,0.8362439966150041
267,0.10587140807317849,0.7839460407780054,1.1951955280739421,0.6554495135659579,0.6168199355176174
268,-0.8648317631774889,0.18539946273773486,0.6609360004767455,-0.06438517873956955,0.8173977289273703
269,-1.2785152873379322,-0.03028328812508474,0.4165581351421498,-0.3542761699583143,0.897356841190458
270,-1.5322544396064388,-0.19641477285535414,0.30081257403608436,-0.5224949678981395,0.9468857513034724
271,0.18766518155938333,0.8010884356981258,1.2801045191217193,0.7259449617454317,0.5788860915317368
272,1.679207866726072,1.9713990022038133,2.2179684905177295,1.9481433115447475,0.2918818995426661
273,0.8350942115643363,1.3203688079255893,1.6454497559120018,1.2381813400371007,0.479361549969104
274,-0.5568960476694241,0.3169115300708454,0.9078085129350585,0.19795076847651902,0.7430601084530299
275,-1.1507543284698876,-0.06845550869496153,0.5154997008330664,-0.2514336335260584,0.830155648012694
276,-0.13577497346830752,0.6107383273866593,1.0679124708860837,0.48000442065152915,0.6641708366094843
277,-0.08894155358370728,0.6670692961729827,1.1146905934940432,0.5272671615724569,0.6726830719728124
278,-0.7729485615146756,0.30804216933893896,0.7118943846973587,0.03359752560853734,0.806427288044131
279,0.47920634596743206,0.99455541997272,1.443443010526969,0.9528960403723882,0.510935574719293
280,0.7522699816309838,1.1896981576514296,1.513103552672203,1.114113003642557,0.47168823994205744
281,1.0187005860621678,1.4290855212044762,1.7417408839015707,1.3764020860109745,0.4051214812905631
282,-0.033246917944815775,0.6329127108399092,1.179356608668479,0.5707169756425218,0.6252352982461332
283,-0.23800174644412353,0.5602552562849763,1.0348278659485317,0.42958095657732087,0.6931565759784556
284,-0.29220170655818384,0.4871964081784537,0.976590192368868,0.3566726706440546,0.6856100414624535
285,-0.15106825993729653,0.5561021179123928,1.0517661750030687,0.45205902125006514,0.6532450898272747
286,-1.3233220928781768,0.06025146057378124,0.5242194785035176,-0.2941904276608913,0.9404972796529822
287,-0.8623257159265997,0.1557615353754655,0.6373421495179156,-0.07134274577962517,0.8093399803757739
288,0.9683651896904888,1.3952171719677668,1.6945184917222003,1.3332480553548833,0.4194326532935908
289,-1.0906348040151979,-0.03620094172280233,0.6725254217357213,-0.17597226122841386,0.874974387570912
