# Predictions obtained from DiagISM 
# Date execution time: 2022-06-03 14:16:05 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
172,1.302424505193313,1.760806802177235,2.15897711580923,1.724666754904839,0.4498459252457818
173,1.2049780952875246,1.6278597106921762,1.9895775565958245,1.5911874565618331,0.4179520692297916
174,-2.0190792354679465,-1.1304764377650116,-0.5012546697258903,-1.237634741539096,0.7304521480637858
175,-0.7870803241808944,-0.06272076734187201,0.5581968691995085,-0.11230568207421361,0.6423069375386181
176,-0.30257317297786895,0.47328718719293533,0.998355943021159,0.3703700324688867,0.6292229339438147
177,-0.823299095966541,-0.06486656208067614,0.5023129920959811,-0.15811780984284787,0.6653419977663192
178,-0.3172469195428491,0.42074276420179685,0.9325510716962151,0.32132126327108057,0.6332971605145945
179,-0.6526089884592655,0.15766597580924235,0.5423054641633056,-0.014144948997698605,0.6431639316596778
180,-0.5971204203047674,0.21568128303338274,0.4432343375465443,-0.013500454810353972,0.5905757739017669
181,0.6400893142876941,1.1618298979740442,1.5474179438556663,1.0970813191608804,0.47467347619857864
182,1.2896381262198817,1.7318733302920744,2.1107396571668144,1.6926847778803527,0.41884617829951737
183,1.2332330555101567,1.671053684763317,2.0325480127336304,1.6236614620382506,0.42373965378477524
184,-0.8036432829269148,0.05997090557677914,0.5234001950042894,-0.08063738183142896,0.6389132515676871
185,0.2547517119571049,0.8901064770850307,1.2906885163245132,0.7967427688936386,0.5200140230146084
186,-0.45705346348524156,0.3130737608680678,0.9315222975835311,0.2378728685361144,0.6764983758405749
187,-0.20321430928842063,0.562468904433884,1.0533533983899783,0.45558911560763016,0.6213295563303189
188,-0.6266630274090346,0.23868010226592268,0.7885999060961574,0.0924682176688549,0.7143413066362583
189,-0.8175729811218558,0.03305157958899645,0.48882797117584714,-0.12258051166162537,0.6618436160733733
190,-0.5331886370643055,0.24180007810582604,0.7181546826256803,0.11890080678398497,0.6372044898163998
191,1.0760037613645372,1.5425526187668002,1.8860304088749278,1.484655223983582,0.4229575109290661
192,1.5241339641207006,1.9629268448999957,2.356388030925494,1.9302954448702876,0.43471761003239406
193,1.0220036280489528,1.5108250800080958,1.9244062744616908,1.4627580719276199,0.47765576309199764
194,-1.2686982769922275,-0.4108169313449193,0.20880866032751805,-0.4973833526056853,0.6867308345854052
195,-1.8603133085417562,-1.1401331719990933,-0.40859418851522417,-1.150037750970013,0.7217738523141689
196,0.18173357376053118,0.8280843613544975,1.2798787472885282,0.7368698167869495,0.5558561130731879
197,0.014785094819734034,0.566164878200103,0.920361000889586,0.4703964854643304,0.4978209227303009
198,-0.040598047553994036,0.5920200014212944,0.9584591100722568,0.48219406795878594,0.511290355537007
199,-0.07784952925791547,0.534009836572499,0.9039233441909211,0.4292893833244709,0.5182918951834108
200,0.6776477811330306,1.195182816620839,1.5536043596321185,1.1322554675074998,0.440908511653706
201,0.9852209204602563,1.467093815061204,1.8999060941072947,1.4308629516932674,0.4653489441298698
202,0.6454857766060728,1.2186488905602917,1.623970628155807,1.1459069229332102,0.4981886595908634
203,-0.7831895668616671,0.10282417323167703,0.5379139375286297,-0.051794134901701074,0.6300897080721892
204,0.21129130274699048,0.8278774329617893,1.2540667348741308,0.7448403271544501,0.5313396412600329
205,-0.0908554420832813,0.633978918323149,1.1344559695072052,0.5227620754828695,0.622810219543618
206,-0.7598296692273522,0.05769706473949544,0.4275264974482131,-0.12331925576119857,0.6154298717175479
207,-0.80423532458384,0.010492831134081733,0.5258273777090926,-0.1177295067304577,0.6873038023827313
208,-0.39920592722513376,0.31251668841075614,0.7467328206883387,0.1926921507507008,0.5893598260432953
209,-0.8778936551159052,0.0780093691486363,0.3287971761110133,-0.1893274761548444,0.6436813831623125
210,1.2247156565127206,1.6723005329659573,2.038701458036559,1.6298758661207002,0.4310396031321837
211,-2.1932787811067933,-1.4170459830320927,-0.9089178186927386,-1.524360287768903,0.6858644661271848
212,-0.03739646954996754,0.6521775624692965,1.091803674986351,0.5545935727925616,0.5600419993316076
213,-0.025286983261926056,0.6941406124225665,1.176392946013753,0.6001706574654135,0.5834283121916719
214,-0.27598977571530764,0.5117692643718805,1.05173661450555,0.41734337497549406,0.6335868859336302
215,0.12426418538775517,0.7130101130262763,1.0723255796072502,0.6236865956204534,0.4798575922634858
216,-0.6267868640832184,0.17895727453470092,0.4784060824404896,-0.018773680808997297,0.587645718549679
217,-0.5572721517805085,0.25371236162272426,0.545129302744913,0.03962670719818225,0.6191575769125728
218,1.0554994539307359,1.5403718656852496,1.905477322395181,1.488191016807939,0.4392136833468145
219,1.2900661189242868,1.7329597041928642,2.093039621546862,1.6844244244598423,0.41690211470510763
220,1.2083913231251973,1.6678247374998834,2.0835806639696735,1.6284363495449876,0.4673804198473145
221,-0.13421339553970532,0.5165674384093651,0.8993314879333612,0.413742890005614,0.5221704870716247
222,-0.09232937162536228,0.5997175856994871,1.0566600697090325,0.49865114204118843,0.569181045549336
223,0.281943440910726,0.9504881853295258,1.4105925722642636,0.8682576174387786,0.5456207966610459
224,0.19319434625707319,0.9068878575642135,1.4130419511631682,0.8180148272701819,0.5974780539012502
225,-0.3480609695588875,0.31448950926992636,0.6525577356062813,0.17597369316469105,0.5367583268057087
226,-0.4697621252863352,0.256170829244005,0.7537063406675573,0.15026599666299442,0.6210790677723119
227,-1.188000801128425,-0.16259926550037587,0.2227916960759053,-0.4177361111495058,0.7317696152152642
228,-2.2810153714479116,-1.618129102954116,-1.1302779369353713,-1.6855241351867498,0.5929627077861206
229,0.5804909400684038,0.9876090402973654,1.341224700819372,0.9650229281265807,0.39230263674403787
230,-0.6886699878575813,0.10968726151749388,0.56744295902034,-0.023606221954025203,0.6155926674343161
231,-0.08550011964005394,0.596544854204551,1.0829822699045948,0.512055282267791,0.590127162435747
232,-0.36544479850655687,0.3933516462786628,0.9138682013832921,0.29571137407294773,0.6211248218911164
233,-0.4545120480561507,0.4232949615927539,1.0028728928235837,0.2922000638228043,0.7246898420155546
234,-0.6969644698490957,0.16568767742732093,0.4204283034493128,-0.07701056169859843,0.6210256167201613
235,-0.5797973610446118,0.20308542101063054,0.6548832755105694,0.061393682159795106,0.6426480192768721
236,0.8916708923884932,1.4195886365731427,1.7973392542770095,1.3559907949465428,0.4567719971371207
237,0.49182752516888206,0.9940834894981259,1.3480381851504293,0.9233128869196587,0.4605453983575502
238,-0.5296933596788991,0.20072987969809467,0.628885718179186,0.08330023899463927,0.5756635581106012
239,0.1329135749868078,0.7706316959755379,1.1941118938888358,0.690616745800716,0.5242550417830408
240,-0.11498654979040164,0.6454368085180435,1.1979714353245303,0.5577614388354931,0.6331492072107856
241,-0.7642011601334988,0.01835939676115283,0.6156596937660147,-0.06203545217098269,0.6760078985839414
242,-0.5159610388348739,0.29662607771911065,0.8360575642027279,0.19203705227938445,0.6640711078615947
243,-0.2384112640453012,0.41585647709720325,0.7411153914800409,0.277789385264084,0.5356298132094113
244,-0.6347748467322546,0.17601804346455302,0.42590117384972814,-0.03863537808813059,0.5808847249500306
245,-1.6259879344425745,-0.8184919560987848,-0.1661256164219857,-0.9005699988607712,0.7368852747183
246,0.20938264262255443,0.7690353982575563,1.0967395162443248,0.6823586230402061,0.4432304974291068
247,0.970283667540326,1.3292876563789293,1.675958425905742,1.312555783292248,0.37551662538364194
248,-0.23034260620258182,0.42585188100573773,0.8242799127592818,0.316855588642096,0.5422180214329444
249,-0.442046054394215,0.2880300680910634,0.7979110817362774,0.19947163888647265,0.6015427387396033
250,-0.20430874069165664,0.5874446271039752,1.1297000084725506,0.48114267310033404,0.6534184358422448
251,-0.2601852330266923,0.5009379552195201,1.0336935397644003,0.4059054624192592,0.6384279748410158
252,-0.48758079824330375,0.28217683633327323,0.8244073421896049,0.18341999038781506,0.6446830922910863
253,0.9536421343566562,1.4191187364666145,1.8199593326131296,1.3841336817560237,0.44502377491815187
254,0.5153018089132904,1.0937978055751392,1.5339682101432401,1.0396784161390438,0.5128937398602961
255,-1.5522410413246666,-0.8428107772938779,-0.16748491123666218,-0.8735424844286529,0.6668350137057617
256,0.27797033762215545,0.8637345042027507,1.2715339567681145,0.7907270391499652,0.5072325267057534
257,0.49941594786244414,1.1088357338107313,1.5549595662550346,1.0239683241803832,0.5417024398832869
258,-0.1150165289393671,0.615850204616996,1.0456767415665038,0.5060259271468174,0.5724206303139244
259,-0.22538252054653538,0.5225533973019845,1.056436061900674,0.4341811265540578,0.6132518045678124
260,0.21456422471612335,0.6492187744509383,0.944199059065977,0.584333183330775,0.3930911771354016
261,-0.7932763360170144,0.09778890519817264,0.39777165992509944,-0.12605705572960862,0.6333354071022919
262,0.6499490659603406,1.1931392322318333,1.5766754435580181,1.1223251276131168,0.48682486031692884
263,0.5661013197413469,0.9640309392101714,1.2602172748245635,0.9296107860857425,0.35328221179566793
264,-0.7595227477671276,0.14080147532538811,0.5705681380501291,-0.025104505549540003,0.6337345896044962
265,0.26809888700346785,0.88976477475018,1.2891710977242088,0.7972144421428907,0.5101595272272075
266,-1.1868493655783567,-0.320555447472528,0.3480288926995196,-0.41209229264989244,0.7337017323312179
267,0.09554480736396673,0.8162280299669573,1.3444914059494864,0.7297303692119426,0.6173870511417532
268,-0.6468270504699485,0.148608894718573,0.7234008645154214,0.05263008289737907,0.6740415282373327
269,-0.8009273278371435,0.10033217144825297,0.42189376526106714,-0.12093474390256324,0.632766281153381
270,-1.0485829663405646,-0.10486936486086142,0.29911974311595096,-0.3146711025283704,0.6959724379246197
271,0.41996234647747516,0.9715443644993558,1.375444018445418,0.9006356798748169,0.489188550456536
272,1.4922821921229779,1.9227469961348485,2.3140925504500034,1.896544579626917,0.4244819704828154
273,0.86644902750897,1.365996319977417,1.727565000898664,1.2998412891146032,0.47102558266215055
274,-0.5074118450479026,0.26530456834190624,0.6471640801331169,0.12458518137614581,0.5774095728708096
275,-1.039543332873619,-0.22195965455942737,0.42937898168358374,-0.30241065936645856,0.6901301708555693
276,-0.09791931014300415,0.6118380202941118,1.0790668833864177,0.5195266091329475,0.5817213451880793
277,-0.14242710489527827,0.6150484569090938,1.1111268526450246,0.5101637276264902,0.6119174143002255
278,-0.3391165531271231,0.37926986235939486,0.8119223711489557,0.25568247113575504,0.5901655808976939
279,0.5008772518675739,1.067835282134832,1.4522610459811975,0.9894251595406288,0.48752113548586296
280,0.9059605800254606,1.3037402647310876,1.615556362617363,1.2673147703480192,0.3832559132660737
281,0.9476449330626903,1.4564688700604094,1.8428010757888373,1.397583369234767,0.4629175974919363
282,0.16794696757404062,0.7044985042642266,1.048898560239982,0.6244739417860293,0.4690135738932936
283,0.07931125660864301,0.7496865913228425,1.1498477700297813,0.6410718165638969,0.5394686042334387
284,-0.7365979871824313,0.17154309954673352,0.7913073472209995,0.04365219318874515,0.7472466959483935
285,-0.11017677425644877,0.6114920086208331,1.1127046586522706,0.5138241708603778,0.5986650638540224
286,-0.5210534942376291,0.24117217114039197,0.5881024690886479,0.06890399948203543,0.6104439507961357
287,-0.690419937723827,0.1159839771309367,0.6489868188223312,-0.0038406416624732547,0.6873100944181748
288,0.777983927682974,1.3565962870539021,1.7890102686396545,1.2900353853453794,0.5133569725548564
289,-0.7944402852921836,-0.02463095155391125,0.4750701126503493,-0.129108270530803,0.6009107105851689
290,0.5086925657325535,1.0819114860702794,1.465813296200019,1.001326762173962,0.48799583711952077
