# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:12:28 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.969 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
27,0.622927893395455,0.9338247620049289,1.219273800777186,0.9236826034671638,0.31497244928271845
28,-0.330590275632899,0.30810120880966657,0.7095849668583915,0.21511290325802054,0.5147126680635271
29,-0.05207415965468383,0.4176230173725745,0.7613124533485918,0.37098385451863897,0.40899680711527125
30,0.8661588320957492,1.0957149123527095,1.3193451252750743,1.0920523994079276,0.2287918103602738
31,2.423587150853906,2.7399621816728033,3.0954210798204924,2.7513458547481755,0.33852359789573977
32,-1.3202485947786022,-0.5551121044436724,-0.024519552547826458,-0.6537395323984131,0.6333795350104114
33,-0.7598261444455513,0.05616485719512945,0.6113588366488234,-0.04718258165029741,0.6550781977292011
34,0.7304530874770822,1.0088556757923062,1.2571708397435861,0.9927725015302142,0.27532022133286466
35,0.06522732465362147,0.5086177172946111,0.8043038959249981,0.4545686131199786,0.37148398741070576
36,1.257621869203478,1.7165917590345896,2.1261693881743833,1.6971806714728017,0.4386807150423257
37,-0.09746960890543743,0.4463702201085743,0.7981773819634069,0.36471475707694745,0.45838083856538253
38,-1.762000839299117,-1.2046282461531552,-0.7049552313962305,-1.2324583829323355,0.5185514164145005
39,0.8590463779314849,1.1114112001260277,1.3440275540207545,1.0990260401792198,0.24709911549101135
40,-1.0068996656856146,-0.20564352967321736,0.4201970933339404,-0.28794687309064415,0.6841624772067767
41,0.7966927486699334,1.0468489342276928,1.2947067816759923,1.0446125705189389,0.25613272344455446
42,0.7189190169560209,1.4792490709165516,2.0519536898151585,1.4078219977065565,0.6692485156170976
43,-1.292286282600992,-0.559140722022542,0.014237717172642475,-0.6414054871811355,0.633502604561621
44,1.1307267906336451,1.548281463278758,1.9408486021312301,1.5373069864794509,0.4183789596843748
45,0.9253803339337507,1.62277259331362,2.195759367102895,1.562771772447803,0.6521117343776479
46,1.593904816254048,1.940583490199972,2.2452497955602366,1.9231076130006195,0.33540968838128843
47,2.1130735317736797,2.4231176977698494,2.761866662217582,2.4340304629481015,0.3390686471509338
48,-0.14998533171407852,0.3243756228971165,0.7336995782699677,0.2851703360436405,0.4566364941673648
49,0.45956060727379805,0.7307902830775412,0.9989343372831259,0.7189302786606923,0.29422983486407495
50,0.7205455911224191,0.9899929199313111,1.2445743126695312,0.9809900365712163,0.2787679926113252
51,2.171026531610601,2.457109510908775,2.7328047796220405,2.4552620475779294,0.2810974860777138
52,0.23806625889447833,0.5996045001266035,0.8711263847341965,0.5634576610433892,0.3334994110425085
53,-0.29884101491159654,0.3141198966948383,0.7145286627727685,0.22113070922978606,0.5283369663192095
54,0.6045546358554675,0.8609976887377818,1.1259325411514152,0.8565573496183819,0.27610627825129586
55,0.8396319337824831,1.0757566747521046,1.2948783433410844,1.066123277507211,0.2362670911055841
56,1.13114188528215,1.3322411140342232,1.5128479148711997,1.3226223108941186,0.19634819098802786
57,-0.22480365949003697,0.35126650774808177,0.7419801543595466,0.2663577569529139,0.495174085289116
58,-1.4044187083053778,-0.6565853394204804,-0.061090725037121124,-0.7250807983339975,0.6363053743823891
59,0.9980181354463504,1.2305964187755807,1.4671960845362393,1.2284416975461523,0.25141996260997385
60,-0.6994438009198436,-0.009815554779969551,0.43559031558455963,-0.11155057694908843,0.5686632774778586
61,-1.7729428594942593,-1.0626625997029335,-0.4885812419720601,-1.1143897559631963,0.6226326274901129
62,-0.4430497581227667,0.20272463217555292,0.6651674244840607,0.11897132909833827,0.5557667949379367
63,-1.0912382220433827,-0.30089410567140407,0.24209100680740192,-0.40120564362379607,0.633584117836346
64,-0.5773199448271622,0.09855523449230129,0.5643939172723388,0.010854013486594996,0.5629188716192497
