# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:58:34 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.761 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,10.56637393855119,10.587099386755444,10.598995187766446,10.583101446277453,0.016941052395685035
319,10.49719991833592,10.522538230689468,10.550012958533234,10.52357661692731,0.024554815059375106
320,10.51662510254287,10.539594983354917,10.562924170636673,10.539575102422239,0.0224740252748354
321,10.54307780400695,10.568541624817342,10.588319176796452,10.565715659497934,0.022090920505383183
322,10.567924183243857,10.5873767559739,10.599291144678244,10.583609699894758,0.016978571388718753
323,10.513322575726098,10.542258504573295,10.569338036432125,10.541459941176639,0.026130412899832152
324,10.523268720757088,10.546159971939748,10.567698604872326,10.545678917278911,0.02115399816523999
325,10.501406678483765,10.520588251233704,10.542863466005233,10.522003018240044,0.02013782324538258
326,10.494553902974081,10.520900175548565,10.54906520533605,10.521920547663544,0.025270849017304954
327,10.480359750511314,10.493241468488353,10.5147135007861,10.497032394391262,0.017465949580690334
328,10.490893876866444,10.513498728179032,10.540776499720282,10.515943211908539,0.023866764431416047
329,10.53412994831063,10.56517050329107,10.586931345714559,10.561364032573652,0.024651870039127846
330,10.509988519509745,10.536746373415774,10.56244028346154,10.536663803032596,0.02448282962090123
331,10.484644937769152,10.501292829827241,10.520306760822104,10.50307249635005,0.017257210359922722
332,10.50447963395983,10.525722762208396,10.547542201306086,10.526308301365905,0.020892323824665
333,10.52417859216716,10.547264159132915,10.570063947615461,10.546977175711262,0.022186369546381056
334,10.559654640003995,10.582190164544532,10.5959834503339,10.578320765817024,0.018431732172177997
335,10.546025077901472,10.571413786837239,10.589603174866568,10.568309777372702,0.02115497822612096
336,10.539388678552978,10.563464630858954,10.584388701403165,10.561740701099872,0.02200902176645822
337,10.53807033499275,10.559995823816969,10.578455427616085,10.558721659739597,0.019263422703718853
338,10.531657199006556,10.560501708101832,10.583297046996618,10.557493651471642,0.024675009784125616
339,10.546124656167377,10.569647109026269,10.586822414060004,10.566873309475316,0.019681470808615324
340,10.511668520680852,10.535920890473275,10.561040638880176,10.53571265349778,0.02339880313564951
341,10.516192198518844,10.539897692773682,10.564334731805584,10.539963792731239,0.022759829679793935
342,10.524768405029498,10.547558214477437,10.56996793019156,10.547060304182224,0.022140318424175503
343,10.550367395989637,10.575543231494411,10.5918120606686,10.571631001185288,0.020622097127343652
344,10.530223318187968,10.555927269335974,10.577996249274317,10.55442196896263,0.022845308343280184
345,10.548967447347264,10.574159843310252,10.591980491555706,10.570678090299744,0.021585663680523687
346,10.507667703145966,10.52924162107914,10.55374165817783,10.530227439705344,0.022045920718267133
347,10.553787477206972,10.5776595810865,10.59327163679429,10.57413910302475,0.019583811585162075
348,10.53541002230238,10.560860084738643,10.58146636690001,10.55880322501792,0.022161960988925755
349,10.544021348283247,10.572532645700388,10.590396330866207,10.567876517885347,0.02335373376325351
350,10.519904181090228,10.543196860453069,10.566466583893076,10.542968455167141,0.02213473464465779
351,10.552573377016584,10.576956408890393,10.592677898981066,10.572994560429217,0.020423058700177847
352,10.553717588020314,10.576041076754242,10.593157459171685,10.573565293087446,0.019375286503072752
353,10.544347983672079,10.56953388942338,10.58825637700874,10.566373515553872,0.021909323727554112
354,10.551816074860755,10.575913977700264,10.592364048238542,10.572271741635676,0.02038419305871256
355,10.497071278666674,10.515816333690491,10.537589958271866,10.51733068295159,0.020135742638885117
356,10.529531663367663,10.552111810424918,10.575007001625714,10.551573021559387,0.021960866572923444
357,10.530585778429302,10.555506414642071,10.57729269973389,10.554013736954545,0.022572250821600182
358,10.55630341446396,10.580834815039296,10.595818607924935,10.576114203710087,0.021178456003012137
359,10.536426416781806,10.560713126698124,10.582445805680466,10.559097414047603,0.022231069125274745
360,10.52522020482205,10.549362714993482,10.57154029680606,10.548707441420069,0.022456323537014485
361,10.502310511444994,10.522965107273302,10.545670099765806,10.523628527020882,0.02072717366389666
362,10.498962418166608,10.520643551480248,10.543332746003893,10.5211898162042,0.021124062198382983
363,10.56680968210642,10.58630274573866,10.598766805267621,10.582928564661623,0.01687307922061615
364,10.479892980826572,10.49223218887083,10.510224967507751,10.494810946961131,0.014242340519555894
365,10.494483546436255,10.516383493943529,10.541954907168224,10.518237141335884,0.022492851133194703
366,10.515727764202888,10.555692715628485,10.582155713997611,10.548226760298778,0.03687081499956629
367,10.540972319705059,10.569458475772745,10.588766205721399,10.565429887048573,0.023150779151732713
368,10.541355102039502,10.574698205766802,10.592324709297134,10.567814588769346,0.027425817470782057
369,10.556334717644237,10.580825793230547,10.595807470798063,10.576361001489643,0.01998662505113463
370,10.49283814699103,10.509995098592729,10.530996362469814,10.511765225110027,0.01846623762384329
371,10.485227958953727,10.499065422115486,10.515937876855956,10.500914315941612,0.015423899599169627
372,10.487956474509792,10.51091545859714,10.538939279221136,10.512597456632365,0.026611057606754616
373,10.477718898916756,10.546058614187709,10.578700677793512,10.528072494396946,0.06363860533841052
374,10.341888133602948,10.487838155594998,10.554048830232915,10.453640233737575,0.1147408812873968
375,10.544863256945762,10.572294599803087,10.591068539375792,10.56863258710699,0.022796741407345947
376,10.509729484508506,10.529964900864849,10.550743336549953,10.530337065417271,0.020259138042241644
377,10.52836761809731,10.56091670406039,10.584250723330475,10.55684730449737,0.026998436990482124
378,10.548878138501733,10.578060182120737,10.594548418675753,10.571887816655156,0.025023196160035305
379,10.546242649449512,10.573198941009421,10.5923059991397,10.569641782362952,0.02239161332521201
380,10.528447466432693,10.55583630202391,10.578331971095533,10.553714005619353,0.023432993040307933
381,10.504024095900188,10.54841187115624,10.578627148806444,10.538244741643052,0.04788978676371214
382,9.576808050567687,9.622229514210261,9.798248665370135,9.669017544689764,0.12952750677743982
383,9.691393502427324,10.019299725001552,10.164969304136225,9.94961238958487,0.25152988525646536
384,10.15139839411623,10.31506559719552,10.479987106963693,10.308665697877393,0.15354101406287282
385,10.488654434614764,10.553847821213388,10.582976742900623,10.532646720714743,0.06896716282681473
386,10.432101846535168,10.48925405209006,10.52424623491719,10.474240599983286,0.06923020606400986
387,10.534927406843076,10.559855688716375,10.580526512941727,10.557709906513832,0.02200288638259893
388,10.329551089851675,10.446293780608446,10.47993945745294,10.407183417565603,0.09971609931346768
389,10.53164076988646,10.566237223675822,10.58800463020245,10.559555096664571,0.031126328741212704
390,10.4873912124248,10.536167428834485,10.572043440692584,10.526241049043328,0.05353442385769367
391,10.495290130081939,10.51754213180196,10.543132151499414,10.519076090469083,0.022447355502220018
392,10.591743945511633,10.601798561765243,10.606918791753822,10.599198971652099,0.009421083501423476
393,9.667033324578185,9.963409235674787,10.114917449991085,9.905179117068986,0.23784576364443286
394,10.220004374518211,10.402696577918096,10.520705088768132,10.376252751043415,0.14093409799914758
395,10.503542344922069,10.53148603935859,10.560758980312311,10.531922485447952,0.02757794754737718
396,10.468407594204654,10.482754240968864,10.500921030020308,10.481832301808474,0.027683086632813943
397,10.510544624552375,10.537772994530503,10.566272946846901,10.538335849879811,0.026341764470510377
398,9.854612032657354,10.090780921760807,10.23083997628188,10.050023600172324,0.2231677984105219
399,10.487983489741014,10.503985670962813,10.522919614163008,10.50562747505265,0.01699425060993361
400,10.513966996260578,10.539408912143962,10.565946918825945,10.539431792909333,0.024500621408458923
401,10.54236288374972,10.566353505252343,10.584721406323558,10.563802928951697,0.020597702909998773
402,10.487332793963978,10.504150646989299,10.525293693269413,10.506360759568777,0.018165059903368176
403,10.535310284698433,10.557342007837018,10.57678345460173,10.556343279129283,0.019645487546556872
404,10.518198430966711,10.540785888671202,10.564300331885136,10.540967052796878,0.02198945385741687
405,10.502660213874023,10.522827767591718,10.543875390984732,10.523464600780231,0.02008214113946458
406,10.518340212495195,10.539974243783881,10.563019012449075,10.540461624669216,0.02139372423627413
407,10.488326409110853,10.504521375597317,10.52297465928495,10.505881508621382,0.01677086245567758
408,10.526721758389643,10.551322853650703,10.572571174095122,10.549728455257585,0.022323631597757094
409,10.500696447836859,10.524443824949593,10.551135542027858,10.525686337389317,0.023959474409539692
410,10.563615278195925,10.585270475487953,10.598254519812464,10.581360985619359,0.018010218065363803
411,10.494054061874182,10.515914105311168,10.54128163579258,10.51751786730267,0.02246738405853495
412,10.480145347477942,10.490177361565053,10.505786838631822,10.492603628053384,0.012236644664180953
413,10.520450521672071,10.542888453201682,10.565813111025536,10.543134715775922,0.02149509426150767
414,10.497412029637523,10.516151236047804,10.537110481830016,10.517441644058707,0.019114250029606872
415,10.518145258749485,10.538478813458829,10.560945480280902,10.539292441531103,0.021190377324554047
416,10.507223385709471,10.527140797085675,10.547291797193497,10.527406193531966,0.01970364184466727
417,10.521985304728027,10.544175019354784,10.565391945253314,10.54356948001916,0.02081020969779797
418,10.480069573058625,10.486127451829324,10.50159807052132,10.489935119310184,0.011056202467358047
419,10.411440002333533,10.438391909126501,10.454819505333568,10.43251460442199,0.02727145277334546
420,10.480426698196597,10.482148981654412,10.487585921032808,10.484241372576074,0.005853708584196623
421,10.479588131752966,10.481317870789132,10.487582409847889,10.48366136839454,0.006174563913849038
422,10.481470927485468,10.48310204192832,10.486588320330354,10.484395706897747,0.004757135486366021
423,10.482702566651156,10.48444556131215,10.497104690098968,10.488914635829632,0.010280688026145691
424,10.482155919828976,10.484758919622662,10.497125225037642,10.488805162717458,0.009238577841795704
425,10.483723743136649,10.49164797139381,10.509771823136202,10.496000129745623,0.01380638832618839
426,10.479031154732672,10.480945133105743,10.485690486865698,10.481999480231243,0.0033538465006391904
427,10.479260356676578,10.482865995203024,10.494807099520042,10.486523236038382,0.009490035439106759
428,10.478803056178457,10.480322330742302,10.48644808658985,10.482582867172386,0.005836600414980315
429,10.478921879236506,10.480778164008953,10.485380763369152,10.481804645978652,0.003358942605700881
430,10.480634533855538,10.48238763391037,10.48600121285423,10.483564824125326,0.004295826887371731
431,10.479447534868182,10.480891071491051,10.485243749806013,10.482220053697196,0.003915793392579186
432,10.480961132604817,10.492042822959927,10.507598896398381,10.494271560257726,0.012677576230609217
433,10.48230376285063,10.483610960630212,10.4851876767955,10.483309182432011,0.00584501983741728
434,10.484530699522825,10.498632879727527,10.51500243998591,10.499899048711544,0.014274398573019022
435,10.482945341512695,10.484714189061137,10.493013620756281,10.488070691951846,0.008632736339649878
436,10.477375856370436,10.479309946367588,10.483988367425413,10.480289160226716,0.0035607308038096736
437,10.477094821810015,10.47900181885964,10.484993325734758,10.48105607281759,0.0056040148170559915
438,10.477818194026954,10.479227470555887,10.484553490458701,10.481098222601116,0.0048577176105673
439,10.478642530125255,10.480612116034948,10.485302722515508,10.481607576843192,0.003199093070589392
440,10.47733922980649,10.480711861216417,10.489947833721343,10.483355109976886,0.00763846608523107
441,10.479361526701693,10.480845558772277,10.485685853112566,10.482386117674737,0.004233390011983514
442,10.478257308881444,10.483365608082917,10.497285418125696,10.487109456380272,0.010407290509185435
443,10.48068468484709,10.483992757127325,10.49790262101542,10.488252981726658,0.009776087683010443
444,10.480434466825528,10.482134869048275,10.486318484843261,10.483490285552282,0.004396854169655538
445,10.480774914326593,10.48257318932496,10.486441040105932,10.483778189265736,0.0044246231321274365
446,10.48309666113285,10.484175804458204,10.486435528003703,10.485080649553193,0.0061737220902188025
447,10.480345807509842,10.48201015036007,10.486256195653901,10.483892755178838,0.005923991222918217
448,10.47848582387189,10.481285058641639,10.49022912791743,10.484048880192876,0.007409272700180096
449,10.477986076852787,10.479693791433455,10.484287500009865,10.480819846118036,0.0036044105193037204
450,10.478291810275085,10.479959463202263,10.48463879644709,10.481502630861872,0.004676831422234574
451,8.712699831482386,8.930793232505906,9.163812157657349,8.945406748538844,0.22634583237345213
452,10.460847350727352,10.480012881729465,10.49683405118203,10.4750013330449,0.03545415688361624
453,9.103600992139842,9.307404217063244,9.632431826558603,9.357303482540194,0.26425706792710973
454,9.634460058843628,9.959248031128313,10.153383659445682,9.907372833607315,0.2657109002208337
455,8.616006323739683,8.802169699713733,9.008896324429095,8.823412090833996,0.1962654804150896
456,9.739257258031774,10.034896289262804,10.20108812357073,9.984694182951545,0.2523688315089121
457,8.586226125298891,8.723268316163521,8.916850540121448,8.750479273055305,0.16204653087502718
458,10.477847170767802,10.478619700471848,10.483824285314292,10.480275009505373,0.0075422533158903465
459,10.0990521842419,10.304203817540952,10.456824097980673,10.273385606773981,0.18242172405471868
460,10.066913632353007,10.282421530113766,10.44154160452801,10.252166651095726,0.1863202392145553
461,10.007471562619084,10.204476139698382,10.398897503139834,10.190865153385381,0.20169134195532673
462,9.313603344493513,9.647777314141926,9.96389589118574,9.645316587205077,0.2966075112350968
463,8.814586280535432,9.037735634651703,9.104814052323846,8.980855796682532,0.15069533830442633
464,10.47927815750068,10.491074674827491,10.51211400517728,10.494735686133629,0.018124650508912113
465,8.68092632932574,8.863503192361966,9.029716854460833,8.86929795796449,0.17854804255554726
466,9.269225634371582,9.632321177549922,9.96451902540483,9.618693257707683,0.30821276853287205
467,8.668296152582538,8.921460082117644,9.070208448999523,8.88478260859167,0.17661713631991705
468,10.45441218797592,10.478092611853612,10.49194286545508,10.470997224582781,0.034666345472449886
469,10.156428234089082,10.366941555742722,10.471552467819285,10.326021012444079,0.15869518810583383
470,9.646124892648627,9.971822897361925,10.178468786794731,9.926214511774308,0.27035606596628947
471,8.640524252550202,8.936259654530879,9.326156066698003,8.974130768391722,0.29733672430572533
472,8.767514577195348,9.059830294440648,9.392198682843933,9.074052178833364,0.2778568602711104
473,8.717511733734868,9.040265782577876,9.306637242290153,9.024713390322022,0.2655012901775972
474,9.072747780722558,9.330262820341686,9.694605311221341,9.369587698631582,0.29546918145698375
475,8.737747789891369,8.976826622106103,9.28211487353382,9.001577785428896,0.2555927346206657
476,8.628944300514801,8.834055586696405,9.015303235901712,8.827466265733577,0.1645791698431793
477,8.640573296024007,8.80573995982805,8.97883194165615,8.818468542849667,0.16668890297588715
478,8.6682058845464,8.988038977898302,9.313867580813396,8.994571262594208,0.2852835886988245
479,9.53809423552632,9.884680733224474,10.111724952383982,9.839713602805375,0.2807170901970536
480,9.083166799907666,9.343267825816465,9.704922018825735,9.383372515504407,0.29251827959302235
481,8.570071127711339,8.668960519131193,8.795900314407568,8.682377576309234,0.10936711781825072
482,9.063431383787954,9.416014177002044,9.549392822060671,9.327995100662495,0.24927574942926964
483,10.474919291812613,10.490037279769716,10.513641674417425,10.490539442979927,0.029048828204339773
484,10.478419559644275,10.4849312000865,10.501330300521392,10.489242570116287,0.012912527332618403
485,8.604696239488677,8.847255987015537,9.06184286818426,8.839571287188512,0.19583930282192277
486,9.007284123554594,9.074408399473862,9.114115846139612,9.063498870927509,0.06288528760342438
487,10.472490995344014,10.480362170847645,10.482826943446923,10.47686542634277,0.010961789046303927
488,10.479932934512313,10.48315302686164,10.498107172994645,10.487904726953856,0.011232681614435207
489,10.36885658017783,10.425965715837728,10.45135076559579,10.409399602681551,0.05569016048688336
