# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:07:13 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.934 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
291,0.6907565513348947,0.8594185833619625,1.0351949826710254,0.862180764100579,0.17689015150096146
292,1.20030934248649,1.3682618106009832,1.5329211758756862,1.3673909384218204,0.1634308908182809
293,1.1128822315123401,1.3024491751891771,1.473593817703264,1.2925007469668455,0.1791818274569746
294,1.1996536642558635,1.3652218159020868,1.5323524086093143,1.3625031552510554,0.16599180642846637
295,1.4937071630228946,1.6482676771176614,1.799881571392454,1.645664678812563,0.1550378421281158
296,1.368845412438498,1.537306899350856,1.6959384866725313,1.5351664043342095,0.16370196006995472
297,1.2482087207250576,1.4214157861554102,1.5815144928136546,1.4153099317217952,0.1669371362641757
298,1.8711549466543458,2.020901044101037,2.1639576174080526,2.017696454608438,0.14956232101786315
299,0.5757478195455473,0.7665085354319112,0.952223982942669,0.7619788151093728,0.2015167586205476
300,0.631541548220347,0.800901287164842,0.9693480891744716,0.802588338662455,0.1716855342016554
301,1.5785075806791544,1.7441888593767523,1.8981022605495597,1.74111808797119,0.16503047508813515
302,1.9567937227798589,2.1069322831320703,2.2681962593732212,2.108683938136641,0.15759933185810296
303,1.4315533918446937,1.5937299864650263,1.7469151586391582,1.5893607732436965,0.16087771033310255
304,1.3810510862570828,1.5423208103664856,1.6961058893568017,1.5393678841411873,0.1629893758425307
305,1.2414667162842787,1.411079242595385,1.5751900704135562,1.408506629625543,0.17019306608488918
306,1.6631159639058803,1.8343924409915633,1.9983676325962865,1.8307115888898633,0.16591067549784458
307,0.770302242979614,0.9365357702220801,1.1414607076613825,0.9505094691638029,0.1857659995451857
308,1.5454458364079346,1.6931655293281938,1.83855220880938,1.691742723004592,0.14948100924171603
309,1.1601953197452588,1.3400690787399734,1.5096329636061812,1.3342292807313927,0.1761609598431177
310,1.2132160002877976,1.3932168191433938,1.5607861523450095,1.3885867616529495,0.1725375785382987
311,1.6110476180920559,1.7583761791668806,1.8935663256589421,1.756136572339639,0.1459397343929054
312,1.317048439805872,1.4844938577742022,1.6468460426090736,1.4813173048643185,0.16411900012713418
313,0.8769685079393209,1.0661245617377388,1.2497194861100516,1.065578514214815,0.18301892127471156
314,1.257910839125142,1.4213319657410648,1.5806316700300034,1.4191056062516596,0.16319466093022392
315,0.8619379300821688,1.0385508467207596,1.229979151026019,1.0429188696558984,0.18205392446380889
316,1.8893649405494497,2.035773140720465,2.184659569148363,2.0378416966658657,0.15098155054812126
317,0.974528325428433,1.1692023646561944,1.3481407799382585,1.1625117548378203,0.18335546382919396
318,0.9302101645648017,1.1199711765297518,1.2877235980129274,1.1131844970452731,0.17920949085523702
319,1.2244575558100057,1.391911345329348,1.5470704578527423,1.386161697628725,0.1662093847704097
320,1.7424727219694973,1.8809934996188526,2.032698384231946,1.8836766352857486,0.1476133361068566
321,1.1814210278725361,1.3557858754752576,1.5126032488089298,1.3452032495815793,0.17412277975706886
322,0.9914922079573941,1.1922261478515703,1.3672121895628377,1.1853878224045793,0.18356568459168293
323,1.0674188274021597,1.2548892489072876,1.4255007308338603,1.2461141802016793,0.1774533725809997
324,1.8008511440326656,1.9498351788494954,2.1046351221491393,1.9526559066168538,0.15326476358002789
325,1.9109622637485055,2.060966920368972,2.2122812192890535,2.063616485992532,0.15079223819218437
326,1.008276433719088,1.197356129198094,1.3676849900096886,1.1910655220137873,0.1836696513095016
327,1.3839063476811901,1.5518775758051329,1.7024649878213856,1.542104385401423,0.16780670298191433
328,1.1622775466598378,1.3403070735936202,1.4955259593758932,1.3321164836136554,0.1692219618957414
329,0.9303086773602418,1.121920476119779,1.30209467998607,1.1159900365195503,0.18346424142137938
330,1.373916455611992,1.5338552268189014,1.6857720357242092,1.5304163395252097,0.1621147265062403
331,1.9580714954963572,2.114985117254393,2.2763423005625247,2.1170102082924602,0.15522940154842227
332,1.8519883555744279,1.9979171918336522,2.1472909575263683,1.9987996153629655,0.14925291164173624
333,1.6796861078480885,1.8322150764730194,1.9931874334679625,1.8336706121029125,0.15523910991240317
334,1.2103615262912153,1.3892732630621492,1.557037288700338,1.384207252062046,0.17734523057943338
335,1.2071110067056925,1.3767370039417193,1.5377315468420583,1.3696684299965136,0.17062242723003665
336,1.3974736278877522,1.5638266370124643,1.7174780446712832,1.5613429662554914,0.164153119561553
337,2.0607161159086034,2.2142296717339214,2.367029535067093,2.214073130984423,0.15352901922571294
338,1.002637066600104,1.1851522192633026,1.3660677263716243,1.1852117468660743,0.17929099981453048
339,1.5906310339142171,1.7440291742005807,1.8968344904405623,1.7428784842493983,0.15636935154274564
340,1.4871685838961277,1.6349638551692665,1.785774182794051,1.6325294821084682,0.15008750256153394
341,1.5667813568907931,1.7183614750117053,1.861692283308557,1.7156800590693126,0.15502996105128672
342,1.7227657700576735,1.8686265971348308,2.0173634393627706,1.8668931616726445,0.14812218972828334
343,1.1174478216563815,1.3028261635839549,1.4742693825818671,1.29571834060424,0.18120785724939004
344,1.5148113777006589,1.666843806965875,1.8183655523871656,1.6678793925047986,0.15559136740119836
345,1.0055709551367202,1.2035875789369617,1.3747404904650775,1.1956851417188523,0.1794283839695443
346,1.6928880154484682,1.8299594466594864,1.981836869895772,1.8349041988211405,0.14940556305657285
347,1.3093030937014558,1.4806006926070219,1.6404511653465172,1.477799991177546,0.1687813605131799
348,1.5299763602263994,1.682309195340828,1.830560351813336,1.678660961214112,0.15039327153360524
349,0.8068299558269568,0.9925501554293946,1.1906317345097563,0.9963518589805671,0.18621455017714747
350,1.8036771738182404,1.9506062166193576,2.0957795800820174,1.9495661559593955,0.14819239460060368
351,1.174774943614303,1.353649463786816,1.5248377339524029,1.3457048004344665,0.17617539667469678
352,1.3415225372963586,1.5131849053639073,1.670920763053092,1.5077779958726312,0.16884446645706233
353,1.1453333992229102,1.32051956822185,1.484858882702098,1.3161465697393333,0.1693999459643937
354,1.05925775903093,1.2456997505432827,1.4213644520912394,1.2412392911166485,0.18022867263567588
355,1.8317358906141987,1.96815812048868,2.123284123838161,1.977010673962694,0.15136562413991192
356,1.786692498865777,1.9332510988201093,2.0853609169484857,1.9363212409662232,0.15421886597823078
357,1.5348277935458365,1.685170144625212,1.8351019169627532,1.6829432718435269,0.15317581990962836
358,0.6046119338494992,0.767078336330053,0.9507261441796695,0.7785763367154278,0.17440433743440562
359,1.4421474115474304,1.6114394396689353,1.7649931943014336,1.6048933574425182,0.16185181332707732
360,1.5822533789643303,1.7338835481172397,1.8806033559371402,1.7298210558165346,0.15212178794526857
361,1.8597267409495954,2.003065942486267,2.1635543444405787,2.0095638724970724,0.1527976870946294
362,1.7801990637495615,1.9223409158259521,2.0668519324042824,1.9225931455741172,0.14662115756534466
363,1.2185368456885428,1.390173532513133,1.5586611187227084,1.386053745341542,0.17443663379332652
364,1.840513974416758,1.9893589684924067,2.1460721108255227,1.9921186292390605,0.15545103390661624
365,1.4019170379443275,1.5578634920523542,1.7167377228994714,1.5570434489702532,0.15641878548737667
366,0.4020949003166326,0.5476645390775997,0.7131443125497618,0.5577514036079676,0.15595451599883392
367,0.9404607250123388,1.1352810813511125,1.3141123146922866,1.1282143113357335,0.18508745053396103
368,0.4372796006053519,0.5944707066242892,0.7588396006356949,0.599465591410695,0.1603616908514056
369,1.0112313894966871,1.1986559478372607,1.3727476885181884,1.1957571584874163,0.17916880404097235
370,1.9333591189362749,2.0855290627840803,2.243131892453998,2.0890411008884096,0.15631769766210352
371,2.2150876735278895,2.3653473801947604,2.5092633317204087,2.361964860470904,0.1481751278585434
372,0.837498618292583,1.014025277699093,1.2008831532385356,1.0159751777475006,0.18072704953547247
373,0.20199760069311667,0.30990293499459975,0.45106585127072585,0.32551595100427416,0.12895832107826397
374,0.09552369102543422,0.183893179521172,0.2806353548558687,0.18789010360758915,0.10130562964390412
375,0.7554906939070057,0.9291077265591107,1.1245305960989964,0.9354060843812213,0.17973103468634932
376,1.9518320048541307,2.0969494851101347,2.2604044221152564,2.1047901352407044,0.15525439093984209
377,0.6903903338194108,0.8507636900729636,1.0349018392765381,0.8592473226537277,0.17820638107421616
378,0.46102271174955056,0.6209083149163093,0.793076657375836,0.6266663487216497,0.1671362060656737
379,0.8722660348939391,1.0581857807927917,1.235694929112277,1.0535316013578986,0.1807879368910771
380,1.2879908207779296,1.4564550684077937,1.6077353587962355,1.447671729626757,0.1655536032505617
381,0.3801500752658266,0.5352431583425551,0.6865521926041223,0.5390068479999334,0.15149657912972758
382,-0.7418768195630306,-0.5590374129672352,-0.40234293588577097,-0.570937295460739,0.16450668181714456
383,-0.4307371505310277,-0.1721623512605253,0.022746692715141178,-0.19963043338497288,0.21848937251783673
384,-0.005889045959262377,0.11729812272870915,0.2045901774452455,0.10160421515010504,0.11854283602712554
385,0.0970071093226674,0.18666543930655405,0.3031601780300076,0.19851864289525445,0.10816892367324395
386,0.4606379937102482,0.620841211583253,0.7838709697875346,0.6202725860445867,0.17383513881645418
387,1.5639456163643513,1.7153136507421385,1.8712699013369751,1.717248116256025,0.156254512143895
388,0.4251285983130916,0.6537500380552466,0.8402264650497914,0.6328423649480542,0.22352923509166794
389,0.4077618706553964,0.556479724365857,0.7121490881565159,0.5611172593840411,0.1509899504510676
390,0.3606907949898262,0.5116496027710229,0.6674772674000627,0.5164493959387115,0.15109914881711425
391,1.4181339866255944,1.5848930511376982,1.7387324973338443,1.5787112893182929,0.15746024051483806
392,0.8611194964681355,1.0479278240563852,1.2317692968356257,1.0473445345052264,0.18435224728198857
393,-0.4820780892419614,-0.26213463736650106,-0.08867449604579744,-0.2826786081093883,0.19671010279268308
394,0.05309873492802281,0.15190283276419544,0.24113091096940661,0.14533980966196344,0.10655658109633596
395,0.8522312530935853,1.0470245407201826,1.2369922125873705,1.046832975917868,0.18749572038032292
396,0.8096002914540905,1.0083457074128508,1.2060887982259103,1.0092214365788474,0.19945622587802694
397,0.9681498924042323,1.1551404485992507,1.3350594420958777,1.1533215481265628,0.17977190760104675
398,-0.31052186278316174,-0.0853918118196847,0.09165516076709304,-0.10991012983170569,0.20076563792211058
399,2.002460098768485,2.1524377063810527,2.3115875907160546,2.154521216142014,0.1527605593066686
400,1.360381991943094,1.5223251503998805,1.6668033151841668,1.5131978846450316,0.1613046137960151
401,1.561225302496206,1.7249227749940477,1.8737598942935423,1.7185290357585623,0.1623410689239816
402,1.9510260326937354,2.101752012381083,2.2674824320534923,2.109907398147836,0.15666996036250883
403,2.055537798558603,2.2107310416621875,2.3624168181403795,2.205596301400701,0.15383900071095774
404,1.7885886153888582,1.9278728416908786,2.088269929136482,1.9332014415411074,0.15018448600847245
405,2.014644689539349,2.176464180183026,2.3462241655994314,2.18095959832713,0.15906290621238522
406,1.8119269356961851,1.947474021385187,2.0915289181894927,1.949080507544722,0.14219931794597745
407,2.2275667611724868,2.371176170695782,2.517405236241111,2.371425601472707,0.1489943297659788
408,1.6702957877703757,1.8179530312580696,1.963926352896735,1.8171263260187367,0.14746959155144176
409,1.3702562417190498,1.5299096905287504,1.6743350075801169,1.5225475979584224,0.1571237119601505
410,1.0208958623855675,1.225471152732853,1.4017408468467243,1.2153596058221006,0.18497121215955534
411,1.4654133173741064,1.6226852202517612,1.7774537114040427,1.6200982368280195,0.1568044134869133
412,2.4872147122728654,2.635234663814794,2.7910660756064813,2.635999860656167,0.15301494907504326
413,1.829094948254877,1.9779368539056723,2.123181634914435,1.9770675810738412,0.1475069030479938
414,2.0929634996289788,2.253349788122944,2.4140797196267068,2.254307453377478,0.15842971079122295
415,1.8668558487702032,2.0139557540854147,2.1662140655115505,2.0186667174286215,0.14964475644449476
416,2.148347790154813,2.2982846698593438,2.4534692266670914,2.3006641697129098,0.15554217819020755
417,2.0452485777137643,2.202464942018219,2.3640675501834476,2.205283272675532,0.15420052254566632
418,3.0425242379916035,3.186387046165796,3.3316700625917264,3.1873810627228396,0.14488317071171802
419,2.566087434941455,2.711422536826203,2.8707412026912116,2.715793573726095,0.15108177171628412
420,3.4875351041603175,3.639619084064537,3.78820696836623,3.6392903222274446,0.15298345548449155
421,3.393806906466464,3.5467840858165767,3.6950276360471745,3.5429318344547718,0.15324638632611778
422,2.9856761901989315,3.137683659589357,3.294321304031045,3.141475782805351,0.1538540403046102
423,2.4001307707858763,2.549482160954077,2.697414870728614,2.5477340428855175,0.14996678748061815
424,2.652896742417104,2.801471591885364,2.942871343407009,2.799629556647598,0.15035907506361668
425,2.7344131316554723,2.8782616275783424,3.029047341567056,2.87857674129073,0.14891722131349489
426,3.5506064171653886,3.7026422681672795,3.848935584083344,3.701880079321557,0.15108843571157907
427,2.7493659961599732,2.8975789540167938,3.0351932386692124,2.893703845506017,0.14987626962131828
428,3.8150377717859634,3.9630956095112158,4.113448930006096,3.963627431078326,0.15112278377601535
429,3.577067001844309,3.7262642064318134,3.871706076110194,3.724572847047981,0.14681897631575175
430,2.9456180721730894,3.0928178329045033,3.242146957025351,3.0917043621481417,0.15156742725365194
431,3.603857359605905,3.768197423863306,3.9185971841510923,3.7654090921827383,0.156419611353253
432,3.5942197300363143,3.7367828738679165,3.8803854156389344,3.7359829473846164,0.1438505843866629
433,2.4808650419417573,2.6293246812060262,2.779549375576717,2.6304242327116842,0.14938900937202537
434,3.35357491508309,3.493036554825208,3.629534006482613,3.490915319681378,0.14358837537909963
435,2.8438799019244523,2.998502240278102,3.150263638518507,2.9972356519852688,0.15378609282813746
436,3.1412147331329106,3.302538368308677,3.453436813919277,3.2997826890292927,0.15553457320474337
437,3.565478896012764,3.707999517025393,3.8602927833038803,3.710759388190014,0.14882624494412022
438,4.07504235386137,4.22498002535051,4.372755373186371,4.223605194361095,0.14558608503075532
439,3.6837200731198063,3.8365037720349013,3.983097808867417,3.8344485840251963,0.14952766840335963
440,3.3911613105716225,3.546104291783181,3.6780045462098947,3.539186216755869,0.14583110842871772
441,3.597454666376814,3.7492539055788923,3.908854273982896,3.7504812560226446,0.15177871075804292
442,2.9806228212171484,3.136958926185476,3.2803750644496,3.1323827347508604,0.1473946205289753
443,2.775662987158707,2.9229912711153414,3.068821659828997,2.921757664501264,0.15028648676119238
444,3.273647651546759,3.424086704527287,3.577502828747739,3.424031291452298,0.15181702804896055
445,2.989921179131382,3.141947191840213,3.294671227243719,3.141984104387646,0.15263418847722177
446,2.667296695332085,2.814257142606615,2.968365214280271,2.816082564481885,0.15185951173289727
447,2.5618835971031046,2.7142227908690675,2.866373833802097,2.713317140772115,0.15133453852329334
448,3.4876541614927814,3.6363770605520918,3.786576373072151,3.636387510689122,0.14844751652294472
449,3.152314306908579,3.3082445125737983,3.4595819437708295,3.3085182876004433,0.15373673345069014
450,3.0558724708397293,3.2034776895043606,3.346593434301632,3.203023560076637,0.15122932738934958
451,-1.2325863809092659,-1.025877993412657,-0.8246956276931354,-1.0259068868827637,0.2042718482895318
452,0.7919936033951722,0.9982459201304994,1.2096927897999241,0.9958567171173993,0.20827180859588748
453,-0.8710465851111281,-0.654737223755965,-0.3994527585568706,-0.6369862584398315,0.23807689367785584
454,-0.43844298003027765,-0.1688987474666965,0.03994156726204383,-0.19361360761542898,0.23482205506993617
455,-1.3540752996250318,-1.1419008945684705,-0.94684767471987,-1.1433145593313065,0.2058543770122502
456,-0.351859561641606,-0.09151364572968443,0.09534663811821223,-0.12412913345131533,0.2281332644023188
457,-1.4358279910704514,-1.2303177464460466,-1.0343227825714079,-1.2331276214861548,0.20235155026281904
458,1.479492808625563,1.6655111187431464,1.8280859391575222,1.6538844029392104,0.17699013103907113
459,-0.006679182165037667,0.24416455879598187,0.43172396868358204,0.2154655987176907,0.2238672371978826
460,-0.031623392936757644,0.2529910742684922,0.48280374032911677,0.2315778897964219,0.25032703335870676
461,-0.11940834978294786,0.0929087170833757,0.27418405061224504,0.07605680703513014,0.20372086614534446
462,-0.6808996278004776,-0.42421571844943723,-0.1616361968197218,-0.4187928548979552,0.25833402690042784
463,-1.8913083815189833,-1.7438101486330009,-1.5905808236226824,-1.7367763415759732,0.14584839919407439
464,1.1313130032371803,1.3348719298140663,1.501051954938233,1.3180505464230234,0.18808309589519082
465,-1.3101756344783526,-1.115085589351076,-0.9325976524204302,-1.1180774934988607,0.19773942179361362
466,-0.7185110036253561,-0.4476910238025119,-0.17733971191942227,-0.4497263091350778,0.25333086653163017
467,-1.9615989207239846,-1.8462869145500236,-1.6954880621859616,-1.8313488304482788,0.13747052352658984
468,0.7712178159699703,0.9872840329609043,1.200524107990852,0.9844318772308498,0.21229082655299952
469,0.06837538347773926,0.31311259051694157,0.49529102823468146,0.29139090961102987,0.2110464092274235
470,-0.428452711573703,-0.15502883434720527,0.08245232121302938,-0.1713750390202705,0.25293716023575985
471,-1.4389721300457505,-1.2642725378579707,-1.0691528947004334,-1.2556813560390192,0.18845304043079042
472,-1.2224519165537655,-1.0288703114399698,-0.8206751873269867,-1.020715263967113,0.19800399845341632
473,-1.5332066778362357,-1.3615357685643965,-1.1621110866117068,-1.3533891719072595,0.1833157227868043
474,-0.8963231304914194,-0.6744558372755647,-0.42843583043855155,-0.663608933549144,0.23398116873954353
475,-1.2212243992954666,-1.0266249696704344,-0.8166840330935025,-1.021775259483481,0.20562923294740215
476,-2.1475259310835786,-2.037047432081037,-1.941649682586651,-2.0412436266585248,0.1053373063667636
477,-1.402152432999061,-1.188303135903375,-0.9935687055244581,-1.1915039802397795,0.205902522135181
478,-1.4942028890981272,-1.3075757373252594,-1.1163340451552803,-1.3045455485162498,0.18727701070853753
479,-0.509360465855586,-0.2306719977124537,-0.011017134750006544,-0.251804637085276,0.24648624588459056
480,-0.8751407080005946,-0.6439709711380867,-0.37695611768771997,-0.6299161555295955,0.2477790318835949
481,-1.9697975999498618,-1.9291082941920115,-1.9143743012308343,-1.9394518975352266,0.03157833252553156
482,-1.2402807543772203,-1.0468662839856586,-0.8544688485897265,-1.0459421497128027,0.1935262625918017
483,0.7825742310201216,0.9746911914784748,1.1668057169637291,0.9722033700859601,0.1933374915631463
484,1.4944820190612675,1.6605270158632686,1.8104799213357978,1.654112576027473,0.1644071903885995
485,-1.865119115984391,-1.699355332905985,-1.5386091092603513,-1.6962213239309967,0.15752509890988142
486,-1.8059495277451694,-1.6634469558547065,-1.5000745687782593,-1.6542206323774866,0.15257313085982618
487,2.6740166846536892,2.816413642771796,2.967901646682923,2.818376621372634,0.1479319383111401
488,2.895480581514835,3.041636979896153,3.1791434860842602,3.0389994324729837,0.14591814288992758
489,2.5594644474466524,2.7077007251561107,2.85058894567545,2.7053942740006507,0.15170398268813148
