# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:57:47 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.792 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
295,0.8214621724882021,0.8698816751330409,0.9171862915007648,0.8698227921865423,0.04980360178497122
296,0.838117228180514,0.885591425263656,0.931679882348726,0.8858364513390854,0.04832972086850248
297,0.8637418796315108,0.910222218393405,0.9563264096052394,0.9107292995530042,0.047638352395902195
298,0.7479865093486516,0.801102951375428,0.8617344568255465,0.8054389292631255,0.05960056766282516
299,1.098792342505318,1.1934376926389798,1.303161693886065,1.1986020891085105,0.09435395460283195
300,0.9892332347970725,1.0325135702089079,1.0740076402136658,1.0326075357444215,0.04469210567212063
301,0.7745606162924448,0.8229234856758507,0.8711764636458075,0.823301958264306,0.049465827504409976
302,0.7223065015975053,0.7774332624035014,0.8367221572640144,0.7809011715789207,0.05995710215664581
303,0.8213122683652021,0.8682605973003976,0.9134166050632624,0.8678584977418565,0.0465009749038902
304,0.832050923702217,0.8790221045154252,0.924186247873262,0.8791207363705493,0.04748228602746624
305,0.8837770398075355,0.933182447648826,0.9834196875216938,0.9346967433385578,0.053376563806195355
306,0.7343657345446869,0.7794587649869522,0.827463938947725,0.7803598211254509,0.04730885666781114
307,0.9296619501055844,0.9736973454568094,1.0170699817505424,0.9739789438929001,0.0434163157494352
308,0.8234856855060225,0.8766507719577876,0.9305090272562321,0.8775382748670888,0.05437271462520125
309,0.9427783283512591,1.0108158065270054,1.0866689640482328,1.0147302625618613,0.06898815894903959
310,0.8630128085972523,0.9086307139727614,0.951378304942198,0.908025064219613,0.04526138022058305
311,0.8044381513155754,0.8546432377295919,0.9078886813390952,0.8572937182335811,0.054350447438184596
312,0.8828785128665225,0.9376848100143325,0.9996185968892186,0.941817546562772,0.06013904435284009
313,0.8867012057389244,0.9285953127660885,0.9724569160999003,0.9297091236767492,0.04336388152938431
314,0.8764295613480201,0.9242503481967669,0.972463123208223,0.9252244577464858,0.04859007934218688
315,0.9105036401867764,0.9536517412550347,0.9952966552450485,0.9533686868289469,0.04234446252321965
316,0.7447355838834011,0.7970296514035549,0.8564588450655607,0.8004988052303113,0.05801108799915732
317,0.9165836429925543,0.9575109107828832,1.0039097231369172,0.9596224441650372,0.044818559762632625
318,0.911604152881081,0.9534565000685458,0.9940295972519707,0.9533260182041979,0.04210781187179826
319,0.9140703614954315,0.9679638367634368,1.040856382244619,0.9746908695519924,0.062354181654192965
320,0.7615241646621345,0.8105635937407014,0.8627948374351234,0.8134675007943083,0.05268232844223411
321,0.8803335802633989,0.9256747937629872,0.9735051931312112,0.9276662385488167,0.04766668774124914
322,0.8922673998974462,0.9368671817741381,0.9788230932970459,0.936284673492018,0.043770388020342846
323,0.9285169615167517,0.9762773837270302,1.0325410334058258,0.9802319136657892,0.05455863383465626
324,0.7371796955133055,0.7844659822169993,0.8377750552003281,0.786756533653766,0.05108084133678613
325,0.7291082595186054,0.7772870226388824,0.8344393947457537,0.7814599678811539,0.054933611142380497
326,0.956822225698717,1.0136884217067665,1.0839548670608559,1.0198439362176444,0.06366769784446713
327,0.9090989741722926,0.9844249048027511,1.068868782039386,0.9875593199401411,0.07600830452591574
328,0.9367943945602609,0.994984598088114,1.0703509220467449,0.999610322392903,0.0644213932968572
329,0.9363524833945638,0.9824232654144625,1.0272297568018396,0.9827699885660721,0.046273692641651466
330,0.8648833984304398,0.9149634820646899,0.9715836438121985,0.9183212293384861,0.0566865770256761
331,0.7332782209065016,0.7910220317829743,0.8623796198772516,0.7966975733129027,0.06508894930010306
332,0.7411459021817834,0.7919704136467047,0.8450561743787648,0.7942301972374939,0.05489464995724423
333,0.7689658246077445,0.8177664089325891,0.8725924973648205,0.8199898771598607,0.05220778660872246
334,0.8542381281889825,0.9004381944880737,0.9457177053742315,0.8994642762675974,0.045688999302562025
335,0.8748139381719885,0.9169485793020493,0.9614334812732672,0.9183799239898677,0.04526186205460199
336,0.8310071787305859,0.8804445404047889,0.9259533879921453,0.8793771390550957,0.04828758477699673
337,0.6476327075568376,0.6990919701759779,0.7464298067655251,0.6982385536940954,0.04873466711711741
338,0.9255058289084291,0.97298932892616,1.0211005641744397,0.9735578704545949,0.04909835779886494
339,0.7766630516149474,0.8225188776496114,0.8719920661036472,0.8235389803176213,0.04745767737232852
340,0.8388101690570692,0.8884363414581715,0.9416536442436079,0.8911459322639605,0.05464109771308573
341,0.8086802879198636,0.859752596832764,0.9134106700007528,0.861544420733235,0.053471591778390844
342,0.761221127395378,0.8085166907230625,0.8584072047991528,0.8101979281821226,0.04970056423828002
343,0.8867643205515594,0.928648683810733,0.975708999728837,0.9306834764612135,0.0457738225368762
344,0.810411216402031,0.8574399036893096,0.9083909908477661,0.8591849282315938,0.05100844091268755
345,0.911367127001737,0.9529664415245593,0.9982078802090187,0.9544627426061641,0.04470270802481199
346,0.7853423012009114,0.8352765346377083,0.8920227741075551,0.8385999397885321,0.056662786987325686
347,0.8400935201226957,0.8830053655124986,0.9282035208885183,0.8833722706599311,0.04662659823069785
348,0.8040057141817418,0.8495162699050032,0.8992794241265958,0.8512414766831523,0.04862862362961184
349,0.9548646865259333,1.0011291742545065,1.0426498317306283,1.0003101135835002,0.04571728847096842
350,0.7408027337011762,0.7888306474604715,0.8418521163230305,0.7902964485209096,0.050673964704764075
351,0.872744791384092,0.9163673580185203,0.9609105986142372,0.9170472524419526,0.04526830708446329
352,0.8301427337141976,0.8778286830548828,0.9226427991415793,0.8765853635354491,0.04638858192795119
353,0.8899651389879845,0.9317512882237156,0.9761661118585951,0.9333503030518757,0.04529638800574792
354,0.8987265068188882,0.9408868582014129,0.985446725896021,0.9420873517088474,0.04450649810624137
355,0.7577608896138602,0.809808106822308,0.8674482075449982,0.8127954265275327,0.059136157944560806
356,0.7348028816730828,0.7857573142035494,0.8358187024523346,0.7856235533765822,0.052059993202564867
357,0.8044689314890248,0.8545136829613565,0.9012307201950284,0.8557314881577395,0.05041429225724922
358,0.992881120337226,1.0344914097996742,1.0743399070048287,1.034303365624539,0.04314334074202965
359,0.8226373369586591,0.8702358554321057,0.9193633677040882,0.870979350577957,0.0493066643723304
360,0.7982784399606544,0.8471855029469515,0.8975841458602101,0.8481527568544773,0.050722691291876426
361,0.7372625824989938,0.7927270755468669,0.8464213985314654,0.793707549989016,0.056530151502260775
362,0.7682359991098155,0.8198597404124006,0.8774821614836893,0.823813668530445,0.057501923812703346
363,0.8483909747010234,0.890578358292002,0.9350423157790985,0.8910308104621508,0.044187569990559186
364,0.7839201440486521,0.8475740374462057,0.9281221152541662,0.8544267250915529,0.07218402356164653
365,0.8749386739023969,0.9292783297142102,0.9986705784439655,0.9357862972097534,0.0630986480875153
366,1.0613191856416677,1.102860138552841,1.1623874829471468,1.1146486176800672,0.06549519769452952
367,0.9298386449590189,0.9745913612946684,1.0208237606095214,0.9754130854669925,0.04728520645947389
368,1.0364038046504507,1.0782206561268017,1.12215458841222,1.0814410098744565,0.05022384026024736
369,0.9016473824072423,0.94528897497769,0.9885750794332265,0.9455739199453519,0.045122771758346926
370,0.7281356657633126,0.7841312804192421,0.8469608221349602,0.78757980874945,0.05983417618995194
371,0.6699623709650442,0.7237849753606553,0.7836795347234052,0.7283291281002655,0.059724788969742246
372,1.0052976778735103,1.0682624375658576,1.1217216515051613,1.0716911257247201,0.0692815519798419
373,1.1186289100832743,1.179326031736176,1.3170792615800917,1.2058558876359362,0.09214752099910145
374,1.213884690635794,1.3401077128905161,1.414871038553594,1.32171082790936,0.0904255522413601
375,0.9659442981958251,1.0124975575515887,1.0563364007930405,1.011856569566168,0.04579294884472952
376,0.7044772560027792,0.7577984148833047,0.8117326721686363,0.7592480333205736,0.05297366611664198
377,0.9950044959688181,1.0398376299464696,1.086361224913164,1.041521215378009,0.05045837889239248
378,1.028568487372511,1.0702156033878873,1.1145262986446776,1.0724441531984452,0.04902834152593224
379,0.9408065724076474,0.9866941389730205,1.027912068574882,0.9858939487016694,0.04473151250062929
380,0.8702479402964294,0.9166321402488184,0.965408114248263,0.9186371610813467,0.04952611480514497
381,1.0687163053073616,1.1121166287528124,1.1841946263902765,1.1308417046582382,0.07766999339796175
382,1.4441273136908392,1.4530059216751428,1.4761808192068222,1.4583617046292052,0.016930862673376717
383,1.422311919309195,1.4315749125361885,1.439560139509756,1.4303267298572946,0.012611541265123377
384,1.341565311777889,1.412632661024142,1.437166328708342,1.3917331429150772,0.059892768869370186
385,1.1566566470578317,1.2660393937183179,1.3777937691356175,1.2673957176418507,0.09681238448279807
386,1.094836189043193,1.177571745004815,1.3330313648868617,1.203989248386705,0.10530398255994285
387,0.7903265539102585,0.8422223867182184,0.8916442155026622,0.8418675032110864,0.05102662554745214
388,1.171179202260397,1.283164157027663,1.3391994146098791,1.2662095522410963,0.07966270768195645
389,1.0542163541577199,1.0939114164179773,1.1439902687161851,1.1012817153985262,0.05620909276316312
390,1.080429528122421,1.1290144821418744,1.24018426271852,1.1531118557079132,0.08774757748973337
391,0.8678884091224579,0.9250475755570311,0.9971606038832933,0.9312483544501581,0.06461097847132521
392,0.8879327549006459,0.9336489924131174,0.9762766245138564,0.9332464525828363,0.04390382956119068
393,1.4252474824558157,1.439939254128959,1.4485226547346137,1.4390822006065855,0.013168628253298982
394,1.2850456638389958,1.3913447668276726,1.4328777660623635,1.3657945152805777,0.0743926445152159
395,0.9780355044223916,1.0280229168064787,1.0920614843476462,1.0349856825872301,0.06070970597309036
396,1.0625355566687216,1.119047559544312,1.2344367954947897,1.136076617757641,0.08089469169688797
397,0.9523603573037599,0.9998636297040557,1.0542244010158597,1.0032952487048363,0.05355657443746719
398,1.4193469271723747,1.4311113100157247,1.4387813734004484,1.426655322627511,0.02153015272483616
399,0.7219558087334398,0.776733477008321,0.8367229998829797,0.7812131460744952,0.061145427792367445
400,0.868996160247579,0.9155023667861156,0.9703685520627312,0.9187833662998521,0.0535293755848184
401,0.7849103472106018,0.8331273615498522,0.8829393003052665,0.8337225486186658,0.048765895480765056
402,0.730013074919155,0.7860059878061365,0.8511424081176279,0.7914231532765161,0.06330110318303389
403,0.6542159366274473,0.7011662615450454,0.7519765493696434,0.7028700614797192,0.04882543401619324
404,0.7454824816521098,0.796589309880052,0.8470719620329445,0.7965580039339113,0.05075174654911685
405,0.6903835756538675,0.7437506293739321,0.7997369302490311,0.7445273543338394,0.05467471629172418
406,0.7445453363023913,0.7913633629094825,0.8407707739624911,0.79219065915025,0.04871516517856294
407,0.6610857475667845,0.7119814695918754,0.7705121917207193,0.7160259838787029,0.056336903868774074
408,0.7701040785624602,0.8203191657688838,0.869885257039867,0.8210466103563955,0.04999889611534525
409,0.875433335654781,0.9281518001415738,0.988817936727833,0.9320571671309171,0.05870977289346737
410,0.8889362857438191,0.9320117778548478,0.9765025375530334,0.932842419813888,0.04385154310845673
411,0.8539388327402062,0.9103606377077131,0.9808561800626975,0.9165079281120734,0.0630055578794532
412,0.6048366540001312,0.6600806237977457,0.7255905503531159,0.6656579455481376,0.06311075172809234
413,0.7330580426318832,0.7795179008927916,0.8291352252177381,0.7814866272740297,0.049329135581709524
414,0.6793459097053889,0.7282219730006838,0.782606081110866,0.7301009623879969,0.05449536098960213
415,0.7252509634460023,0.77352013563252,0.8209885815564821,0.7735529746586158,0.05041499618952898
416,0.6542394519530899,0.7052477807196558,0.7555832123491133,0.7050486036950732,0.05137088442553392
417,0.6635118790913728,0.7139496244964911,0.7638106078339287,0.7151747539402357,0.04925515559806492
418,0.435129087589729,0.47939820654125814,0.5244014682238143,0.480286172787546,0.04549635264689656
419,0.6563981065046365,0.7003523741363422,0.7411718943703949,0.6994235610358199,0.04221516225946867
420,0.33880197603265133,0.3823411416767481,0.4243765407272545,0.38190515835282235,0.04361641586598711
421,0.35776115195574565,0.4019558507622448,0.4458236691655251,0.4017038503141139,0.044768636773175205
422,0.4666307548781226,0.5111060983886697,0.5543070063775637,0.5102487736722373,0.043821555257609945
423,0.609904692135416,0.6531283973423256,0.6978823691062195,0.653849816470505,0.04450943606381369
424,0.5455839320000453,0.5864291442019053,0.6315268563063536,0.5877098739560119,0.043974547895162606
425,0.5408009324359322,0.5836736190710822,0.6263117413394145,0.5839527859075413,0.04280606593723902
426,0.3280360340588845,0.3698316171432287,0.4114142321315096,0.3695530805254695,0.042716004148782835
427,0.5202912633667894,0.5668427450703253,0.6157968761172433,0.5678538816843459,0.048876128250413126
428,0.2506309100537904,0.29397405180095465,0.33667591425526094,0.29380543689953675,0.0441058315695148
429,0.32097510911149046,0.3627674999423407,0.40544259023998586,0.36307125967654136,0.04159409179413769
430,0.4785737096967253,0.5228517487255447,0.5663744167632744,0.5227070121197747,0.04428049960365992
431,0.307726756447023,0.350000483317806,0.3949547791183607,0.3501149857319744,0.044057059238532176
432,0.28145040903604107,0.3260956846345984,0.3724182185895749,0.32723556679571086,0.04637467841613257
433,0.6019551444069488,0.6435694666576752,0.6864240196765392,0.6444409788323235,0.04288450772932931
434,0.33923449896651403,0.3846718834951679,0.43098249626450713,0.38500477247169396,0.04645393950182746
435,0.51131670313242,0.5560487584967695,0.5986559450419594,0.5556696137852787,0.043699374683993236
436,0.4431879967387683,0.49106805331590336,0.5403416006935935,0.4916060177941814,0.04917534601896309
437,0.3185024481899374,0.3676552809632468,0.41173817728536166,0.36634020480708435,0.04845175111100847
438,0.1833885137517796,0.22478085993440333,0.2700059080308932,0.2265928653841516,0.04255342559189728
439,0.2935352903526926,0.33613022192319747,0.37769495863602087,0.3354496766180199,0.042194701258107245
440,0.35620663869180685,0.4047272131850038,0.45308759549478184,0.4050189132521793,0.04884412902566841
441,0.30953730549458724,0.35366339572990935,0.397540679578343,0.3536466105794395,0.043237475042933946
442,0.4532658480597116,0.5043674542195298,0.554116692708097,0.5038002422724756,0.04948634169725052
443,0.50817007217033,0.5544304519637197,0.599568444878104,0.5539340481927567,0.04661664626833236
444,0.3943029083441324,0.43795317027253666,0.4800707037521834,0.43748094378677166,0.04316033935187731
445,0.4649894561497238,0.5094298287345436,0.5532018337497623,0.5094089978816133,0.044129094992236016
446,0.5622618062175236,0.6063019501523805,0.6475867406491924,0.6057876663191991,0.042886552850808966
447,0.5731824490732101,0.6213601452226725,0.6688149816577726,0.6214001577635103,0.04735212243456732
448,0.32789691657974973,0.37387559686275246,0.4219629620500742,0.3733844574245145,0.04692631156652361
449,0.4354030454467782,0.48274328905519326,0.5289330120105858,0.4820530409986094,0.04764583516866112
450,0.45667295598768765,0.5033539030882899,0.5482218977883659,0.5023702152647975,0.04787429528651362
451,1.4101727826207535,1.4121536284524479,1.4206184771489625,1.4145322520157506,0.009316939560670891
452,1.0700217779553518,1.1238851929765894,1.2389974818151193,1.1430378921245887,0.08056685397306683
453,1.4369125336406363,1.449881630762267,1.4611274820629916,1.449044957577551,0.012079899959669809
454,1.4240762624102188,1.4341903169186718,1.4411600207885225,1.4313494796594672,0.018291795219507946
455,1.405500169779002,1.4117085217978174,1.421761323107823,1.4129954058335334,0.011520060157771836
456,1.4219492096728412,1.4332210764610913,1.439357497584374,1.4280551790415292,0.02145744282264708
457,1.4002401871985908,1.4104983612837723,1.4270255624635513,1.4126129577789492,0.013945206744279025
458,0.9491602452443484,1.0293708575978728,1.1013393125207875,1.0263892789410067,0.07715249489748863
459,1.3103396738237352,1.400640682218463,1.4408463643855967,1.3757581063215931,0.07797225369340044
460,1.3255521104252008,1.3948995252987113,1.4363884781195946,1.3778223510810093,0.0703262826406966
461,1.370804643239412,1.4349409168170237,1.4439916824211274,1.4088150815747564,0.05816968494382654
462,1.4444519659425712,1.4548744585805,1.4686564622285805,1.4549214491182714,0.01462281452202733
463,1.3688118252127917,1.4013533878140747,1.4308098490274712,1.3997183136526732,0.029254888059002726
464,0.9729865673477941,1.0483253056773745,1.1109049283154873,1.047976583745834,0.07419513679871924
465,1.414773799841801,1.4238361619840334,1.4436332558518958,1.4271004245364425,0.014234579577342062
466,1.4245340941056768,1.4369435533705635,1.4481954318452925,1.4367653134115665,0.011456948625967574
467,1.3476605467405611,1.3755262136268165,1.4074500377515227,1.3775286189294467,0.028744934540602982
468,1.0824087538612617,1.1507002140354101,1.2580697190878998,1.1613544603913863,0.08221781448200206
469,1.2792579787670495,1.380996563601244,1.4299831496825108,1.355642727910987,0.08379793345151666
470,1.431259328938093,1.4453033085990397,1.4552432670263413,1.4414942134734123,0.02257412254984547
471,1.4145684446196025,1.4190818288677227,1.4305772569558046,1.4197112768176194,0.011843657261724433
472,1.4157391195762539,1.417529379712656,1.426549569838126,1.4198773538658878,0.0076074289180315
473,1.41326878766605,1.4231939651792178,1.4382141421745012,1.4234214704759616,0.01452762866692255
474,1.4187886913303063,1.427561732539588,1.4466519459999503,1.4313865165776714,0.012988389443109996
475,1.415120854484377,1.4168390177938044,1.421309706393246,1.4180861109361589,0.007158838828533965
476,1.3266378329891297,1.3327572713668803,1.3549582667090672,1.3396768377276045,0.017170778913623237
477,1.4112109778526571,1.4238948005067242,1.4443663596291676,1.4258960767535656,0.01541336152216945
478,1.4090326008329246,1.417295230360176,1.4317305993357787,1.4179327407157987,0.013930355711129074
479,1.4293881973955587,1.4387232980864169,1.4477233080233725,1.43765063304969,0.015563977935277633
480,1.4211404741197182,1.4375926900580642,1.4512116615286208,1.436759951727742,0.013662990868899839
481,1.3913921349942466,1.4361879856127955,1.4687180533930275,1.4314156253126706,0.03546312320018322
482,1.4190953096790764,1.4328296434650332,1.441018375885207,1.4310546002548559,0.009857393397674389
483,1.047521132105864,1.1081106832025762,1.2101269377522998,1.1216108581182793,0.08062422908766335
484,0.8988772916747657,0.9799010718152775,1.0592087094293572,0.9796439359145377,0.07645252510404794
485,1.3656957475646745,1.3923614857103446,1.4219162370993823,1.3928911730802993,0.026067117836141244
486,1.4522323501771526,1.465132977858922,1.4735807115697241,1.4611102287611297,0.01702258869310717
487,0.5941319221070771,0.636356048712043,0.6773811282784253,0.635959217993391,0.04167851981859037
488,0.5333704607605853,0.5729942973123869,0.6155409442317822,0.5737198049660175,0.042127876196011924
489,0.6566671585137497,0.6971616354019963,0.7385301420171619,0.6974210418935022,0.04213412034350731
