# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:58:15 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.915 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OIII_88', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
318,10.225267254594288,10.268722649957981,10.309986393177555,10.267325414899744,0.04326338970394771
319,10.262096817286343,10.306496404085989,10.34628455344445,10.304596596964023,0.043523658987863874
320,10.396600307626057,10.430344391880023,10.462582164897311,10.429175075589058,0.033444853813278885
321,10.2685550700556,10.311350713126068,10.350538335712702,10.308757325480514,0.04268768357344086
322,10.24283850863409,10.287331373698345,10.329654531331192,10.28570221471598,0.043301096036883605
323,10.227511326500121,10.276550364370266,10.32047203586549,10.273521604598772,0.047345953335362304
324,10.411845770289048,10.445376431292447,10.476799614981637,10.444646971980854,0.0329681856656383
325,10.43374558667053,10.466637277151362,10.495992753092034,10.46543888370814,0.0312178878574782
326,10.205433897652371,10.256013435017199,10.302657857597502,10.253506307593476,0.05098688294088646
327,10.297729591642053,10.34289270552613,10.381438690741424,10.339548994337004,0.04449378456770913
328,10.245135517272747,10.292518830608426,10.332897643230131,10.28932492662413,0.045516100723923106
329,10.203563085031144,10.251660774829329,10.297650682520317,10.24986579228735,0.04796830867454921
330,10.30506423623734,10.345453905911459,10.383004689109182,10.343855616503314,0.04091374992025305
331,10.446011868870887,10.47974327780597,10.51168903829097,10.478695570230302,0.03250409137317711
332,10.422647855934287,10.455942894053726,10.486039153159089,10.454474438820004,0.03244800637128663
333,10.384233578894507,10.420685049887581,10.455690149842802,10.419319998466944,0.035557205167019656
334,10.28721983414173,10.328331979242085,10.368799036983203,10.327658979792782,0.04086703835756435
335,10.277105743366839,10.3181458649105,10.356026958236933,10.316451136438463,0.04073179344824329
336,10.321854891023326,10.358967510687162,10.394845743401257,10.358676960397963,0.038035645361608125
337,10.470705723649832,10.500165138346187,10.528620810545823,10.499548510154899,0.028882816943340273
338,10.218460869140275,10.265730045001195,10.311493214046905,10.264730062845537,0.04696471102355986
339,10.367883256944285,10.404117858116443,10.437812932461012,10.403196611920993,0.03434801748174124
340,10.33353737954793,10.370785665802167,10.407737851155057,10.36946736622394,0.03771782443432023
341,10.354705131754866,10.392717673597497,10.427546463455958,10.391417344871744,0.03800599201428082
342,10.394927943954139,10.429491677080176,10.46168843846142,10.427789067312082,0.03330404067548249
343,10.25904588390128,10.303124328883325,10.343047005163507,10.300883863097898,0.04364287017218688
344,10.347197180286333,10.384337110623765,10.419524518151503,10.382658716672372,0.0371879483444005
345,10.233044850150876,10.278213804176556,10.318837157981362,10.275904358234932,0.04393753616838393
346,10.383938431015626,10.417344233081511,10.452636208423504,10.417404461405164,0.03526306753603991
347,10.309142116523486,10.348161022413702,10.38336030172062,10.346519064505141,0.0389365454890907
348,10.350932538382672,10.38720583713643,10.421229591367144,10.38559448683581,0.03525194080454087
349,10.176362663579827,10.22512702231381,10.271460818267718,10.223641156776639,0.049746447385278246
350,10.413188468458573,10.447692006902752,10.477568890268289,10.445790825343042,0.03247004011045912
351,10.272765465811654,10.31576875139549,10.35580724171629,10.314234776306261,0.041432034832084616
352,10.314908992828524,10.354475235002742,10.390981029417219,10.352997621970054,0.03842014095165248
353,10.261976321986767,10.304627610921298,10.343445360875574,10.302686371492786,0.04199873678825957
354,10.244636822296624,10.290526337319907,10.330873921484915,10.288147547399543,0.04366400530832589
355,10.416095610556638,10.449674235764723,10.4814493778122,10.44919915894604,0.033496673508159054
356,10.409138422287675,10.442899796739336,10.474051288545544,10.441950360725826,0.033246067755365344
357,10.349635570323905,10.386521963258442,10.421400499281852,10.38495650943205,0.03626909449874364
358,10.120042041667478,10.173515176554044,10.223987714918701,10.172051102950029,0.052755017130728804
359,10.329657988521728,10.370700652593502,10.406241329343587,10.368092557372982,0.037923769575781065
360,10.359742307611192,10.397220751281278,10.431974450553124,10.395464674201452,0.036021387144230935
361,10.426960954736012,10.460291189838754,10.492890914271436,10.459607803063646,0.03342863685142707
362,10.404351038233147,10.43916540686228,10.470770223536464,10.437384443245874,0.03355071926818227
363,10.29558978905847,10.334275445322326,10.370534911965256,10.332774783018888,0.039347886711003956
364,10.416569295136883,10.453309902396564,10.48634007995612,10.451615595676257,0.03531506107601621
365,10.309069614908772,10.349189941953375,10.390048147472752,10.348743950844629,0.0409712408648466
366,10.013895826778553,10.079829487802755,10.142904827843296,10.07665304872434,0.06425010061826855
367,10.206452213368959,10.257113330508986,10.30200435743587,10.25515120021874,0.04845242562582823
368,10.050060203897361,10.110783605014259,10.16877233175286,10.108757603805902,0.060505559300991045
369,10.237871486931086,10.282918747176979,10.324057563527434,10.281005108900933,0.044319633890134304
370,10.44140938060081,10.47504880134575,10.506139357811676,10.474236848772556,0.03277369631405607
371,10.501309444944338,10.530784629502337,10.557078843776072,10.529150610290479,0.028136306704289328
372,10.151124144911012,10.207856922700156,10.25732930295099,10.203848921660276,0.05580908245282384
373,9.914476417610706,9.989031160535145,10.057926537295328,9.986774732769492,0.07111479737401863
374,9.824180520035343,9.899123807609467,9.969948340321233,9.896779760572006,0.074275251833367
375,10.158834251289779,10.210849572732714,10.259606006513756,10.207980429661761,0.050494281763288455
376,10.443840662887839,10.47406546456942,10.504943080896048,10.474172462630163,0.031067689516181992
377,10.127357724265952,10.179757381344588,10.231968988557828,10.178079756270819,0.05512697894036633
378,10.065416318998222,10.126169722724207,10.180925669096647,10.123135356512877,0.05871716418074363
379,10.194711669981322,10.241321868877524,10.286703594280452,10.23988337875358,0.046608214956144235
380,10.287384386629252,10.329438326652461,10.367504799137022,10.327676142995665,0.040448689506024364
381,9.997361486233892,10.069184329511533,10.131532384839652,10.06411822066228,0.06778288508475397
382,9.31579739266472,9.41820380996986,9.511473255631516,9.413766387322172,0.09826803501704043
383,9.557838451526065,9.662277174948304,9.749195223816177,9.653268220078969,0.10045484371807668
384,9.73239010860814,9.811035379730612,9.889000925539353,9.81029545809836,0.07874877225495164
385,9.881932198348467,9.955615894769387,10.020431918749997,9.952134681117895,0.06915919090178907
386,9.982232835997364,10.065883967557582,10.136686452224115,10.060206703821102,0.07932424130100196
387,10.358845321690259,10.394745795713238,10.43123587047325,10.39407767908791,0.03637156490500688
388,9.945196989907759,10.057228377289814,10.138797918142684,10.042167185218076,0.10321219787286819
389,10.029291781736868,10.091838859274066,10.150190246583234,10.089103738232998,0.05989676512167523
390,9.977406604755535,10.054171092663093,10.11767174460853,10.049042466038957,0.06938080654804998
391,10.311888777728315,10.353915630059248,10.392034893884874,10.352089798075742,0.0399344024520325
392,10.236736250366508,10.279918390410135,10.32171725978549,10.27835514190706,0.043026813017227265
393,9.522722508884627,9.608987194014983,9.686145589083425,9.603199306286777,0.08637555370847046
394,9.774553845787164,9.848269318255248,9.926753173884663,9.848668750021034,0.07700486467506218
395,10.163311779190401,10.222984805561417,10.270263642361343,10.217938914096424,0.054579177009738196
396,10.126752449130088,10.196437212760475,10.252203163440319,10.189910057347193,0.0668036835628385
397,10.200448998333291,10.250051623329021,10.296263224969856,10.248365880045824,0.04925974202849679
398,9.604443934126195,9.69748666435887,9.781699539659856,9.692576593924748,0.0936060505494004
399,10.452347770501552,10.483637441134917,10.514229260467811,10.482939390169948,0.030788174878801117
400,10.301660654074729,10.343143282358575,10.380539252015382,10.340650996655782,0.040669775116838766
401,10.361755560398494,10.401751370391581,10.43648189035264,10.399618815790083,0.0374812931222061
402,10.446742236307593,10.479668316267206,10.512759862789185,10.47971586082382,0.03290815972255088
403,10.469853774125964,10.500176429498236,10.527496540783629,10.498062989655638,0.029190081509985744
404,10.411763383055877,10.444836947773794,10.478117609965548,10.444044820939988,0.03346717229462333
405,10.463234064111655,10.496135262923815,10.528458474478562,10.496019828268949,0.03154644060808176
406,10.417289296051582,10.449641382166792,10.479898620649342,10.448256947676306,0.031710083576926604
407,10.506285824128746,10.533724520574214,10.560756610826129,10.533197596663154,0.02806276251080726
408,10.388163120587521,10.423794560729426,10.457320957439501,10.422338093037201,0.03512368955927701
409,10.302206743673734,10.345476157243938,10.384169283348717,10.343144865378635,0.04223932116369316
410,10.246765293396411,10.29491319943082,10.335923859100772,10.291840145615522,0.044638727001516346
411,10.327401454564416,10.369739284861037,10.409061128424293,10.367742378232105,0.041815783013554375
412,10.56257789427411,10.589342632024518,10.615511778345097,10.5882721038983,0.02688369140466832
413,10.422710823869895,10.456225773465174,10.485825413098336,10.454567099266121,0.03202713344450048
414,10.485922533564501,10.51841877681604,10.548757247185295,10.517478796304573,0.03126173803727002
415,10.429855750748633,10.46136088898931,10.491868650796624,10.461030031844722,0.03169144069734738
416,10.49965100873226,10.529321899044355,10.5580974081121,10.528800899935119,0.02982719305120001
417,10.479188055508132,10.511243229750253,10.542010028383565,10.510602750181235,0.030786951358403643
418,10.95671548412478,10.968466297334391,10.978343749526879,10.967500689446043,0.011269333726749434
419,10.91773591986429,10.972483569817332,11.012046685301506,10.9650431620731,0.04978827950446106
420,11.036489827469136,11.04328156019991,11.048789756533816,11.042534550445874,0.006670100069203145
421,11.013653232074946,11.021780456588383,11.028494340939552,11.020804813935461,0.00817852564304246
422,10.989954221285442,11.003973418665415,11.014740421024992,11.002067397822131,0.013979861721513356
423,10.89660702761123,10.92404697847165,10.943310187458568,10.9200303021779,0.025121736142247487
424,10.94088815379444,10.959837625403372,10.973240227999925,10.957162975572409,0.01780559736876399
425,10.991329804407707,11.005030997497503,11.015608541308467,11.003481255128863,0.012796667405497134
426,11.022767697174471,11.03162081812767,11.037946034644468,11.030222728179204,0.0087036650331696
427,10.883072248170912,10.902569209542442,10.917308756898542,10.900393662322777,0.018638684806107267
428,11.042521000087367,11.04747096314716,11.052067156637538,11.047188905072696,0.004981907319566812
429,11.024170940118292,11.032598956540985,11.038521542650587,11.031329955272275,0.007856499677104481
430,10.966977727603098,10.983658209930583,10.99587780750735,10.981330796552182,0.015315280485783036
431,11.037156101766598,11.04383139254557,11.04914450470879,11.04295785085671,0.006782657125333489
432,10.99556372937228,11.002544541497555,11.008479266199762,11.002088421849908,0.00661579594869266
433,10.909190341272787,10.939040503482357,10.960397286806513,10.934690447420861,0.027441141834874533
434,10.971061848042522,10.979681243723604,10.986855326337926,10.978849934302673,0.00825785633117326
435,10.998404157104662,11.012611772210336,11.023127318922047,11.010412046196143,0.013902762901751275
436,10.923248973340526,10.941123962560486,10.954284278526481,10.93886941999287,0.016493565613770113
437,10.984867504155838,10.993379008784071,11.00062560939767,10.992702893840422,0.00841335204344795
438,11.05063086308043,11.054903876817935,11.0586501928426,11.054702399461169,0.004043275019525614
439,11.030828139708213,11.038394053228918,11.044004255379466,11.037238210624851,0.007546118869375908
440,10.953656499665872,10.964578539928533,10.972994829582383,10.963498459291047,0.009969981485193003
441,11.033651299587465,11.040885352638249,11.04649864152363,11.039984625198322,0.006837847609719363
442,10.896451598006873,10.912794762555931,10.926113031195369,10.91136571940477,0.014677534680013824
443,10.92923018332315,10.945997573196781,10.959249414321365,10.944121765122665,0.016127530862731963
444,11.013157562619211,11.023248306326797,11.03098308490181,11.021925293622662,0.009865692708169456
445,10.97720015165849,10.992532361868225,11.003771234228315,10.990273236065464,0.01463503462091505
446,10.970627973239178,10.992656540151675,11.008015982962318,10.989175478915847,0.021120680429503907
447,10.878651223869417,10.904123798783633,10.923451573915557,10.901074951949754,0.02301005809215632
448,11.0006018349375,11.008470601487346,11.015297673236619,11.007939398461273,0.007642972822214357
449,10.946437825875407,10.96174546866288,10.973839059180273,10.959753288807498,0.014940867646578137
450,10.93587659975159,10.950693521880964,10.962763753648117,10.949078153928898,0.014974727604262484
451,8.952678142747677,9.169737721580567,9.340294894066156,9.154609624884154,0.18244888373564216
452,10.113241197326891,10.18959114340431,10.250790408135638,10.180430146145397,0.07449241453096096
453,9.135921391577245,9.358863566224379,9.540437145756199,9.34333084031088,0.1980217280054785
454,9.546952582209574,9.667579695898088,9.770986053890562,9.656609254387996,0.12017500219141451
455,8.832417503915869,9.045307953129564,9.24102580969904,9.04330680756034,0.19131420828360723
456,9.585265762016569,9.703632841369046,9.795879966796548,9.690738328629541,0.11437443614322945
457,8.745865246984316,8.930361489549608,9.146915361292654,8.942491215955652,0.18660323934712708
458,10.32240160439629,10.371163076523864,10.411559194128795,10.366961851425069,0.04542641534443524
459,9.768634758472764,9.884967667855669,9.977187102111461,9.871939475139229,0.10943412715458989
460,9.75225161857469,9.884563638957374,9.992282372043654,9.873375809574132,0.12126004811362612
461,9.705941458241986,9.810679432198206,9.904221885130363,9.803157891282986,0.10412868678571076
462,9.338070807035617,9.534991265822963,9.688042112732994,9.51516894185159,0.18062355338267902
463,8.468588834843843,8.539767949489477,8.64005172641176,8.553861639300454,0.09300061071720513
464,10.230794325876236,10.287155768769829,10.33050129212788,10.280699311650862,0.0529951038272634
465,8.847736613609422,9.048158640382706,9.249025365484627,9.049903516413538,0.18874467172765874
466,9.383630266134654,9.545856837075817,9.664365221287161,9.524687498866474,0.14727698593201122
467,8.455749255615634,8.510474303230435,8.583995458310657,8.520181540194535,0.07271152488641415
468,10.105213353874326,10.188325125538354,10.2479239243131,10.177775743242801,0.0745121176749404
469,9.803030226887369,9.916639626767225,10.005643756092345,9.907779625498108,0.10184794840865359
470,9.538495383174526,9.6917176628611,9.814223635241795,9.674342398660963,0.1437447339201082
471,8.793853761560433,8.980466951591898,9.162760080838616,8.979490404993713,0.1734308162653698
472,9.015150606922305,9.201097618977817,9.345024148360254,9.186037625251998,0.16211032197410674
473,8.703382053333371,8.866831905651246,9.059440003119368,8.877458889409857,0.16754521473980444
474,9.259880674189832,9.430420249768757,9.559324825555153,9.41039721995453,0.1562126400082503
475,8.996922565639549,9.19242494504579,9.352793372527243,9.17731839183467,0.17409645540749638
476,8.397754135059033,8.432606986429882,8.46831330579414,8.433308869683847,0.04065121914493985
477,8.74932946358466,8.947468065183333,9.168139460113618,8.96122964221965,0.19604649044083766
478,8.740751608880416,8.923142735095016,9.111040457591194,8.926002795567088,0.17213074541252055
479,9.500504894536027,9.64354807511014,9.753833529197989,9.629072874937323,0.13527983460999093
480,9.22703202403729,9.423131763982328,9.573469348924423,9.402652215324295,0.17588907310105734
481,7.92567573072955,7.967136527388033,8.024717312885523,7.974135995286711,0.05185272389295844
482,8.993249026038297,9.158767571698725,9.289996991664903,9.143482547106343,0.14969206920471162
483,10.121858257494369,10.189387530832546,10.243896267908925,10.182988623148178,0.06531783035953356
484,10.327056298445543,10.370722860402097,10.40825870092504,10.36771292786214,0.04258503277403036
485,8.511104691894323,8.58770736494091,8.699614926233872,8.60457294848985,0.09922255827151925
486,8.30407881670928,8.415151856002083,8.556168521128747,8.432367890836115,0.13417320592954146
487,10.973803551982884,11.005492515614858,11.027694301103553,11.000456042683357,0.02918200918115602
488,11.02871199339667,11.040421319366414,11.048858023549283,11.038759376759133,0.01110147530307499
489,10.858647375355163,10.934594366230847,10.984733935058456,10.922667775567493,0.0688829009416364
