# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 15:06:39 UTC 
# Predicted physical parameter: SFR [dex(solMass / yr)]
# The score of the predictions was: 0.929 
# Model: Selected FIR lines. Features: ['Lum_CII_158', 'Lum_OI_63', 'log(1+z)'] 
id,per_16th,median,per_84th,mean,std
293,1.4856416297428787,1.6578372632142195,1.8206147523204907,1.652757800899072,0.16542876914997218
294,2.1303725865630905,2.2846821054037245,2.4314995018303756,2.281724155666093,0.15030874487956405
295,1.3537839151422053,1.520332215110693,1.6818178341949177,1.518696754863646,0.16287981653392317
296,1.0088491236024468,1.1926642095763256,1.3535004471449548,1.1852607324189357,0.1703472359970264
297,0.5880276793988354,0.7407393207738688,0.9017261898560278,0.7397495739195119,0.17111377411230824
298,1.000919739478111,1.1636931492898674,1.3317762283199617,1.1651630383889497,0.16564864742610164
299,0.31933940226523383,0.45723821849411767,0.5859161550963027,0.4511286500088146,0.13765666088304168
300,1.5364997710415778,1.69453307717222,1.8409108688710754,1.6906749698304417,0.15289020714253593
301,1.0314908183989893,1.21478380755764,1.3973592028467345,1.214834927706566,0.18863570577286287
302,-0.5850548094318028,-0.4209553595029108,-0.26747127175723723,-0.42518388166257365,0.16011803827610174
303,1.8483079434321212,2.0150573177025017,2.170676888832225,2.010193571499155,0.16193503076309573
304,0.8593517080641605,1.0190516358325796,1.1934365961915139,1.0222860079516651,0.17189336652314546
305,-2.0696476414346954,-2.0247451256673825,-1.9583110762921139,-2.015395781689913,0.06057951725644126
306,0.6331399530529396,0.825912433270273,0.9922863656930779,0.8094482816553984,0.2035104742844058
307,0.9815411284509125,1.1581915306040302,1.3544335687003513,1.1618189149149605,0.1912064699606655
308,0.1793618584625374,0.3289304727114488,0.4677568540968812,0.32196050659140485,0.14322141714396916
309,-1.518307894291243,-1.4175592358369533,-1.2993202348160142,-1.409978134321044,0.1106932849420304
310,-1.5378971489118345,-1.4324826379560371,-1.3113619885307326,-1.422808200528159,0.11510213820080466
311,-1.216836516429895,-1.0920989321086627,-0.9652144968514356,-1.0883593527247388,0.12707239271865003
312,-1.03337738794748,-0.8864437952450961,-0.7378986752881627,-0.8845794952018556,0.14171988790092802
313,0.027058856652345992,0.184161110243229,0.33169127516082075,0.1785827926859151,0.15352087195834607
314,1.9550247404420202,2.121088642172759,2.2752807342327652,2.116985701441839,0.15993578980719708
315,0.10635540469979991,0.2503202226375013,0.4006249055588064,0.2497368001678412,0.14645089471446993
316,-0.5693445800692561,-0.4213729435848478,-0.28075963456309094,-0.4254890397134311,0.1455276511555392
317,-0.5246747044207596,-0.3695641533882248,-0.22219183201650075,-0.37362142896226486,0.1534818689564673
318,0.5224439005210894,0.6432238298557442,0.7670741900633506,0.6460875257949097,0.13120139576365522
319,-0.7820412775634658,-0.640855221698729,-0.4960807896998114,-0.6387101728972123,0.145673031876259
320,-0.02895231981803114,0.1262058753521606,0.2648983603262103,0.11158935006543007,0.16836212594027816
321,-0.8868081043360708,-0.7459318924024663,-0.5926766203261106,-0.7394875843490204,0.15067338453494555
322,0.21523527176396132,0.3606367463023095,0.49589012729062043,0.35732842425233097,0.14308160972787998
323,1.0274706776833045,1.198470142632131,1.3628598353829138,1.1940357620488622,0.1635604665021117
324,-0.3635882637130109,-0.2187861534277,-0.0751922486574408,-0.21913474339948613,0.14592309903982775
325,-1.243973258490148,-1.099424035079398,-0.9420645993201584,-1.093075225877062,0.15374206593554504
326,0.9991276234682821,1.161189816554739,1.3075733542225783,1.1556558821964824,0.15701854418607591
327,1.0640649390120878,1.2396414175228108,1.4056663351260428,1.2367708652068268,0.1683123260397867
328,-0.6724086759691693,-0.5153969212497089,-0.3745909933076139,-0.5203369934886132,0.14805356141139436
329,-1.4681672594245148,-1.357515105241114,-1.2319871926472359,-1.3511017724871985,0.11540852885787344
330,-0.1175773848701521,0.04637884729389759,0.18390040076246145,0.03871704285595837,0.15227702040537247
331,-0.05025881084264772,0.12493195418653286,0.2793889962799478,0.11838366597369583,0.15871630842436033
332,-0.6823496460252224,-0.4960688807628547,-0.3201184614916525,-0.49758321045909637,0.17478091614478908
333,-0.09464121611534627,0.055390649097223243,0.19643146437592676,0.04431272855647734,0.16431582750683657
334,-0.20048228760530556,-0.043971001715307836,0.11542470798257619,-0.042179718834182985,0.15547248478237227
335,-0.8270649353191319,-0.6738915805787233,-0.4819157656712185,-0.6585168764236987,0.17353911542594733
336,-1.2403424435058232,-1.1166386419606762,-0.986756678986956,-1.1109780258996902,0.1297578133981902
337,-0.5087487539392673,-0.3635612895420391,-0.21114540791494688,-0.3623811735886197,0.14812455654345114
338,1.1458312016930208,1.312175893403174,1.4655508394842847,1.308104237575188,0.1647234529833067
339,0.5950610613901142,0.7349102076812742,0.8959346389271928,0.7415899801309064,0.15305875641409786
340,-0.037861792080464224,0.1099883953196073,0.23498890741446654,0.097247815494587,0.1480998248510575
341,1.3462333158827908,1.522897934086047,1.6870785661351346,1.5172739384189093,0.17438799826181653
342,-0.47717102566758623,-0.3393314416709312,-0.1912957648828804,-0.34008370260838705,0.1464302206689272
343,-0.9207097909888627,-0.7516740853057661,-0.5587400433732275,-0.739095259211552,0.18272086149047578
344,0.5835329062177738,0.7091539649252,0.8569388366228354,0.7174669127867114,0.14060972151797158
345,0.6903605487467829,0.8423320699086205,1.004003741630341,0.8458973273013559,0.15675292011637895
346,1.069164207066269,1.2521521352898104,1.4341083378054353,1.2516782250198857,0.18980646302229
347,2.4004575579784024,2.5360389862070463,2.671047735094141,2.5363123826654856,0.14338382614005077
348,1.402320198984221,1.5675400684325287,1.7440701583063412,1.5679569338980877,0.17985380281802846
349,0.9444502852171697,1.1742733354688715,1.384783158928911,1.159790405531815,0.23332903087209103
350,0.19079151135521305,0.3584061001118324,0.509350069083597,0.343651493723614,0.17800189095303698
351,-0.30690326848902694,-0.16051539605527324,-0.005141759699998858,-0.15918717771568322,0.15029111571247994
352,1.7189054055517843,1.8906237676545914,2.04637394438677,1.8836877435178105,0.1672889137809763
353,0.6939198270021433,0.849826086083225,1.0176918672487083,0.8538257477816835,0.16140039651958754
354,1.0958481434126988,1.2770738710024552,1.4505608842719242,1.274812245201881,0.17900207004314442
355,1.6693238337860803,1.8442904328287515,2.016643311972439,1.8441670896378473,0.1767814818405983
356,1.5257072664507627,1.6993319539850276,1.8721701816993284,1.6977683587852377,0.1777442471639895
357,1.6243909102149303,1.771940444702992,1.9339592269423302,1.7754586571583906,0.1538956987190871
358,2.110908782546021,2.2549192064188643,2.3979336112676397,2.2557380210524545,0.14734656040741032
359,1.147810999627874,1.3168994369582236,1.4712269577634747,1.313304402592352,0.16533822137637805
360,0.7199682948593631,0.8831231819293333,1.0427201436183047,0.8863615446641302,0.1577519867331621
361,1.4553240996821788,1.6096929852799744,1.7736958463831711,1.6135935666198844,0.16357257848576914
362,1.244658235086382,1.4426138810817526,1.6258907787593424,1.4347067671737714,0.2001535649538471
363,1.6921830912009326,1.8660410288926725,2.0396960790849032,1.863006573229296,0.1784319578094145
364,0.6612782088013086,0.8064941976329263,0.9775678303974088,0.8174107599681781,0.1567979632379813
365,0.8436703084297533,1.0073981294440097,1.177635768306148,1.00901322417956,0.1712040464237104
366,0.653739702187354,0.7899207079583892,0.9596211481828445,0.8049948916451406,0.1525654699558514
367,0.8310254065765343,0.9888195613054864,1.1666560844517957,0.9948238623881104,0.17069362133087532
368,1.3360811831686745,1.4992788883439854,1.6634245642641141,1.4996445300215888,0.16535127606559952
369,0.8255265298267421,0.9907055314181694,1.1684752197875612,0.9920643016608819,0.17568040451954456
370,0.6258322405117391,0.9259304033100064,1.1425061403200991,0.8919624969132358,0.26751472082270034
371,0.9637827853196436,1.125200775499546,1.292409497169203,1.1224689937107017,0.16781157690801413
372,0.6833774323931887,0.8349187813887455,0.9907124164357904,0.8371429660594111,0.15336672758043654
373,1.7457651538745895,1.9113845692872342,2.072636359615783,1.9094289779385958,0.1647140382967985
374,1.211729522222488,1.3913144263135113,1.5586232547631855,1.3859356365580247,0.17969907770268878
375,1.3778611873190916,1.5605160952416859,1.73478027300632,1.5565779218183675,0.18227449628214482
376,1.2471214412224807,1.4155092677079435,1.5959016688469343,1.417356586781427,0.17873681758551846
377,1.0907977013503665,1.2532023702785053,1.3992998155024425,1.246847239654919,0.1602182602980502
378,1.5982518902102893,1.7707180853546318,1.9463524946169966,1.7734206246541058,0.17409955898191337
379,0.9969937793201921,1.1642827366997888,1.3130468655039813,1.1555329684926785,0.16110657375129392
380,0.973692361083602,1.1559682499045865,1.3209478820635303,1.1485461565355464,0.1755266461220828
381,1.339044175696318,1.502236057975907,1.6679818627550524,1.5034520172280919,0.16390840932609538
382,2.3225486685904784,2.4777373805193976,2.6481202334916287,2.481299823492226,0.1613197107789327
383,1.8410942474862764,2.0093814234535294,2.1825282539732433,2.0075820022709974,0.1735471739671463
384,1.4704926095955915,1.6538853890177092,1.82462100400244,1.6501152006522697,0.18276829859560556
385,2.1939315769068735,2.3489388692241526,2.500926299180607,2.3454483243908197,0.15208090464655424
386,1.512521659637438,1.677176855669122,1.8485898473317037,1.679061660148507,0.16984685051167953
387,1.081739593254628,1.2589550501226605,1.4318293046541082,1.2583757135147216,0.17207105545813287
388,1.1598582030346098,1.3512810557790318,1.5241059305494449,1.346011283795886,0.18791199877455436
389,1.6077452253642917,1.7683301058403513,1.923322127266908,1.7660828357109013,0.15504583582423268
390,1.6008492595389365,1.7719530097039622,1.9515222503948448,1.7748650059401174,0.17596861929756655
391,1.3444829969128556,1.522671986664378,1.6976683886253596,1.5217693913285346,0.17860413121119673
392,1.4086041625434516,1.5866301102035272,1.7536689659389613,1.5837250783131254,0.17656800665299924
393,1.942149280918663,2.098899684420993,2.250965928506197,2.095522038370429,0.15485560082722669
394,0.7244995355926523,0.8827085890533537,1.057648668844309,0.8861851122712789,0.1711459163464249
395,1.0647218786543244,1.2476062014083849,1.4216293340740884,1.2445188217012604,0.18404743375319652
396,1.4143818834649031,1.5910676364704417,1.7724643534833329,1.5900311775728797,0.18246785844002752
397,1.3543194843945279,1.506790348781726,1.6729429227899622,1.509665994683571,0.1628119355232263
398,1.273013846874135,1.4422126624194571,1.606542460098476,1.438766583633765,0.1741904932983879
399,1.0437647361629094,1.218876302009587,1.3873104616336929,1.2160532335659173,0.17138156336580077
400,1.1600906309106804,1.3430461913784815,1.5095095435909762,1.333920985509141,0.17954766885113196
401,1.4985745545773137,1.6783734995285498,1.854481696330218,1.6743822853425303,0.18653488362129997
402,1.4549825733594202,1.6256768532370947,1.7957278328329263,1.6240332040656016,0.17271669402537693
403,2.332147501080462,2.4939308945372423,2.6563684043896,2.49098944999116,0.16241152969943412
404,1.920660211801228,2.0980016690394763,2.2577456885555702,2.0902069234270133,0.1644155974941185
405,1.6522079713208917,1.8379656935632345,2.014438389247792,1.8336798180523015,0.17790773085177547
406,1.3075499501766628,1.4879701235646214,1.6582754981888614,1.4796986516052455,0.17349036106180502
407,1.8947874424812623,2.0585122707846426,2.217129956938893,2.056830163079753,0.16980452915771252
408,1.1777813350959108,1.3631704202247334,1.5400642335037542,1.356030112019816,0.191079518930581
409,-0.44490521966079927,-0.18094925163765985,-0.048343948009233875,-0.23812424057397355,0.22352835055661097
410,2.1550465010716224,2.322785820949311,2.482630919803171,2.3183646271336693,0.16518047614226922
411,1.613879662918262,1.7763590653349044,1.946884296578742,1.7774444048326463,0.16562022435996898
412,1.4026621123702427,1.5812088694387554,1.7384944642842,1.5720521957488036,0.172353486262436
413,1.4540224676436282,1.6339289416365834,1.795450575572382,1.625510872960105,0.17737192750172984
414,1.6222215434139033,1.7960956905830612,1.974385641533018,1.7985904221205142,0.17581946419582375
415,1.2368418669868164,1.414642316808315,1.5895166472341375,1.4095157226209072,0.17814972199781223
416,1.4963649570092161,1.6822358209696182,1.8636391613635728,1.6799667574263195,0.1848603224887036
417,1.3337048110221366,1.5014353891322587,1.6802336675779321,1.5029778462553054,0.17749716153748374
418,1.3944234610034576,1.5507559875985162,1.7188536316395988,1.5554918483485785,0.16584405097032848
419,1.1806051798559465,1.3434222133592288,1.510742811030424,1.341930130451783,0.16962030484311652
420,1.4893916553286648,1.6576385134234877,1.8207999332593574,1.6559869390729103,0.1684724559619953
421,1.5788031479739835,1.7329588972059793,1.8967631124357551,1.7355365290047176,0.15883480828604285
422,1.0685904451495014,1.252392729096142,1.4158062039456953,1.2452598656490939,0.17177541055511727
423,0.6226755411619842,0.7636358886647917,0.9204634849206015,0.7706337426463352,0.15962745308412604
424,1.3369685420331892,1.501703505400035,1.6599114779609916,1.497389051652578,0.16568163910321507
425,1.565230834654084,1.7349373120344023,1.9115732882958656,1.7368246407532866,0.17201228082422482
426,2.314478236666763,2.474762786592584,2.6263142354004243,2.4728967840739795,0.15592265323492155
427,0.816711051051056,0.9821535382709079,1.1611204466639988,0.985077334068171,0.18045898513627834
428,1.4787027800822192,1.642499801752267,1.8231922221348131,1.646357849298256,0.17049095641924686
429,1.0760124859285096,1.2326704838637954,1.3822313060678655,1.2284573079445291,0.1562609195413048
430,1.580472208833914,1.7358655455898542,1.8932013963995187,1.737205662922705,0.1622513267390508
431,0.49804812447501845,0.6504523297060592,0.8085801935333761,0.6484163110249863,0.17015942839309103
432,2.0528236043124957,2.219510734240723,2.3710223981586926,2.213484368523708,0.1595256761627
433,2.1187518805125984,2.2819675014376215,2.44188356775948,2.27886845229934,0.16235394393401525
434,0.07143255647193238,0.21306862860123024,0.34248872323776824,0.20563834131098963,0.14349398201240074
435,2.3526899997805617,2.504795589223976,2.654213531434175,2.50448275506725,0.15018889879227235
436,1.8034863912239247,1.9687622751246265,2.133143697569399,1.9679587364357112,0.16610292486732797
437,1.6064756477155138,1.775809638411263,1.9400412366757944,1.7761273456346853,0.1651062862954268
438,1.576796154561265,1.7677807820407676,1.952391371248685,1.765640514624756,0.1904074505813365
439,1.7671816591662004,1.9375737067798129,2.109066435262636,1.9366673472084428,0.16874679842469006
440,2.0219981642361593,2.1866175183298697,2.342962775975893,2.182611564667982,0.16475369970604817
441,1.650425050919863,1.8264772823511004,1.9884087402023833,1.821656420580101,0.16907641517914118
442,1.9702886202765975,2.1503322999672907,2.3188313893574266,2.1432186733526404,0.1751424872988056
443,2.1169366901273787,2.273762514525221,2.432411489850887,2.2738427235356573,0.16369631418350494
444,2.418056710645103,2.561263482845726,2.715552508708025,2.565722697298396,0.14817158771452296
445,1.8476232917228057,2.0189209901964373,2.188177036873307,2.018019418748085,0.1688895781739962
446,1.8583685635753378,2.0210042627314584,2.175841099938012,2.018191655422902,0.15968345935120565
447,1.7130208443189352,1.8922176331528233,2.066507251288354,1.8889419548474804,0.17270830432655176
448,1.3446474718041637,1.5173050958958068,1.6897685933034676,1.5153788848163883,0.1776818705420397
449,1.621475550234564,1.7843176490906048,1.964375186733455,1.7879732294074633,0.17220660805535126
450,1.7485205641688897,1.924092911617919,2.091435094373695,1.9214498539353229,0.16778178631403215
451,1.5830039223088763,1.7449570337927058,1.9048295051486905,1.7429552784779723,0.16576224739896395
452,1.778932908533332,1.9535000848557575,2.133190761028754,1.9538148215706197,0.17401560279732997
453,1.9071230981677858,2.071599638628461,2.2251054280142073,2.065957899979712,0.16051096448773894
454,2.50657469866472,2.653362593929903,2.7954293785342355,2.652995423716543,0.14535397298575342
455,1.6307956779609112,1.7903940002063568,1.9619081494909945,1.7928622823967904,0.1674491534789942
456,1.2899538038628742,1.4570098781548162,1.6161930818372932,1.4526816871325976,0.1696998939524592
457,2.0835481560186273,2.2386184072147484,2.387234357702124,2.234078874688033,0.15522652967882258
458,0.9311519514879856,1.1143364917411898,1.2868790819362526,1.1067731076768645,0.18890448650406988
459,1.8418934106341707,2.0132372016160245,2.189272785738239,2.0155584923742724,0.17312061711139307
460,2.0322983940119603,2.2089997895691584,2.371613603849494,2.2030770176550734,0.1685954958231105
461,1.5445250664209196,1.7225890343043448,1.889706317982791,1.719889493958795,0.16841512028885242
462,1.4599321362373099,1.6251801737230445,1.7856656732973302,1.6248371730312094,0.16687428616902897
463,2.119638931024449,2.2680304197869057,2.420300222377087,2.2688131269499636,0.15275389255010627
464,1.603180669147312,1.7746010515390427,1.9458893648579347,1.774532144892482,0.17372720765302946
465,1.2242558502536467,1.395970190532272,1.55501301579455,1.3923889586216955,0.17055159048868845
466,1.502434235931142,1.6879618325132388,1.869069209717345,1.6848414448626874,0.18547783508551463
467,0.7068301999553916,0.8913297576658646,1.0607403015388333,0.8788235730077572,0.20228433954984223
468,0.844335047835908,1.0138909002466567,1.1795028576380282,1.0115580147600611,0.16651286973438956
469,1.2247947917941868,1.4015373105047733,1.5693856202188636,1.4010896661823398,0.17148014248390328
470,1.3694892217156522,1.5398380032964172,1.697278864558124,1.5328324631293584,0.17106978448313123
471,1.1245250122209345,1.301567371672344,1.463408534913207,1.2953278781131266,0.17389675077205677
472,1.3558548490584321,1.546194048855974,1.717546590389247,1.538804431176663,0.18264931219787026
473,1.2854055090508656,1.4552476715880496,1.634257842085848,1.4523381509138484,0.17858457752933907
474,1.7106669242066257,1.880727085719774,2.0420062438362696,1.879220041376805,0.17073742211733847
475,1.7160312227651233,1.9016374178678337,2.0753117393524407,1.8973985250460264,0.1768459140249346
476,1.4014096030867174,1.5791515967831273,1.754230026566759,1.5778354598008568,0.17888970826750564
477,1.3617058102906996,1.5438344854989194,1.7098189761983453,1.5384806659836425,0.17484857879416604
478,1.8238112694870667,1.9954140941100276,2.1654051477144596,1.9942558208569212,0.16998026529477012
479,1.661076276199336,1.8341860349083783,2.015800592123633,1.8360369043973914,0.17691080083069144
480,1.7890734027211466,1.9593754302428108,2.1266598101607617,1.9560842570341552,0.16867488682446255
481,0.9038151215611442,1.065032177927805,1.234354782350434,1.0685853854161678,0.1657864709124454
482,0.5569716332542647,0.6951304378069538,0.850621124798924,0.7001524044951709,0.15437353855454206
483,2.059736274952739,2.23068447445289,2.381836778795884,2.2267512391357824,0.16123621818764355
484,0.9877478046962658,1.1356259155661488,1.2797141058001131,1.1349803039397175,0.14607493591454476
485,0.9506228907510712,1.1103594994750985,1.284180140260153,1.1151170059706084,0.17342896398141283
486,1.9396088519211678,2.0967294845747997,2.24986813565763,2.0939096311633167,0.15716934055412055
487,1.976293242662974,2.135108036520635,2.295075871590718,2.1360491403680846,0.15805030284396818
488,1.5775452740201517,1.7427994587440319,1.904130861534476,1.7414462364461591,0.16778614057789415
489,1.4823558434814195,1.6528011410242338,1.8205503389340947,1.6534947600598526,0.17535180319567692
490,1.3673155637953347,1.5361897779508866,1.698778628312401,1.5336832645151852,0.16914630949477155
491,1.337224766092758,1.4895791758616843,1.6459898579404293,1.4901176287000446,0.16310027847650285
492,2.255901517340485,2.4293435405043704,2.589827603681661,2.424182766668878,0.16921250828794612
493,1.7651851631344864,1.9520027950785277,2.13997833365114,1.9500044836578796,0.18700852457858597
494,1.0775821669019936,1.2533726293023304,1.4329754958704672,1.2532596001231722,0.17923168728209904
495,1.4135164087345546,1.5904667812372502,1.75331381201865,1.5831073357137904,0.1735607435558468
496,1.0811551326062367,1.2662339045490407,1.4291590857644956,1.2592443733416456,0.17157362485580896
497,0.905251676153771,1.0745737547861332,1.2358770392527572,1.070002101268583,0.16509900753600637
498,1.2136436304098464,1.4008795123621822,1.583076189896765,1.3933503277392034,0.19176548018370226
499,1.3783582865505914,1.5689911857669487,1.7493845854330026,1.5620069517767114,0.19361570437173647
500,1.3979226278668833,1.5824009822372527,1.7597216540535654,1.580230042320039,0.18179844824256414
501,1.2635515703734963,1.4249978799764302,1.5827030559046809,1.420719522964353,0.16809355057618192
502,1.675845435111916,1.839129947375624,1.9959816018408705,1.83544658569579,0.1595064285435687
503,1.1494766506911067,1.3457622069409414,1.5261620673145913,1.3361243847026627,0.1893339938606542
504,1.2689104644000377,1.4385670112593445,1.5905560566485946,1.4313558919969618,0.16876637500097735
505,1.8926879746871317,2.0525086936408243,2.224883218013213,2.0567543907955153,0.16627389896317624
506,1.1758484687901516,1.3535764273177455,1.5146250983234315,1.3456491602635914,0.17106228300696735
507,1.161570900551782,1.340583527932318,1.5098446910361805,1.3387238820880436,0.17709903955348846
508,1.0354576291860889,1.2064102366591882,1.3844963930699106,1.2076493513613058,0.1772602478156081
509,1.6137349094248543,1.7887568495614965,1.9595009264183603,1.787225494456653,0.1779154522420786
510,1.122715596514367,1.3239258540109844,1.495209434245755,1.3130517832976958,0.18986932313194552
511,1.2887867752035853,1.4585545804199818,1.6324352124089034,1.4587941680661807,0.17274418805288427
512,1.0792126398029578,1.2544232122950265,1.4155187588073115,1.2508097704583447,0.16926135715266047
513,1.709069233207254,1.8879612639166683,2.07190158084411,1.8868899566304882,0.18128736908779816
514,1.2400819349224097,1.4340766186714842,1.6106786729629239,1.427901910430149,0.18839918484820484
515,1.9770867773951049,2.1405684415168205,2.3036491703316124,2.1398908444458593,0.161445588874033
516,1.0150242139148946,1.1890660298887594,1.3427946428599424,1.1837330621762985,0.1663021511881573
517,1.1915362074236828,1.3566053249096057,1.521051220425559,1.355727066429972,0.16791606490577995
518,1.1680744248438013,1.3285949173359084,1.4766381215094262,1.3248395056527624,0.15841980454705185
519,-0.20503204144592915,-0.05074599114014686,0.11643882157771125,-0.049249257254241,0.1576368798472689
520,1.1587966694128449,1.3312341468168065,1.4845153186305353,1.3237454675551763,0.16539001518093638
521,1.419427706179601,1.5881593964299476,1.7619808940764314,1.5903945248863565,0.16924099075463409
522,1.3435264032706076,1.5190245270552423,1.6936226432446877,1.5155136910359512,0.17683373154207277
523,1.8625155949501053,2.034018351029326,2.1939337423734284,2.028586873721265,0.172371425802246
524,1.6033493028121595,1.7858067507207545,1.9674537217894323,1.783303812146031,0.18474347762141322
525,1.546469185182652,1.7312091256427427,1.9086954207947153,1.7268266927437688,0.18434299860960243
526,1.589150049696571,1.7604090078775605,1.9244951943120296,1.7566044795244424,0.17492696782759742
527,1.0810059315400629,1.2671469844011085,1.4414162832774657,1.2615297553481104,0.18220267002547852
528,0.8429183520941871,1.0077560769374565,1.1798502887663302,1.0077666610424696,0.1723606675539593
529,1.2962718136457603,1.4907127459355722,1.6672787566198153,1.4836147784901965,0.18727385762756396
530,0.9347341409779043,1.156638135494778,1.362781172333421,1.1466865362221859,0.22395553503436716
531,1.270137203094827,1.4534381266277077,1.6220453992555404,1.4496700490253511,0.18358189879769374
532,1.0015693446292733,1.210763980544884,1.3922778678572436,1.196352683504435,0.20233156702410154
533,1.5085094631526812,1.67451683261983,1.8397505627823743,1.6740753743092114,0.16720978096066977
534,1.9064874217996506,2.0640568361870697,2.237672719615539,2.067802197254119,0.16635667812600077
535,1.2383010818189817,1.4330434169531885,1.6061821455384977,1.4219305762473868,0.19203958716287692
536,2.5138386040411835,2.6551547553431507,2.7943467703549163,2.6559843317514837,0.1435082301994799
537,0.9154951786638056,1.0897206700185227,1.2657392150244087,1.0864708811848287,0.18108846513429158
538,1.4447024338484102,1.6332351649536019,1.8142347469714104,1.6290400767173479,0.19416593965703322
539,1.4720264338928202,1.6347199446946934,1.80514791866419,1.6392801661555945,0.1713705358020747
540,1.5043593790626844,1.6804316429513566,1.8491795064937235,1.676702891178272,0.17338826128627335
541,1.611432565107667,1.7953983045804311,1.9775123857161787,1.794115538662661,0.18449665594505016
542,1.1337108332977284,1.3259285178089217,1.4967652020552542,1.3173055685330588,0.18554497129024483
543,1.4126096552358811,1.5936944000336712,1.760898283891675,1.5874506021515293,0.18126019247495617
544,0.8950965704564723,1.0802739501973992,1.2717225957971954,1.0758951938188572,0.20705924234771111
545,1.354528427433007,1.550483050444483,1.7380286709379715,1.5438307093084909,0.19625818922702942
546,1.4325843778362417,1.6095285175415022,1.7832853970630838,1.6064236860900392,0.17872092670950845
547,1.7100364833972996,1.8747029801639865,2.0429061218115763,1.874360891248963,0.16795123671180764
548,1.0246605129612276,1.1927960843432206,1.3627614437430202,1.1915458256331777,0.17194632289321032
549,1.0595478486000496,1.2449780090471703,1.4289338606362942,1.2438429606529435,0.18755059317672648
550,1.2713659223582656,1.4500086382222177,1.625073520756758,1.4485936958580887,0.18080554562749823
551,1.3523484114952946,1.5338164999081518,1.703899887600783,1.5325634317414565,0.17899288407164687
552,1.8960832280962745,2.0618386960547035,2.22278070648855,2.0602990996606367,0.1648646619255816
553,1.4941364017654821,1.6789457736009274,1.8582399589094998,1.6754878276252012,0.18060424613234646
554,1.203478409088208,1.382967498859013,1.5567908241691428,1.3781179108628463,0.18038833161137707
555,1.0463422188178968,1.2417774370817014,1.4411060828494406,1.2389970325518325,0.20263658990484235
556,1.2878017665363357,1.4808291943409664,1.657236076205622,1.4730996273533723,0.1939547794494969
557,1.346101583782866,1.510883401371057,1.6584981814250255,1.5045474466585207,0.16240132261597648
558,1.8395243144041393,1.9998974720139626,2.157682374202962,2.0010075335836577,0.16108757503217325
559,1.124231242786636,1.296786424661725,1.445964198067189,1.286469723193553,0.16185576594583817
560,1.3211631016008978,1.4903872001211385,1.6515447889555286,1.4892577939867344,0.16706446302413702
561,1.6552367475318879,1.829975959989219,2.019308645626597,1.8326277168544662,0.1842903982039109
562,1.782268150905127,1.9454959047954625,2.1088872195944552,1.943762008876156,0.16613723064966893
563,1.655699067704789,1.8585540417850752,2.0467943887774247,1.8515471733242634,0.19292166530050753
564,1.903412063072083,2.0757631843382573,2.243778376564633,2.0746424089538285,0.17037660734292148
565,1.4133586778936358,1.5937156012938423,1.782158298813914,1.5936268189944585,0.1905976346212954
566,0.15184757933236398,0.5042390963233611,0.70309857828991,0.44653200420271605,0.27526779743070207
567,1.2836059039409802,1.4727845067963936,1.661008993916852,1.471465463099845,0.1915608435528501
568,1.6030285016982095,1.770094220628498,1.953254448186488,1.7717878861016998,0.17612993890430725
569,1.1628970281886404,1.3461732086063267,1.5092905989658512,1.339427841668728,0.1777586183317859
570,1.753234657118553,1.9282326773389604,2.1044972142874623,1.928418836512531,0.17460253016404093
571,1.837294149807582,2.0046524313487173,2.1586209112392027,1.9967307669408525,0.15957879373904715
572,1.1986219077125175,1.413215892920946,1.5924882740301023,1.3979053103348802,0.20397878550659457
573,1.3333052333797504,1.5136776449016038,1.6843236625264404,1.50860887012983,0.17960815845819453
574,1.2547646126293617,1.4292842069287581,1.602878398958081,1.4282569956748001,0.17861306282125566
575,1.9038360495347948,2.0580751043413823,2.2104293078481936,2.0578437764821325,0.15374400941584304
576,1.2528145538021684,1.4157223092515232,1.5800916064165509,1.4137323517344766,0.17379323514777867
577,1.9048029315253707,2.0897711036809588,2.2621231100992505,2.082498557429789,0.17921059492293284
578,1.4552958927362043,1.6282215436064909,1.7979992254204533,1.6249424692414658,0.17882999455253817
579,1.4883129215466528,1.657480207183128,1.822950133897496,1.6591690464805349,0.16991059031999267
580,1.731791020077342,1.9075153710380814,2.07756463733337,1.9018803101549613,0.1717256902600888
581,0.6222687765632886,0.7608931174533494,0.9284963757851755,0.7723380378400957,0.156660881233858
582,1.5931997514081049,1.76241216794656,1.9285483992469699,1.7622118096854629,0.16860167649855243
583,1.2762368878589403,1.4373505307194816,1.5854445630329952,1.430993540940478,0.15991504019862382
584,0.8077187110419469,0.9748239100366819,1.1347446668106012,0.974818015285921,0.16505983308380728
585,1.0721144520601076,1.2588222512073188,1.4290879623206005,1.2527726235492387,0.18232776805132278
586,1.1890378114981812,1.3538304047496714,1.5064359081662664,1.3514386887474072,0.16062678644435813
587,2.0312556852354757,2.1850477578157497,2.337341234464197,2.1807859909558,0.1580971352315534
588,2.1077831516218057,2.2798167674063765,2.442005077265857,2.276899150005952,0.16623387328048841
589,1.5292594674545055,1.6930514124040903,1.8683599140837461,1.695555077423061,0.17453652057080257
590,1.2020103734053833,1.4051913355627008,1.5787212860736493,1.394653229183203,0.19070037912625953
