# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:41:40 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2571,0.9848416432171523,1.1625337972183714,1.3651297270449763,1.1668589956167128,0.20490507269722708
2572,1.1339151813529706,1.414633313032601,1.549246976571694,1.3503679837912896,0.23643568280712746
2573,0.856076958658849,1.042187454326095,1.2108528847099138,0.9992380158955493,0.2695911453502085
2574,0.9312325178922727,1.111042682125492,1.3898846791991675,1.132214846860612,0.2410017124243579
2575,1.0816658163258657,1.3919630087535455,1.5602853077385732,1.312341068321251,0.31696511595861265
2576,0.7452739145399229,1.05539798105415,1.2588069075681554,0.9806978448485599,0.34839835770250316
2577,0.9021969044972945,1.0666088824575168,1.2705232419186485,1.060598036273769,0.25194920683748334
2578,0.9483287300695474,1.3188829116950416,1.5281685305081916,1.2131856401809327,0.4267304028036219
2579,0.8404331429707377,1.0924802867676768,1.2861303637594357,1.0331499031554308,0.3179133646689567
2580,0.8831296182932609,1.0469376585055017,1.236736969649486,1.0261255452435045,0.25546913577555147
2581,0.8957818511816377,1.0651550256943652,1.2575503247110495,1.0564878522017906,0.2419688091882519
2582,0.9128059844623092,1.0820760714331326,1.3186530823198233,1.0859552987986774,0.2533256029241399
2583,0.9375881551971956,1.1293416875227067,1.409026930137578,1.1537047362888015,0.23551505310782928
2584,0.7089439695406021,1.1452192365555982,1.3480511031385904,1.0345821215167428,0.40198289348785243
2585,0.9044873090394909,1.0920678635442065,1.3523091446504611,1.1011099485299423,0.2572194161658241
2586,0.9683114177012363,1.1428418906704239,1.3934621003715886,1.1680419595813631,0.21110650199169562
2587,1.2880289805274008,1.4042808847669521,1.5162358945010646,1.4032703549474088,0.11916091886714504
2588,0.9088964305469386,1.1926823630684593,1.4098159010538716,1.104671516526732,0.4023002460087197
2589,0.8186091284532452,0.971077604239353,1.1260112253750356,0.948693739375763,0.21040427352094782
2590,0.9402591030706735,1.1382950757689816,1.4312106438799561,1.166054050645583,0.2404568252892239
2591,1.1552416948665747,1.2811591161305533,1.4168736722579398,1.2857094894662493,0.13964699121451254
2592,0.9137147302247957,1.0893693377524416,1.3391363027976162,1.1013470987832998,0.23959034020248213
2593,0.7527904245546195,1.040766944429575,1.215111880120208,0.9696197064004465,0.3162571861004226
2594,0.968318943605506,1.1525861721114685,1.399252432400555,1.177052438149849,0.21840802053632083
2595,0.9171681756281838,1.0958824175912962,1.3583590331602535,1.1121184582993755,0.2516741332873542
2596,1.2888829369084405,1.3871622049368404,1.506124627744168,1.3912797881991141,0.11244906724068217
2597,1.0730712365263033,1.264376727077967,1.425548863613139,1.2508327484318098,0.18571467335611413
2598,1.0715483775053407,1.222163880936538,1.361328070068233,1.2220589051125648,0.15957803683157798
2599,0.961547623909599,1.1552851581742487,1.4147933758633846,1.175103520751697,0.22327093160316144
2600,0.9390428224975261,1.1292907269987273,1.3989275115640085,1.1501950464142947,0.23819735157055175
2601,1.2766479980438532,1.4069171325046228,1.5383505576642815,1.405346326248177,0.14025571625268288
2602,1.010707555953095,1.1662993877448757,1.4125653757631276,1.1943557102083069,0.20296366051174144
2603,0.9763652532023377,1.1689450390073262,1.4283916554289493,1.1937208377002857,0.21647787566035975
2604,1.142624439303163,1.2783971167163155,1.416707418626748,1.2794997835159936,0.1416819685852345
2605,0.9211440703184434,1.10681954316609,1.4125973250493167,1.1319823249953016,0.2578893390268706
2606,0.9237212805365882,1.1011335691839532,1.3736455003094066,1.122090234632142,0.23939857003187073
2607,0.8939292095880769,1.091154629882463,1.3202615398745992,1.076108678705321,0.2769213698635959
2608,0.9016795730362451,1.0761042486764776,1.3271770887725785,1.0885856788228452,0.2509646975102393
2609,0.8843704763611334,1.0538865696374589,1.2511290636874275,1.0395124344194513,0.2504909935286438
2610,0.9293969439384812,1.0950106393140753,1.369299753581459,1.1159785614548283,0.2416055117777314
2611,1.2795586626558995,1.3700072534013072,1.474015164700181,1.3750214099585896,0.10395358696541707
2612,1.0097976730925686,1.1834001840236241,1.3666569310714258,1.1878229335950823,0.19378752206735464
2613,0.7110799119405232,1.0185686097117945,1.193398188358489,0.9541319618278156,0.29703958765197674
2614,0.8230592991512932,0.9938586671297782,1.1288837734233115,0.9551216820919239,0.2360052074558705
2615,0.8180435072901359,0.9985423367762039,1.1578192133395857,0.9667542329489215,0.24040872492976476
2616,0.9053172767269045,1.0829887676697734,1.3661659087675664,1.0975446893174696,0.2647691860750977
2617,1.296852143828097,1.3993690809074717,1.514158735564012,1.402380489022767,0.11527425982151487
2618,1.008182438310904,1.1650477202119878,1.3388788849579132,1.1772885164425888,0.17330894995578472
2619,0.9461958619798101,1.129037939198283,1.4037482932419647,1.1555024994827097,0.23638059974236908
2620,0.9268261541250434,1.1285736111214444,1.422925790547782,1.148675607845486,0.24988179223310533
2621,1.2831746641702388,1.3712331667784454,1.4763411351845752,1.3778362814409455,0.10288131578906735
2622,0.9917913329113703,1.1637519007828472,1.3563421225670054,1.1662031205910075,0.1968417130961863
2623,1.001200462633276,1.1575008930740036,1.3529892363810825,1.171832567610872,0.18766539946161384
2624,0.9734891677552,1.1595368769067353,1.4072202767081725,1.1790711192034558,0.22416355455454104
2625,0.8406245870887553,1.0205260936809877,1.1737767391893286,0.9990921671856353,0.21407497912058085
2626,1.0613497655888036,1.2372216956350437,1.4097977177125838,1.2322100062636128,0.1832284575900216
2627,1.0727950892772282,1.36852811255496,1.554558048596322,1.2873189074792717,0.3512306659790471
2628,0.9497262112492411,1.1433463963769661,1.41583223761669,1.163008565922017,0.23513746728724655
2629,0.9496252594474184,1.1415517711815653,1.4190603251661267,1.1646274695417815,0.23503646483398818
2630,1.2907597100037251,1.3885678900377494,1.4874680310017503,1.3874687095056886,0.10202866445597014
2631,0.9655462597553407,1.1598196072039029,1.4355039619883667,1.1854790798866834,0.22419701917027607
2632,0.9824646342973934,1.1636324863138165,1.4245632687675223,1.1903656477787627,0.2174309221261904
2633,1.014333221537198,1.2228589105816547,1.4104385945714026,1.1999413084936095,0.23625214713179615
2634,0.9248813759147897,1.111732563981811,1.3739461844699026,1.1250144264019946,0.25208469560228575
2635,0.9176337651407589,1.098660016032389,1.3636401806918843,1.111814675021249,0.2507381195843352
2636,0.926527790648609,1.119228333723867,1.3941669174619018,1.1396261967293893,0.24825912591898594
2637,1.2880611238875501,1.3802377490998388,1.4833285234963283,1.3850934369955568,0.10503283516037892
2638,0.9230766361921803,1.1036034281098117,1.3861353003262407,1.1281746425855008,0.24375092765739517
2639,0.9375071084230463,1.1178607407780201,1.379979093191143,1.1374676604582392,0.23483245284637658
2640,1.1499393016608068,1.2816108380282185,1.4156402554070766,1.2801500884037595,0.14529751185283907
2641,0.9103975559413997,1.0979198316274217,1.3628076001257585,1.1058726954830063,0.266401683098032
2642,0.9445779515856005,1.1309879057180834,1.4201363725247635,1.1597804548762862,0.2400515901306309
2643,1.282175349033752,1.3754703346721204,1.4795851632624637,1.3771700470585253,0.09972906339193542
2644,1.1546515154059744,1.284829874547621,1.4255265056022737,1.2889645460935275,0.15003444453350603
2645,0.9120018753928125,1.103934136520103,1.3442517940099081,1.0889305157708455,0.28636604086346035
2646,1.0132700027064026,1.2296231689831219,1.4217767654920448,1.207220620110803,0.2520642641978058
2647,0.913707061890655,1.0979032587070066,1.3471779987875725,1.1036922074755933,0.2575505330466467
2648,1.0132380502528175,1.1720145447487713,1.34482582841129,1.180729308555139,0.17651804444438118
2649,1.1531035850311555,1.2810402296654821,1.4148406870053685,1.281267444004271,0.14339013539398882
2650,0.882230531020175,1.0784056434022202,1.2861822907899978,1.0498356604794998,0.28631875115540734
2651,0.9209514875333098,1.095508159318637,1.3809065867079071,1.11953132931816,0.25164856750377934
2652,1.1064905453542584,1.2739275671929273,1.4229795204387987,1.2660300139538665,0.15893331289275536
2653,0.9854189507885627,1.1675259604664197,1.3623150078595185,1.1674514353849865,0.21216145011226933
2654,0.8863183245747298,1.045426735654337,1.238208753614108,1.0340684205821757,0.23302759874109563
2655,0.9080602507552341,1.0913763127106804,1.3494329078625196,1.104760374222119,0.2506277727763618
2656,1.2893346924089764,1.3924117017494493,1.500940622524961,1.3926044936905868,0.11213084416726786
2657,0.8989386807719026,1.0918347843917022,1.3032268816541237,1.0716742259412193,0.26808100639271026
2658,0.9719086205489055,1.1630051262549017,1.4278140559706038,1.1865720205202033,0.2214421815652585
2659,1.1506782141091665,1.2826294081624625,1.4156059841008615,1.2826274801339606,0.14318446270510832
2660,0.8507532419608529,0.9870021741138335,1.1354821527887107,0.9705030903464188,0.18936424155913645
2661,1.0448302627989192,1.2282974139083098,1.4166808204220755,1.2264407914781963,0.1943306434778205
2662,0.915392502112373,1.0959326731006598,1.3569211153611613,1.1043412269078599,0.26137283108706383
2663,1.0432886257704248,1.2166401572459438,1.3944082943575804,1.2158363828467444,0.18620955209870824
2664,0.8039465901479728,0.9911303723439986,1.1328816787012546,0.9451018889530819,0.24831566146090853
2665,0.8815564644847506,1.0585332976013277,1.2486808831655192,1.0505227672240809,0.2312273466028988
2666,0.9143547463200661,1.1013194909538577,1.3664009692823456,1.1186601997910683,0.2435469243670055
2667,0.9842634388524524,1.2187855836334884,1.4239312657803846,1.1802426243426936,0.2914397912815965
2668,0.8197322120179683,0.997420239849242,1.136975081253469,0.9570909784230789,0.23179597433401716
2669,0.9137927799080653,1.0888148862021203,1.3650255896123742,1.1077305321309072,0.24520528470119168
2670,0.9393058433198124,1.1343943938929053,1.434454172672311,1.1597896022415206,0.240995795019066
2671,0.9105237402253268,1.0943877528958565,1.3512794558882293,1.097763906012653,0.2771347182315103
2672,0.9534341105068131,1.1348141362826603,1.411291591859786,1.1639690320133902,0.2262835705064501
2673,0.9152081391250305,1.0869539329281057,1.3250952973896186,1.0900040776265272,0.24388450546560528
2674,0.8351068845956902,1.0878098104527085,1.2780909459228043,1.0231651361591119,0.3296931856736746
2675,0.9344455494958175,1.1249896192797144,1.3950525193349035,1.1446697316273562,0.2342369362675589
2676,1.2948419432221132,1.407876452940117,1.517665589676303,1.4055984979770988,0.11772801432695952
2677,1.0467300696916844,1.2211795988012524,1.3916384870732232,1.2156845910515697,0.18095060879954433
2678,0.1778440147406781,1.129289132878041,1.4468641125444397,0.8900270023196226,0.6584867985221088
2679,1.0099471127973827,1.1718336685408057,1.3751363600281725,1.1895782170544524,0.1919686575023704
2680,0.9316430840864838,1.1133818938156144,1.4007535609686415,1.1367319063536834,0.24735977564365688
2681,0.935597190317486,1.1256137461783111,1.4216600918025655,1.155998681861554,0.24022292674532983
2682,1.2759645945533373,1.372054462750393,1.5162252810512553,1.3891613935037388,0.13616434995981863
2683,1.1000408508108204,1.2658075160065247,1.4185606836822637,1.2592084457639903,0.16361018572757777
2684,1.103271693575769,1.3681724923584206,1.550716196435487,1.3035721196863033,0.315684125796473
2685,0.856901908365566,1.0389144059787645,1.2020333720536354,1.0073124594461569,0.24952867398144216
2686,0.9208967843209013,1.100895477141446,1.3746652031537934,1.1215184356709842,0.24768239865735261
2687,0.9312971321679636,1.1162455082982952,1.3910681448995297,1.1423108886465474,0.23866025600477975
2688,0.9762805221402688,1.1538303943400487,1.40230673202583,1.1753231544092855,0.2126329201219549
2689,0.9421479592170094,1.1198300254325542,1.4034222308598565,1.145083194225586,0.24496709364629923
2690,0.8432487162510705,0.9916730800281507,1.137316103874262,0.9681586024785906,0.2117985342956426
2691,0.9407572223929159,1.118437836014646,1.4001452580469889,1.1453707461096783,0.24108690977160754
2692,0.9256422061652531,1.1117987092656654,1.3930324631425774,1.130790851516083,0.24772868453505414
2693,0.9338555850752208,1.1136102342020866,1.4073747932278653,1.1424773466099962,0.2456854108218818
2694,0.9307245988547042,1.1317343237031687,1.4070462032158237,1.1511413338646006,0.24290650478735212
2695,1.1427253363692293,1.280602179673764,1.4149715260857736,1.2800616814266248,0.14231112966893456
2696,1.1246745102819,1.2494949805747333,1.356232942721518,1.2421249856400673,0.13145503701744807
2697,1.1690906024840313,1.4129529881446001,1.5380993903536038,1.3546357943509935,0.2256356101229148
2698,0.8896728759167498,1.0793982817101173,1.3122203565633097,1.0658558891541416,0.28199410797351154
2699,0.8382678942788832,1.0205237006351986,1.1882159440265263,0.9949578321038706,0.23545875021138848
2700,0.7229056108783045,1.1271026506233297,1.337123038539642,1.0192235916450887,0.4068757313680781
2701,0.8901784097030774,1.070627284694192,1.2694465242890742,1.0498627337174744,0.26250177817231946
2702,0.8127892017736399,1.0030031798613948,1.1660432303282895,0.9678289471591693,0.24338848093452117
2703,1.153893835907583,1.2828269429664323,1.4099819604711745,1.282284115748682,0.14033738053497397
2704,0.928050808898671,1.1167971875132225,1.3890171559801834,1.1376033454781436,0.2435451926631186
2705,0.9692941614762033,1.1639521104575792,1.4355501915986597,1.1898029299372068,0.22335665615854214
2706,0.9423868930131829,1.1283036747185389,1.3929121973965137,1.1461827524598798,0.2408510936595995
2707,0.9420256244881468,1.1124322884467777,1.4028835723902466,1.1368112621299746,0.25915505805908146
2708,1.0390431142327237,1.2123452999690345,1.3896551420944978,1.2104193177642542,0.18823717347492702
2709,0.7270281176565285,1.0048893198360531,1.1662192244581193,0.9379936956302639,0.29819709152886126
2710,0.8397977092687314,0.9920109634210124,1.1361165102249164,0.9621123898475079,0.21937681447799265
2711,0.9139628652806239,1.1104010344705646,1.382364214642446,1.124446930516036,0.24814944816434295
2712,1.0215410410104673,1.174251910649165,1.3493234102059706,1.182894083531487,0.18098779183921732
2713,0.9063502736728359,1.0796375808394303,1.336987758377853,1.0941172032471511,0.24316591876892582
2714,1.0166912409510227,1.2156469137283303,1.4089681175788982,1.1976771258820658,0.2342859306836687
2715,0.8753872756681056,1.0737886135754922,1.2731768838945279,1.0452315437055844,0.27553341880076176
2716,0.743230687709457,0.9456117197576683,1.0660755352659081,0.8938381564221827,0.2424381689408131
2717,0.8132875532858372,1.008540741821637,1.155262090174305,0.9665460774894244,0.25362581584294125
2718,0.8238256281086188,1.0114377396637526,1.1627334878137756,0.9821897591529973,0.23139029685083187
2719,0.8982854773172161,1.0585250063837282,1.2584011447571033,1.04917131274022,0.2528060133845473
2720,0.9341308966185778,1.1255124629218882,1.4169343306740028,1.1514788649321153,0.24426773691033193
2721,1.2834431230284686,1.3791210629058073,1.4781652841623039,1.3794205651348859,0.10438730006028257
2722,1.2558585403435267,1.3669953650049136,1.5392736985076099,1.3910147179401415,0.16734833001185498
2723,0.9738017299610046,1.156251151190029,1.4008383935596977,1.1783851737056992,0.22147075346524514
2724,1.031101357733444,1.1721372194645983,1.3478403019606027,1.1864307453460698,0.1683452826522923
2725,1.2465598718290916,1.42354671922056,1.5410136825252803,1.395523029382476,0.17524099418847722
2726,1.1053697187630036,1.2435098242075808,1.3646050823413567,1.2379512726706785,0.1424794357404001
2727,0.9469878507921015,1.1205247287772933,1.3737789327604648,1.1386439026342883,0.23495817818598888
2728,0.7436563423738608,1.0371980322501144,1.2276305906623928,0.966546516570942,0.3253100151319902
2729,0.9219446038028334,1.0873255831858417,1.3485032819907936,1.1028053637494846,0.2518143864272801
2730,0.9010696224326603,1.0960967533757806,1.36533752315069,1.0932319712305623,0.2875599050236082
2731,0.8216570947014976,1.001205623322118,1.1570514873452122,0.9616044113009438,0.2513459941109095
2732,0.8981707388127025,1.0768955477224293,1.3078369102669634,1.075376114033265,0.25974054651738276
2733,0.9139384077982238,1.0974540819224385,1.3762660024133864,1.111504184152569,0.2469465259153658
2734,1.2879168478861631,1.3930843527997387,1.4987965223656954,1.3935129662739048,0.11100556337867674
2735,1.1334340540654957,1.2774143748529618,1.4196308856506221,1.273977022316148,0.15083568695525282
2736,0.9309648077846174,1.129448305713738,1.4344992913737065,1.1547073364815692,0.2538481446152682
2737,0.8923804677514865,1.063922821902843,1.274126062623344,1.0602074566352362,0.24074277260346857
2738,1.1498179383044764,1.4202795124734278,1.5543768901527912,1.354040292996209,0.24666562798600022
2739,0.9415770811987186,1.1225059187977033,1.3891553281483289,1.1388481624308098,0.23344323991784735
2740,0.9622292783852009,1.1444221539509767,1.4008412354298823,1.1655347356947476,0.21278906772892126
2741,0.9358709027075978,1.116666759807617,1.403419533199025,1.1470029422041024,0.24012484785104515
2742,0.8914460532068786,1.0831915814615245,1.2937319405192045,1.0555113344963003,0.29749534138345135
2743,0.9467976074724661,1.13063057619099,1.4037574877826866,1.1553753689417492,0.23990722750177831
2744,0.9404890104162698,1.1312169681991406,1.4042234497039772,1.1535676993420871,0.2371879496586691
2745,1.0943035368371519,1.2662351695084877,1.4162656973821501,1.2588107293031396,0.16502580131066183
2746,0.7098370530333175,1.0438631529339495,1.2457772991317624,0.9600421790586042,0.3494303968636701
2747,0.8242559019498554,1.002662550561514,1.1534253270516739,0.9600088188218436,0.25248898987040885
2748,0.9381229420529686,1.1223279310373302,1.3900058936140902,1.1415107195883638,0.2405748427513363
2749,0.9386152211940164,1.1225807834856625,1.4087071317514184,1.151336884452076,0.24032355917607334
2750,0.9242911307303457,1.0982467618656682,1.3890180173678512,1.1226846068469452,0.2501206691760103
2751,1.2846484140432541,1.4397593002295537,1.5661604488975003,1.4245840416789604,0.15542729006860245
2752,0.8972299963168786,1.09495170188374,1.3178129237501153,1.0712251608501486,0.2888566055032916
2753,0.9237935111636795,1.112195146967354,1.3896583191241485,1.1309789935855628,0.2435475668785054
2754,1.2840561013688525,1.3727404951872875,1.4756478229617118,1.3791163122190087,0.10077255304689665
2755,0.9168494887236169,1.1051116266440792,1.383545142435568,1.1299830577201477,0.24450811138236395
2756,0.9698161386526883,1.16475162930712,1.417116741553544,1.1782781019674131,0.216988929438098
2757,0.8939247354946934,1.0623134715714497,1.2502462610320908,1.0552648193434622,0.22597792266955502
2758,1.0483952695307128,1.2360559026998814,1.393170350164757,1.2207021170424501,0.18171554589951172
2759,0.8779022603017885,1.052137545187083,1.260555736684445,1.0384769368779094,0.25461017547974035
2760,0.9426082334015187,1.137332431931262,1.4175673500907806,1.1649912242406335,0.23081056538329653
2761,1.0362396264497453,1.1794480662076006,1.3963519848580717,1.209434535318946,0.18747242402240016
2762,0.9209831346577466,1.0935962521168512,1.363283847624674,1.1080209634696716,0.25245366840008
2763,1.1372383172927651,1.4115290334017025,1.5454183109104043,1.3532562458458701,0.23269287829539517
2764,0.6244217881384376,1.0535365460287287,1.2629946002917536,0.9495419452531385,0.37617227374463724
2765,0.9226264297580012,1.1106672770201076,1.3899257056216894,1.1306856942485075,0.24801479992538106
2766,1.0057792443201394,1.32883790404995,1.5298176054680817,1.240289970807068,0.37545613662304383
2767,0.748607388111069,1.0862555605796715,1.292407934368662,1.0028358935221742,0.3712751851444613
2768,0.9407881043379208,1.1311429985238162,1.4277832547602487,1.1585026724443297,0.24812771347246457
2769,0.8154480748556228,0.9892843730129246,1.139356038834906,0.9575062646451212,0.22761955322156688
2770,0.863051410704685,1.0802865347867727,1.2745814238994446,1.0359477625149172,0.2993229847515111
2771,0.91026187227132,1.0960080771102172,1.3842033826203952,1.1205446343187133,0.24659512600761044
2772,0.9296723577061651,1.122272165756026,1.4253225804360947,1.149078572907705,0.25023637554604455
2773,0.9541731270446022,1.1352093079357104,1.4157765526079025,1.1634526876313516,0.22806101642335572
2774,0.9605541582628759,1.1544748747321778,1.4424029871637,1.183813180702493,0.2299843014144292
2775,1.0504443520742068,1.2343370977777783,1.401636621963688,1.225588148173677,0.18101353659504554
2776,1.022562402702999,1.1857328516702852,1.365934055956351,1.191633058812723,0.18342459565570976
2777,0.9656192685077837,1.1436601037564527,1.3856262251323965,1.1573714998573295,0.2362032212773621
2778,0.8867936391279235,1.0907980739213659,1.308659198020992,1.0533653420397917,0.31829949105337174
2779,0.7515896817674816,0.932259404377884,1.0475205705922843,0.8952215489613868,0.19763365320490284
2780,0.9261904193389751,1.128959950362206,1.4128009168655618,1.1494323350466682,0.24484695719418456
2781,0.9358957298989333,1.1282633038379646,1.4188949366989283,1.1521646977803952,0.24252464037384974
2782,0.8862727363035451,1.0891631028731283,1.3240027212692678,1.0656211752508276,0.3035513189559882
2783,0.956193731800117,1.263095352870884,1.502092647197016,1.1890102286106672,0.39700450682112165
2784,0.9377904897958691,1.129710511998434,1.4103923831082097,1.1506557911125923,0.243601603824828
2785,0.841961978990294,1.0320353840255416,1.1929185752694456,0.9910044292267646,0.2528365600213449
2786,0.8663356019738633,1.064649304365214,1.2759960586325547,1.037650430191872,0.2762010979744788
2787,0.8104181700492303,0.9617055883534191,1.0918691317803313,0.9343827849512881,0.20108919881950046
2788,0.6970659156988342,0.9432211881390158,1.0903399181374263,0.89102867739622,0.24049743955502717
2789,0.9370357551987488,1.1102423094626501,1.3782882938577004,1.1343305961703007,0.23627715996566828
2790,0.9816715734337002,1.1672371604275615,1.4334060050486481,1.1928498025348804,0.2168435482165432
2791,1.2470490669869707,1.4188738646786203,1.5462633192616608,1.3934333442700817,0.18808940956275771
2792,0.9736041444515008,1.1591167270060667,1.409696658144381,1.1783981536158041,0.22812929318892072
2793,0.9682356256399941,1.1739529470392758,1.4198485151562694,1.1910496311949834,0.21746561743435694
2794,0.7169153975123953,1.007941933301117,1.1625548005916018,0.937451648595001,0.2988005017631796
2795,0.814532528335198,0.995767379424369,1.1446705895307052,0.9515154641449947,0.2595169549097438
2796,0.8660349229059451,1.0597368824539521,1.2624475900422192,1.0437306697717512,0.25968142632480257
2797,1.063260884131667,1.2372879746996703,1.4037585629010985,1.2288415084406987,0.1852794559712881
2798,0.7578922634433533,0.9742758553970088,1.1097065888793083,0.9211464751063352,0.25513410964129174
2799,0.9084935623164527,1.096852094712851,1.3495297517760412,1.0976414470882012,0.26176514863569306
2800,1.1372988498183645,1.4170363751241055,1.5533004409123718,1.35390461404145,0.23496284726085315
2801,0.9360432329469339,1.1066825190206375,1.3738515625204497,1.1303324965718955,0.2413251307152477
2802,0.973812459352618,1.1615824139664146,1.4268290754366972,1.1871866003048506,0.21977958886803736
2803,1.0245622991170904,1.1810435612293486,1.358850804515649,1.1886883224425586,0.17661840744934534
2804,0.8963573430368942,1.0865319224901921,1.3039582581672784,1.0571379791743425,0.3012033945999746
2805,0.9466761342658582,1.1257791560062445,1.3966752173858419,1.1504528614465053,0.23049876391893945
2806,0.8347449530519254,1.163570745104522,1.3730467036573402,1.0682355927920222,0.39635679676274216
2807,0.9356001890942928,1.122525469079648,1.3982445683567508,1.142728672430012,0.24858068045110293
2808,0.9521640717027668,1.1438951710623002,1.4081414038000768,1.164455235753275,0.2201795094679597
2809,0.9867988692842558,1.1749947862718133,1.4328746265989394,1.2004907300476988,0.21848975904848092
2810,0.930933933887397,1.1073409964939127,1.396855438020655,1.1307316300578951,0.2591920594710756
2811,0.9297508561985708,1.1129048937985617,1.3493682992370093,1.111049789364502,0.2656193332207554
2812,0.9923864702007201,1.156659748231467,1.340131478397763,1.164478831432818,0.19012412628628603
2813,0.9519268738360575,1.1397572515572632,1.4171676702320262,1.166018485520668,0.22866005282800586
2814,1.0567616343979627,1.2438770963633816,1.414835213426441,1.232234847462857,0.19333130247095706
2815,0.9276613831837022,1.1145757545708226,1.4074845067452966,1.136646575945485,0.24879351305530753
2816,0.8861678682722333,1.0578945526804524,1.2966105305028786,1.0572537698554492,0.25724055638660537
2817,0.9482442693650402,1.1379061954114542,1.4235217237500586,1.166835879774588,0.24264085726411008
2818,1.1612975258933653,1.2799726503152067,1.4263293118321243,1.2890443066900923,0.1419827745138465
2819,0.7534248614983047,1.015836618515265,1.1867019642490713,0.9502790448003612,0.30035294178393024
2820,0.9357788860343725,1.11158615726388,1.385231974812397,1.1333076859276248,0.2460029417774403
2821,0.7685865771366613,0.9562251344457746,1.0914776700997935,0.9135157611317625,0.2309487411980461
2822,0.9020465940603063,1.061915713340945,1.2588677506676897,1.0489838609586806,0.2523741765286366
2823,0.9157073297697385,1.101314923393655,1.3789252947098622,1.1197862791111675,0.24873713093164543
2824,0.922368154574453,1.1012759749481822,1.3700148070678033,1.122692240252234,0.24148082112343705
2825,0.8168638204867359,0.9850527206442095,1.1281063919157968,0.9549731106727267,0.21647246367866113
2826,0.9336730189953706,1.1129292278125666,1.413196866622343,1.1414690763998563,0.24708277781783533
2827,0.8481782656399716,1.0199787641716735,1.184046882668227,1.0040136186940614,0.22181817726175854
2828,1.0642626093604755,1.2407807266706077,1.402360697867824,1.2327775872089468,0.17556655579410482
2829,0.9287606002338884,1.114965006928911,1.37694240743351,1.1327265898563046,0.24387226574810547
2830,0.8884830086455823,1.0741559717692426,1.3224563073376996,1.0735691954239435,0.26155242417833424
2831,0.972379551953607,1.1603410991279115,1.4495538002043915,1.1905632172191967,0.22740920160178896
2832,1.299788721492609,1.4243378751982694,1.5428550592572317,1.420659990128356,0.13225005724525649
2833,0.7215101769585204,0.980964592546814,1.1206292294993496,0.9163276399611123,0.2768077164543583
2834,0.9232618492296663,1.1016060867927862,1.3750838620570993,1.1171859009535814,0.25385060667539316
2835,0.9176823825020028,1.1016880119038341,1.3760451785214,1.113038286371801,0.26069594005468527
2836,0.9089810406217389,1.0952620846798786,1.367001303211852,1.103606700087912,0.2600137623764929
2837,0.9349292894088533,1.1059069008609477,1.3726808059925018,1.1207595438372562,0.25502843259933405
2838,0.9259425115200548,1.1139528868865511,1.3823128166206469,1.1286055398500634,0.2482304092884084
2839,1.0384764277266072,1.2117814810487122,1.3857790020859453,1.2114786529998254,0.17147244937112757
2840,0.8994342230117586,1.0939587393075005,1.3626445120651516,1.1063943498532232,0.2535338614535816
2841,0.951001882338453,1.1314226710483202,1.4021814406438222,1.1607700953492275,0.22414325977181276
2842,0.870316704296939,1.0391325823422137,1.2157661421355175,1.0282380803122737,0.2257123020182686
2843,0.8354806747774312,1.0047185014144837,1.1572874036041414,0.9729181112096965,0.23978788886450453
2844,0.9233912658051914,1.1158670893257256,1.3940366828851174,1.1344175113843835,0.25512249660002784
2845,0.710827104543695,1.0115981538180607,1.1860690266933525,0.9389658589185369,0.3184575321305121
2846,0.9719823436085165,1.1586271833867898,1.408188706310299,1.1771374809991602,0.21893718692630354
2847,0.8050450444096015,0.962467345732765,1.0991305414461334,0.9298525741195328,0.21261443704591515
2848,0.9547291485423942,1.1445510327242663,1.4099773441362151,1.1700368053894876,0.22274416842958147
2849,0.8187226084598108,1.2093288051316282,1.4187296795255129,1.0926851963247746,0.443855494129939
2850,0.9224730609830656,1.1079400343025276,1.3925209484054637,1.1300184509340903,0.2578817963166365
2851,0.9323163817756471,1.1074602977062287,1.3673802133325597,1.1296989939475484,0.2399773465672044
2852,0.9392121521435296,1.1352554943644049,1.4113338807869424,1.1518531588931507,0.24349136281993639
2853,1.0583573545670326,1.2403925666968598,1.3988396092115325,1.2305654232631886,0.17686739356346312
2854,0.9409288038786968,1.1265852799987672,1.3890640676552963,1.1459913368160435,0.23064856027604336
2855,0.9264576201863999,1.1154606397838127,1.387974910539872,1.1353342498057408,0.2446053182159186
2856,0.9553010424800987,1.1518780415288714,1.4238579101459468,1.174980722705347,0.23256474144879294
2857,0.9117071667622066,1.0898311299662873,1.3311062289873905,1.0901433409845418,0.2666911819528632
2858,0.9200931748062611,1.0964182100257278,1.3520181426009497,1.104330451888191,0.24765400474663832
2859,0.9551208260816118,1.150083251858915,1.4281756057106343,1.1758257112462684,0.2312629158546157
2860,1.1423051405636468,1.2834430780477466,1.4186634996860725,1.2815087982639326,0.14299618142048473
2861,0.799494806280077,0.9888966628910933,1.139047027442019,0.9495380219757896,0.2386875767858972
2862,0.8860343435162654,1.0584246728756006,1.246203205597748,1.050845357303929,0.23272323835427325
2863,0.9474985924709667,1.1385457587513081,1.4183513855911252,1.1632753841358616,0.23452052943409216
2864,0.7986767368610987,0.959607878427901,1.1006019179265671,0.934871905838512,0.1935005018201581
