# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:54:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
701,9.092596880155234,9.532459602839335,9.812722890353523,9.460689114333219,0.3612878548681491
702,9.696686248589973,9.923159482159967,10.081693091791808,9.895717100725042,0.18546151932503202
703,9.515103068172438,9.801109104531555,9.966617201454085,9.750306359822625,0.23530220127488288
704,9.67501456279887,9.804004417814284,9.93439844761252,9.790531239722574,0.16339278688567235
705,9.659045981872024,9.823267264087956,9.96418852133309,9.81476653652547,0.14750917016465762
706,9.559095157038593,9.771396632888393,9.939787594906173,9.758193264085863,0.17506560051411785
707,10.172123912067562,10.435459077575679,10.597956346240972,10.395552891417081,0.21268146632167514
708,9.99324237149837,10.250209435833046,10.436453808845668,10.225800833086241,0.21172782787983277
709,9.33211843007315,9.60984232880811,9.792202043710471,9.568381271226608,0.23527114265233476
710,9.859894384267452,10.024159643307634,10.164447963846795,10.01472530330869,0.15284247557045028
711,9.842287034013005,9.989346075474538,10.119088423355391,9.979317176688856,0.14063856304690914
712,9.534767581715856,9.68399779449484,9.814106725606077,9.662693871231117,0.18887872865589603
713,9.719475486216218,9.908203378593228,10.043665815163507,9.89103165049096,0.15532429621594873
714,9.967685428060001,10.293027364508287,10.532252484256999,10.26427311052545,0.2546347535846081
715,9.187089416135157,9.514246013156471,9.740396031026114,9.46791984961439,0.2829196639205337
716,9.778725190170707,9.982951174737817,10.120063750629454,9.95937378327746,0.17100336483501236
717,9.54060997657994,9.823786224766248,9.97992398695585,9.774583784489593,0.2252340945709045
718,9.755348803894199,9.861504699277642,9.964590811732402,9.855990134399956,0.11847633051855636
719,9.745584481541142,9.90898394283449,10.044846090201878,9.897630864619199,0.14156866735616402
720,10.129895949992175,10.392412688096922,10.553730274235981,10.354531790319074,0.21171836143558784
721,10.18973724046188,10.45319615988748,10.623933132813844,10.416203305817158,0.22252617357433077
722,9.2836289996559,9.618100011669247,9.829060189218044,9.558799912229361,0.29019724490302623
723,9.600436939096733,9.835345480949591,9.993710858076053,9.806501305638115,0.19210287309126348
724,9.802134077938007,9.917260109697676,10.031832693520766,9.913638701093692,0.12017915597598876
725,9.82061525498958,9.987002860563948,10.101942933716987,9.970099461493726,0.14025910994952354
726,9.755397053659571,9.974228206617585,10.109463177629099,9.944601728362281,0.17303477315782512
727,10.289984964143606,10.46684795494069,10.595958319864106,10.44269257999793,0.17262767146285013
728,10.001318565667031,10.347423805985981,10.585841099868125,10.312213941705652,0.26554930178356795
729,9.165904441461176,9.543977207678601,9.808171002416685,9.488341429664938,0.3220676915075259
730,9.746289733205545,9.93443771459086,10.069159278459049,9.914271697664196,0.15939157148812155
731,9.676775442777888,9.894415297590594,10.040459262087532,9.863429803241706,0.18864283601374585
732,9.875898368175411,10.072718706044007,10.202193248177307,10.048847440619427,0.16459668289921756
733,9.540708642292698,9.701741047747124,9.843652422800682,9.695963180346421,0.14592547669548359
734,10.107229592002803,10.270482699225745,10.404963097034859,10.260815149937486,0.15851337589601686
735,10.207088026652942,10.472984255849571,10.628340702698797,10.42644193314518,0.21669723010749606
736,9.960981147890031,10.22076095946256,10.394387632380365,10.189329497431226,0.2075427096840474
737,9.325373004977859,9.616033017057292,9.829231298609738,9.574112199352136,0.2661637147200352
738,9.660277194875631,9.865475744799998,10.020164703411437,9.839791576741764,0.18196331141763109
739,9.603655696591296,9.832283246913281,9.974001315284669,9.789327872771649,0.2085448656987885
740,9.800932643805004,9.956437913016101,10.065280457719078,9.937234762865224,0.13574107626013493
741,9.759986747387261,9.94448281427087,10.090001449446921,9.930341452646811,0.1624679734275362
742,9.581296457938558,9.797139755282137,9.959789611734948,9.781596810380556,0.17539562988710278
743,10.043768022233206,10.370945621429502,10.595447592228464,10.337684325597655,0.2567754378076737
744,9.480640229871016,9.686255248493872,9.863898593668832,9.670038148431416,0.1963153029625295
745,9.655523178811166,9.877181882117707,10.04223418173442,9.853288100172103,0.19031492538153316
746,9.7192407319347,9.906332413684328,10.046674600774377,9.87925336664117,0.17955879080170925
747,9.817077444060457,9.982330124098485,10.086887396232054,9.9607535782998,0.13726539308426933
748,9.604660369394974,9.772995751938268,9.920474346956818,9.764833834179557,0.14909252714077367
749,9.507232702683089,9.692072699884278,9.872021943229688,9.691622199262286,0.163037074283369
750,10.428549074501941,10.598671605290399,10.73560699051679,10.583538600400049,0.16625467777978664
751,10.428357306060883,10.640334178068894,10.776912690933683,10.60484901729583,0.19153138427805877
752,9.837321142375421,10.134186046363865,10.44024292623592,10.142833773714937,0.2711302298329511
753,9.38088733503474,9.679812186144142,9.881029402982016,9.627411268050663,0.2713010632438465
754,9.87385418861953,10.053492251012678,10.188415098388763,10.03491067455149,0.15699587775185048
755,9.604831711016061,9.862238144044948,10.01551487819942,9.815868003612746,0.21685684730499508
756,9.555797693389016,9.750581249547595,9.863518278181935,9.704468224563549,0.20770138933321342
757,9.758270648706633,9.935665400837138,10.070728070932187,9.9184892927225,0.15446918760571693
758,10.183228182580658,10.3728940538848,10.509645426570364,10.3496296950467,0.17991540535101253
759,10.202372339156083,10.45059329911771,10.604870771256754,10.414311029077428,0.20684284675758471
760,9.998980199945388,10.314271105575903,10.535590536615981,10.282399078365405,0.2448969196224361
761,9.01701106652118,9.477659229883944,9.795682506249138,9.411357178751722,0.3832854864471611
762,9.222320463694135,9.5896236122856,9.843347605650044,9.527551150787902,0.3423451872622773
763,9.681612102677118,9.865850950928806,10.002321153374563,9.838088950004327,0.18233666515407884
764,9.741823192117124,9.856303187288852,9.961216987506305,9.849113156299842,0.12318293681200626
765,9.718626932588608,9.964291337769442,10.132493324468573,9.941489648688854,0.19435961148422812
766,10.371107361175474,10.513639393295877,10.657387949243429,10.511234205152995,0.1637542623532845
767,10.030180432879378,10.286449486162363,10.453874254848147,10.253979845929436,0.20432480324874605
768,9.919769492219434,10.218187341123471,10.439042066065381,10.195727038575992,0.23490036482798607
769,9.301205286086361,9.590938557695136,9.787633516531878,9.54793454426445,0.2520885467677142
770,9.225790765784335,9.625551766150178,9.815974914125682,9.524800037652755,0.36265753593260175
771,9.639157224413267,9.789479895006913,9.915069656262808,9.771180545742812,0.160452321920184
772,9.667620903867114,9.815465856687187,9.943539697820677,9.805243724135229,0.1430587101568699
773,9.592436081624953,9.761562153178646,9.898475686454098,9.749681331303549,0.14883820191394553
774,9.483943955516677,9.651447526280219,9.850494231783832,9.66672334198356,0.16652476511026135
775,9.379948372244703,9.717099207306724,9.948179488633844,9.66252326528753,0.30851849403721937
776,10.24618240488916,10.450648101358261,10.596094885923165,10.425059967713494,0.1846623318908862
777,10.143923684817768,10.419500769795874,10.59016448562858,10.379590213584397,0.2194522479117655
778,9.997994573329377,10.25270753926652,10.417432271208398,10.220042650153776,0.20400875919918238
779,9.367336374846037,9.632885320313514,9.809791283861692,9.590224610843176,0.2363270933460632
780,9.484709478294283,9.7594845056027,9.92631772815997,9.70358106981754,0.24832705301933342
781,8.97430089936581,9.468542737251449,9.686159364017785,9.354958925228466,0.3962264879689449
782,9.738984471008218,9.865114661576897,9.978857043986483,9.860105677784555,0.12543126610676372
783,8.800581426119471,9.341723283467147,9.72475842630927,9.27190392990941,0.43792831878400645
784,10.224286303063874,10.4504597525297,10.59226724668899,10.415996432207677,0.19248849673522767
785,10.03098426571634,10.429720610168301,10.699463364127453,10.381076317962465,0.3123930980942174
786,9.452719291314473,9.699392301709588,9.864788099291843,9.659523888024614,0.22525879339062904
787,9.587831654777565,9.81181707119307,9.977434519403843,9.786528599751408,0.19701080494214251
788,9.531744653039395,9.763550451008175,9.887911386095164,9.711157619484302,0.21595003893015402
789,9.645959399166257,9.79884494169439,9.918493718297057,9.78662958240816,0.13419809884917205
790,9.712064525149618,9.899906858743748,10.027617444618118,9.878608496793026,0.1540136005408561
791,9.40794715769218,9.54174572096916,9.712629023152664,9.557886804769474,0.14365931773208707
792,10.37025626727918,10.573872032172048,10.706317587621909,10.540039042356364,0.1878143155525078
793,9.732956323143966,10.064095097624868,10.442101478981199,10.079291585509372,0.32313016761239155
794,9.521792930501535,9.698653350530856,9.848933153108929,9.685783021202107,0.16911770336800508
795,9.51900033972421,9.787378534554993,9.986860807986668,9.758531520994435,0.22559084248945957
796,9.489483883260972,9.733422055632474,9.869971140913027,9.676843541774998,0.2464677376481729
797,9.613042290065158,9.749567817878035,9.878783039255529,9.742667775083406,0.13784215793919358
798,9.496668212481865,9.680323844612708,9.844887671745532,9.677596165087042,0.1611546890101302
799,10.236873952124617,10.499320979502079,10.669479583394743,10.460230024708066,0.22051015429718634
800,9.979757449891864,10.273071324580794,10.475934801091205,10.2428610321917,0.2260995919374782
801,9.613700674229035,9.78019363063638,9.909001416827373,9.758730424979447,0.16089121913467502
802,9.498976335955525,9.774306826620318,9.955492263410935,9.734024857918838,0.22883852283154046
803,9.826999072896598,9.970963401303656,10.096805323751683,9.961907659675777,0.14129275107395564
804,9.73137502970066,9.827031122724325,9.937131553110882,9.82808597448337,0.1078348086047955
805,9.582164630329881,9.782470016443106,9.933054663274,9.770250837130753,0.1622513097594146
806,9.563032576661854,9.739073424749542,9.90202978032862,9.737899627136256,0.15814506807397574
807,10.104974198750481,10.477026190452019,10.715859130066118,10.42994829870842,0.291799142260864
808,10.080926688099227,10.299866932184742,10.455106094652132,10.27534620802533,0.18729989984623227
809,9.968058662763214,10.245131785445121,10.427115041403049,10.214070830331785,0.21562492093130958
810,8.833346744366777,9.407398394105654,9.749209221886264,9.317189868523608,0.43676521515428207
811,9.604537666127989,9.824916043522563,9.993580167162024,9.796897036841102,0.19842084041156666
812,9.4115581162743,9.716560257597015,9.88817776062631,9.643651956818044,0.291330552572574
813,9.747773291158461,9.89583674029592,10.014871704192716,9.883346840005482,0.13342065856434782
814,9.615841855556344,9.798035048234176,9.934915181039301,9.779381526538938,0.14826377721444237
815,9.494392464200619,9.686891823656719,9.85756225280738,9.683466264025563,0.1643994315089065
816,9.895621638992095,10.207799142940576,10.43476027170639,10.180298636307796,0.24181933732708455
817,9.788508680800383,10.10664304938889,10.454645441924752,10.116401689301524,0.30739121731942715
818,9.450279808536203,9.685402202519784,9.855589809421515,9.651851307280033,0.22331811179713254
819,9.444191000413648,9.73947681395801,9.943003182259838,9.701600846251015,0.24487875325854286
820,9.269237423892333,9.644557208668843,9.793856340950319,9.54736272222795,0.3186616869910515
821,9.665068010359313,9.78326849412192,9.905284189325188,9.780716828279466,0.13088136094469371
822,9.714429858157157,9.8879613454544,10.017794112316377,9.873023360076582,0.14582906331981596
823,9.613734003466586,9.839924098023012,10.013025751662596,9.827119060960834,0.1886208913109059
824,10.274123549495618,10.473158437696483,10.619527804045589,10.449437857656715,0.18729030374749542
825,10.230336413955964,10.530901179428419,10.737179615220134,10.49372600728633,0.25494620325441014
826,9.727620952115972,9.94189828165258,10.203588371690756,9.961486213199187,0.2155993408567491
827,9.319467331146798,9.650576837922422,9.854345566831334,9.589583706379576,0.28149831933984026
828,9.612589143738576,9.86449540676578,10.035250031853918,9.833389811359948,0.20433040570435212
829,9.779497677511262,9.903857343095646,10.016217283149029,9.895320995233892,0.12240497975498504
830,9.768836260913245,9.877709238125371,9.997116480397196,9.879135508144776,0.11420813174215465
831,9.722581046758604,9.908047628045606,10.045291915725635,9.89187722132694,0.15377642419585838
832,9.436042618180105,9.587014687154014,9.773070978493731,9.602652213110312,0.15615970191050907
833,10.07749350806218,10.335730570333668,10.490452142305054,10.300553955450075,0.20629311106732115
834,9.846354161629264,10.169972058473316,10.453370898117528,10.155040141857086,0.27619589878033474
835,9.959098239796745,10.318454463656533,10.595243600874838,10.294394174747605,0.2883882691691862
836,9.461508842656006,9.683305117704293,9.840962954073245,9.653289323646277,0.20214356063643238
837,9.475190045932658,9.75829938729071,9.943188956261586,9.715244793662608,0.23768958305697815
838,9.608315628822897,9.83442369836748,9.985191960201018,9.795227972658882,0.2157894035242363
839,9.421558022312254,9.568780471918245,9.718084022545375,9.55693382606456,0.19633099570306728
840,9.594686194560452,9.761322226884,9.907945007748921,9.755568055576344,0.15015312021651528
841,9.417849622075352,9.538397001453694,9.750299869870407,9.571920554525278,0.15847112910463676
842,10.136524272934325,10.312213475494167,10.468603332675478,10.301854899235117,0.17593707359312863
843,9.886656998507815,10.202122193538592,10.518884568856022,10.205174637331302,0.29385066334035304
844,9.467931419762849,9.698606125387485,9.85399333025296,9.663099492827426,0.20554524492496273
845,9.82393721339303,9.984832209295629,10.10912186222036,9.971330760146499,0.14303196495201204
846,9.697017603445213,9.842817022789694,9.978914823107692,9.827920385897565,0.1611490520601288
847,9.665724072305169,9.817249168351639,9.9565913189558,9.807554190815793,0.14749266468698863
848,9.730652711314962,9.932992923743743,10.06942526461278,9.911481748711214,0.16521801148382678
849,10.227049317169678,10.35753505663318,10.499105875487116,10.36242127474643,0.14821051824417517
850,9.812995269652555,10.057740046597834,10.272144211699825,10.04760851814723,0.2082379488150022
851,9.915371381682977,10.225826000213965,10.515937040215535,10.220243363074664,0.27712765967690756
852,9.120248767487608,9.552771141448371,9.824713616291861,9.480528666440954,0.34626830473151793
853,9.566851365251502,9.782366632404706,9.950295972484062,9.753393373884647,0.2028551094594624
854,9.513221623496896,9.774249034908083,9.913711930176223,9.7243763862583,0.22773059095167708
855,9.560789708128459,9.720296642784003,9.876282835950558,9.714395162651993,0.1631430166086592
856,9.854833618355627,10.13434726853194,10.364616512905133,10.120432228193028,0.23093086711750896
857,10.00112222632045,10.252451200071192,10.424682673174036,10.224640845191832,0.20208460590665478
858,8.979160798649573,9.484489436832973,9.792075586607769,9.400707815531659,0.4004853240869407
859,9.647449821796437,9.86609285789466,10.033430107622669,9.84415285260586,0.19223802575581603
860,9.626990760982048,9.869985790386568,10.020746351513903,9.831101896903593,0.20171670133142353
861,9.781101477701794,9.940562551050142,10.056473715077194,9.922466114257288,0.14179055303500443
862,9.384311998732864,9.50038940674122,9.662764019540635,9.515366624275218,0.15547592342290242
863,9.507703322690757,9.69597642297224,9.888100773655486,9.700861396494076,0.17472986456907522
864,9.899146357595937,9.9982883980532,10.126572095144079,10.004195232201553,0.11223779447944564
865,10.040351146450359,10.361118221846226,10.570524332829711,10.320255621489775,0.2509791916257832
866,9.222558514312421,9.58593532404996,9.805627551749115,9.51482561539166,0.31703339186127755
867,9.58563458243089,9.81970917116255,9.983153873962324,9.792808365654116,0.19068735295325995
868,9.557372886178136,9.814807679196374,9.953876617514553,9.762441790616501,0.22493659287277235
869,9.801865346309427,9.955512278589799,10.070547596724971,9.939992522740246,0.13715020695216937
870,9.58400861858674,9.763548516184024,9.895651388298534,9.747864562317561,0.14628178098033767
871,8.95725392784704,9.418665528224176,9.705941885417703,9.353516227556192,0.3626339245434372
872,9.584598190230107,9.818167146662603,9.98264771648992,9.786811212762503,0.197032089359905
873,9.628664596782134,9.785016961605937,9.927579480721398,9.763381964266893,0.180030397443704
874,9.743148417273401,9.907812958960905,10.025086358789665,9.890139750587448,0.14000007548291038
875,10.044720581184372,10.351016876655223,10.52615064069481,10.308402999913572,0.22704550133855414
876,10.137104098420728,10.401846148940248,10.563417869643047,10.360519078746385,0.218198025025769
877,9.74069251908745,10.00959570701713,10.293898172065708,10.016855635687795,0.2539466179121021
878,9.112279291221606,9.528460161389859,9.809730700763943,9.468094241707535,0.33768111681147017
879,9.572600514102936,9.814112545592153,9.98795922283421,9.784258956689628,0.2052021117993235
880,9.435355706851528,9.678511815198506,9.836892083225056,9.623307966733305,0.2653753770200431
881,9.454625105057824,9.610548197231847,9.759443849500474,9.594503870253831,0.19870235049800336
882,9.654767678181628,9.85555602360889,9.998394844956687,9.836296337341366,0.16074929963430182
883,10.160376848963201,10.42735472353052,10.598656839230337,10.392464672337486,0.21785459099490131
884,9.821561275506005,10.04833336397861,10.222093656898828,10.033670641466632,0.18266269714795588
885,8.96744926169659,9.35725714213972,9.664850028158368,9.319440589095949,0.33692013368285767
886,9.710888649749508,9.896430863976553,10.040596893045855,9.876741267008263,0.16728081386354518
887,9.871599113507214,10.015659279712532,10.120190286130173,9.99898310204664,0.12888851104000318
888,9.75471873206007,9.889944269599017,10.016902135539326,9.883266574332822,0.13463767448432779
889,9.524591020066532,9.70089023776164,9.858340720985508,9.696669908193766,0.1532980773294527
890,9.690464919398583,9.961327326462989,10.243166842746925,9.966900723571227,0.25420395858962697
891,8.959209877450299,9.396814594175328,9.703256042451537,9.340298212681853,0.3531336025569301
892,9.268900072113807,9.613017588950031,9.846516397994318,9.555180979243358,0.309731019847346
893,9.584807058013626,9.834142187475502,9.972976159492823,9.7890986636239,0.20864453665981292
894,9.736348679113743,9.845940586023112,9.96655921430234,9.844680607484973,0.12123045732869764
895,9.689936674709257,9.89834025910042,10.034480846946115,9.87402940772508,0.1642921865187701
896,9.926061879686198,10.256661257920083,10.488530232660485,10.223967123332258,0.2493288421528634
897,9.75280927064589,10.019131284553522,10.320547676147303,10.02786549903637,0.2622599607860073
898,9.187390803324195,9.580977782966574,9.853349956179878,9.529346686517968,0.32680785894997977
899,9.63480595180934,9.842757803012333,10.000555491133305,9.821326578558605,0.18475270127228166
900,8.950956557693786,9.529392580459877,9.716735030188321,9.383275533544554,0.4065869941757355
901,9.602388365339996,9.745942471153693,9.87647818550957,9.735901149099067,0.14591184711630562
902,9.876495131469685,10.106371219384208,10.279000416955144,10.08580044756144,0.18789783152796344
903,8.75598020935736,9.315403197922885,9.720700324882769,9.24512313912866,0.4564755201608342
904,9.511780368165589,9.761119349930723,9.944660035070523,9.73301727921222,0.21553558083116556
905,9.88338271048429,10.031815731430363,10.130183201628016,10.011644263732425,0.12950411666413988
906,9.545674712373065,9.691906988648688,9.81977031708344,9.666670285244031,0.19677532959286625
907,9.581680595319403,9.745287849491259,9.895028765709705,9.739441596741482,0.15183680538291058
908,10.197623606221395,10.520834398018842,10.708427298072852,10.474445702245983,0.25030940251026335
909,9.939220296519357,10.327814527972034,10.634392107815842,10.299242588772369,0.32434290008424116
910,9.82795542438786,10.124094075010463,10.434659897800385,10.129267494975172,0.2741062025713783
911,9.00628032614147,9.437307534172596,9.797158025872978,9.397029735467688,0.38066924933303004
912,9.435041006339903,9.710599815555337,9.920854348865918,9.670910476644305,0.25830267512493166
913,9.493296365555747,9.784542503986046,9.946712744776196,9.72578723107532,0.24252858733523056
914,9.72711212978377,9.877906078642923,10.006141239228487,9.86697010582378,0.13696531140837784
915,9.58982203881707,9.774994333177283,9.914147827816528,9.760005442874037,0.15271354488776145
916,9.399732522161404,9.52739436806712,9.714843703280504,9.55133798591736,0.14735366634558933
917,10.306323487575884,10.551103273409119,10.725384251411116,10.52148853515095,0.21813377153197033
918,10.217724117515285,10.487195682756642,10.668993996288775,10.450978800781522,0.22913867904334317
919,9.927491080028854,10.14721102759685,10.292383706931483,10.12213648723104,0.17556922317171852
920,9.22654053980159,9.578841578451346,9.798715481241699,9.519851743821173,0.298726688901444
921,9.505088053636966,9.767256420207705,9.952798210202973,9.73220771920514,0.22793304919023166
922,9.300409603895188,9.622713602042529,9.76706739874106,9.536707956527898,0.3002029385717925
923,9.67176808537795,9.810197949216093,9.94545090465308,9.805340443685838,0.14311748071929753
924,9.74026826828718,10.062006115289517,10.39047939758803,10.064799059858426,0.2991601146451348
925,9.399313199187572,9.674686845798297,9.85825975791358,9.627762502505837,0.24368362318500666
926,9.508941976240742,9.76116311061651,9.977612045775118,9.742945115573622,0.2248011043774235
927,9.780629960977535,9.899073363203009,10.00488220454398,9.890848386077337,0.12217044687464247
928,9.627400466882332,9.77311268368655,9.909235276783004,9.764879843414677,0.14930926684237417
929,9.657034582394628,9.87532553390849,10.015701977980584,9.850295033847154,0.16754248057385968
930,10.435219742896873,10.599602336124628,10.734916423541248,10.585144165862978,0.15914319614412087
931,10.134396808788452,10.38369395512299,10.542317586986305,10.347677126732036,0.20544969092474705
932,9.924427687471931,10.231276449646035,10.456889967537792,10.206293787428137,0.24252028935843936
933,9.334049750811786,9.621405768845861,9.831526775165804,9.577032941098272,0.2678903404152063
934,9.514775661829187,9.782157964632159,9.977136100440022,9.749034277224313,0.23261422737105247
935,9.277434140201528,9.674294502146363,9.82251008098163,9.569853583040132,0.3121022960303928
936,9.645931330319447,9.767388476680097,9.88996023025096,9.759689527944511,0.13818330039524135
937,9.624545956491286,9.814452421617759,9.958783606833308,9.799680991412847,0.1592382919302175
938,9.392672718772925,9.517233240831242,9.69166457579124,9.540695673914302,0.15399076136798576
939,10.173936596157528,10.40426228463945,10.545212001165483,10.366788420029396,0.19545082638195785
940,10.02876212598933,10.301312170336914,10.470997830750832,10.263926105883074,0.2126153820955403
941,9.475236133294457,9.723900550152106,9.891471353255987,9.686619014440886,0.21723965463917386
942,9.05616461917733,9.542000210849945,9.77642684507432,9.435501403949232,0.3969835662306649
943,9.067275001096675,9.568744833444008,9.758581061316836,9.438035376504025,0.3952933155214328
944,9.738995455547675,9.866485424608502,9.988530806842673,9.86109252458416,0.12401994429201285
945,9.547143335047313,9.71826804844607,9.885314916722661,9.716600741749167,0.16212509803748193
946,9.788982924048119,9.963621234230633,10.090176571135677,9.944926010624732,0.15561378793455058
947,10.209136277916507,10.350217394337013,10.481833013680308,10.345575620346805,0.14964187497345538
948,10.431245720023028,10.615245234199218,10.75655619646736,10.59415104672853,0.1755685680350498
949,10.060270333659602,10.304782886003476,10.467019547975752,10.273899753814778,0.20191518813587583
950,9.838800288161403,10.09360774042759,10.283608832640768,10.073985847810949,0.2013558623465613
951,8.97815536075561,9.447090865863844,9.741850589796995,9.377094953600281,0.3725373284912338
952,9.314899257386806,9.659599426521666,9.881355526198185,9.601673701923993,0.30098529965441895
953,9.38623290823863,9.66252649187339,9.824499337394975,9.590047835200355,0.3067224367577278
954,9.637420358706983,9.784976525613597,9.915739149363796,9.775144772556535,0.1468051820840436
955,9.515405089576861,9.701332168732403,9.87635201873737,9.699672778188408,0.1635756744139133
956,9.504524749407983,9.790068165301733,9.994908105354817,9.74608436033956,0.27380748668962646
957,10.113464058757828,10.341444355854815,10.48762529130219,10.309051903951048,0.19579185121547643
958,10.02294023469595,10.32486472278887,10.506790125644184,10.283211236845325,0.2293303641341799
959,9.099508106238575,9.512838724406663,9.793082263206623,9.458348769080633,0.3413465424020101
960,9.619073991805715,9.846062746676882,10.011673204982886,9.818077411438397,0.19410016742696667
961,9.331080127930253,9.64297399457547,9.794751703176537,9.557593599407976,0.3120202750091706
962,9.659324420973077,9.814095141136729,9.919873038582425,9.797021413084632,0.12842769110063634
963,9.759792149224308,9.949903627107204,10.078986935309887,9.928111460113541,0.15274450594552236
964,9.910627977522555,10.213379676289982,10.434560416599439,10.186346607306957,0.23546142639066361
965,9.38394786812402,9.638660188424982,9.823009132533654,9.598958040579852,0.2362828757616667
966,9.294551728293026,9.638947133403317,9.825320194541751,9.556572038845482,0.31102777550334093
967,9.438446919886026,9.67658243141117,9.825424415451009,9.625314757644686,0.2565657675165745
968,9.580907687998655,9.721756508750225,9.846459125604712,9.708140505116763,0.15920583447984757
969,9.570633312589349,9.74672463455218,9.902270670622277,9.741031174087665,0.15607662008484965
970,10.296871292222503,10.49703429511856,10.655361667540497,10.478715823707033,0.19657850307805752
971,9.783874595847275,10.104614681554228,10.443980107220774,10.112479750615814,0.2992187645516836
972,9.148928344155236,9.548406208703625,9.807504820187175,9.484185460259548,0.3363743150165683
973,9.44685461853383,9.748075875579556,9.942167321689686,9.699265314647034,0.2628644517666901
974,9.636935555009154,9.86078227485347,9.996176145762137,9.828375864505611,0.1827321522532232
975,9.511808852172857,9.66367727847648,9.805489573489773,9.64936991287053,0.1874835289075314
976,9.652326425267233,9.873405440762792,10.01868592251126,9.848179471655833,0.1745864653781065
977,9.831510473910939,10.09630103806364,10.326034763246836,10.084477714792985,0.2252098869215182
978,9.971713378716487,10.241521805142565,10.419226952649355,10.209031870595517,0.21021115655550526
979,8.973513809117298,9.466745392320824,9.78515770319982,9.38894487466589,0.39314713279728686
980,9.247670301693274,9.624792490013833,9.825186921136524,9.549070856525795,0.31389768951951796
981,9.325903370535388,9.67933392812358,9.824631543378038,9.588211317162711,0.29611362001738467
982,9.821253806435037,9.996755839009245,10.11193804355341,9.978272818861342,0.14347601262130744
983,9.66209171574953,9.829271937424078,9.971848894050652,9.819577228319762,0.14839486480638148
984,8.899385901389874,9.377920972176815,9.723526222658185,9.325277102234017,0.38714763647282674
985,9.50976816272255,9.774308041007219,9.942711300601193,9.72540725468167,0.24064486755818523
986,9.596522403416495,9.769205445623687,9.902572147786886,9.74301180517672,0.18514927777891743
987,9.690423610837101,9.822845982498826,9.954311459760701,9.818332920833456,0.1362642862587114
988,10.27434990234688,10.412639371022545,10.5441377721073,10.41309185922451,0.14265316175891582
989,9.973125744940464,10.240254252369887,10.430442876841875,10.211768764077648,0.21228412401889174
990,9.097862918296205,9.51368642856275,9.7856589025198,9.44855090389567,0.352611894876011
991,9.65940123744665,9.857842010121493,10.00374263102669,9.831673768888413,0.17442308234061418
992,9.373008451447673,9.706838536169396,9.867442227678708,9.632273856581254,0.28257798794569733
993,9.703785907991856,9.850859650389523,9.974774651390977,9.83887420122884,0.13608839788244587
994,9.479095932231756,9.652576448634901,9.840855051474595,9.659494679321615,0.16317728727535089
995,9.945034022242956,10.218019185668474,10.395749642065283,10.18638047417051,0.20934887494343235
996,8.765967839695957,9.328894747323547,9.728813927991927,9.264154769354741,0.44658948509338714
997,9.196988212173311,9.59156180625237,9.815002940990187,9.512593058713861,0.3431032866235737
998,9.716679686214283,9.860537162714616,9.974881524411485,9.84399863639181,0.1451615424777514
999,9.903866273414454,10.283962971601223,10.605785119492786,10.260153707826023,0.3237192303969399
1000,9.659901912816224,9.829215400492373,10.019094816583703,9.836928694175818,0.1661450632365687
1001,9.162995033566894,9.502475488473083,9.734593392977201,9.454170939227962,0.29029545241630056
1002,9.224138396230126,9.606521100723452,9.825146324023983,9.53360853615723,0.315758222802336
1003,9.528203177545668,9.75538758453353,9.895809765985128,9.707843747935527,0.22688203966854348
1004,9.587600510209622,9.722737800807245,9.850316360492716,9.710454629830835,0.1579389999289517
1005,9.903312225136279,10.226284043530804,10.521324332449707,10.221500748403134,0.2787773385056492
1006,8.886717149268785,9.402377158733092,9.756736183584048,9.34079998361951,0.3959837202066103
1007,9.586141050461414,9.834963412553144,10.01089089772415,9.80675539835298,0.20362020528117364
1008,9.261760107404108,9.63677422403066,9.77442255345144,9.543201461038853,0.2919743992236911
1009,9.713174501966769,9.876843173381769,10.000995416167369,9.860294010915393,0.1455678039884784
1010,9.546966266464734,9.738347646109741,9.88972106873565,9.727110670850848,0.1590605695716333
1011,10.283006025228074,10.527146267094,10.669123424474618,10.48302963963343,0.2063562606262213
1012,10.184150036197895,10.499640014228401,10.696926810370652,10.456719294227405,0.25312077623367635
1013,9.74608436825086,10.053550336677738,10.398294470768935,10.066252898132003,0.2965937827508414
1014,8.638305928952112,9.175429930183842,9.578283759181927,9.118041580192589,0.4377578849317808
1015,9.503175417511889,9.79177996951013,9.979960927506752,9.752197725064521,0.2308357419006067
1016,9.162736949613791,9.58446646370794,9.759661600185247,9.471796992958513,0.39027975987181174
1017,9.552608149166227,9.709773120469677,9.842083095948677,9.677314203591287,0.2178302036555077
1018,10.168229895054608,10.45095188416232,10.622759928516318,10.409340757612899,0.22931646852282306
1019,10.011286388462963,10.314296769557293,10.520604915938662,10.286350805811804,0.23657375538422254
1020,8.9440380780672,9.403473608685058,9.728114694984388,9.344772722447532,0.3776703380363213
1021,9.288059757052443,9.64245004046355,9.850422406899336,9.574756170491433,0.29705919971830613
1022,9.603860168369522,9.763235886301558,9.882606106867984,9.734514186808456,0.18931117367643976
