# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:08:32 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1809,8.62417777045852,9.391342300665443,9.6722049719304,9.211531456210093,0.5451556943642946
1810,8.778721427542646,9.420758474942122,9.687723876919899,9.274757947546266,0.5091701728441895
1811,9.737388332874952,10.116572490321666,10.558579475534163,10.12798632540111,0.38617477703671704
1812,8.66827688976422,9.28429851881273,9.717723835877162,9.194309064108584,0.5342791445277701
1813,8.577435380049154,9.348152996403746,9.640485795421379,9.15865253076831,0.5491887770988603
1814,8.908384945799993,9.503807156914045,9.764964014509609,9.36855365631665,0.4912783028058036
1815,9.046916819671397,9.461711046130485,9.72102212881952,9.372559021074148,0.43696324561092936
1816,9.800377396338183,10.02338686694226,10.209582254028659,10.003688852941519,0.2303837996816673
1817,9.88911683387279,10.326590135152905,10.734806746776743,10.303914516958475,0.416039983241979
1818,9.765164394873588,10.085081342786733,10.479398342013722,10.103355697477332,0.34293817209050886
1819,8.59168522980188,9.2065192132139,9.640732065803432,9.120280227131348,0.526815845975353
1820,8.91917240016664,9.556703098835015,9.847352136483426,9.408030388661473,0.5232745809407245
1821,8.466558075778398,9.092989015718453,9.587098646612981,9.029764787155353,0.5383703595541945
1822,8.600630919321668,9.351069103418903,9.689134618436498,9.188816395364638,0.5533769829858348
1823,9.553285058354843,9.782060301721069,10.065740497607942,9.803359951726074,0.2639697395685233
1824,8.107429622101595,8.571327113324394,9.035104404297828,8.577299955608272,0.4605063723225364
1825,8.760059636402874,9.470426709275149,9.791153983887462,9.318607679118905,0.5326356422467912
1826,9.886197392770773,10.20441283538625,10.55656774085821,10.200660346362932,0.3448897294131277
1827,9.730193654929082,10.064075264763886,10.459086578280425,10.07762366369639,0.3485455619631648
1828,8.97351270410481,9.58599400817798,9.825176379084002,9.433240180268733,0.4894402252103194
1829,9.067956359602734,9.546422290380235,9.799116490086632,9.428853158117978,0.46246264218390293
1830,10.039800022392894,10.442184332377218,10.750098354635748,10.389122092991187,0.3750171583245744
1831,9.802908164611976,10.204302415065031,10.61364203449706,10.191813101122325,0.3906743031120157
1832,9.687731494674047,9.981992128760744,10.387965690533251,10.015821899468142,0.34831486464351163
1833,8.255109776818545,8.859534303952884,9.391081116624655,8.808654363516588,0.5419906457434819
1834,8.373517792946894,9.121388441885482,9.502332356915721,8.982161955761178,0.5526749836462888
1835,8.973622144682727,9.505750292223256,9.754316069541956,9.38239995469814,0.45452867663131763
1836,9.78302919079377,10.161217993097097,10.566066923703902,10.166254661762395,0.38070088243921985
1837,8.536954153659655,9.141817261911939,9.590204328369458,9.070095381262067,0.5132101346365924
1838,8.919352594277331,9.523614657320856,9.780138694268839,9.379030106302265,0.4843186401997395
1839,9.119857185510883,9.573031786510544,9.828110635561572,9.464970512902731,0.45868100890652885
1840,10.11731758610871,10.57352971837157,10.91647619199596,10.520365033958067,0.40487738539478557
1841,9.822113974919336,10.193225614560351,10.553717997606016,10.181077452859508,0.369189437052486
1842,9.710176627600207,10.120036959434707,10.604129347619308,10.13373346106816,0.42601189318661997
1843,8.481018397787413,9.060739213602828,9.512801253865966,8.997334840603228,0.5035146098445279
1844,8.559030057014732,9.344256872562953,9.654173122899193,9.162192393235513,0.5638427210660768
1845,9.305121467064941,9.70404134435174,9.942393091821446,9.619301886270401,0.4012717924159945
1846,9.915316081650444,10.217294764509678,10.509915567395543,10.203088232004957,0.310062491471456
1847,9.763576074245304,10.087025391534134,10.47758644867129,10.101640211571404,0.34411773023249764
1848,9.713891427477577,10.051176625284043,10.443216212108142,10.062713777851247,0.35299445562694837
1849,8.42688413044989,9.056965232136811,9.524319809775983,8.98942065988748,0.5243283815382256
1850,8.852874341093376,9.541618780725493,9.808494649360199,9.369843670495545,0.5267423934139767
1851,9.856888123402237,10.341208297727608,10.825708129115435,10.321002247700607,0.4558564068077865
1852,8.34800898944047,8.968676706135051,9.477318543047991,8.910179354527088,0.5450128590616781
1853,8.500715339625753,9.278483152866768,9.609764534239579,9.120761194094037,0.5463492742123051
1854,8.970466212064016,9.534751369285626,9.788823623913316,9.39849818317511,0.4899497255098339
1855,8.97603838351129,9.420927351908404,9.671981137838289,9.33013427176461,0.42358750418384034
1856,9.753988225347264,10.109738276538131,10.525496809155726,10.119179726824465,0.36540450969880833
1857,9.726116928782798,10.114620741517532,10.542744863312992,10.112220809731566,0.4040285893757556
1858,8.581193509002699,9.197214203814896,9.610383739308547,9.115240257740012,0.500034333925412
1859,8.901050565016352,9.39789468133435,9.659638508364472,9.290067690529739,0.4626664747924421
1860,10.011556042449275,10.370777113552116,10.646599679703584,10.33010630621602,0.3292554683141084
1861,9.752135113564528,10.11876746693255,10.557265715030185,10.128689963750343,0.3913166948721548
1862,9.76048766040585,10.181157478608927,10.631179579414784,10.180236084470984,0.4246952067497549
1863,8.638517104921611,9.256025896654863,9.702411990030136,9.173236064403254,0.5295334338533304
1864,8.644451952137398,9.412060714880841,9.713415548651238,9.2325418914364,0.5493327928172592
1865,9.924517884372161,10.430402193699301,10.843649816663651,10.383670556782567,0.4550449470132202
1866,9.789280016406952,10.14087687713284,10.527710382812309,10.143056536809837,0.3581232199719975
1867,9.767211908662516,10.204132543394476,10.6497395049608,10.200174810395483,0.422094263963395
1868,8.650145973896915,9.188297151445793,9.583587567624384,9.120995318519299,0.4663444480497541
1869,8.521068216792273,9.305749051447872,9.61130609820116,9.122419645656576,0.5642013970086185
1870,9.411363828355187,9.673650493224292,9.904918022000388,9.639632969138969,0.31215147840719604
1871,9.824836767662902,10.11012575209448,10.38542446605455,10.0937041108799,0.2993839883722583
1872,10.072454922655279,10.507568484314996,10.854684971386202,10.459971169181726,0.38904646081916616
1873,9.857147734515557,10.296845250017261,10.711509380142433,10.27653682091635,0.4307209933121796
1874,9.72521847891844,10.144150277790526,10.595361925552123,10.147217118192675,0.40752078315931534
1875,8.063432158073315,8.617528609517754,9.127426249676898,8.600506277552666,0.5108118672623749
1876,8.696337611358114,9.443975465844183,9.755020405578053,9.272188027692339,0.5548720986643683
1877,8.70317434189646,9.38411920094839,9.659367095083192,9.221935230272543,0.5176385889200047
1878,10.098754442814329,10.509588540183483,10.848612438890603,10.470313258495484,0.3811200540162825
1879,9.741365749010127,10.0142447022891,10.330373117209092,10.020098850624244,0.2983815494654339
1880,9.804150262076714,10.171730496994567,10.56509284461881,10.169211533908852,0.36499859041874533
1881,9.745936167002254,10.180314636816906,10.624991482013655,10.171794305558873,0.422382512515483
1882,8.620757011555966,9.204389281541655,9.6560237269688,9.137809266337166,0.5199734375255477
1883,8.797805379876039,9.425202364759011,9.707389707605515,9.284672030740087,0.5142557924190411
1884,8.44726778066266,8.98697001445096,9.424110994100909,8.94377752018817,0.46879584480757736
1885,8.914512081653985,9.484916187246354,9.769714720233548,9.357450611950965,0.4691594483793102
1886,8.802573138061401,9.438520828925181,9.704906628094434,9.293896658374463,0.5083501980747271
1887,9.836341897610492,10.253978574557168,10.641325234371735,10.230165820873498,0.39693811493023995
1888,9.76302842715357,10.121238007483601,10.494157293388552,10.11994509775936,0.35815368041488344
1889,8.303052247882473,8.9374159381555,9.441047777911376,8.868804114067315,0.5465685639720217
1890,8.833401074216875,9.488050473257442,9.75642766631141,9.333920384771597,0.4983448704515734
1891,9.019688723545798,9.540032563958295,9.79941163315908,9.414649783048475,0.4796495448152754
1892,9.089100877512633,9.476857819911913,9.728427271063753,9.394494853294061,0.4210155566587959
1893,9.829007647748,10.034264410625642,10.233099769061118,10.022038205195775,0.24299474672123114
1894,9.956356610135677,10.422025374323631,10.824807699319805,10.382524085163428,0.43185962782636256
1895,9.595758056472066,9.886342803250276,10.192867859347736,9.891584270710574,0.303944724210514
1896,8.460438534261899,9.01024320207694,9.452376972064949,8.961256666938782,0.4791858465551008
1897,8.539667521084032,9.344070586668366,9.63973305805843,9.156785302520019,0.5497217196995439
1898,9.049215917739769,9.562809970132669,9.816838231159792,9.44050408345571,0.46713427105541927
1899,9.854828673843922,10.211316825056025,10.597027198411288,10.211798391234414,0.35979485744903067
1900,9.722137712675679,10.006505917437774,10.365734119371337,10.024592160311082,0.3168881002830949
1901,9.769895137692481,10.256992600461661,10.739472972791182,10.23754409452126,0.46177470507498347
1902,8.365815262131264,8.976826766602084,9.492448283906658,8.925602389140913,0.5434541944036466
1903,8.697354670336644,9.418429223095934,9.714511623649454,9.255323716615543,0.5329799578585516
1904,8.865196376580755,9.515106621302506,9.795947686027755,9.360868486648876,0.5352575033413525
1905,8.884300901006325,9.368857249795738,9.630380959787312,9.261266345192222,0.4543524780268898
1906,9.865796220443617,10.31695193772918,10.719912393161161,10.284699910180894,0.4318572276811186
1907,9.80033997507728,10.251013250002597,10.650924195114793,10.219033753742817,0.41981467955463075
