# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:04:14 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2126,8.675389611250235,9.05284972376185,9.978388535342877,9.175414703939015,0.6175621396573205
2127,9.13654014802956,9.773840155373836,10.546083725002143,9.829923408350771,0.6068284377695105
2128,8.852743862849678,9.134117739181049,10.320571520886304,9.42265957799282,0.6358051246647005
2129,8.927069658852039,9.223161570593398,10.30616004691751,9.474289175012544,0.6116692777677195
2130,8.598866177118541,8.951669695061849,10.168396194563575,9.219803386641097,0.6873461415143135
2131,8.328890955598348,8.701942614764679,9.247297798980014,8.78902534827754,0.4367907896794405
2132,8.917355124846694,9.31701691278826,10.401487826525969,9.522132887260126,0.6443496832064668
2133,8.959475081216274,9.298142091584971,10.22566353561136,9.486389807930403,0.5736545012255578
2134,8.809326990395249,9.02357945904969,10.137240386952381,9.323014093045373,0.6013779087140877
2135,8.598753718459967,8.822601496148852,9.350407563380529,8.913072874651812,0.42024565931440666
2136,9.016435492062966,9.468309982904199,10.32525283041769,9.608248298640122,0.5852544114981407
2137,8.548191069875838,8.877077349441088,10.091347828983455,9.16340349696966,0.6833804978398438
2138,8.462983182312653,8.71193237836387,9.52782981636163,8.92665104359766,0.5437705393742077
2139,8.90054920948572,9.24126993714218,10.349097742734353,9.495116464702145,0.6393967514001018
2140,8.843938232822957,9.105803043489171,10.221084861084137,9.385295456759078,0.612920040518397
2141,8.568985876760035,8.90935644770949,10.130883259725739,9.182738107608156,0.6908597856276868
2142,8.592855815447324,8.794387522436901,10.010919191040925,9.111042581824286,0.6484009372500066
2143,9.023450894634667,9.659163350739076,10.438728445607218,9.70805744436222,0.6166311902141778
2144,8.70899797779304,8.878738714694967,9.913871024007474,9.143006953075853,0.5680574578881518
2145,8.637486265211951,9.28903201975146,10.19660041459575,9.309789364955828,0.691063604994866
2146,8.568499509664164,8.801110580972601,9.990771644208838,9.10481826844116,0.658990515749962
2147,8.642492013919712,8.903313671491961,10.084034067719445,9.18096673664836,0.6525664826712024
2148,8.572506754894897,8.823981524204761,9.421004706693264,8.930090682505464,0.4616201674216394
2149,8.519052820481976,8.776235917065383,9.921633108596795,9.074043158063112,0.6415919484769318
2150,8.507254605679204,8.728847917325846,9.681379089402842,8.983843530197003,0.5890485773974433
2151,8.879804938745734,9.174026819455804,10.246693636942078,9.426077788148278,0.6049325020243007
2152,8.646823784105077,8.824916233447624,9.373198316430493,8.93401321383749,0.4120414178964371
2153,8.491886460970342,8.708231759987118,9.523297727898258,8.913787800265496,0.5213760222277796
2154,8.502545965471176,8.967655005509302,9.999863151833924,9.123247690470492,0.6463349855654013
2155,8.53819070854954,8.833496563216109,10.109933356312936,9.144828496239576,0.6924154928778596
2156,9.03480653597003,9.696563979911094,10.585081388478383,9.781810769527004,0.66152423376827
2157,8.49708246273012,8.99293395632424,10.002664906881865,9.138820328086757,0.6617427281556564
2158,8.487303682371971,8.794612958359338,9.820402759292163,9.042308530808414,0.6206966860130668
2159,8.399841573001416,8.703662559647764,9.481235121746113,8.894878388590664,0.5363164491309597
2160,8.856084054144086,9.094967175078647,10.215794964865676,9.376719964552333,0.6050745694071605
2161,8.505903753357641,8.762265316963088,9.835134319969816,9.04546095598033,0.625149162174715
2162,8.78789812306133,9.001995610793736,10.154295093932713,9.303809522446787,0.6161924728379017
2163,8.609423307965272,9.160859760182609,10.207895853387162,9.278213877017581,0.7046716519675537
2164,8.521426310758741,8.790383363120805,9.797899332405143,9.053933219681628,0.6253903064690103
2165,8.306313792504977,8.69588006278027,9.315034864678909,8.800807648796006,0.46988026150553336
2166,8.562126205399165,9.060809817880731,10.142318342781913,9.203815478512505,0.680941339276492
2167,8.877641708901068,9.191652412349963,10.26498349651141,9.435199562967075,0.611398568894112
2168,8.824296899310239,9.052646910578465,10.189128928344577,9.33894555863443,0.6052384734366211
2169,8.53879243388582,9.12587727278588,10.224781838674454,9.258686441414747,0.7258917882694784
2170,8.435373298880032,8.764812789162358,9.845407811746117,9.028575532910466,0.63335337401441
2171,9.104900253748967,9.97725273544031,10.640441125356682,9.90323085993711,0.6523193987127005
2172,8.747557339839595,8.960507651353737,10.058266186611819,9.236672785735765,0.5940510927444593
2173,8.885136134655987,9.142606845552272,10.242097408498504,9.404180911961772,0.6015924672802307
2174,8.543182748043254,8.980764046307069,10.004703189384553,9.141919590660656,0.6526444605437507
2175,8.636761021238051,9.028071657118403,10.147310404301816,9.255829228151018,0.6735063766780596
2176,8.48751254098595,8.733026052597886,9.779460726226548,9.003753550760697,0.6102366959172082
2177,8.803958292123822,9.02683198060678,10.16021906721454,9.32726354898932,0.6053598711182688
2178,8.620325680716999,9.167213601727255,10.239620966380226,9.303716896299715,0.7166797694938241
2179,8.383254946357415,8.735290929509294,9.62539011827017,8.937104824463605,0.5673850195042323
2180,8.984330918233903,9.415550100515805,10.419042706019072,9.600623067706605,0.6294576633843285
2181,8.796615613939018,9.012548267575161,10.170665040716194,9.314512776823515,0.6114515590963272
2182,8.432131369205752,8.71066819586299,9.310366115788927,8.840317887341753,0.45249557253985934
2183,8.787366356551848,9.024463448064939,10.13666164310822,9.312872339048736,0.6045693419435721
2184,8.550465904146723,9.015554593349282,10.14246546138216,9.197374694346193,0.6967983563864838
2185,8.462469122098472,8.760331006328895,9.845056964605668,9.035920488640334,0.6340887753814906
2186,8.480128704343239,8.721103817426911,9.56109539313649,8.94915552539924,0.5583030559194244
2187,9.103908655497092,10.103812423391982,10.556332108936875,9.929954964928028,0.6280213459207304
2188,9.028048860811595,9.600616288573915,10.336416766936013,9.659564066607427,0.579198019444116
2189,8.852979117061606,9.147032301219838,10.258568823805748,9.410573824194456,0.6144891254703777
2190,8.901956359010232,9.213610395512447,10.293035783178574,9.458667257517922,0.6143231221659052
2191,8.4385766306899,8.707197380247162,9.368107636132038,8.863943799237608,0.49418573503773017
2192,8.9635231795792,9.444446950177014,10.453510411697286,9.625959359921914,0.6519179807651642
2193,9.034099680671432,9.76949515495092,10.456960633678275,9.758076168784477,0.6221315973050097
2194,8.689731602418334,8.886614356559269,9.52123824598527,9.03058531543587,0.4658941619305438
2195,8.986570457768773,9.42577019721961,10.413551775337998,9.602835006964794,0.6293845043089672
2196,8.825522442683978,9.056304740187173,10.167423220765103,9.346846885070216,0.6037112808191735
2197,8.850388588745076,9.069100369441369,10.25286564407822,9.380576570296054,0.6173444140176575
2198,8.55895706207676,8.882153077001817,9.528062057527833,8.984081312916183,0.5061683182763934
2199,8.578847795983657,8.841608438187288,10.105760327850371,9.160145443457045,0.6874405929818306
2200,8.427798731358504,8.716668548568286,9.630316903255489,8.952329730104196,0.5808018538391044
2201,8.95248236472828,9.286461196069297,10.323952703113516,9.51361734204919,0.614345623802953
2202,8.759637457846244,8.958803922976305,10.033039836650238,9.230542409800556,0.5826086325109553
2203,8.54100631129007,8.916200384727734,9.914022564863334,9.097019702655365,0.6268209903200028
2204,8.569126358478448,8.871355739747852,10.12164353993665,9.175306912067219,0.6945788599352896
2205,8.473450147727505,8.723050223949807,9.70165923825056,8.986552054674009,0.5941054393059954
2206,8.94636912635808,9.27746303648312,10.336676884083833,9.511964508581492,0.6172681177729848
2207,8.667162653813612,8.856396929652757,9.349376606650786,8.949576124004777,0.41085876082642186
2208,8.531407814285993,8.822346257227213,9.93189721084543,9.095068707310705,0.6513039806376744
2209,8.441652323223998,8.709339230103437,9.431080031776007,8.889270165018678,0.5171993104835348
2210,8.552457944481604,8.818652302378334,10.031385422145643,9.128338892860757,0.6797864178294291
2211,8.776544379257667,8.993515013101266,10.110057489321937,9.279455755438232,0.6058559714027656
2212,8.827478162067527,9.067638642312438,10.182339908695276,9.343315812291864,0.6016464995428783
2213,8.52220368294077,8.867309734070663,9.611381425416178,8.996615792825231,0.5344109711219663
2214,8.396404486289885,8.74945891160447,9.754404342467103,8.991846486887011,0.6177456568318295
2215,8.466681798552852,8.72740978707662,9.630392549466233,8.966066685098369,0.5732211810559167
2216,8.513069705843035,9.032182037697925,10.137325561653281,9.188769492049135,0.6936341435712005
2217,8.392609883574083,8.705723553546783,9.497724130077426,8.898044900609214,0.5393526277668468
2218,8.765580378905529,8.9733772870847,10.046170515148141,9.251139575030415,0.584522365716772
2219,8.576493727267737,9.151380453021641,10.20801957819048,9.271235220780586,0.714416171023108
2220,8.65183266525669,8.921813814950179,10.174294156734144,9.220254477325348,0.6963004847089336
2221,8.460399605036393,8.713981822481436,9.529218688437043,8.924578869493041,0.5424435724774088
2222,9.0048077383925,9.534484405342004,10.473881476280416,9.677080069022338,0.6416129700531524
2223,8.927773324284761,9.319547941913576,10.419876509447512,9.539358287582445,0.6471508560476177
2224,8.840187395843662,9.094799834634395,10.250967093140284,9.395439700247524,0.6244766506593464
2225,8.57770794186893,8.99859483037934,10.072668274132141,9.175488390976188,0.6692021668107646
2226,9.164752498241622,10.141141331051129,10.579696899293078,9.960712388190505,0.6154393421532567
2227,8.915348790276902,9.237378239679696,10.274641618850287,9.472022462788212,0.6131216030337145
2228,8.51586490775695,9.026041770579035,10.018724439241403,9.15335301967354,0.6590674517308828
2229,8.641296594692152,9.008442461804961,10.223141432226322,9.271094089638328,0.686934600418008
2230,9.07391025336667,9.910994423844095,10.541320781457351,9.85054855608126,0.6273044409249151
2231,8.960436585559071,9.425965621938904,10.483930084805069,9.607238079442432,0.6558269778428762
2232,8.88467547258384,9.148828064460467,10.336986135137503,9.445913335030472,0.632083051989069
2233,8.758747113882139,8.96064918937816,10.009832051158027,9.22967958645162,0.5760455683067633
2234,8.588167461584558,8.877309159781937,10.04767693453122,9.154852048662585,0.6732096864275632
2235,8.785644926568104,9.035177681583075,10.156399834473532,9.315257342931517,0.6147101615882505
2236,8.84245949507069,9.087798403039614,10.199415776387177,9.371210804532955,0.6100197541116494
2237,8.799647792890084,8.995650063378845,10.108848461709732,9.29860244405003,0.5981621467307757
2238,8.626932931308845,9.031480688980217,10.007205367837846,9.171901038622334,0.6369905221424004
2239,9.015725315337775,9.578779114832262,10.53577993602549,9.721596373909525,0.6491152077973893
2240,8.849119589942307,9.104355831221632,10.180770421152891,9.369846817838738,0.6023407603070785
2241,8.678273959242658,8.88671178198489,9.498284563732975,9.003361617500902,0.45651369412831305
2242,8.539349896607568,8.784721528101947,9.941184501217457,9.088973532802953,0.6498717359490299
2243,8.51887773418513,8.722900386518452,9.572861531163943,8.93943744370284,0.5374889718129452
2244,9.090436879349221,9.578130623353637,10.419990669466094,9.696493094594567,0.5847699522416395
2245,8.750380412751174,9.026710300908167,10.132666974955484,9.292293574762716,0.6202277331949383
2246,9.018029436279106,9.508283789545136,10.453283466848895,9.667874521111365,0.6257974134967714
2247,8.843629378155317,9.085640125972251,10.119031860628064,9.350213698292121,0.5769116000061637
2248,8.450537004979243,8.760350701065079,9.80605160438924,9.023302947660255,0.627129989942942
2249,8.715253596880936,8.900969064131193,9.998922718262602,9.174524566373748,0.591054299316287
2250,8.674045546165088,8.79994375173534,9.77106890382713,9.063592769612136,0.5571705607886722
2251,8.557104732335327,9.07023748511472,10.180222277529383,9.23402453043513,0.7078664383044536
2252,8.520484341119287,8.778879517693301,9.909973804978074,9.059975790990896,0.6440450454618104
2253,9.072997646550363,9.573649996551364,10.433865610461588,9.7086882576192,0.5932642423641704
2254,8.963443015951512,9.310663099462802,10.388311252917175,9.537985786700348,0.6225788604404318
2255,8.575739575058675,8.826541442752049,9.462319046262158,8.940649859330714,0.4672880900630341
2256,8.432700705846827,8.74247247896216,9.513359174571638,8.927007789307346,0.5369187590556938
2257,8.827244373391975,9.098506881512751,10.217250725536989,9.368127273050073,0.6062304628830776
2258,8.809269713383385,9.026662442443492,10.160412475731702,9.327322133637963,0.6030394738648045
2259,8.601721242440954,9.05137716181213,10.163260333410703,9.22585121060854,0.6915342173451223
2260,8.544069502798184,8.81965979029905,9.795956979547555,9.061036542913927,0.6069598922146344
2261,8.507506832041695,8.745406737757506,9.777153199696746,9.016043638003222,0.6073168463140689
2262,8.851827821393362,9.139388670282852,10.274073391587043,9.415680366556256,0.6268822383077757
2263,8.882369538719079,9.161271147194224,10.261083061260647,9.42844428666927,0.6090048610317111
2264,8.567362260414491,8.798864577928214,9.918240102519036,9.084789171267795,0.6261101875662486
2265,8.384083624755448,8.705671713986348,9.310922304148308,8.823332099073854,0.4677386271373872
2266,8.828559648044568,9.10586039286211,10.24945651922406,9.387789105107094,0.6254008173714467
2267,8.823319525513506,9.092099757023957,10.217016728452686,9.370250956006188,0.6132717094100404
2268,8.765904630906542,8.974737106794247,10.0579309738647,9.244276420351495,0.5784403713000119
2269,8.587471161507242,9.098021888805638,10.160464599240637,9.237259723845604,0.6901340802831625
2270,9.030497486987791,9.574715525358137,10.491661000353437,9.719028320169663,0.6303633636902598
2271,8.79540436672712,9.00639336082436,10.147725231924996,9.305857274621623,0.603997909712644
2272,8.621226913677503,8.840780863115107,9.430526227045256,8.950822016134818,0.4578875316134538
2273,8.58473037522973,8.933982886604921,10.162064309461465,9.210004337022037,0.6973870347769145
2274,8.754678447194198,8.977417275958816,10.076116350780577,9.253691494662569,0.591748849701714
2275,8.529174470924964,9.06615479142311,10.227583244911417,9.242782747893326,0.7294484753924403
2276,8.379530197116722,8.714638841774988,9.635404083778171,8.936317112688476,0.5844139317911656
2277,8.465021237763105,8.718323697116233,9.55553188277818,8.9239451367828,0.5435968755056991
2278,9.05024737352756,9.666411260649205,10.59725881969565,9.780332019111025,0.6612031097397147
2279,9.117703136002014,10.035179323560854,10.597259301274908,9.909274518560668,0.6380873734624619
2280,8.84883143773612,9.22448257497442,10.260083564453247,9.434256882015532,0.6184635933408162
2281,8.976860860948156,9.388895993940869,10.452729332579626,9.595388443693977,0.6455021550591664
2282,8.861474999216599,9.15185455203061,10.261711009201266,9.4192467070369,0.6225771320967173
2283,8.817551128056992,9.055027027945714,10.21906772476185,9.35492968372883,0.6114463577379731
2284,8.581072062750929,9.099036631782106,10.051765114049509,9.198585611609932,0.6642625450319729
2285,8.62374183448637,9.117818661609997,10.19842042636527,9.253875793296451,0.6910950961346463
2286,8.377256748746253,8.725756199743772,9.5131281731189,8.907615539749738,0.5459285807415203
2287,8.829029578126187,9.086284931477296,10.183256391549955,9.361935530383656,0.6003765557327763
2288,8.851729956840705,9.085519463232837,10.201864367960356,9.36964201660055,0.602097508302608
2289,8.698429009387063,8.925960683988368,9.652062978947034,9.066161122058165,0.5088224318577736
2290,8.639457650713533,8.850043874072835,9.98180480633523,9.130987789605712,0.6442513417574964
2291,8.611847708816384,9.041174270139496,10.045864886213112,9.182849334107246,0.6502416876569826
2292,8.456710756622227,8.7603791040214,9.849585366629247,9.032851955829228,0.6383945453241769
2293,8.420137030972198,8.712232885334085,9.572753131424195,8.933008607791615,0.5683981534192647
2294,8.994239098724213,9.518791561525573,10.50843125259472,9.684448710763174,0.6518045376526541
2295,9.003069635040438,9.489999768984646,10.393307036610524,9.636434070776087,0.609717692668221
2296,8.823409224160132,9.07138666463175,10.199390672303661,9.356063823356553,0.6079327630448462
2297,8.741105470617022,8.944864123900722,10.009821228836815,9.20442231906246,0.5796152951071775
2298,8.591157321756736,8.931758274082082,9.768973330124393,9.078065353577182,0.5795700245721134
2299,8.547517634573133,8.875246961188886,10.047620148582428,9.155196142552766,0.6735296373472758
2300,8.520769190278259,8.758648521911809,9.879008859632775,9.046199002295022,0.6309459602332277
2301,8.473860089233282,8.71386089927499,9.457959188184446,8.889514634696148,0.49490536839891025
2302,9.036332102620229,9.710327364130782,10.478399360985502,9.746222485724925,0.6206400917427652
2303,8.785687618080624,9.009558007240587,10.134811781604478,9.303713562554009,0.6029250090851274
2304,8.547791711206623,8.871335801056205,9.566801765692265,8.99121124561439,0.5245875339827288
2305,8.51890241737957,8.796674311770513,9.957969662117577,9.08060489179662,0.6495430093519585
2306,9.002461810861199,9.497381266348615,10.44590527174325,9.658587250898465,0.6390103311591963
2307,8.93060729222862,9.275635494529142,10.352719297783981,9.50822259759762,0.6301078017524303
2308,8.611681167423411,8.737500621189266,9.57898080071733,8.961212292967003,0.5085814163918261
2309,8.573063368709539,9.04895160605936,10.157610352881287,9.210439087944343,0.6898686783785839
2310,8.526535237211636,8.827799258907312,10.028322727880095,9.125832468877942,0.6728661465070627
2311,8.995254459708441,9.394390936063342,10.34693292151473,9.576840648085309,0.6033191755784082
2312,8.733675148064822,8.923456064484292,10.015639820996883,9.193388651314773,0.5831798798051914
2313,8.588084101411026,8.868827831466852,9.45970971006712,8.953308520543414,0.4603911563222707
2314,8.397769789773855,8.735661396535352,9.734262727123241,8.978650406327628,0.610488231285346
2315,8.37993324623555,8.70467213292051,9.45622565197273,8.879305700384156,0.5186324790294639
2316,8.440147521735662,8.701067852727933,9.361608551572353,8.853115139143474,0.47993457488528457
2317,9.026349716637792,9.672215753480423,10.426544549981895,9.7047230651018,0.6090267252451891
2318,8.841379223641917,9.099798509003465,10.249940214661294,9.393467121120551,0.6205444620839341
2319,8.694945871116305,8.817615240425674,9.28367990456646,8.920865369069109,0.33448441928694844
2320,8.823250502444642,9.068599552914888,10.234260523150477,9.368709836994778,0.6175087839305052
2321,8.644050545198379,9.180999896634411,10.097564415871958,9.249171794608676,0.6572653552644716
2322,8.452397715876423,8.757620347264169,9.887256113271754,9.03623880681675,0.6474563372035013
2323,8.928824099627297,9.289224367196182,10.407014738277864,9.529402269426313,0.6463032434300321
2324,8.97798314239828,9.360578188554463,10.336413916893607,9.549579052996771,0.5971564484000201
2325,8.5297911750241,8.84827544332748,9.446503731206628,8.941713089331344,0.48011316063489384
2326,8.50704804004887,8.731643680213292,9.649629902364262,8.983184999159665,0.5804712818215394
2327,8.509814214983972,8.858252619121263,9.543366729685811,8.972726682577802,0.520827806252027
2328,8.339672347994794,8.72252120268109,9.509407072241142,8.895648190400742,0.5476675018568143
2329,8.806941970948008,9.058444235296347,10.172223597862645,9.34573340944658,0.6036842769634562
2330,8.686846818904009,8.824683567565462,9.826056420618487,9.085810034462632,0.5589820351263586
2331,8.37288654128016,8.705658887569815,9.354656234259602,8.842905586403873,0.48644975205450885
2332,9.165777280379917,10.151380783375082,10.594098989882749,9.974654707161301,0.6236798530140352
2333,9.184917682105102,10.09625176550999,10.520087494815451,9.945177990266853,0.5849945998795858
2334,8.519048111477352,9.007249037938163,10.203985184490117,9.223523215253065,0.7205723776336463
2335,9.015714832785948,9.490287050066494,10.345525115126932,9.619462287128895,0.5849201796971816
2336,8.742644095140161,8.93514342148481,10.024260171031933,9.214868853952508,0.5932559959976911
2337,8.529723962996277,8.8138397006727,10.029376015363608,9.121969354047032,0.6749878945570248
2338,8.370838152068629,8.706992238211827,9.410880163594179,8.873487548713355,0.5094083133700273
2339,8.680836014836945,8.875037305784504,9.993566377430133,9.16223519815652,0.607067645995183
2340,8.860933500526716,9.134887892927164,10.202346448843867,9.394257556926055,0.5986388167957003
2341,8.780151895272727,8.974013831723441,10.110200667143024,9.260637527325308,0.5960409586552924
2342,9.10285461393295,9.749587563919402,10.581618435027632,9.82890247368063,0.6317827346791562
2343,8.638532992971465,9.338891348215807,10.251929225150842,9.354658397768318,0.7110290927033557
2344,8.585954809070223,8.871482508017559,10.036411030240496,9.159226740428858,0.6725136299970855
2345,8.923468168603778,9.237264134917979,10.384056174137989,9.491226257574471,0.6474896667033024
2346,8.874515519551663,9.228331743972607,10.350146486652894,9.468127463137678,0.6418229334947736
2347,8.852219915675917,9.13120072654174,10.256073541319878,9.405110696240898,0.6244824091515434
2348,8.482046695884637,8.76935145058458,9.840839096947647,9.03942967177537,0.6283242149811417
2349,8.839447668339432,9.089619101506678,10.206572000442515,9.369168169957979,0.6119296005031576
2350,8.342477155178903,8.72851921016759,9.487681225008819,8.89780540545637,0.5408856224500687
2351,8.736076799961472,8.933535197928766,9.972657654626763,9.191755772705566,0.5633168289983265
2352,8.809727211882848,9.105520921169738,10.249412518582666,9.373588165262044,0.6252095784399319
2353,8.985119036563276,9.3606141732898,10.358814778872416,9.562722205606121,0.6029317408385932
2354,8.741774773306357,8.945277285319122,9.9561796346808,9.198732809670208,0.5692246819884292
2355,8.572914491295643,9.052778582348617,10.166974178976977,9.220020932254611,0.6976343330635482
2356,8.38001482950972,8.727827449346485,9.62110677337136,8.945463831293484,0.5805101792864867
2357,9.389332475478186,10.282924465617207,10.584659549311965,10.070269937436606,0.5593744597263495
2358,8.713657831064094,8.89913272164192,9.970063859825544,9.163191461714076,0.5894479320594784
2359,8.814976861802988,9.031970946682268,10.158564900319721,9.330709194022846,0.6061312329382023
2360,8.534398800182553,8.795641937422594,9.913536767743656,9.065690938018113,0.6286419645614927
2361,8.54757837209725,8.781817190998826,9.874212368031053,9.069659771977644,0.6258538703856127
2362,8.863219203619504,9.14906675326969,10.274056057712976,9.416127366426771,0.6242053323419503
2363,8.78540051799479,9.009148881758165,10.121040639343812,9.294529303150746,0.5999579449932294
2364,8.705396512533945,8.862367220868926,9.904326373177861,9.127236349546893,0.5727540627813826
2365,8.695775696416401,8.954392025801308,9.657398305974487,9.079462270694862,0.5088971641845478
2366,8.362298037722665,8.72954813707235,9.587440959295806,8.932631289445933,0.5673016404109412
2367,9.150006284883064,9.631501229080767,10.488909072318895,9.771019802490848,0.5986605557735253
2368,8.985113939554092,9.438278249668844,10.500945079257704,9.637264572548688,0.6543671018140672
2369,8.784271796106152,9.000921425070452,10.108665108488045,9.281266006532892,0.590117835617518
2370,8.525676612152074,8.785488461368711,10.059588013908373,9.11220963270102,0.6846317113674575
2371,8.683261083796598,8.8367052198867,9.843781710028487,9.089925704018263,0.566084467231623
2372,8.50413516227425,9.029584014775715,10.082608305179301,9.176594379585145,0.6827505003451096
2373,8.618122493558815,8.891897972354844,10.160808911781215,9.198110661056031,0.698462127531643
2374,8.916082623373239,9.230805797663567,10.340502909767421,9.496881137015011,0.6349207550345168
2375,8.919359630961768,9.206066078984502,10.173300827991016,9.434220656359631,0.5780388829324913
2376,8.518525057761824,8.869628105771124,9.524915410437572,8.972596261793774,0.5161801599131731
2377,9.034388304191227,9.666264125238843,10.432152731920029,9.717261964096556,0.6057665175853068
2378,8.716867014032813,8.890969830312315,9.945751606572593,9.161759411692154,0.5785090082783102
2379,8.892934610660305,9.25434272637043,10.325433238709772,9.482379025623104,0.6320526418025926
2380,8.726029720568551,8.90719537416099,9.905271105728495,9.158168020303016,0.5706267255536501
2381,8.634240116239567,8.877056671703718,9.525609863819312,8.995905575013934,0.4943755447644822
2382,8.552573943632982,8.915042082581206,10.104696733828664,9.19544487601553,0.6959021656294632
2383,9.051672724563748,9.742885499107853,10.57804658118262,9.799879015647177,0.651541527277174
2384,8.781257808877605,9.004812878750325,10.135320814256854,9.295000859687422,0.5970772028276725
2385,8.872801025393555,9.119731902154605,10.224334938771934,9.406926586663209,0.6104575111957138
2386,8.4644914926177,8.76080889243057,9.401132050962483,8.8800556398986,0.4820220061297606
2387,9.007696821882107,9.570132575415784,10.470155743498923,9.686632111762346,0.6431894157379561
2388,9.036418496031311,9.727956523074383,10.470800218019859,9.748691923564417,0.6241147388974698
2389,8.840254660274212,9.087159600651201,10.257623604088376,9.386262151525845,0.6299840910140582
2390,8.84899408251364,9.084269751209998,10.179066428308332,9.367980809581063,0.6011293506935173
2391,8.638008614839721,9.117748186446372,10.16212572972288,9.247467528561563,0.6784831080253266
2392,8.387539433849348,8.736727689939055,9.488478800293409,8.901783750714118,0.5217146675400598
2393,8.856575736551806,9.174454950738376,10.269615835715642,9.423920611737199,0.6231905156946728
2394,8.62019180350712,8.991335104126968,9.932869438685973,9.133235933206874,0.6153275720070406
2395,8.568061836308093,8.81256832242697,9.7283089585929,9.041774359174832,0.5913429598280033
2396,8.533983964012103,9.025251106783156,9.991848378642251,9.156225546372621,0.6485656913876873
2397,8.341708150766207,8.722313944933656,9.553339426793679,8.906635550585804,0.5589679982081276
2398,8.416821263789318,8.705617796067003,9.276195690916293,8.812370408812647,0.43057572122088256
2399,8.734853612560293,8.952318048938256,10.08041690997392,9.223632819909755,0.6019681874148773
2400,8.536982603180721,8.853257811884525,9.494367893661163,8.959539615756727,0.5005855489878044
2401,8.49476635831946,8.792355434416667,9.934255690126085,9.080479645047117,0.6536130788569303
2402,8.45784390969374,8.709343886996988,9.53260967376633,8.92134851090798,0.5443987938456941
2403,9.206372546827316,10.137418318620696,10.527110999413734,9.967321685181567,0.5850858133230943
2404,8.956845347151368,9.310735873269081,10.274836928308313,9.502184712340686,0.5921285442699921
2405,9.00339715895788,9.367358823056795,10.351673196693012,9.568706898183573,0.5967605726270029
2406,8.353747289555969,8.711725912151103,9.582861472850299,8.914755209023625,0.5691719493935385
2407,8.49807863994842,8.714697321101639,9.57809912073459,8.92765796221147,0.5478063189943733
2408,8.959860833312606,9.525486365707852,10.32450666385024,9.589452887472898,0.5755554435091879
2409,8.910997372940408,9.218264174339392,10.293924153601054,9.465643187940621,0.6150344121785482
2410,8.56866592905975,9.092947705220302,10.177814543480775,9.24370215571766,0.7061361629681855
2411,8.403257274064634,8.74726417894287,9.486683416335328,8.910331828707239,0.5284079973176965
2412,8.964932193563248,9.298638041823292,10.253372736441388,9.496795466867178,0.5827942769600932
2413,8.505436926812845,8.853413262462826,9.440642814946191,8.933230117903047,0.48376059915695563
2414,8.779636749156248,8.99363918639702,10.16744381869419,9.288187198418797,0.6214144197459663
2415,8.738219729112275,8.94433680265059,10.044685934991161,9.216702388506238,0.5979243055313358
2416,8.739540718251252,8.919445626535612,9.99803393192173,9.189793360780484,0.5814440541985335
2417,8.712485806075394,8.902887656588513,9.439012933232334,9.016850185087547,0.4109275984717784
2418,9.039074681735519,9.7110206296108,10.426914044941103,9.733530821886019,0.5997315039946394
2419,8.719091329716807,8.90601411834329,9.923556481637737,9.15146267503586,0.5668698091720811
2420,8.603336641653565,8.958495544501421,9.813119983263785,9.092436923943325,0.5822668523420337
2421,8.875152304439197,9.15702648933646,10.213493688697966,9.407095847787309,0.6022761783615864
2422,8.548336789587601,8.834340181808628,10.009521584681252,9.131802993890595,0.6731312273838789
2423,8.90950483538979,9.225844870004247,10.280201847369593,9.459060025903893,0.6072904916050353
2424,8.858057675813384,9.090894693662124,10.228955367807854,9.391983299079838,0.6189148216725329
2425,8.67345580760942,9.209927966549412,10.2722759643425,9.349331944545337,0.7241358226181525
2426,8.336700490986003,8.699774079518502,9.276569134059278,8.801306664392198,0.4617746855682881
2427,8.769642477931,8.977921055655987,10.087821664016284,9.25888621936224,0.5898128529046007
2428,8.593923330486987,8.946099726304634,9.757645082516145,9.068506522673271,0.5749469183919684
2429,8.533145877910934,8.828399304192569,10.038454146364623,9.121306321630888,0.6772583962608236
2430,8.31502550823831,8.701313269277566,9.31595914271821,8.811518658060358,0.4748885707790327
2431,10.190811571563044,10.430501409051733,10.556106779974382,10.351747513176285,0.30492247648264914
2432,8.836650946254556,9.19353283551529,10.297749212700262,9.438499233189669,0.6397734076189676
2433,8.935795779312464,9.291011352550537,10.38431820047374,9.53097215700824,0.6395462202471952
2434,8.774347994820033,8.973563619125269,10.089683003654171,9.266082343594984,0.5931286880140375
2435,8.66510049035616,8.856990427886656,9.33955124591148,8.942471371457266,0.40188579673127484
2436,8.389373140225555,8.739627390125214,9.513512525894042,8.911763372954745,0.5326828844017241
2437,8.421479096952691,8.705872395373008,9.358144943260273,8.85152272021499,0.4726837152554892
2438,8.565965680594239,9.093114117289481,10.182620651394926,9.236126510666804,0.7063512692296358
2439,9.0368043947116,9.599038767569947,10.479503573752318,9.7286346126815,0.6258989345618452
2440,8.918693718822682,9.254877007595343,10.343389669289571,9.498297721443373,0.6311091270421016
2441,8.539762218480547,9.066411575007809,10.197456408587168,9.239085134132088,0.7163146418031614
