# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:47:37 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1427,0.4869906405215961,0.8790705144905029,1.29173719156382,0.8855088175433194,0.37347898321173434
1428,0.6686944689114326,0.9821453949896646,1.3990258261948474,1.015568013351625,0.3450727751486595
1429,0.8967500860705993,1.4137352640056675,1.8953333334729612,1.3976138554143556,0.513814925692647
1430,0.6246918328475434,1.4138179506547446,2.0803638452765774,1.3649652049708907,0.6604892801200395
1431,2.3339904778501777,3.2946796274126835,3.8092553993935954,3.1540055647736183,0.727179385558955
1432,1.7186391605435685,3.041354754606018,4.382176255391632,3.047359981477105,1.21834898965033
1433,0.22440785664066412,0.497151783945384,0.7659821214587603,0.5029092609806642,0.2940026462578068
1434,1.0793751408545444,1.4408158446282298,1.699569542530802,1.4235233302771981,0.35883418280084634
1435,0.9550621390550017,1.5082421354927549,2.054055106003641,1.5134608364525661,0.5461031322329075
1436,0.8006277252750583,1.549155665326854,2.362020107665088,1.5704410194035785,0.7169337321356901
1437,1.568927490981643,3.04177490562678,4.483156163587272,3.0097291121686163,1.316962235862572
1438,0.3522904810314927,0.6898005769959573,1.1053088967040448,0.711468827753969,0.36600298926806585
1439,0.6187649676771786,0.8713970560037989,1.160742170231259,0.8821024971661187,0.2808149663344936
1440,0.7604162063368702,1.1870359976843816,1.5832608453250014,1.186928853190897,0.40127158101816174
1441,0.5760742180940847,1.3692873708208073,1.7569266414109932,1.2335001074539587,0.5613651676652676
1442,1.8815518609702742,2.2481789754567467,2.618897355879557,2.2548609428759048,0.3718615282273503
1443,2.3233977425367036,3.364300170089374,4.027859230220545,3.249197389866747,0.8169073911372304
1444,1.4373347585553686,2.685792487757473,4.165965005224725,2.757275038447677,1.2464800738653892
1445,0.1390596915595235,0.4057554115065476,0.7218168454486706,0.43377934444531074,0.3121274388681073
1446,0.6173489392720077,0.9301355749377413,1.286972084487256,0.9351270339734576,0.33852926617082235
1447,0.6819598080176785,1.2506323931650165,1.9572876187298351,1.297746260778522,0.6027634801319924
1448,0.5742282934788753,1.3639569463011927,2.1412258947972203,1.3620224651648158,0.7161990426739498
1449,0.3705479364596554,0.9289595131013525,1.449773294461641,0.9340706770207542,0.5285977348137186
1450,2.212541996984478,2.9626726931502603,3.782922232559886,2.9929296702208066,0.7480827655350799
1451,1.5715070935228088,2.9340515047258267,4.203098816579642,2.8909968847987337,1.16835600985874
1452,0.7236050162032968,1.633010095742241,3.0011803788873177,1.7951589616394783,1.0329553359316532
1453,0.4021748919363653,0.7600621241734253,1.1884176053112592,0.7882109486224178,0.3848002973116124
1454,0.8479811837215663,1.2976524994901881,1.576298725337983,1.2496023670399383,0.3848646062384871
1455,0.7445789999668618,1.3185049061382226,1.988518035174473,1.346014883888652,0.582461319333437
1456,0.6771080994182972,1.468057507702317,2.355285954410769,1.502583655909008,0.763762014133634
1457,3.040758529192258,3.684654105577278,4.057939767134013,3.574189868210101,0.6032580083997644
1458,0.6255449012932653,1.2829349602266227,2.5858731306602145,1.5037110301748475,0.9238075810211412
1459,0.36209976760096374,0.7272036549800456,1.1881668488751922,0.759540070811826,0.40059879200267356
1460,0.5812207329488375,0.9172140952517167,1.2302321345152707,0.9057765584342301,0.3299859407929161
1461,0.7193700166687355,1.1073748944695079,1.421962912069246,1.090146373491454,0.36430356389072277
1462,3.74710846483021,4.114321064585655,4.400580403555354,4.073872037688876,0.38415081172469884
1463,2.9069274083585053,3.607387146231583,4.185157673075699,3.5418828925745975,0.7015312405945666
1464,0.14978370407705102,0.453032150929313,0.7338298481469129,0.4571162833244053,0.3302825622196732
1465,0.6714222059083922,0.9530504174948453,1.3253048023323468,0.9766529833219854,0.3103600968028766
1466,0.7089312058625397,1.5084608415534955,1.9999421316106043,1.4037736768605005,0.603468809368031
1467,0.5267142768446258,1.28876708812552,2.04288613471749,1.2898973689183664,0.7056697321322972
1468,0.9030169611259853,2.0227581688868153,3.338392895141132,2.1112360060534976,1.0688723270474572
1469,0.4212683143868625,0.8152647060977687,1.2817580044611556,0.8383489107728339,0.39609989769190795
1470,0.7277089003213031,1.080138134162306,1.4518005584393259,1.092299692948291,0.353482201763758
1471,0.7756218591446531,1.233272417313634,1.6049003929111907,1.2141468426481214,0.4017932415859465
1472,0.6053325801023834,1.401382454906247,2.0224383455823967,1.338845282535922,0.6519154198694057
1473,1.542721192031586,2.271617125172833,3.5665166958483496,2.4695522669409473,0.9570534054563525
1474,1.2928869756071943,2.7482781786359363,4.147952795170333,2.730652480627334,1.2508122514102744
1475,0.22059526741233368,0.5428721166109682,0.8124602678482888,0.5326860750296294,0.32204299061027136
1476,0.7638326065566666,1.1517244427877023,1.4800853254577162,1.1438881857935295,0.3561453681390824
1477,0.6624366079400323,1.3506158685657799,1.7217057070722452,1.247364577776336,0.5229129694688425
1478,0.60277864475975,1.4143336699789257,2.2219375282644296,1.4034705171738038,0.7520651300774732
1479,0.8950199696030129,2.1113236247896694,3.6528980673998217,2.2473006726887435,1.191463191234618
1480,0.18643486256381128,0.5378802479578928,0.8137001542498224,0.5203799603719039,0.3462078661722452
1481,0.787094470924213,1.1581479225113047,1.4824146517143857,1.146596872563323,0.347310850352444
1482,0.6676278438037163,1.0907710753464686,1.4958358407453836,1.0913480524673265,0.413128822348042
1483,0.5584102754867948,1.3388671247757689,2.0687175638601185,1.332067573188368,0.7018677661559029
1484,3.5347576252862924,3.778831447400151,4.0190985197915206,3.7748069752140974,0.2854049974832882
1485,1.420654251669991,2.7748207928807127,4.144137151083651,2.7769841642441206,1.2337217352919387
1486,0.5930062033600179,1.2740145234523328,2.6322932763948024,1.501165659542846,0.9609429213324011
1487,0.8168040068274101,1.2875682741598462,1.5746088111678054,1.2258093767864455,0.37027952537269976
1488,0.743143749911012,1.1042010682969314,1.4285327808749648,1.0902641770713426,0.3294072414580351
1489,0.9435498992859126,1.4375882487245604,1.779369170567966,1.407264356157806,0.4646659657908005
1490,3.825286435100336,4.132795282845247,4.380687379018515,4.103767708981771,0.30898931177159245
1491,1.4898028493419007,2.603374765678265,3.777776333265702,2.6082364488888725,1.0198740905970123
1492,2.894751183970457,3.54045765606329,4.174017523616269,3.506353780986163,0.69405630184442
1493,0.12058645452731376,0.4402115160033232,0.6916046973698431,0.4245258090519485,0.32259105020175344
1494,0.9186504129480552,1.321969343662789,1.5733545286708832,1.2854030930174558,0.36193036523682726
1495,0.804974105250197,1.2921186988294606,1.6547315107112832,1.264242856664723,0.41693380899230525
1496,2.6266308307783266,3.0755702740296633,3.422123522668868,3.026565988120857,0.4227866266699604
1497,1.4735124878598533,2.660091770071988,4.058457126062426,2.731191241204649,1.1873525280319732
1498,0.4765873919294593,0.8683690852683497,1.2505481763245763,0.8667725067595313,0.3851424291008476
1499,0.8790176432966194,1.3207922558896354,1.575379428286789,1.2729457249859815,0.36861032738877325
1500,0.7694814693106155,1.375799725765427,2.1110697214696823,1.4178513477362935,0.6329012711854748
1501,0.6325238857923594,1.2972583595904434,1.6046085483853576,1.1800502289147685,0.49199622408376953
1502,2.725684938012449,3.451104786383717,4.019480831395513,3.3869305019507885,0.704231083042858
1503,1.0008784458387538,2.329917554249886,3.7850536037675715,2.373014992404885,1.1933533262511604
1504,0.5049418549686218,0.9333825742346045,1.345734770761952,0.9236097407254343,0.39637292011148123
1505,0.7390500434364582,1.1292909855354436,1.4531299574521754,1.1156423764155403,0.3743131124179584
1506,0.7537418231842388,1.390991940263726,2.192860014730654,1.4326424006062668,0.6559691855724861
1507,2.736139524080338,3.197966147428044,3.502170781139153,3.136950410590309,0.39658029641804576
1508,1.168900646265232,2.298738292595196,3.818970020113254,2.43833654077533,1.2091655688099943
1509,0.09595206800984125,0.45215733527599394,0.7380257791862886,0.44169265276931674,0.3428900621677043
1510,0.6360160828820154,0.8929780833947292,1.2633113188041711,0.9240040844728646,0.31155298551233457
1511,0.6094656270808734,1.3815061041936336,2.0384236786511902,1.3492038507958624,0.6555656751665869
1512,0.9121995709910679,1.9594105833909508,3.4970460071086045,2.1567528019285174,1.1632094387865963
1513,0.7816944120239161,1.822012322972622,3.3031165944704033,1.991216628806265,1.1175361024352868
1514,0.2503429859626995,0.5697307698272213,0.78415182092411,0.538181557240282,0.3112748050157584
1515,0.7926284516549366,1.181812058521207,1.4740998202817206,1.159176531181009,0.35891987480496174
1516,0.7048807432586078,1.0782096880864298,1.4313749584650808,1.07705753862666,0.3661245670106495
1517,0.5323605780194909,1.270166486867807,1.9909028734993008,1.264458686413871,0.6914904415442178
1518,1.4521947893331255,2.760402792510088,4.1033232008226985,2.757811234019768,1.2172308572714197
1519,0.8860946179326371,1.984994584117121,3.2622576208582426,2.057962450627818,1.050485030990998
1520,0.22570526535164384,0.6050654996604766,0.9045645045114086,0.5940145284251241,0.3657937252011897
1521,1.0623022765979422,1.411538875439907,1.6287698867374318,1.3731645065269813,0.32885922348611824
1522,0.7412918064242695,1.566753559300054,2.427525024383742,1.5852448084720374,0.7741428144130597
1523,0.6043011467260738,1.3729652183689192,2.3494285890889257,1.4429274508087955,0.8085780451267028
1524,2.1349012753062597,2.829690613364225,3.821397851769576,2.9212914434047508,0.7913545408576939
1525,1.246250059255487,2.5947420338726763,4.243195964702782,2.692447146183924,1.3055627417761626
1526,0.2939340849574181,0.5970149746714555,0.9943086665684898,0.6327971070243475,0.3490855540031674
1527,0.6232489097426132,0.9063988041774226,1.236668672505827,0.9152613945568978,0.3169098052915746
1528,2.4572976688900097,2.9490923769703627,3.386047340748203,2.9369418647061343,0.4694834410849297
1529,1.4215358398664184,2.5680180548937974,3.8089248749883122,2.598907490685655,1.0794174632679914
1530,1.1334206288401132,2.3669124764700373,4.088585451547749,2.5432171082159347,1.3386349226375878
1531,0.16048501415447947,0.553472491358338,0.9282489146421593,0.5639311668327724,0.40216032270450086
1532,0.6378091484865201,0.9517009305582359,1.2720266777741664,0.9519137498516242,0.3219196680754986
1533,0.813974541508309,1.3267136500043815,1.6406447000474842,1.2799919581668424,0.4404015398593878
1534,0.6091367677110305,1.403370424462671,2.069398061126783,1.3608097230229834,0.675575875735729
1535,1.1759992482214148,2.398949053265698,3.945749443365877,2.4984216990317147,1.2372535425513878
1536,0.3308204654488014,0.6807713870017142,1.1161350746136176,0.70806759919674,0.37808939595012087
1537,0.6425886487185072,0.9086342044199244,1.2258361193845366,0.9200259670504479,0.3004852203658145
1538,0.7197646043896742,1.410568675834627,2.032044736701612,1.387962460637285,0.604086479528333
1539,0.7039797719426042,1.4282433581978349,2.476378910126415,1.5280368103135038,0.7878858465490615
1540,0.2935921531855119,0.6632478163034188,1.063653714603592,0.6772284036545321,0.3662301399279989
1541,1.4775620999927432,1.8682104266692712,2.236471481955637,1.8745655673801618,0.381167537019296
1542,2.2850192009324055,2.982176337244393,3.5439919978246524,2.9434587125414193,0.6355819086010235
1543,3.408437982663058,3.697502250673415,4.016614303172563,3.7103669598425695,0.38506602107379323
1544,1.2766281128514139,2.623626674859661,4.024839924668179,2.657845932816954,1.2080968229105686
1545,0.4102824411852642,0.8096784303581667,1.2294573200073418,0.8133777099705158,0.4060012995084199
1546,0.7455027937901353,1.0732875228105692,1.4228247273286616,1.082997565667882,0.3409801637939277
1547,0.6905535156361211,1.0432658202787661,1.3363112918634208,1.031103845563012,0.33660537321627054
1548,0.6477068496266993,1.3645564540876491,2.316666375778648,1.4502863464921347,0.7630215688036234
1549,3.716444645385299,3.987384477036728,4.208860679091792,3.9615991817123395,0.27431123128645823
1550,1.4183391783348083,2.6583348103717293,4.147243168259982,2.714450918738712,1.2355822735834983
1551,0.20789006299272667,0.5237812772921744,0.9289195737168859,0.5514756695586537,0.3676692369085874
1552,0.6645956138469882,1.010425196168496,1.3408384178432167,1.0060203194600281,0.3512449326288299
1553,1.0677100307381964,1.4858327477414113,1.8039153320923915,1.4652483168702701,0.4272365690785606
1554,0.5950119218649629,1.2961820521037308,2.099551073564799,1.33241536303896,0.7088676263973185
1555,2.8496504465249357,3.7943602299236447,4.292630072451389,3.623782617801542,0.757545686631781
1556,0.4629365951217504,0.8736343621600173,1.3630022383764449,0.8973101050678868,0.4443348696571397
1557,1.0650717537577872,1.434531191712175,1.6950355572220674,1.4081600623731807,0.3639036115267546
1558,0.624284828572601,1.1774762492999522,1.6670371463887992,1.1615719456506555,0.5073697201717374
1559,3.76350162652228,4.1656240116012055,4.4639309407071925,4.107003961978398,0.42255620913969977
1560,3.1589153859030463,3.9425763305221477,4.368120599997385,3.795466473520157,0.6813091360712983
1561,0.3032881503678556,0.6646797812662426,1.0063290074819164,0.659348119596869,0.36340225779564583
1562,0.6140783257296734,0.9038373003457056,1.2051173804458581,0.9040866615325447,0.3056733042022461
1563,0.9082172235201572,1.4225351682948286,1.7234899414925509,1.3658903509725988,0.4379626910554546
1564,0.72147574361113,1.404357956284838,1.7725772182342105,1.3029762743594402,0.5253881336872419
1565,1.786833719738831,3.106260442735401,3.949640928326634,2.970990861206775,0.952853727997787
1566,2.9715505311373582,3.748508500273415,4.234057621515837,3.6348433220004717,0.7115911588108935
1567,0.3448014838279293,0.6861274977973107,1.1325607743554864,0.7226464189243909,0.3818196851402091
1568,0.5692127742173166,0.8432556981181134,1.1313043709718338,0.8422809864792202,0.296792424684431
1569,0.6590336189729258,1.1415825873695007,1.5200974152840347,1.1097269137305144,0.4349518182224231
1570,0.6873289406607807,1.1751923070934078,1.4704188587754632,1.1147928456194227,0.41681393486252505
1571,0.6351701978591002,1.4245976435014118,1.8237527439212737,1.2847120453860985,0.5807824819106907
1572,2.422224265027776,3.5511836086351476,4.189648774619,3.374733021515022,0.8659383780841517
1573,0.5568077772150106,1.0533832799265852,1.4424906210959199,1.025443530958828,0.41546076168200735
1574,0.8503246896826888,1.2515678739515592,1.4996527181438655,1.208795405417283,0.3425156076520416
1575,0.6250006446658365,1.3051390254549564,1.714806110068595,1.2186160177686984,0.5209279640104276
1576,0.7422295372072761,1.4874788906353977,1.8467064049028195,1.3687374196822888,0.5364426051758541
1577,1.9270056390946044,2.291471976753434,2.6242483081436085,2.2784293857515294,0.3491109457252562
1578,1.1088711048358626,2.355176810175587,4.003973702152598,2.4945357617633066,1.294221068631897
1579,0.3911346160491658,0.7935613583575065,1.2582257254419056,0.8153414685494186,0.4111668899617075
1580,0.6299150616391637,0.9119644835922501,1.206247510226047,0.9105066929296447,0.29802249265915626
1581,1.424691028225635,2.607143101671641,4.080590364648992,2.6982728565449072,1.214067573208635
1582,0.7444727137024795,1.6380887845222443,3.266455450573599,1.889786343142008,1.1342812954134305
1583,0.5828336130511124,1.0268586976126999,1.3885578527822824,0.9934585797318565,0.37677025892903676
1584,1.2625013473329758,1.6249471966839124,2.049822330164284,1.6533091535225457,0.43533101491708226
1585,0.7640256769086358,1.8190954427595232,3.2268399440141926,1.9405911929464106,1.082938155639735
1586,2.7485720209000464,3.631556996995589,4.181270729944773,3.4905259407392952,0.7600326617306908
1587,0.5360906983396543,0.972370516061579,1.3907449631565354,0.9663420912666236,0.39087090891101184
1588,0.9201648070200854,1.3474209109766169,1.6115564750570863,1.3015523686717616,0.36215902005416056
1589,0.8209891085979146,1.230689443425627,1.6213535544720419,1.2311920284104918,0.404407124296111
1590,0.6294475876517498,1.438048556448058,2.0188597932176453,1.3624688563315561,0.6601532890154407
1591,0.3848249988567152,0.763470558791957,1.1055659874814783,0.7430460559466336,0.3682525669514079
1592,1.0051537166831654,1.4045733387233623,1.6686158633573376,1.3681802762801298,0.37007069661318637
1593,0.805374939236483,1.248592517712867,1.5627425207632946,1.2132659967142676,0.40826097566350505
1594,2.310269632904979,3.34637864513998,3.9432858910238564,3.205949450048487,0.7780027275797697
1595,1.2661401132937016,2.3195537506752117,3.882775713905718,2.5041960891662183,1.2118514453982558
1596,0.4539493634142015,0.8577014992387714,1.3127806466542142,0.8787180939887396,0.40812542819900083
1597,0.6960600709658352,1.0196471068577853,1.3552685149648176,1.0198342124891793,0.3377658540555619
1598,0.7039166391042424,1.3568927449976818,1.9637011731282608,1.3398841052016364,0.5848315394025452
1599,0.6548916637396484,1.3758124695574077,1.7659191414037092,1.2710319087826736,0.5442924216796596
1600,3.123337479414512,3.540511658139667,3.810680256758794,3.4678303856569515,0.4232525177013263
1601,1.311351414433373,2.6518620141785183,4.030174200177732,2.6562609801596553,1.2126135059889633
1602,0.7573831834752566,1.7073765904559388,3.091787145970647,1.8709821349351412,1.0557785057549043
1603,0.18242601258270896,0.5193223129183742,0.7611380723817176,0.4957316923876389,0.3374349475491612
1604,0.6236773398376605,0.8729487358821523,1.1986303600974941,0.8981804214965712,0.291872092707878
1605,0.6450826349559076,1.1660729162209313,1.5394686072847985,1.1266899547042712,0.4418234046767298
1606,0.6626362162931693,1.488679998493966,1.9472621158574268,1.3645814709256385,0.6017251735442529
1607,1.2186245531883209,2.7076202552668733,4.010822463066957,2.6475431229960122,1.1936696350025273
1608,1.2211645237565365,2.4193165448786553,3.9378204705780364,2.5168747121377124,1.2146173410591385
1609,0.2558603979925862,0.6206354771187517,1.0255546187082019,0.6406670584264005,0.4089638373658688
1610,0.6023123171514737,0.8804069595544763,1.2287892154497382,0.8953155553140685,0.3119481962138102
1611,0.8163034700473419,1.3855542788771125,2.0688983009547433,1.4153531064248095,0.5902659572353479
1612,0.6700561392821877,1.4599098544799178,2.208794779224786,1.4325627032545942,0.7112262552457548
1613,3.618701098062681,3.84492102475369,4.059920779025611,3.8261001003151778,0.24709438017981322
1614,1.5560897000113145,2.8907790661669406,4.175639259800118,2.8706734362978494,1.193484119667318
1615,0.9230947837128979,1.670571730123557,3.3481327355314066,2.02364764326864,1.1427908961759299
1616,0.612467154611598,0.9641521138126055,1.2574011665037443,0.9365610127011281,0.33248163663409663
1617,0.641186120307151,0.9022967377086062,1.2229601879085499,0.9191353276813211,0.29721001352964915
1618,0.9974588373429708,1.4933434390753741,1.891502242230067,1.5009250652544472,0.5129859620379233
1619,0.6294437407047931,1.3478268057186158,2.1105581889360314,1.3595686160795677,0.6974757696679651
1620,1.4109963017237253,2.186628888837012,3.2500760827971527,2.2943746171066097,0.8520703620635597
1621,1.4226827192411677,2.2292894803010377,3.5652646585314267,2.407022823430211,1.0331095799362293
1622,1.614483581321761,2.886994093480312,3.8581614094884533,2.784768156508581,1.0232881210474376
1623,0.6498680363509508,0.9517795528285449,1.3761184357849399,0.9921837313552624,0.3603245797751593
1624,0.8762690919900386,1.3554917635188337,1.7267470465376153,1.3357085392229655,0.4513155634164893
1625,0.28901207048129024,0.5440023100248021,0.9464157229724943,0.5959837339894224,0.3232431543332912
1626,3.4255379145876392,3.7592425727018886,4.030862183739254,3.7242683422210887,0.3550080341487826
1627,1.4123626295035747,2.6511252718949843,3.8907899848138965,2.6556689239757953,1.1192619790879392
1628,0.23075196266521988,0.5018727188997275,0.8843437457637516,0.5428346835208224,0.3233372152515963
1629,1.1143411205622449,1.461863066114094,1.6939085578037225,1.4400301629354777,0.34466697532877266
1630,0.6885820369380432,1.0615343513051956,1.354875818305073,1.0318946597785985,0.34343687110513427
1631,0.7218920976086939,1.486982086274274,1.943971568152767,1.3822921145814324,0.5788544444688133
1632,3.517972291413333,3.744936030576115,3.9570849436971436,3.731026655133019,0.2438390947233088
1633,0.8685678073811312,2.0276157476233365,3.298663881330377,2.1168191133866463,1.0833889735888778
1634,0.24461251038036563,0.5779980361806139,0.9685682693341636,0.5966243243668955,0.3852780112788747
1635,0.7501997815817197,1.072141195091726,1.3912638334888845,1.0722899528908074,0.3387682531925313
1636,0.9531788744281183,1.431471541251063,1.7371232754124966,1.3901713633063564,0.43834290486209454
1637,0.5524142686375738,1.180107715816038,2.026636819515805,1.2546186702704418,0.6813976070405227
1638,2.6648036933677646,3.234314469594838,3.71832194173722,3.2004767127301417,0.5529552126976137
1639,1.1574898649273935,2.317165483082075,3.5255715062585042,2.3606810000229532,1.0492897356665067
1640,3.318589902864137,4.019420659941061,4.416175313676813,3.8814273598563376,0.6481092552597568
1641,0.30713858527721877,0.670364069735284,1.0682257756025553,0.6837958413694982,0.39907980351744915
1642,0.6681411923754578,0.9921765998015776,1.3885235909764897,1.0106732073655964,0.3503387060442952
1643,0.708562450144464,1.2995959272950057,1.799766508230432,1.2782718876855772,0.5279272867167951
1644,0.9597528515813054,2.211598319503783,3.7168232021872107,2.3345156353964622,1.201762026050923
1645,0.21352891452237802,0.5481506264888519,0.7979783328644376,0.5334921266133527,0.31314774516230587
1646,0.6480516066610306,0.9873735433128074,1.390146176086995,1.004143627087907,0.37619209272124426
1647,0.7457487228427826,1.423492389081106,2.1254341712392764,1.4309095500413056,0.6318214193357147
1648,2.8212722711358347,3.3042528369374917,3.6083044020434496,3.234842276094599,0.4777970752648993
1649,0.31735404907744647,0.6591159336138455,1.1224204357767766,0.6995415107025544,0.38171574778600464
1650,0.6576231218004903,0.8936577331172156,1.1448043150666616,0.8942029050865515,0.2580994945912838
1651,0.6269984302599589,1.3710327120551344,1.7896970373185124,1.2613546864119833,0.5593602409748298
1652,2.211355410369754,2.9454176357730795,3.526835798914465,2.910414674146643,0.6500968023272529
1653,0.7072529500600765,1.5114670885063042,2.813963468134045,1.6970427927777636,0.9641841950702807
1654,1.2994197221287154,2.700335257717743,4.360236513419962,2.744854425564951,1.3354052029148373
1655,0.33820867260594534,0.6837503280157391,1.10894163424813,0.7163066521770518,0.3727999882063587
1656,0.5486523528091918,0.7857227808009744,1.0455785186315878,0.7947874447062786,0.26234644586579003
1657,0.7141407824474652,1.12320323508149,1.4388185300221086,1.0961983535188269,0.38161290903456824
1658,0.6241220949085617,1.2940053981140882,1.7691039872419307,1.2322736820058307,0.5516642978673687
1659,0.8519403064736071,2.0243309465853603,3.35545973885566,2.1099703736282733,1.1113296174852734
1660,0.2700548156000369,0.7287764757878648,1.045379372736092,0.6848197074824511,0.4020998327905932
1661,1.3171590073697226,1.642273227781895,1.946939251802034,1.6474742848375192,0.36709402782304956
1662,0.7259907463493249,1.2860998735540836,1.642191685606952,1.2249622134469171,0.46907370138381815
1663,0.6411389579187615,1.3212472517402678,1.9010527304514435,1.2803242303284745,0.5891423859794397
1664,0.7303924678838841,1.6322685490546722,2.9853400520688957,1.8198678858108983,1.040524597345867
1665,0.8138417335798582,1.8036818598322548,3.3968272394653782,2.047693598730235,1.1900182447731202
1666,0.3910201958971927,0.737158696769087,1.1927574670214618,0.7745411075377877,0.3794198711249476
1667,1.177607746349554,1.5079795820951851,1.8121682638021044,1.5143383239262398,0.3707204368442932
1668,0.6955048190788634,1.0580721707486553,1.44271778308001,1.0763864347224272,0.37211163240719225
1669,0.45993358486076175,0.7478442719427985,0.9741326410648447,0.7296693816446012,0.28582038426610434
1670,0.975402282533851,1.3997047329911463,1.6534567743328943,1.3579675164276206,0.3820595316855393
1671,0.6052879655414709,1.3741749276165773,1.8831672250606164,1.2866398100960799,0.6008172484663743
1672,0.9992715839779424,1.1421883222226985,1.4415155387850485,1.1912579987178429,0.2919964812849537
1673,1.094241671491289,1.8966883301324384,2.9701660037250655,2.0071061910322787,0.8868981210265184
1674,1.411698995159649,2.927610348342498,4.417744600321468,2.9012307852724732,1.3065963489472479
1675,0.12084103243938797,0.4361054029214437,0.7401291005117218,0.44502654940477293,0.3418667740997238
1676,0.6479357934974154,0.9041843681010104,1.2494128269314835,0.9377621602062808,0.3079747155801752
1677,0.7394548656094516,1.3696657783365687,2.1238598918723266,1.4180021730384018,0.6376555953120769
1678,0.6161477935249091,1.3959500007996009,2.2765139747619036,1.4329348408416491,0.7498879421952169
1679,0.6597293002963588,1.4982816284963691,2.1445494807681253,1.438678558492933,0.7008435684762094
1680,1.9003581865176826,3.039203017845827,4.164457081298343,3.0466663835448426,1.0399863782955419
1681,1.5037626159958992,2.836196511595811,4.302484159940098,2.8563322525405037,1.2875130069694982
1682,0.41072483643523294,0.8037902623427121,1.2704187466558148,0.8299502011914163,0.4039627878361637
1683,0.5900047889561169,0.8228428711698244,1.1080601029077302,0.8395609002133728,0.27711745120317965
1684,0.7623250290531095,1.1620656421910178,1.505134399816527,1.1497963554966073,0.3770859800019574
1685,2.5967640581510865,3.0141849472586797,3.4018407196004268,3.0098480162522425,0.44099386007520336
1686,0.9850007920665462,2.154738899902636,3.848527012739276,2.3687728568889153,1.2628746745590034
1687,0.4372977502892628,0.849697566079047,1.2804406955516945,0.8618713892538574,0.411579051745206
1688,0.6511440824495058,0.9473213548017385,1.300155040200308,0.9567575368640637,0.3246011899248608
1689,0.6449086262940175,1.1929730245839596,1.6344390390582655,1.1693877487477702,0.4945415341838759
1690,0.734212145971455,1.6214212598540545,2.9154847083660074,1.7981874312078885,1.020879407384353
1691,1.3871926448876846,2.546070918624758,4.050451057782138,2.6531777009714634,1.1991834495411327
1692,0.4983691676300749,0.9579322632567573,1.3947091112827588,0.946928481391253,0.41826683383050306
1693,0.6948187054450284,1.0097003433065823,1.3128157871622554,1.011714993098993,0.32438118791194465
1694,2.909987127227087,3.3134118616871624,3.5968488241977776,3.264577059866744,0.3678731583145486
1695,0.8336441824160102,1.803409855881108,3.5356545580737544,2.0993726193465365,1.2131900855680124
1696,0.3834230222336492,0.8187196310897243,1.1790235471367965,0.7858778798500304,0.3949141680044694
1697,0.6418084972421775,1.0909037541065005,1.4595505539850964,1.066123177809706,0.4109699111502089
1698,0.8536127172234717,1.9666177614813205,3.3929986996869532,2.1106537898632958,1.126069465180745
1699,0.9524846013264306,2.0837814577714715,3.696549052480565,2.2894978437973994,1.2344690764623343
1700,0.39843968639240257,0.7703833941887837,1.2292636322647053,0.7994154143066912,0.392683633302434
1701,0.6799001954347803,0.9439164424410933,1.2750539879604492,0.963811468995495,0.3036167393345354
1702,0.8232370520154108,1.3520539824519997,1.712787356544829,1.3007294245135685,0.44961349904928116
1703,0.5882638386645663,1.381629093438852,1.7064020992849043,1.2274193508018365,0.552537531567732
1704,2.286552768527603,2.772531477804776,3.207153875054253,2.7423460938629014,0.45504011529685384
1705,1.6602626054907714,2.33522997033096,3.386473366780141,2.455183629042638,0.8566913059529154
1706,0.79668372116035,1.9352211974610565,3.3123012054716936,2.048517402172331,1.1164700511621097
1707,1.032577692290571,2.056382825019846,3.75163751154379,2.3189867425991277,1.2600878302723417
1708,0.15494790287259824,0.48728225242312867,0.7602754696994415,0.47749623845565314,0.3320444862514101
1709,0.6545807546618903,0.9389469025039024,1.2508642122570819,0.9493082297257737,0.29843887316245243
1710,0.734493096712697,1.1576345198499762,1.494291656194815,1.1317036548904424,0.39800646287066516
1711,0.7205754570644551,1.4278747263227691,2.3093713929408866,1.4889109121329216,0.7263253375002684
1712,1.2430425044873206,2.380725389585267,3.681945833568357,2.4191812402086934,1.1152402318445798
1713,3.324249655175222,3.864929963879728,4.186026286476011,3.7562749269397826,0.5392919474898847
1714,2.0993527749913774,3.377199637315095,4.231284519742782,3.2499946320529483,0.9817474383488353
1715,0.2404762631905788,0.5337874963599232,0.7797801100140364,0.5247205340521478,0.3008156096363461
1716,0.5720289150224018,0.810599924237648,1.064047503770293,0.8160543608583628,0.2722325959142308
1717,1.0259105232375425,1.476615908163415,1.7762259646091265,1.4421761962114947,0.4302146286379432
1718,1.7144770840722459,2.208557624386705,2.831565472421016,2.279720311314486,0.5928481512445483
1719,1.039315172396532,1.9361667917946639,3.432235753604063,2.1782036431022678,1.1187143633243175
1720,0.30766013180696666,0.5997282696929439,0.9759173693832404,0.6275106414118324,0.3374624649749648
1721,1.0753821863742368,1.4347294252633245,1.6369615862408338,1.395560121716441,0.33453658991297247
1722,0.739226937147856,1.0503921923382655,1.4439919691029592,1.073327614599554,0.3551222450021183
1723,0.5729169424400754,1.3212555657226366,1.7091000739628723,1.2055986580862665,0.5519931503452593
