# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:33:06 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
3379,1.2227250807032775,2.41479612085932,3.6005163295364735,2.384888820171563,1.1094952470196606
3380,1.0685634639284736,2.4026710452122444,3.6533527377427304,2.382688331396014,1.217678625842639
3381,1.5805011192885172,2.498514908488544,3.369541381853893,2.4836578993539686,0.8907937261018017
3382,1.9033804688619091,2.9087894390258127,3.999556882783323,2.8997334945290536,1.0385283244258976
3383,0.7734048320008368,2.079782945198961,3.1614120739942266,2.0025679520864004,1.0780248766914557
3384,0.6495928218769935,1.8953021112759116,3.0207609081016416,1.847414820121263,1.0908514042150197
3385,1.5813423218341525,2.780734183390119,4.047757849282211,2.7757424035325418,1.1729259664415406
3386,0.781673838571399,2.0498827339708514,3.4063674705805593,2.047894672918625,1.2021246770730318
3387,0.822169481957849,2.140494345229137,3.2747352410535573,2.089577739688154,1.1208767231239936
3388,1.4382812751033651,2.7520631626466034,4.101832229691993,2.7595066681253457,1.2119427316123683
3389,0.703090091384721,1.964371866367479,3.1263118797941387,1.9396571354474794,1.130243414054021
3390,1.23226421796029,1.9798327865997878,2.4582059433387307,1.8681720892570675,0.6404395083673811
3391,2.922609081323354,3.5999884513537337,4.219549421368969,3.5828440360485363,0.6106805608648169
3392,0.825707943539495,2.077716066707059,3.265207238631241,2.0433725458774123,1.1343276014363426
3393,0.8637781921912552,2.1530937848160696,3.3544159579522725,2.1356213718333685,1.158377595627421
3394,1.1320607738091977,2.3071726068436,3.3953453242892793,2.260975893577086,1.0701627326804712
3395,0.6972563160175226,2.0104396474366384,3.26540607172117,2.0004321720761657,1.176509074231908
3396,1.485028687414636,2.5772566937679144,3.7998614228383287,2.6009844012546757,1.1074245271975365
3397,1.1429456638732112,2.198756546705545,3.0460645454658843,2.1401487939637036,0.9396059811153624
3398,0.9396355050774958,2.2287505643297374,3.5458004271748202,2.241802022106606,1.1958005707440753
3399,3.025102764736957,3.6451587058315718,4.255444102598389,3.643703516253378,0.5832413793290788
3400,2.477179890004741,3.1957440379535385,3.955419862174683,3.1888638229812494,0.7620567216178895
3401,2.147849619831496,2.835015533920757,3.666340313374094,2.8618658594079833,0.7797240998344789
3402,0.8798962251748654,2.1983266051462294,3.289492233477438,2.132232352570442,1.093254700938714
3403,0.9227650562182198,2.1575214175304818,3.3302204331670398,2.141529634414805,1.117619560485667
3404,1.0963702127032762,2.4315515962532643,3.875665365368028,2.461585365643792,1.2588255278741982
3405,0.8482625048965319,2.1749143511074456,3.515621601315903,2.1713503853109017,1.2042279121292323
3406,2.0548737605903153,2.7448858625822536,3.4172118785122074,2.7114944087614608,0.7444252991402968
3407,1.325327712953195,2.615576235205973,3.835668393320017,2.5790930701661154,1.1748803108715968
3408,0.4700560972232895,1.6166231185761575,2.7222248127484634,1.6206471378386735,1.0583659680923363
3409,0.9483347233680821,1.499979317850014,1.9193302639469718,1.4579137788254315,0.47746970537024774
3410,3.032688184545961,3.710748274909263,4.326582745952681,3.6971129558152613,0.6037606476065022
3411,1.0075252594572615,2.104780054067379,2.8732466799359995,2.0018648916263517,0.8983289144665741
3412,0.8184728204810215,2.068462715751865,3.2097617020370253,2.030491797973229,1.115141808290243
3413,0.4687849627940889,1.5560499527228062,2.782984742196892,1.6012593365636145,1.0825881963089754
3414,1.3812348148653506,2.3607450123399465,3.2722037911250554,2.3315985134296935,0.9097617659468566
3415,0.8441459007990565,2.0321504769325522,3.1877172531434534,2.0028463675383996,1.0989126325289897
3416,1.5219848808999046,2.602993430013324,3.8647658864793244,2.6545046478708882,1.0926362047964335
3417,0.8669503717509761,2.1858993500999344,3.5222687400344097,2.203727009048758,1.2086145058634226
3418,0.35336444874059125,1.4838261896771248,2.5133743345730517,1.4781990979142268,1.0181691476885304
3419,0.6728808130090059,1.9945627167427746,3.2657887757279784,1.9796066331378266,1.1634762207091944
3420,1.0414789556793533,2.183677808888908,3.408335141985852,2.1978682615833542,1.1240504392025372
3421,0.9249410751806795,1.5995127295449563,2.1682413430411245,1.5732723008102962,0.6129803990515755
3422,0.5427629629822086,1.7373695540362855,3.0409507188829066,1.778326437089618,1.141437963469822
3423,0.49455311961085113,1.637557914678946,2.7492395291753717,1.6335612586740043,1.0360545811198185
3424,0.38797338847500334,1.5701500732179179,2.7575881289219257,1.5799083157575378,1.0770856829897566
3425,0.8175386356173262,2.013868228455102,3.173988167464928,2.0121051457541492,1.100132785741005
3426,0.5462653398770713,1.1445911578749668,1.7964959229294963,1.1625414673782497,0.6093323780356208
3427,1.4839285049809774,2.5050952397524076,3.221139959384108,2.4069161436030555,0.872513459645617
3428,1.03944788259191,2.3624911451548476,3.6397688683906537,2.3401146779702886,1.1920663181770141
3429,0.3284962339127791,1.1842110441320428,2.2238264217382273,1.2805863936623527,0.8894219621798369
3430,2.2633920895766337,2.894259165725354,3.648799785959403,2.9072143772812216,0.7509160803252931
3431,0.9440030796148272,2.2352829662450535,3.548970799642851,2.2229256664979204,1.183217170073308
3432,0.36607125524706696,1.5251672955290694,2.580978271515844,1.4922933017747368,1.0243923353546462
3433,0.529221100204607,1.8269662697008269,3.13715805003809,1.8311289022426527,1.1858230014597189
3434,0.5830174293821235,1.8776151675259578,2.868562322481473,1.7840680697808242,1.0578744498685155
3435,1.2304418848248335,2.5856920144963462,3.9685131069849704,2.6056866100662166,1.2272006517048772
3436,1.6546124413626135,2.543766246621347,3.4331469399636223,2.5494299153763516,0.864513719058132
3437,1.6878771155724948,2.7394289160442327,3.7250011763193855,2.714395954687889,0.9732993447093287
3438,0.6349532869113443,1.8907766333680267,3.111297132360236,1.8958939790758054,1.1361779760238828
3439,0.6816246540295131,1.9892111404812234,3.249953935597571,2.003064390754294,1.1583051655373566
3440,0.7107849308417699,1.9581936342313262,3.26222553543587,1.9780767742947658,1.1917891347815686
3441,0.981313057996179,2.081691978290835,2.841239921789635,1.9675587080051067,0.9204202070032673
3442,0.5520768906981612,1.7567989046198438,2.888165836074829,1.7255932791976323,1.1071102653031952
3443,2.950806093385248,3.610973130581742,4.253353612452844,3.6095918040664845,0.6166575257449424
3444,1.8273429243809862,2.7433583743269994,3.738875636753611,2.7538475021266295,0.9342991128655231
3445,0.6961133183400309,1.9516749908086988,3.151884030213684,1.930464311457367,1.1352719846449972
3446,0.7626630465254319,2.0690133424641783,3.4454228063737884,2.078811623782147,1.2003619462150914
3447,3.1660285380485025,4.039719633305882,4.617244107592969,3.92406120165835,0.7522600874134826
3448,0.9168453354300785,2.262514959481016,3.590932099347355,2.243827369345124,1.2131899444256415
3449,0.7126647874330732,1.8894159206048666,3.2700984543795375,1.961807126902244,1.1829876439717522
3450,0.28971910022992653,0.62207400351616,1.219030503590818,0.7112392428411176,0.528002185677398
3451,0.7191477527819709,1.934580540456352,3.1996696659478934,1.9496784511252532,1.1510021559330852
3452,0.8129913082026797,2.0764317275112596,3.23377753000676,2.048101929533682,1.1299788170073848
3453,1.37694521873594,2.61672436425021,3.8036214109714686,2.5727490703908944,1.1589248581582807
3454,0.7650532240525494,1.9953585871508221,3.220957260062891,1.9760853859572673,1.147312656470349
3455,1.4399050292438922,2.4436600671324387,3.282608073826533,2.3679735150871406,0.9184907407262881
3456,0.4949823666898845,1.7238175798512314,2.8629009798445937,1.7032054325641257,1.0996258359990692
3457,1.5066505398499401,2.4135833295424955,3.3659625465157066,2.438941221559977,0.9031391353883996
3458,0.15302565381619404,0.5979622070614926,1.6181186467041828,0.8119528220126813,0.7597740399947716
3459,3.2770511033743275,4.30396751638215,4.910074343304222,4.145308148932165,0.8366588555107792
3460,1.0113761262223318,1.7752476792439738,2.5133286693577457,1.7870790171748723,0.7680587114522555
3461,1.345520651494359,2.36168357200525,3.1507173623188867,2.2921019664557223,0.9062060769978079
3462,0.9870173201741671,2.2341453197339822,3.544947091752967,2.2362848455842115,1.1810104107088253
3463,0.4673479184815251,1.6015964776314973,2.948915571640213,1.6596835476858058,1.1421077229692125
3464,0.25175095871531505,0.6420993774097691,1.5564173166477167,0.8361387521566876,0.6441070581862405
3465,3.8529112256863285,4.362406630792214,4.868059798594325,4.358407586505444,0.5211656663024967
3466,0.8359118149516829,2.0461745304815153,3.290452785997957,2.0478096546755333,1.153884311154024
3467,1.1539564879474826,2.2601883839755317,2.9751556695602597,2.134187204412136,0.8665085915082238
3468,0.6651125343836322,1.9365885521453867,3.0571150104086735,1.8939440307138264,1.1076449771285657
3469,0.9743977209580701,2.2542020438208183,3.6638754704859817,2.295913997840665,1.23533052183247
3470,0.932404678342602,2.2077616895346344,3.525011480857057,2.224253035805641,1.194564887367808
3471,0.4706343208797412,1.6412949089407192,2.9616302978434628,1.6903896719222598,1.1560108740421198
3472,0.8201477653928761,1.2701311782489713,2.0323655543412995,1.38711943812358,0.6467489052301252
3473,1.073018405292293,1.9735232783054155,2.609721823673816,1.8938457894133693,0.7573236642373389
3474,0.9467129413933757,2.295069533690131,3.7878953207418493,2.351568261019963,1.2599652560186172
3475,0.3648997405292411,0.8687545978080315,1.6340999350345384,0.9711900209007802,0.6040645101069901
3476,0.6221781892107535,1.8608777184066532,3.2688288269783587,1.9218373087788545,1.210972326953135
3477,0.5029478803012789,1.1183366829082333,1.7801320948667458,1.1446125345592808,0.6091790336427111
3478,0.9377807521338577,2.1566522869339084,3.3349708831969243,2.1327333603055063,1.1249696847917556
3479,0.7913881181652982,2.110381365214743,3.398381679079646,2.1028308750759295,1.1759424143193695
3480,1.237251879433557,2.293965777998163,3.0594744090426986,2.178128080308715,0.906961244623839
3481,0.8861536035229338,2.127483875545795,3.4193324650372916,2.148142273691335,1.1566870878616784
3482,0.8302570094550581,2.1374854883583003,3.5266756593562243,2.1735712228742736,1.2216750792577067
3483,0.6317056172246858,1.887146761088126,3.3277545945028035,1.9591175335913935,1.2040772364798233
3484,0.44897729796790115,1.6720779794778209,2.7545949775439165,1.6262003654334378,1.0574661234387348
3485,1.860040040569102,2.623178193523064,3.4823045090274882,2.6272272696985373,0.8470337460995557
3486,0.8091807310482962,2.050603980890968,3.3160069187288754,2.0681354682430046,1.1614160866597225
3487,1.1253929861344334,2.281238355306712,3.2732278331184683,2.2203610050412346,1.0209206864962181
3488,1.84631763987168,2.635084921517138,3.4271385677005033,2.6214433288791734,0.8345570654595577
3489,0.5264322876180347,1.7745756007478706,3.0381574511710436,1.7872019831400279,1.14217498126744
3490,1.9007465294719705,2.676736433160825,3.520309612723693,2.683552766269602,0.8292981788178918
3491,1.0676089316156658,2.3312976038428808,3.4801811831563785,2.288757220471589,1.1185535588142241
3492,0.8341379783379511,1.923554049583259,2.8206455270351984,1.8994310176906768,0.9636493295845718
3493,0.6310801922530105,1.959853249521521,3.22997263976749,1.9440159227462208,1.1641640143716123
3494,1.06300872206554,2.3910706427142143,3.859510733172849,2.434322127138099,1.2505051253377253
3495,0.7974839816765932,2.0430423962006152,3.183413056003402,2.0148129944885382,1.0955616782590492
3496,0.782518029154833,1.8973776895745964,2.8200681348658523,1.8371007248242177,0.9554190585124692
3497,1.2428247897374805,1.9522663683463177,2.702218340868737,1.9791053457335703,0.7188087156867381
3498,0.4264760072632714,1.4268266792305417,2.338546522553807,1.4170756312395347,0.9159195896203888
3499,0.5201905029844379,1.686184381903487,2.817247876027575,1.6976195279393302,1.0689268337600923
3500,0.6898847129169883,1.9135848886707079,3.1956614254246594,1.9363177089339678,1.1633042904625623
3501,0.6738147059155412,1.9576055263426695,3.0510705230879096,1.8956644955581443,1.1183693711195957
3502,0.7066562362606207,1.986475394297635,3.133409025979625,1.9522139195110602,1.1116609956787018
3503,1.6305510945117585,2.374211481675763,2.8574002768057034,2.289234760146231,0.6507236748963099
3504,0.7561665539289797,2.086736364939675,3.4045643095114566,2.083025603378206,1.1825101829124203
3505,2.414483620247771,3.006772819847545,3.6467545551411584,2.992550416545109,0.6932218204510249
3506,1.1188124948653546,2.2668549505908566,3.423795511751756,2.2503995027951587,1.1062545875050471
3507,2.495999563114787,2.9842071451437606,3.6438801243910737,3.050085563446516,0.5722677553258522
3508,0.6706377146520311,1.8984648336832461,3.0424867201745256,1.8770702385926097,1.0954651929424224
3509,2.8444993870587956,3.3223053102207776,3.867175292184683,3.355645719343019,0.5246661030335911
3510,2.448402312349825,3.061107434038197,3.915393674492001,3.147777520761334,0.7207782317375954
3511,0.29439443020200007,0.5114865728780464,0.8348363028266954,0.5762813688436834,0.3413569452832239
3512,0.44321654823832035,1.6540674081006754,2.892569728122141,1.673835607684213,1.136490980922403
3513,1.4771750259873013,2.6971521854903555,3.7911880172902563,2.6465833488222734,1.0883686835272368
3514,1.820905927361997,2.8703655212459256,4.021101703888665,2.870802446351802,1.0651125193019104
3515,1.2109338055761347,2.2500427312122735,3.1761042303515477,2.236674251529238,0.9515827385686825
3516,2.7321198833301237,3.588336969835911,4.240913659970487,3.491907937225452,0.804524131036931
3517,0.7588034207465681,2.065788764166932,3.4068519266827297,2.079628369351907,1.210986023033188
3518,1.9491168111007569,2.488935514973841,3.038516395585342,2.4933551054195933,0.5555782545401302
3519,0.6704127463534446,1.937811419248809,2.959777546938543,1.8696612430704171,1.0680587511585304
3520,0.5339471717355195,1.5915933172103855,2.6845384001776305,1.5966063754459543,1.0093474879521325
3521,1.867097996216757,2.8411999626685978,4.034310427804415,2.8770273817266174,1.0668604305933616
3522,0.8014287482631336,2.0390500994126843,2.8889847018436767,1.9133985285954813,0.9811580328168331
3523,0.5197839501533454,1.744180914768368,2.898692171975292,1.7345429510130943,1.097627475445756
3524,3.1732902540938133,3.937301778566219,4.547198103184045,3.8808803066868047,0.6832420922395219
3525,0.7687985724622112,1.4977992565220792,2.101417805719524,1.4618001861358625,0.6176558400202656
3526,1.2275631494596984,2.531763361246102,3.62428571706896,2.432166501835568,1.1435495387011894
3527,1.2952955189669342,2.5460605341338773,3.826358561966379,2.5325025877300162,1.1848072567186843
3528,0.725800274225084,2.0768936040295047,3.4725238744609657,2.0861674767181375,1.2312254719521614
3529,0.775724912768806,1.9327035448108902,2.723411780344173,1.7990221516924176,0.9331090740836748
3530,0.791199890425076,1.4784841808215095,2.061120142689365,1.4509651952713816,0.6039154301232899
3531,0.6281985570616484,1.950788688331321,3.1325599611202457,1.9000872073410215,1.1340899972498362
3532,1.8241998689488106,2.759623118092141,3.7488150046825535,2.738953302632646,0.9656430642931785
3533,0.8736210047559484,2.184157587257535,3.5417850265385695,2.2098176108302465,1.218789669218414
3534,1.3532859227840337,2.152349068351672,2.738556314603771,2.096689354900982,0.7155660928586297
3535,0.271653578029985,1.3015205063352802,2.4160861555373176,1.3395656822586597,1.0052420067113537
3536,0.798845492930888,1.4715626794042245,1.995849239664671,1.4331947371324136,0.569342761218297
3537,2.112955379910446,3.119219139768083,4.0351284017368245,3.0605836294016964,0.940517206342934
3538,2.049362840729722,3.1352578143285763,4.118287317921585,3.0638903773485087,1.0359256760878697
3539,2.416988546367542,2.860490277813149,3.3888207861115003,2.8923753876194116,0.49739975865740954
3540,0.6645576644553494,1.8576745857932504,3.037397711400523,1.861589877990689,1.0964223650576046
3541,0.6972900030458963,1.9134923528084282,3.0668981259243684,1.8849140144289054,1.107337477952198
3542,0.7068583670732107,1.9453127296866455,3.1286811973164603,1.9283503696925155,1.1112662200806893
3543,0.311580850948826,1.3899503084282205,2.544404663838007,1.4130491287588796,1.0575871139868218
3544,0.41564045148000595,1.5780942952150299,2.8229562874231426,1.6110067699095774,1.125911024269565
3545,0.7047718903191259,1.927555360989508,2.7254722562691103,1.7853606271054419,0.9496637391364708
3546,0.7485419801860183,2.0308867285461996,3.146853011205133,1.9676917200709012,1.1044945262509578
3547,0.8563195378266525,2.2954947844609666,3.835685218127668,2.324419295092056,1.3336188391368364
3548,1.3211072323298267,2.0619864178726512,2.5816485948487875,2.0112070771943196,0.6004778520234494
3549,0.6757023464532653,2.0049306985681437,3.1843219879378117,1.9598720848256408,1.145669266949022
3550,0.6367503052446363,1.9886406557584722,3.0956126949665705,1.9165430378696824,1.115267590199588
3551,0.8480598977855878,2.122944802162079,3.2568891749218194,2.060185770143549,1.1232287834887025
3552,1.0910548449378679,2.37870830367022,3.7242367213107763,2.4067116494293397,1.196107732292867
3553,0.4916794056681719,1.55915702357047,2.45689092058163,1.5001743055647263,0.9177577157124744
3554,0.8390360493110091,2.1702344117763532,3.617293259985585,2.185110358337186,1.2677915941503686
3555,1.026978200973083,2.2529507811233507,3.3150899499458384,2.206196847705117,1.0612952241713765
3556,0.897671424519224,2.188923714416952,3.41586242514662,2.165721433460306,1.1601982740657586
3557,0.39693028572337574,1.5091381675357987,2.7305641058374044,1.5410201621732786,1.095310812510349
3558,2.5576926545156082,3.088931712096165,3.788560920518149,3.157585761618306,0.5829826067413385
3559,0.6855560779510059,1.969270911610236,3.2195941223423294,1.9591669767385165,1.1729232393934268
3560,0.7892615095031009,1.5191359286409525,2.084524186697166,1.4683832384863804,0.6365008663717917
3561,0.7246253581663422,1.9806742040283014,3.1345300873697077,1.94216645803501,1.1075860369756982
3562,0.6859099718417436,1.9924958810762403,3.417529558637969,2.0297051226421683,1.2240547271683881
3563,0.49089874718932547,1.7241446217267846,2.822074072042142,1.6692855253429844,1.0622455449557353
3564,0.4099716870334259,1.5834243191787154,2.7277963428314194,1.5590868066353614,1.0844336694142933
3565,1.5306493524735099,2.089749378803895,2.814636947280285,2.1576820520239592,0.6451374036977754
3566,0.878053377027775,2.2098723266987537,3.4502192292607408,2.1851879557428378,1.1784066597377918
3567,1.978621594461647,2.56434136828684,3.363927594356589,2.643522560552128,0.6960894823681505
3568,0.9221018762244819,2.159021063447886,3.3605815987512044,2.137911020870744,1.1185793605068461
3569,0.4760300863503406,1.7139747208546696,2.7942329872081766,1.66057402337876,1.0687165780460055
3570,0.7733419536093725,1.9582161003582952,3.0647576436671895,1.9383090754512813,1.0798230575716885
3571,0.4858551563603919,1.690663126059102,2.885220563582406,1.6850050954346745,1.119709994515388
3572,2.3362563310383178,2.9590238228253405,3.69684249982997,2.9778181605410636,0.7402823133528353
3573,0.7915838346970195,2.0448490944470556,3.149882234918236,1.9893792462185842,1.1060077234210228
3574,0.6054257028633842,1.9574777016983869,3.153737979416758,1.9217097653028046,1.1578323277073548
3575,0.9503703046322207,1.7929776521453429,2.4454544043974398,1.7405693456075995,0.7465030433871205
3576,0.8024898309777164,2.067804830846223,3.4090516076142072,2.0729997796571533,1.1900313463333303
3577,0.6984401194279597,1.9104234346757962,2.7229552902001757,1.774699506031895,0.96571086473956
3578,1.472366103982865,2.693440669372921,3.800458932729428,2.6627564898501785,1.081196315678864
3579,0.5314940702665086,1.8030115026120692,2.9593921036862865,1.7650046508889667,1.1238381575171357
3580,1.9020804845452401,2.558042209022225,3.5261550688553616,2.6653937184245744,0.8141408774491199
3581,1.6934625715399303,2.5280395206441204,3.3604592877990282,2.52603292684367,0.8528441214301804
3582,0.43250846578399493,0.881790697436327,1.7023976825834406,1.025801468292863,0.6262042470275445
3583,0.8773865811886369,2.0818059002877742,3.3576279088331447,2.102086956670617,1.1520016532718258
3584,0.825391271158836,2.1017371829821156,3.219051327467639,2.0424690788087076,1.092887726243178
3585,0.43776277125057406,1.63684770587596,2.8722629312112145,1.640116910632077,1.113600289533719
3586,0.7035377380520333,1.849493134407308,2.6441198113371787,1.752048966597649,0.9456875338236633
3587,0.6906910313964666,1.896287441898193,3.0808185356534383,1.8870450516033097,1.1100524347891263
3588,3.8921020706605347,4.348123666347589,4.792372016211272,4.345050649569863,0.47223893231376735
3589,0.7829007455700293,2.027739410393284,3.1739219725935617,1.9984199810357175,1.090058602321693
3590,1.185565853050114,2.2676661550616393,3.0483308378478555,2.164678589053202,0.908495080803976
3591,1.23879740645798,2.5001048007476667,3.639497567624604,2.4718077964702156,1.0984868829497045
3592,1.227386075576578,2.4763567343134363,3.664934407105929,2.4427609572884346,1.1391582123476087
3593,0.8782808512738443,1.5224705745249838,2.069401268383092,1.486746971619646,0.5657611960783293
3594,0.5723563693692787,1.8155939790506093,3.225727997900161,1.874383360837947,1.2093341550972772
3595,1.5858906838277056,2.261422365083597,2.7865598113746746,2.221771931067734,0.5784145718000416
3596,0.32829835180621825,0.7710457400698199,1.516548224851482,0.8880378964039105,0.5744000197362886
3597,1.29947659983274,2.150662773173492,2.671246651116348,2.0527292293170585,0.7009502821323939
3598,0.6295872322105337,1.9312501493134158,3.019794543143724,1.8506497274837037,1.1049398502628334
3599,1.1202030910328642,2.351516773135833,3.440682611532792,2.2867635538423627,1.0919769878123153
3600,2.7478036115703923,3.3226685872293884,3.9769893653493393,3.350497774272554,0.6016301694710867
3601,1.7405870789141564,2.375214942123047,2.869500558515199,2.33205034756879,0.5634497858808615
3602,0.9206924033032287,2.188874740052193,3.0419698679924534,2.0546332715934024,1.0100834011834732
3603,0.6313218856415639,1.9192955256856536,2.969323879287918,1.8509809911535713,1.0649129641012727
3604,1.464790775022516,2.5924161715538943,3.7178781026032706,2.58102132590895,1.0763383173593273
3605,0.43731637851815963,1.5874421409858523,2.8354584502644915,1.6208061032376742,1.103456702296466
3606,0.7143726240077881,1.9907110607943193,3.337984159311915,2.0109395570282853,1.1850045371101658
3607,0.8510943339356445,2.06096534520963,3.145301876734784,2.012549150822123,1.0671041167978856
3608,0.6722381538449494,1.850414840325252,2.989126766930983,1.8426374447414324,1.080161844032773
3609,1.017784431549046,2.2629510355014775,3.421060846391493,2.230904959784968,1.0953554628102031
3610,1.1066902845720268,2.416944222550832,3.7436346059479986,2.4200575888650206,1.1927594462441704
3611,0.6247294761306242,1.8921789679437349,3.1768605348081023,1.9167910855981192,1.1757498243144198
3612,0.5864510060009471,1.9042172752170259,3.2411065819040945,1.93303242153245,1.1905008392821192
3613,0.8133017589116902,1.4044716687380179,1.898651325103902,1.3763233810831619,0.5300897317671247
3614,1.7692191157913166,2.607274495205872,3.454326662658627,2.6116356709044526,0.8405698259525456
3615,0.6089351249899371,1.7844907986956908,2.9149992754686074,1.7743747785081883,1.0740784665779217
3616,1.672249180519832,2.699030240799667,3.8848594457122614,2.7262787536278728,1.0845718139406768
3617,0.9050326098678984,2.203045509186368,3.6751174438218075,2.2677664249306555,1.2541480786771602
3618,0.6817667281670013,1.9817303976619496,3.2369601094297753,1.9741069530747255,1.1594296138513587
3619,0.48162014541269504,1.6648755525765995,2.8403675129226182,1.6757090100439938,1.0799801026594276
3620,1.494702829906276,2.679607674950301,4.007213156124822,2.700665750571311,1.1688415116736182
3621,0.6455051668341303,1.6996564101151768,2.7308955377241686,1.6789202944048007,1.0070920583851857
3622,1.0120647722854257,2.1803459105308907,3.296770726920649,2.147209302932012,1.0807455082907227
3623,0.5058599138550006,1.7844181314504333,2.9666987571270167,1.7699980252689538,1.1171083078485764
3624,0.8809184090357828,2.0249924295255757,3.01881712735434,2.0046780918334437,0.9991875739046115
3625,1.2897198832975136,2.600234453818519,3.8791097055740345,2.5792624650334948,1.1724400882754762
3626,0.43489835504185365,0.9542711054950033,1.771318110823453,1.0804954867405656,0.650419168112149
3627,1.1745360950321437,2.0597180192263616,2.57280789565232,1.9352419582193374,0.7117471009602687
3628,2.9507703608586247,3.8024900823070893,4.410664775438454,3.710424403488928,0.7370525916217859
3629,1.3262156213307317,2.038557495861105,2.620886373965323,2.013049582942748,0.6283609813724506
3630,2.616834403853783,3.6526606764724177,4.3714590188102145,3.522907612180543,0.888607875528123
3631,0.559659791020869,1.7101507083785716,2.716143121944209,1.6696501027663762,0.9881649619420401
3632,1.889989319911111,2.6497819482263467,3.339607323671522,2.6136689300860647,0.7926633267743897
3633,1.267421265583895,2.6740607098278426,4.163450215225054,2.6876389210766667,1.29397812875332
3634,0.8787072255825542,2.1041935028176413,3.204272018320115,2.050208375673682,1.102009803932394
3635,1.394968057213086,2.592129593351626,3.8334376918371547,2.5767854432936503,1.1640079523666198
3636,0.7022776366411632,2.0298185374173965,3.2550314694207363,1.992798235859959,1.1661050390245873
3637,2.200273873335873,2.6902300674815898,3.4547098606036855,2.7761102841856395,0.6740774888766151
3638,0.5433696270253593,1.6595460773408623,2.7796058248047615,1.6807783593121035,1.0638023787159834
3639,0.8287372937971471,2.091936639803738,3.297850994405967,2.0807123571104342,1.1427714040681651
3640,0.9462404215204867,2.212078788163567,3.3478892748496945,2.181783697606126,1.1127453528339202
3641,0.2588191712091567,0.682735912918958,1.4465180079156263,0.8039920339047676,0.5717507165166975
3642,3.1927143175007067,3.824156774643021,4.333365331491932,3.779860808664106,0.580928442089393
3643,1.1386469855637398,2.353502700135488,3.3813425615328345,2.2836000365742173,1.0719490885503833
3644,0.572572386357732,1.8007315281541458,2.8646719119627657,1.7531022543129628,1.0770564253480868
3645,2.4448880926689207,3.050186814179919,3.832419696336763,3.109461809819048,0.6758661478419117
3646,0.6984098181311753,1.9545685421758399,3.0690499953735024,1.8988786019524424,1.0894510498424372
3647,0.7021152422226873,2.0932247474407006,3.5065616778002533,2.11005780202439,1.2458121571814051
3648,0.9380751547703062,2.045710678164541,3.1210880337766844,2.029924419509442,1.0625922369099718
3649,0.7060812475985025,2.1804696591808663,3.81837567004402,2.234941300461246,1.360718891040872
3650,0.6592176794078294,1.863620598111904,2.9434803140265733,1.8295398584588742,1.0771829402040358
3651,1.1123382578921237,2.3540210750803237,3.6432889637100465,2.356079993249773,1.1725162073480182
3652,0.2777330928311444,0.7564145445329576,1.3139701988185364,0.7880212297765882,0.5227457325775002
3653,1.1228921652609567,2.338770014314602,3.4200189488872055,2.272722473383933,1.0824028925743365
3654,0.866792617424409,2.1614554084716655,3.410832097578981,2.143962860335836,1.1507299498549275
3655,1.1020111451779653,2.320157571211789,3.615142886861204,2.3480159457379646,1.1664945742624093
3656,2.4513299605344225,2.9656462120446054,3.6614078033285904,3.0333508253584562,0.5893917093865628
3657,1.178456492986066,2.4017105286298017,3.519137004505245,2.3659943900376765,1.0901381753452914
3658,0.8014997478855997,2.0213862768670876,2.911680051511537,1.9258215173661233,0.9863676413120617
3659,0.5109124603241212,1.6505142283701009,2.7769042344472634,1.6469149611656313,1.0604815438820354
3660,1.0208320757653468,2.205952235334381,3.344218068009384,2.192216704460674,1.1188585767646013
3661,0.782882910534025,2.152449063388559,3.3504144093247423,2.092125108452539,1.172544353867955
3662,3.068923070355917,3.6409477636801455,4.227137846263896,3.6610543990796622,0.5506685481793159
3663,0.9088240294574832,2.2081163780730173,3.508303612370091,2.194016905105956,1.179716869465621
3664,0.6892803701304673,1.975599290615861,3.1593528844740106,1.953750806949037,1.1474780839192917
3665,0.7124990227203576,1.9017570409478453,3.0945983017802794,1.8896532904873433,1.1004103987927865
3666,0.6564041126008325,1.894414141092427,2.894911305044864,1.8075250617291772,1.044006544841026
3667,0.5906999792857553,1.7963996588115587,3.03963294530098,1.8007268099416012,1.1248610170040914
3668,0.770613849472881,2.1019814730957256,3.570984387993251,2.155738753293695,1.2704524890074678
3669,2.1596021828453686,3.0560277523079344,3.9038965863974697,3.0033296129287192,0.900594805880312
3670,1.5630328160875906,2.4759721475758396,3.224716801778919,2.4287013103957387,0.8403477045711267
3671,1.0636005148951837,2.4145964431138243,3.789994806403851,2.4321471416787546,1.2357348579355178
3672,2.3922855310542173,2.9538920925394874,3.6456300451262895,2.9722868568155154,0.683808319350322
3673,1.4130106319527491,2.278607226596828,2.725137904369188,2.1551644946764865,0.6747286210216871
3674,0.5516852245844112,1.773632198851665,2.9656070582622482,1.7653591192023577,1.1195973590924315
3675,1.5501187904302551,2.5536860492547255,3.534908927479611,2.5419413709804597,0.9373202444861972
3676,0.6240534876776529,1.8617613293959663,3.079498837759161,1.869953698043543,1.0944171920700263
3677,1.011860108263759,2.2886506558391244,3.539509057863518,2.2832011153966483,1.1527805029110672
