# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:27:47 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1094,1.0813732349404075,1.1886951231385248,1.315061963482307,1.1971277509868619,0.12086599826580176
1095,1.0659137627933881,1.146542423450422,1.289760394400959,1.1690329835736653,0.1200149764062653
1096,1.055313627091406,1.2109368195961645,1.3839313178450627,1.2222863167928673,0.1528232031398058
1097,1.2727876352805267,1.4113647470362083,1.533999734594211,1.4014956807597152,0.13227558803321413
1098,0.9440232231626274,1.0447827934603966,1.1805574440110647,1.0490118812573455,0.13549315085849697
1099,0.8980750406258338,0.9917396766222754,1.1211555713903643,1.001905152043011,0.11270933410909188
1100,1.0111475368788256,1.1760759856311664,1.3666374020415577,1.185681505822313,0.16628787711563753
1101,1.2823805484066106,1.3916022373135863,1.4697188262923517,1.3742149172869762,0.11003679463709773
1102,1.1258304744518384,1.2532288713688344,1.3504171492919899,1.2389965540407635,0.11731252798860882
1103,1.1158202383607212,1.2091276578028425,1.323888551817621,1.2180289926927244,0.11222570143299042
1104,1.0594587413414944,1.1942293999657658,1.3743334759201167,1.210239889945128,0.1495757743052659
1105,0.9170971095780314,1.0029349364736992,1.1221356315727546,1.0061733908842114,0.11841235717861195
1106,0.9759522675267877,1.0670011648182127,1.2173708802753354,1.0858645621918672,0.13158525657267628
1107,0.9979510053796252,1.1752955593388879,1.3472202075071402,1.173331973586769,0.16099206978922956
1108,1.0299455359930845,1.1876084855768347,1.3948687133957047,1.2063442562763023,0.16865312211624334
1109,1.3009248637815385,1.3929828294229811,1.4648975544324607,1.383902685258267,0.08666579884221888
1110,1.123714756725404,1.2528890146642513,1.353085351648258,1.2399297113347458,0.12338654512910369
1111,1.0894923162591226,1.1920606934528417,1.3097559302801427,1.1974498048720281,0.11840447169498387
1112,1.0372216708416457,1.2045132830468859,1.4194340731969735,1.2221102270749384,0.17317722482230904
1113,0.9735107467339008,1.0883696785209582,1.2832426584828447,1.115514214735046,0.14638259271985832
1114,0.9779870177547012,1.1025134265350096,1.2904986671604344,1.1219655309805339,0.147540695563504
1115,0.9319045393153882,1.0431853046505504,1.1846514044456358,1.0573739618970655,0.128866259781839
1116,1.4419997789376513,1.495962601585616,1.5531998150463782,1.4958421144833014,0.06124781457127186
1117,1.132447233277665,1.251792706888831,1.3572823058560146,1.2434858823669486,0.11637142497770919
1118,1.0899096077494044,1.189142963475781,1.3045232731244043,1.1954265205192849,0.11339095048807979
1119,1.0640542292977917,1.1605020804679058,1.3406451673073958,1.1864716081417954,0.13906386455249992
1120,1.0753354541540594,1.1955208961472468,1.392855058908639,1.2212674306046913,0.14852186710114315
1121,1.3845352965838786,1.470125424695948,1.5508490806031585,1.462926290593658,0.09980496012734626
1122,1.1370377096757065,1.2643383171819331,1.3713573343052912,1.253167455641596,0.1215398317353893
1123,1.097952948188449,1.193412885053685,1.3158230131217012,1.204711326079775,0.11246128563165343
1124,1.067982376539278,1.159380969311173,1.3273456980105198,1.1850543954586055,0.13630599737823382
1125,1.0522849526685283,1.2096177466086255,1.4017257337630733,1.2256902665336313,0.1622405709960995
1126,0.9173009443756236,1.0188191370622228,1.1475850614350886,1.026645930578161,0.11282295392652039
1127,1.3569694876547047,1.4418486357872538,1.518909645416225,1.4358282088504988,0.10121973396580465
1128,1.1431047483124928,1.2536004416042463,1.3469545029825223,1.2463242665017729,0.10622201170439183
1129,1.1101850386427592,1.1967549241751096,1.3199096220626503,1.208807166016365,0.1053170774471146
1130,1.0604663444432882,1.1986314025620644,1.368088618708916,1.2108855362364024,0.14737735249482156
1131,0.9688910432033373,1.0829139173190718,1.2543567165682181,1.1057761940146047,0.14279638105671527
1132,1.0317090149458232,1.1654830248739294,1.3713505838744848,1.1919833017899473,0.1606302486021646
1133,1.3844784064304818,1.4691361655041684,1.5408779327280393,1.460274118938367,0.09904872290303196
1134,1.1721461047305572,1.2479122595299033,1.3307375082935986,1.2505635121053489,0.08295411364649212
1135,1.1060604457720786,1.1947475746593508,1.3137207660674646,1.2045658116196456,0.1118876122585213
1136,1.0942623795532564,1.19742909047645,1.3638686895539835,1.2195318942256845,0.13444483447542688
1137,1.0932577943104989,1.1995176574328026,1.379409943882601,1.2232982301419457,0.13792360376751783
1138,0.983537435868763,1.158753918614652,1.3302856475306304,1.1564988472829012,0.15869993340085933
1139,1.3017128043107429,1.4008133914217673,1.471761913219134,1.3870890442922215,0.09822245271753823
1140,1.1175555270964437,1.242993925705749,1.3405304246183134,1.2320358620538294,0.11339073038523495
1141,1.0853876390480595,1.1926881025927303,1.3252397260787805,1.2010395413761061,0.12364264724032291
1142,1.1036570145784927,1.2321719765853074,1.3433154498358084,1.2289452941695522,0.11769683484653874
1143,1.076553424371761,1.2053365986846956,1.3777235036139455,1.2233975077393966,0.14435444843976303
1144,0.9825405291909285,1.163536282681343,1.334048829421475,1.1581068593730992,0.15981947673819005
1145,1.0012578036198,1.1608531293373114,1.3579076594754442,1.1740762114049308,0.16389158527871034
1146,1.3073918773340527,1.3944973963096574,1.4599001877202322,1.3821568495010148,0.09075366820575889
1147,1.1315924686053676,1.2594808389013163,1.3572526872148505,1.2472941917308338,0.11416829012536259
1148,1.0887655076117264,1.197365130379601,1.323486309380984,1.2038037689313164,0.11842419726618067
1149,1.076972137735916,1.2037350833285796,1.3685533082801342,1.2167831732646008,0.1417933793048114
1150,1.1000259533981582,1.1900377511062985,1.3368666266184441,1.2101357138629658,0.11953514220793492
1151,0.9719899686960192,1.0960765269391626,1.278126279396549,1.117074722511421,0.14621497071538572
1152,0.8384289721316752,0.9387309088972075,1.048284858036622,0.9388789080766587,0.10973455342541509
1153,1.2983463760160396,1.399458782284798,1.471192147002561,1.3831855508517807,0.10387771630291497
1154,1.1619078824351055,1.2614407756678077,1.354137326767403,1.2578729750191662,0.1001245269316603
1155,1.0714898515866176,1.21429764086002,1.3318554586599571,1.2053538768055527,0.12955544187102666
1156,1.0876052463629968,1.226041915582757,1.3620462971046559,1.2271875353362758,0.132347702193506
1157,1.0504215760069255,1.2015749856861302,1.401478227405966,1.2206337579989044,0.16402075855322887
1158,0.9831671489938716,1.0912444358996383,1.2504178417077607,1.110894219542522,0.13398404270772526
1159,1.2812234110971774,1.3781439004474167,1.4738080315969768,1.372102913060935,0.11099617664809697
1160,1.1240054998259623,1.2473599355895024,1.3467375967796016,1.235700650057217,0.1180785558504266
1161,1.0787530393958986,1.1821964366712618,1.3071490889829347,1.188143076236082,0.12810452935865568
1162,1.0384356548442086,1.2132973487454866,1.4233252763783635,1.221602249841957,0.17493635047558243
1163,0.9569405528304517,1.0644719748520926,1.1934336094479008,1.075833386608753,0.13148711004478647
1164,1.2968609109595197,1.393690908583304,1.478104630657161,1.3829817932517345,0.10573865429805827
1165,1.1440158296460419,1.2544941503307498,1.3512121013520701,1.2477911061768787,0.11487751607771111
1166,1.123327600420436,1.20423258361188,1.3173251571313658,1.2150949445651638,0.10320544095416924
1167,1.0813728289431257,1.192512955177687,1.36402705690945,1.212236411712046,0.13302564001259484
1168,1.001862508190921,1.1138829690367098,1.2783656376432386,1.1298205160818549,0.13765704053052552
1169,0.8565315894462412,0.9461063451366619,1.0581602140284045,0.9490490387699329,0.11016134181439345
1170,0.8977512254384192,0.9888575395044898,1.109825775558569,0.9964265240433344,0.10872773128953554
1171,1.3030620307919938,1.386992603138535,1.4507292589255987,1.377754602636073,0.0782168816057793
1172,1.0994341623535113,1.2255677416413278,1.329245268852855,1.2134279069212135,0.1325295848409394
1173,1.1214672819919391,1.2033431151544185,1.3165888794442553,1.2157538654398228,0.10449057622636551
1174,1.0026988450406868,1.1723491234131873,1.3009211510034577,1.1481316159165422,0.1677901318240752
1175,0.9277336213029612,1.0258182768452944,1.1583715977067657,1.0368603811283574,0.11853741936005649
1176,0.9708036093919854,1.1057082937188893,1.2856404897451665,1.123493206321186,0.15361538833312394
1177,1.2780948431507426,1.3754553144649808,1.4692287823706598,1.3701178339840263,0.10148492186616329
1178,1.1610873561332236,1.2514054808305926,1.3414412645592397,1.2504227566712836,0.0929230586772305
1179,1.0869675327253698,1.196021809454019,1.311589315282468,1.1972382966016808,0.11897748934194882
1180,1.0845814881512799,1.1967026993467256,1.3556733574603714,1.2122612004862725,0.1340807717140551
1181,1.0600500433837714,1.2079854088181414,1.3594920167319409,1.2173023934278038,0.15244163484195272
1182,0.9159836713321583,1.0139656274504154,1.1521611477059461,1.0262279519824433,0.11430818105490621
1183,0.9975348590196907,1.1428782357821579,1.337745810883564,1.1619733121680977,0.16208364596301295
1184,1.3025466110488584,1.392760079777529,1.4616694291102428,1.3800413073551832,0.09123025706916606
1185,1.1505337079453597,1.2586980036815367,1.353539137290906,1.252828249243772,0.10343264761782607
1186,1.108853706773331,1.209172095332083,1.3311352435447803,1.2156936677866297,0.11572426401972574
1187,1.0663455703969662,1.207153122166624,1.372003678237039,1.2156126941240997,0.14824450661294825
1188,1.089013873103591,1.1962686424773872,1.3825437360966888,1.2207278886589918,0.14000261289758426
1189,1.1145946149349724,1.2628907926818784,1.3705760186723799,1.2454206134889965,0.12341892931054092
1190,0.958098218850823,1.0496134921650184,1.1805540548512778,1.065355698606138,0.12138430713471235
1191,0.8778872989758102,0.9677806267667098,1.0999390845830328,0.9765146958784933,0.11097534208920094
1192,0.9390128057466872,1.0438056918610021,1.1784323106955,1.0568553205670377,0.12495856517527966
1193,1.2860997455477052,1.387898914212557,1.4756667468891294,1.3763292061649088,0.11473772179586013
1194,1.153125615290572,1.2672655049660833,1.3676680003600696,1.2619061065257107,0.11289677103405543
1195,1.0843474164280322,1.2015586465920514,1.3218354799969303,1.2021767010400601,0.1246616776111492
1196,1.0951300615471387,1.1808700756842565,1.3172557567887146,1.198725081011226,0.1131100827941135
1197,1.1022425713764292,1.1989083508473377,1.371992293080321,1.2225046678542428,0.12892939479671678
1198,1.0374486343828495,1.1988644888272377,1.4037209648083075,1.2156937138896737,0.16599933087323337
1199,1.3434841604961103,1.4214634906304844,1.49052618228358,1.4158501697868213,0.09065216982272993
1200,1.1560612956301592,1.260171350574329,1.3442817791399977,1.2538057999979342,0.09902613400183666
1201,1.0866767701803255,1.1903810877705627,1.3218713911828084,1.2002979899716666,0.1194154096024899
1202,1.0646960763448678,1.1575503982054332,1.314451660350953,1.1799704215515434,0.13207742980511133
1203,1.0489815634666313,1.2172955649589565,1.4249471278589825,1.2307329684317694,0.17568434745417982
1204,1.239082844321741,1.42498673570667,1.516039877788366,1.3893664290438679,0.15456934017913404
1205,0.9817128196111837,1.1502628209935946,1.3369064684426015,1.1562643833920259,0.16200669929522094
1206,1.3057419632071061,1.3715013160267988,1.4256421270257964,1.3665831153819126,0.06067684356748344
1207,1.1211238958107355,1.2548733589711145,1.3553772649638616,1.2406205729618862,0.11790814102287306
1208,1.1096630445691689,1.2006871479932926,1.3188621142060593,1.2106512050848324,0.10806747009237214
1209,1.0941893836254928,1.1927842083857971,1.3526266655592398,1.211159722461345,0.1314055759152125
1210,1.0549794701920339,1.2048159835239958,1.3924852146838318,1.219409068354089,0.1572935650357525
1211,1.0187365483906001,1.1363388719719258,1.31487939475489,1.1548238581112205,0.14475202203829252
1212,1.0226298572806929,1.1793661439836294,1.3862868673666013,1.197788592737229,0.1661827116967999
1213,1.3834947353175986,1.4627660995182667,1.5301836369312878,1.4540471931318222,0.09577217882030845
1214,1.1577203652184374,1.2600164433922028,1.3498570487521655,1.255101956248692,0.10315488209744522
1215,1.1033159980823488,1.196825084328528,1.3119721615977262,1.204117730396953,0.10997631894587791
1216,1.0814794630232443,1.178834951482961,1.3440755539718603,1.2012489940706623,0.12969340865038861
1217,1.0678425760541748,1.1970678346419419,1.3941278448836496,1.2213039225903934,0.14942192868848952
1218,0.9917445105347515,1.0974528892006203,1.2611872066458996,1.117087899009369,0.13187881752166442
1219,0.8907887350200203,0.9786257102479945,1.1106504360719058,0.9903734731428548,0.10534473919424737
1220,0.9862899580333849,1.1402595933123825,1.3370841812524716,1.1555375296506691,0.16406011672016638
1221,1.4174584275684883,1.4819912278481684,1.5575656038978885,1.485433288281585,0.07373639980903887
1222,1.1296203029293943,1.2497278382423622,1.357502705194006,1.2412330205492268,0.11939639675576669
1223,1.0993588840128754,1.2026621539017475,1.3170630276146162,1.2042547990151315,0.1135896692107057
1224,1.103637603911176,1.189367533325235,1.3355627666562195,1.2067482551633801,0.11592826506133729
1225,1.0952148402463926,1.1937690238361414,1.3696993026436517,1.2190489476550803,0.13486956517049772
1226,1.1808824678203471,1.3061575885587078,1.415074226869831,1.2922890741751287,0.14499184777263455
1227,0.8968726340283062,1.039563512231065,1.1730101243050899,1.0223631928650991,0.16498097604236633
1228,0.9498273778569979,1.0753863632702996,1.2644949024892038,1.0990115448118647,0.15458998502937674
1229,1.3043468215711829,1.3935937827053957,1.4599386585351628,1.3821116235290651,0.08885752646421353
1230,1.1636554920615978,1.248736969741115,1.3343582075571414,1.2483695524818494,0.09058657418711899
1231,1.0926609664392888,1.2063814143733278,1.3371383059243698,1.2139711668782012,0.1263135815726056
1232,1.0550030598760893,1.1996895826647829,1.4120162589785588,1.2204432894821944,0.16318819402327428
1233,0.8656099454764692,0.941722727828557,1.0695683848896669,0.9547870536228422,0.10358844337035016
1234,0.9966502775697434,1.1608864970656887,1.3612363319581786,1.175459148069967,0.16700869160475748
1235,1.2995215725012312,1.3929311030388574,1.4723863441355267,1.383379562639263,0.0997964780964788
1236,1.141108907043391,1.2738094780655258,1.375695886438481,1.2636720260887713,0.11985095633624818
1237,1.1075858002618513,1.1805321754875502,1.3093918450902478,1.199540638639347,0.1065287717989754
1238,0.9927529057254557,1.1102322650858727,1.2845226847381201,1.1313371150855405,0.14305709006283462
1239,0.9303450804872143,1.0377156462012525,1.1680055723246205,1.0473162450661817,0.12047970646982425
1240,1.419627449285154,1.4880904659584369,1.56391095363984,1.487197677526828,0.09003176322583767
1241,1.1612203878766238,1.254215241300567,1.3433525821823913,1.2526621073999498,0.09615112462525396
1242,1.1115804429377643,1.1991209145250759,1.3181663273904114,1.2102662665167454,0.1074253780589035
1243,1.0839139126642277,1.1980802625197375,1.3655184802766605,1.2149843946327956,0.137256394168869
1244,0.937182209970335,1.0535291784721594,1.1972208197589798,1.0687662652235412,0.13293801235548033
1245,1.3063818619138854,1.3872895451862635,1.452497446912426,1.3795588680640136,0.08063731183661944
1246,1.153084731848682,1.2556860703579833,1.3564580097091783,1.254613654274266,0.10621410692152021
1247,1.1180345672135172,1.2098795809478915,1.326153544729697,1.2190580140373584,0.11316363256305881
1248,1.1016239066838822,1.1844307661009572,1.3264450851917142,1.2028751302972973,0.11133408724061085
1249,0.9077431750513768,1.0007765578206234,1.136661245137628,1.0121641920562057,0.11215533527889456
1250,0.9872701252485259,1.1300058115132174,1.324135343598754,1.1459947867338507,0.15788097145550375
1251,1.407695588564796,1.4798128023378547,1.5560085102354768,1.4781652468855289,0.08670945471958352
1252,1.12735877724161,1.2515805222035759,1.3538744026942828,1.2428446902451507,0.11547597664608601
1253,1.0980621343207202,1.2332776637232266,1.3437946875178346,1.2255145341771265,0.12436483893879118
1254,1.091244763336115,1.1923773792876193,1.34976266306908,1.211043582340971,0.12848688917607515
1255,1.052291207077803,1.1977592987561798,1.3888942910548245,1.2148708590427646,0.15624748488305176
1256,0.8640371894302661,0.9454035788933272,1.054849295563571,0.951966210049075,0.10311304400777287
1257,0.9183283755005226,1.0079521701056955,1.1330377744379407,1.0163935336979402,0.1120237342631168
1258,1.0388945554194897,1.1986297575898581,1.412310925583858,1.2183225734312264,0.17504840011057268
1259,1.3345121966864455,1.42546301650503,1.5075463759208154,1.4199729959433844,0.10173620472678903
1260,1.145182815597552,1.2571734465466375,1.3496072094076705,1.2491584559143676,0.10518524226620903
1261,1.0849461565018603,1.1958885235694843,1.3255102679049189,1.202736997963318,0.1315180421056815
1262,1.1269367000130894,1.1829681392312688,1.25918300266902,1.1967009630538272,0.0841152109919037
1263,1.0100350996639178,1.178784530064667,1.3783907387276046,1.1908422462210868,0.1685792953708368
1264,1.304958453653281,1.3956231968685517,1.469018958886467,1.384439765071599,0.09924401787863538
1265,1.1397169751447382,1.2607145300800482,1.357882987396444,1.2484900671757801,0.1136693582218185
1266,1.0838060283054807,1.1856316258438377,1.2951545557540958,1.1895657864209443,0.11693833528077348
1267,1.007088842315613,1.1691591791938705,1.3567092044591864,1.1759933204473834,0.15914262641868324
1268,0.9586904890280843,1.111530053614556,1.3269419889176761,1.1325640088484497,0.16934156292615943
1269,1.0091793782739844,1.1875123892738966,1.3817176989088202,1.1957107360481762,0.17070220500818328
1270,1.3056820290049396,1.3943004756615713,1.4589029947733956,1.3834699584839218,0.08204796921707365
1271,1.1653102203317818,1.2523796337487232,1.3416802960707903,1.251842248895212,0.09024632761069828
1272,1.0973607407638837,1.195374986312342,1.313922805602214,1.2029938874106751,0.11436476573639892
1273,0.9181311828872283,1.0042509118991125,1.1248726373809947,1.009451144384709,0.11605375253383064
1274,1.0079301264496459,1.1737084604461399,1.364640600942236,1.1850663199235296,0.1656598267055775
1275,1.3113169608986555,1.387626110356794,1.4460467121590062,1.379410424183599,0.06881451742855743
1276,1.1560351500891821,1.253818650963487,1.3470735397837421,1.2496363568541506,0.10017483094165329
1277,1.108244009862881,1.1920892821998068,1.3117589393124904,1.204828516390544,0.10699334062138612
1278,1.0793093930038038,1.1720296779659143,1.3309014130239887,1.1924364457428054,0.12678131069918808
1279,0.990288637070422,1.1308747558819527,1.3291822979435606,1.1508455035257814,0.15821806611886624
1280,0.9151373653130921,1.0145057828235675,1.1374490698673407,1.0193503414208454,0.11940847624711855
1281,1.411340873298892,1.4897271009090212,1.5707218527716773,1.4853429476111137,0.0949854182217605
1282,1.166907331027837,1.2623539758713531,1.3466117758100995,1.2580335515794643,0.093425334869215
1283,1.089793504775791,1.1924722887723984,1.3246141894682677,1.2031227522557557,0.1198160126919108
1284,1.0757258086412012,1.1913438845827042,1.3617549634596948,1.210433277034773,0.14296199987361374
1285,1.2694308004113892,1.361793033554287,1.4601048861245254,1.358011302200503,0.11400023350773085
1286,0.9089969277322277,0.9964808231045026,1.1373964026281027,1.0118817856241697,0.11429935962767657
1287,0.9737502225239948,1.119574634253898,1.3280109359226915,1.1390910845480156,0.16524995992674357
1288,1.303095648448395,1.396633927404839,1.461681187754518,1.3829593292985092,0.08778270882143133
1289,1.135342487105627,1.258284168907716,1.3573748492400275,1.248431907037299,0.11235489027222538
1290,1.0756018707045896,1.2268978151526668,1.3532811919278442,1.2209637684527006,0.1331744702033524
1291,1.08374525265921,1.1901010088953043,1.3540367895180505,1.209810821316028,0.13468526915901632
1292,0.904808783371267,0.9998360619671001,1.1279565186211002,1.0074592298074374,0.11517026076597385
1293,1.3443374457925485,1.4322864143660416,1.5122622689575045,1.4264011230973286,0.1002768677310518
1294,1.1546193501199011,1.2503875758943657,1.3495776759335436,1.2498524943842517,0.10188506240613915
1295,1.10219058873509,1.1918758104522251,1.3157982388114104,1.2035502139569505,0.11239228373041839
1296,1.0770171910754573,1.1633657079539652,1.3252434709844978,1.1903985084407314,0.12944350404615454
1297,1.074420665132713,1.195076853358699,1.381138159325774,1.2158384918205856,0.1445953129984757
1298,0.8403817191271109,0.9310508216316489,1.0287465041639365,0.9307278706381482,0.11194940512143066
1299,0.9097912592579945,1.0037093096007679,1.1456925397675233,1.0167150316109055,0.11581086861531792
1300,0.9902182179898502,1.153140245844497,1.3446144774298772,1.1643010581972952,0.1642683072405604
1301,1.1553368163707394,1.2535947252395376,1.3470115673181655,1.252577047897348,0.09992794903169275
1302,1.1060219292710531,1.196579857238274,1.3246761120512873,1.2086105828745783,0.11238488499772
1303,0.9514628395349684,1.0392081219249911,1.1843088926949885,1.0601050426029759,0.12233305704566606
1304,0.9739614424871859,1.1364292992094192,1.3177755277395058,1.1445479039365767,0.16205212390126114
1305,1.425134441990386,1.4898183589361873,1.5516737717567743,1.4877227793427006,0.06782024264898862
1306,1.1598334787950593,1.2590084582585486,1.357471733639382,1.2554976785972662,0.10090239305549865
1307,1.107525291385331,1.1986801056444165,1.3212668827384157,1.2092052705670173,0.10661958828367268
1308,1.0928605172117407,1.1622030128622787,1.2756124592173046,1.1821600204760172,0.10059456464582675
1309,1.2806289049996735,1.3771122049529594,1.4662183382979377,1.369067648645233,0.1090792732346296
1310,1.1262125966788796,1.2507035415315124,1.350776290305685,1.238482222025408,0.12080062668378067
1311,1.107464419810346,1.1943206647356532,1.3207210602672637,1.2076509801017419,0.108434998603585
1312,1.1066712943159458,1.1909120855284876,1.333785084740321,1.2089918647743862,0.11576838316205915
1313,1.0873186009168068,1.2103608226906868,1.3771124722133743,1.2297225785019021,0.1384486217924172
1314,0.975025206713576,1.139279846591189,1.3327496137549215,1.1475832407578561,0.16164877673423877
1315,1.309146286902353,1.393148100190333,1.4631230397011128,1.3840955014374934,0.08424573255183818
1316,1.1383127748322581,1.263873843066804,1.3619480942487168,1.2528347274335678,0.11252286545169134
1317,1.0952501306094782,1.1920771362199978,1.3143232709151864,1.2015156403274019,0.1157726315263863
1318,1.1055248103410855,1.186837082021806,1.3280228160895353,1.2073691960447965,0.11497964738503802
1319,0.9268052867037292,1.0133404106310495,1.1414481859342318,1.0222900958931185,0.11727576769364147
1320,1.41915818549292,1.4887953757395687,1.5622417449419879,1.4861147325030746,0.09163686317914464
1321,1.161337993363675,1.2543299531901444,1.3531413316882481,1.2546977929184677,0.09929413632255994
1322,1.1046864656575794,1.2104439578214947,1.3384866641963122,1.2193294013917184,0.12049293855431202
1323,0.9637324783924907,1.0939694146211367,1.3046285400651396,1.121775060382246,0.15957048640808774
1324,0.8852479602130284,0.9837613262460202,1.1043608019067486,0.985469796813409,0.11433494659276085
1325,1.3606360530302932,1.4099766845204051,1.4615396045265194,1.4097966912464885,0.05678403465190331
1326,1.165336122047823,1.2555036101394685,1.3537183640490469,1.2566970298390074,0.09830949852590658
1327,1.105728631417656,1.1958463052401878,1.3203638831947684,1.2066752172471402,0.10999336609351278
1328,1.087415412214318,1.1848800948044524,1.345883921018221,1.207372106575979,0.13064378811668187
1329,0.9560092283360493,1.0587735182729632,1.1928192843438616,1.0732645169101642,0.12906592415729246
1330,1.2914051098570503,1.389263078521455,1.4727073314633359,1.3803830342681502,0.10282322492854892
1331,1.1148747933697887,1.2892876362403642,1.3951214271001198,1.2651737758919717,0.13910709188270864
1332,1.0973593832948794,1.2019388689849535,1.33715723401645,1.2130584910354623,0.12385002653608662
1333,1.1030685781662786,1.1766465909781263,1.298421731353296,1.195395201623022,0.10626162556598291
1334,0.8621179711109678,0.9532400896975466,1.0647795370503228,0.9548655433191147,0.10952612739847688
1335,0.9137524290019937,1.0135055091850718,1.1608172550528764,1.0281291989421946,0.12093413402323955
1336,1.2927466280509403,1.394548005128665,1.47934263376901,1.3830350692853604,0.10845907340338751
1337,1.1546404358397249,1.2640176753104897,1.3604150798377403,1.256210521844178,0.10564204964914868
1338,1.0808613601431856,1.1738840320197674,1.3412781479296976,1.1992728175950664,0.12846313464073478
1339,0.9348329102198896,1.0264926143060276,1.1529962877255515,1.0342166568938846,0.1198275462345529
1340,1.3860295968865501,1.4715003467139969,1.53871757418044,1.4606756068992068,0.10064017851241276
1341,1.1251055522681817,1.2482991722640226,1.3490967688802502,1.2379864554900362,0.11585674425180624
1342,1.1180815364431764,1.1959571203734507,1.297388714141665,1.2077548193356453,0.09876338239047883
1343,1.1010353297640363,1.1980072552241476,1.3353885921603867,1.2148911153866293,0.12244603022547959
1344,1.1190951465827783,1.1861070371250944,1.2696775029332636,1.1967356737221957,0.08878604019848747
1345,0.8711684190540978,0.9492014444176934,1.0587863019807606,0.9538143731358908,0.10073886396427997
1346,0.9100307266735894,1.0065782673669679,1.1324111168255904,1.0114871070430513,0.11555034835780838
1347,1.3490035772597653,1.4424944767786552,1.5130824498186466,1.4323559569950746,0.10061172932278943
1348,1.1594400183040856,1.2562060818173006,1.3425153703160158,1.2531516892218109,0.09707476754514574
1349,1.0760196872816206,1.1820306514596473,1.3569326972524196,1.2035738085336882,0.1350128910693156
1350,1.0830951466707277,1.1869293841588564,1.3852827539322987,1.219657548111606,0.14558433447491337
1351,0.9451681151701785,1.0344434309565163,1.1692934721329082,1.048600844012065,0.12324881799053324
1352,1.2951182122317617,1.409077162971629,1.482614416930971,1.389663042750523,0.10544131758178102
1353,1.1686003801556588,1.2518000540152125,1.3322412818231113,1.250959758479272,0.08670011717934045
1354,1.0937723577823828,1.1937508314518346,1.315821201151169,1.201689263020365,0.11234950234600767
1355,1.1054564558823408,1.1931242080143376,1.3534124214146772,1.2146331358826088,0.12159207008072404
1356,1.1091849526321984,1.220964508665348,1.3468531630403633,1.2283589267866133,0.11912406449730485
1357,0.8106162732770739,0.9073392043257147,0.9998957963938812,0.9025178194434117,0.10861928966677138
1358,0.9730353024309143,1.1218806939221724,1.3096046368824505,1.1356720497109873,0.1600314361220161
1359,1.3957393902618433,1.46997929472799,1.5646334885775874,1.4762388060876774,0.08973114139747763
1360,1.156548787970413,1.2639311309091434,1.3587178706955567,1.2562713340511973,0.10487642342187993
1361,1.0850374780915362,1.1927308686051101,1.3456055966261293,1.2088612446345948,0.13039304613061867
1362,0.9198684101526338,1.0091707555956466,1.149194564831218,1.0236421720270261,0.11496440969376041
1363,0.9333166334879007,1.0325556507103704,1.166257255776308,1.0449366910279467,0.11831264774670035
1364,1.307213778231502,1.4030551950538315,1.472461987128751,1.3879929102389041,0.09804873387047046
1365,1.1472369934437345,1.2548949530824614,1.3535939368233212,1.248695999908572,0.11279733060035077
1366,0.9950263747327297,1.0878314807302156,1.2374001068286087,1.105319585905682,0.12470116611430118
1367,0.9191597121113408,1.0104552704153145,1.137181223807096,1.0185520530584455,0.12041640349456169
1368,1.3502052601491412,1.4365732403714995,1.5080782387624527,1.4277954637532495,0.0975049630934029
1369,1.1573530491265542,1.2549418444855218,1.3446100356291482,1.2506735323328229,0.10101091456316554
1370,1.0856462968981686,1.1920385004331047,1.3305961086695062,1.2044457281259953,0.12171016355771733
1371,1.0909432798490093,1.1768206720195378,1.3494081783474454,1.2026806147716629,0.12622042548516307
1372,1.0927322872732097,1.1829507529055667,1.3159237839736677,1.199653856324571,0.1148037185972686
1373,1.233406250693184,1.3663206390645295,1.486710520780278,1.357521996482945,0.13060492318500447
1374,0.9538974840105354,1.0586680721926247,1.1940653006587867,1.0736931604238333,0.1294386794497316
1375,1.0057755607040522,1.1829353567056358,1.371555938325354,1.1893017577128666,0.1668337733459157
1376,1.2985221181411521,1.3810808714142606,1.4467034542772568,1.3727271126919922,0.08029895528088421
1377,1.1478989342883688,1.2607910365129686,1.3715862727244914,1.2585665712017977,0.1151828109102373
1378,1.1083743412518055,1.1870873986868102,1.3011520127031002,1.2029128152262654,0.10980627490283172
1379,0.9937209888381494,1.1645834230486178,1.3396268584070514,1.1684351295518756,0.162446501095047
1380,1.0122716135379688,1.193404282905707,1.3691741298239015,1.1937358544075118,0.1673625910153602
1381,1.4068430174409379,1.4736797311241454,1.5491306343538864,1.4771089354077882,0.07661212458212897
1382,1.157483369609985,1.2659718712732293,1.3743070891146525,1.266565542442755,0.11360716447768553
1383,1.117990818782701,1.2216283067574596,1.3395160591120545,1.2256759543907638,0.11946644829291203
1384,1.0988567544241947,1.200531023687289,1.365071095071054,1.221376113770916,0.12981535291812585
1385,1.0974558813937356,1.1953195694446679,1.3607302117414977,1.2168034810133292,0.12915568575864012
1386,0.8848106948774578,1.0302085433015389,1.153817354037947,1.0099253980480574,0.16526878174691753
1387,1.4192412238641818,1.4833054067437215,1.5554072261178975,1.4854598911024819,0.07535876378277005
