# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:52:21 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2093,8.756427498272203,8.975184815432064,9.31776883309271,9.041973010662364,0.31447630654511344
2094,8.72016077502487,8.988770207017428,9.721153503001345,9.158135611549215,0.512219688310645
2095,8.537653819616757,8.73529745029357,9.204588735463505,8.865493561260381,0.4509644270252433
2096,8.758431294964813,8.978470822397911,9.376338002756585,9.062597249400591,0.34033252659057034
2097,8.720973852355556,8.913542969144807,9.268034471957947,8.988296526434912,0.3089972531734954
2098,8.706864083957235,8.877944911875527,9.695552544969322,9.083521039658663,0.5035390223305602
2099,8.52293126146846,8.731701123236691,9.26257208691845,8.884388596340036,0.49139107099925805
2100,8.66917241346196,8.85534117750603,9.329049547474323,8.99044152061918,0.44259946605512923
2101,8.902702294317246,9.147843021443304,9.57433162206446,9.223453832271195,0.34923897405672016
2102,8.698726782850894,8.865626886319621,9.152989397990746,8.932909123379021,0.2958812402346308
2103,8.684798423746498,8.836253063597557,9.516237193007077,9.011874636738575,0.47453534043440115
2104,8.61541974500099,8.749455987208592,9.40496520088817,8.93369918469065,0.4773383216323001
2105,8.49535669368409,8.688383702770013,8.954037055799445,8.753552975497177,0.36948626537462603
2106,8.773301803097018,9.032593721117273,9.553197098311708,9.161825390037112,0.4305765909874602
2107,9.008814079118972,9.338961991092104,9.74986045294418,9.380733725827959,0.3814429798903661
2108,8.815274275906468,9.038150662651631,9.426755056921419,9.124312279148969,0.33043040805237
2109,8.612483513027883,8.796203922715364,9.276373499130813,8.937402236607882,0.45305714093549837
2110,9.080138995191037,9.588905952506616,9.990308927765755,9.58268977787067,0.43482226328954854
2111,8.653845880973812,8.761539066454379,9.030658405025855,8.835305502083253,0.2541089721321022
2112,8.806468291755063,9.146529007785997,10.143840378290525,9.34407447100475,0.5730648540227776
2113,8.382089422378916,8.682644188555031,9.05618210659238,8.709031557179722,0.3469553600101821
2114,9.173233788266066,9.691884313049945,10.17967325233977,9.690293960202304,0.4532885522821248
2115,8.709547938114074,8.881748729078478,9.174926467390563,8.95103757510273,0.3044000579329775
2116,8.641054744722242,8.80679324271998,9.499625787585238,8.978785992026467,0.4773270570313318
2117,8.607228629742435,8.813212066135293,9.366001303360282,8.96532479355481,0.4892436873877261
2118,8.802807227648024,9.027831180392235,9.435767307343841,9.120206747148229,0.3429530815940348
2119,8.728869175232207,8.921130806447476,9.258140667507176,8.991982620719272,0.3013570593004263
2120,8.606910210042518,8.78104068874865,9.327155242815575,8.943130938593457,0.4825006470267534
2121,8.672403838015066,8.811493429966795,9.138439174281617,8.901101176518445,0.31906397571372513
2122,9.098006452592706,9.609118606549906,9.940063033530842,9.578370349331921,0.3913301795778166
2123,8.6071977974964,8.780320879508428,9.305754293428345,8.941688235039589,0.4904562917948591
2124,8.698696223305731,8.884605130806644,9.306746211269784,8.997931052479457,0.40313681887764063
2125,8.61683862035589,8.715271108910201,8.957071092466872,8.7851621403429,0.2497160286579318
2126,8.458412509041572,8.733086521802466,9.467169068317961,8.884657768204539,0.48585540039065556
2127,9.04118396475157,9.438587248385804,10.048004889495889,9.525830930905304,0.49460790308603453
2128,8.72453697890315,8.913020155072072,9.236147560775123,8.986214730343443,0.3151602096889957
2129,8.866070898698913,9.087458056385117,9.502006265745358,9.174994929424303,0.334941719974632
2130,8.741575428320248,9.028720205777141,9.81678302565268,9.211570197129557,0.5319052783831021
2131,8.532362248599513,8.705835092832478,9.170320582347165,8.79252387452498,0.3821003599355382
2132,8.878674517052332,9.164902809027165,9.71231988082178,9.27790925139616,0.43356931115753433
2133,8.959295328393315,9.24412588342063,9.655067145000997,9.307745086311764,0.3729689713637897
2134,8.71782186444365,8.904459940984436,9.220835833421354,8.971549945681796,0.29771117360683563
2135,8.486680624524691,8.73628255556356,9.466047026533456,8.895227984538701,0.4778939969490677
2136,9.116564127598995,9.627143101260097,10.003138056898337,9.615034662355656,0.40412499882005626
2137,8.623051870968482,8.751428892748176,9.410812729603984,8.934672860523838,0.47779129329882436
2138,8.565648435459753,8.761603897497917,9.299860349158484,8.914502202591002,0.48275318377218207
2139,8.955030831420405,9.260042967519187,9.734335487613384,9.332185952948096,0.3971839035709279
2140,8.692114092978033,8.83149024118833,9.12395024775285,8.909907532349541,0.29751867388798836
2141,8.646170901973393,8.839918813517908,9.395676429370695,9.000747987052891,0.4901223300548143
2142,8.57653226999371,8.747461834427078,9.265295765934328,8.905626069413888,0.45917661944987287
2143,9.143759753871482,9.693194189308727,10.075296588170307,9.662405925877755,0.419070022063769
2144,8.654536170886821,8.759090346438294,9.041332407128426,8.836125522943309,0.2587957005901145
2145,8.424023208985348,8.718170723177895,9.38118162378634,8.844316075752113,0.4669454201680234
2146,8.61481975987895,8.805041869121904,9.307473761992663,8.958839615477158,0.4894171009802838
2147,8.650381681418265,8.816429235814685,9.25771514004019,8.948351094422197,0.42378625811180115
2148,8.397625962806993,8.715681332620091,9.374004110397976,8.833774242470648,0.4510640621241283
2149,8.561245375733249,8.7679489419975,9.266668491136796,8.912506514213584,0.49079072531808676
2150,8.638838358916114,8.811660583379382,9.314630257139758,8.957315349363215,0.45278297777352816
2151,9.010020360453527,9.386776425149979,9.760538294103384,9.400643891155319,0.3846399388202102
2152,8.735081740385075,9.030697238948562,10.119162047950221,9.26961963024141,0.6002436605011564
2153,8.504181950834324,8.693457456757596,8.969030631220553,8.76778144628884,0.3852729019738431
2154,8.680556649658019,8.828883758781465,9.558990924251228,9.018984922092862,0.48673462968387715
2155,8.628532896911718,8.819488224714927,9.412256502622673,8.986834021137076,0.502797601804806
2156,9.287923113012036,9.807371193895872,10.30084132985629,9.802995885936522,0.4476444250989343
2157,8.747981094987333,9.031367361813997,10.085921439001057,9.275534025285117,0.5879772674793776
2158,8.604682826661842,8.757109903135797,9.340081832083499,8.922017138566698,0.4812314458665444
2159,8.608848420620712,8.787137212516463,9.28078939101276,8.938996015765351,0.47028397521951937
2160,8.724946190211005,8.920951240649927,9.260678812021371,8.99248222407511,0.30662337732964345
2161,8.532839741858385,8.72570868253749,9.15097474480312,8.841343073325602,0.432873505372087
2162,8.63459443874152,8.745913690360432,9.052975579365434,8.842407684931826,0.31447409408404514
2163,8.94964879159248,9.29490134610424,10.120394634898771,9.42915944823433,0.5181611946243295
2164,8.701761629601446,8.93221586081813,9.641939821708846,9.107381191146331,0.5192318183760245
2165,8.478397122081587,8.686720514294393,8.96870546959459,8.739820969579256,0.3756652969701171
2166,9.039132382333504,9.399612282816626,10.186952235194168,9.517519167169379,0.5107838993882656
2167,9.035730135514758,9.46200321531326,9.842769982863516,9.471785925707216,0.3897775639282946
2168,8.961949801090034,9.24720885226976,9.652594822279664,9.300632113207033,0.35466773912453964
2169,8.769700623171097,9.059676223373792,9.916268117945343,9.237214211668,0.531691859769459
2170,8.602555544514946,8.781763598946974,9.323692400913965,8.934227333355741,0.4752556085685678
2171,9.552686761639285,10.078962383096762,10.442254066855215,10.021116824972145,0.4074579660874896
2172,8.667222787994076,8.786174259320251,9.079681750550618,8.871348274965385,0.2861936331674628
2173,8.7023270355312,8.878676147897217,9.204436648830583,8.953948987598881,0.31114174976708553
2174,8.740955587022283,9.020860702848276,10.08262508804653,9.248891153741017,0.5853603585663437
2175,8.604895636731598,8.795522018872857,9.39807081420255,8.959749855947154,0.4953421942290235
2176,8.573275578566475,8.748445713931156,9.198154220118955,8.883833722459926,0.4470272456500529
2177,8.704147204876225,8.874250283071017,9.201919904334583,8.951922549175226,0.3082033578789738
2178,8.788274546103908,9.141044296264887,10.16464122795581,9.336011084773311,0.5817176191491474
2179,8.613170633398838,8.752995137076779,9.487735958438796,8.947299434517598,0.5042678090448611
2180,9.109648030498752,9.643839799208731,10.030572654334007,9.621183359279618,0.42015494376295937
2181,8.520383930274704,8.673013610010809,8.846743914141355,8.710240747441084,0.2702168106013782
2182,8.504785331238743,8.70019004129285,9.141752651227293,8.7789394583857,0.3769892962845619
2183,8.60761587663966,8.71229898772324,8.941864399672216,8.780975588465742,0.2604626543849594
2184,8.743151724130005,9.071346581346543,10.120808606999956,9.272920058265287,0.5889801487882386
2185,8.70031940452676,8.927811088281729,9.649973672414097,9.110963150955268,0.5261619899798597
2186,8.485485290072841,8.68897251787906,8.996799390801014,8.746355511278681,0.3699143226564216
2187,9.624324136498291,10.0741913940272,10.417440401977677,10.009184727687462,0.40120430056813844
2188,9.150579279612073,9.689417641212906,10.0981811806216,9.666465976985142,0.4253132550172199
2189,8.702508800804418,8.855421268708707,9.176835140171608,8.934763339557044,0.30531527679208337
2190,8.944800082679428,9.20980051164372,9.619561875637789,9.270783219568642,0.3418768925789265
2191,8.520756153270865,8.693679610729967,8.974929828329666,8.772012926213545,0.36981547793256203
2192,8.952398776308216,9.271710510988727,9.79232253051291,9.369760811712778,0.4452209783334328
2193,9.231780408860836,9.783915132152075,10.198416620288361,9.74929489640211,0.4251720368187569
2194,8.703832458994807,8.905486353718715,9.680811965958757,9.086718641896722,0.49582654430942913
2195,9.006748176143264,9.333609670126588,9.7869402379212,9.392136271759076,0.40024781048137004
2196,8.648644646241191,8.759606045409946,9.0452837799481,8.844948836365512,0.28247825507884095
2197,8.731521645370059,8.93962576614372,9.284898708578861,9.008345455149483,0.31243189477622224
2198,8.557064139804346,8.751139905328873,9.539665006216692,8.928530706647136,0.49036584362379526
2199,8.617849738761551,8.80073839184335,9.497055900196978,8.988880910890913,0.513095002551352
2200,8.46120593357932,8.67995046843939,9.029641090839444,8.754925421751286,0.4000803169414345
2201,8.899998328019228,9.153217061623286,9.567048567022203,9.231777154297403,0.3638008613970648
2202,8.644115437392935,8.741182749103906,9.021731368250482,8.82460899616889,0.2658847524677183
2203,8.626559289218834,8.7852282016533,9.518874907820333,8.966100529368319,0.47884314729396077
2204,8.629486738188277,8.843485530044061,9.466267693713272,9.007093147162935,0.5035907899071848
2205,8.690655312623257,8.882540941686084,9.365141561616259,9.00576707532287,0.4313288494975733
2206,8.813485172812749,9.037656931075801,9.446065159702163,9.130246709913589,0.34145338946311465
2207,8.413599812335963,8.729903770099693,9.462661206135879,8.874750594984635,0.4829897064400456
2208,8.653233191147098,8.875159705150848,9.601161994843991,9.064864452929315,0.5425392541776347
2209,8.476004884097794,8.684309128167637,9.007986304816658,8.76411112013406,0.39962493439328
2210,8.734223281853712,9.014421321647472,9.662672867606837,9.168219332624183,0.49869626621936275
2211,8.714943079886517,8.90229710700035,9.239569940311883,8.981317672279769,0.3244553065983417
2212,8.623448061995358,8.726046681779136,8.984607895174618,8.797412123090652,0.2516184404055094
2213,8.385635080073424,8.720381889814671,9.503087231633973,8.868605879331808,0.4938177133290711
2214,8.613702134132643,8.756323181981593,9.47030796286326,8.95437857676502,0.5034124014172638
2215,8.592122120949304,8.769107812221339,9.271153833333779,8.91470241329761,0.4562663734946471
2216,8.60200009738596,8.773688458630652,9.527786317410692,8.943654997047455,0.48130833678014256
2217,8.454010373468376,8.677654806189153,8.936179013068799,8.726042519857767,0.368734826966358
2218,8.618114437402728,8.718781555075083,8.9613431666853,8.784765615943128,0.23437197152075837
2219,8.689930308365703,8.857635987484699,9.621410079107497,9.045860944352139,0.4919893025453174
2220,8.636138920224354,8.833806932080567,9.386916989041854,8.99046322034969,0.49030650426710937
2221,8.469551407825284,8.679075244987065,8.935499784546176,8.739792252640711,0.3715009090874986
2222,9.058971728842554,9.526394832819118,10.003972604964467,9.551659731013096,0.44042203382985906
2223,8.847829662699612,9.098745252094377,9.587628201606682,9.207775868564047,0.3849826576258178
2224,8.733505918819572,8.926693261273762,9.287118316961505,9.008709068484198,0.3305094682029386
2225,8.654831509955898,8.808385095193362,9.532285962167098,8.982506698171752,0.4821331996000697
2226,9.53685090538496,10.069934752577836,10.448543215426948,10.018708666129472,0.42107790456373656
2227,8.751425662943804,8.973855730728648,9.358372625222248,9.051285105020868,0.3322773318826188
2228,8.585013488843584,8.775969077642335,9.522693373657482,8.941360866544139,0.47798371610629364
2229,8.765260817390704,9.054664089321161,9.748549341350325,9.212136263721085,0.5030489056901533
2230,9.301546788865084,9.807492493017513,10.302738969093854,9.813720388771737,0.4584991889562236
2231,9.027837102911857,9.44078282039904,9.933571124371275,9.48288178344486,0.4388297491904767
2232,8.880730121026989,9.143221418628896,9.602792009310058,9.22770920963163,0.366415341054629
2233,8.676333542358798,8.813583701291282,9.13284258746751,8.891885330602626,0.28413536178031473
2234,8.73555747980769,9.004380004870171,9.663430252952592,9.166392671446964,0.500795575588406
2235,8.715744443489736,8.89663562324488,9.295069787284996,8.99803243261579,0.3549069348033782
2236,8.70003479005876,8.859537697836332,9.163251046591824,8.937148813461059,0.3026704818206557
2237,8.663509879142664,8.774452140979967,9.054454846559238,8.85356339936812,0.26661035591781235
2238,8.661378509332467,8.81866422402878,9.57124054978855,8.993541352954194,0.48418099393115893
2239,9.143606001677325,9.698973848042236,10.196070189970834,9.689023481902076,0.4616728958499428
2240,8.68514705442873,8.825845482768814,9.102716117245167,8.894460821516468,0.2710134905924549
2241,8.454088864948714,8.720402651828778,9.294942438202314,8.833546664910092,0.42933065715571744
2242,8.686803711594594,8.867445273144938,9.309290959359819,8.98635463081445,0.42080420048469275
2243,8.442777961060685,8.664490723198437,8.908069588786748,8.709051059737185,0.3533080391287351
2244,9.19343313155106,9.499139722359518,10.17240578927062,9.618315254570138,0.4652532299597716
2245,8.682626078604741,8.83385862065355,9.194029793274472,8.943949858509184,0.38104140336718423
2246,9.261542474702393,9.779786176402268,10.169639600637176,9.754465170061676,0.41286889702347607
2247,8.776493490933102,9.000683901987049,9.376850600359376,9.082800928355178,0.3332894888347928
2248,8.639177878258609,8.859648027447008,9.505399726994453,9.025753577792544,0.5221508493368243
2249,8.526071359452699,8.683087674817749,8.900189916706527,8.731541297826327,0.28942339028044195
2250,8.700083795836077,8.85009484491497,9.153642951017368,8.927094944024358,0.29006154516963367
2251,8.784510253076997,9.159603617441782,10.184209583977358,9.35099099621017,0.591155018334841
2252,8.62596593641944,8.764545531880351,9.432356009295416,8.955274667180229,0.49302044011136104
2253,9.224133670126765,9.50726048798044,10.16088953775574,9.638959857424386,0.46332743850869207
2254,8.708513678496066,8.887025824796162,9.203981919953412,8.953153295801041,0.2928885309124184
2255,8.520489205401812,8.7412514935647,9.544451001496467,8.915767161926807,0.4977249401490258
2256,8.602600261084973,8.775542228535246,9.395177693997793,8.943539257134558,0.5019831396628879
2257,8.664590223193066,8.785529367619281,9.115417352932289,8.883704788601081,0.31819799960350637
2258,8.630538887814735,8.735473530307985,8.97508610932173,8.807695822100095,0.25827844023700347
2259,8.823812031617447,9.142637205440137,10.00097742607143,9.312479261944349,0.5330278780817752
2260,8.622527216700856,8.749911483797872,9.41498337500679,8.947808635178918,0.49548719042759837
2261,8.648619242100665,8.832999358022455,9.288615648716165,8.967829341729532,0.4529818130403255
2262,8.864192225923093,9.139693073687724,9.597413975012513,9.225560582802672,0.38155373087478356
2263,9.007674955817023,9.329563757545106,9.72404237822188,9.37278282400106,0.36274411797929224
2264,8.47562094366986,8.692626101420093,9.096528267965153,8.755631202293689,0.39363472069366745
2265,8.442741477808857,8.680950479680956,9.038335191630916,8.712483541713587,0.33771249916956453
2266,8.664072889198568,8.798244616667365,9.120672246328931,8.888592478849079,0.3142279881982964
2267,8.717055261051533,8.90243200094324,9.246975340010032,8.981604835755753,0.3209220478592575
2268,8.67749161796515,8.810661372594431,9.128514259581333,8.895903500088936,0.3030901298851327
2269,8.725843149855743,8.9702606598722,9.810137299452716,9.145711590445051,0.5169101735813264
2270,9.14897756419634,9.610145880346264,10.239293529650833,9.669900400806274,0.49616786669380414
2271,8.628824513482199,8.730583109457022,8.974595553189166,8.799500456181235,0.25047923363016905
2272,8.605493705207428,8.768946020020858,9.565972431091847,8.950821094447914,0.48649652789980746
2273,8.632075880797016,8.814238564183341,9.367577734204987,8.972766095450227,0.4765333315046423
2274,8.654105808468596,8.766092642342809,9.039090592535437,8.849004844261671,0.2817515664300788
2275,8.676997433371085,8.853028153754579,9.667350579188087,9.047104296711804,0.5107751993242762
2276,8.681858406994701,8.905599371236793,9.613781195285734,9.087458470896452,0.5218863421269769
2277,8.436556457711403,8.676098780877215,8.915469274895074,8.712214814978026,0.3621027330764423
2278,9.223833832230879,9.519571989593578,10.202695875642066,9.65671921845606,0.47213017645280914
2279,9.551177023804367,10.098959696948857,10.42191765115121,10.014447388427813,0.4132031554395572
2280,8.798412748454238,9.052632123913874,9.541518431785594,9.168289813766991,0.4126027286243713
2281,8.695645502940785,8.852800926669344,9.169129385379312,8.931888691618493,0.3094777576001936
2282,8.649673457919876,8.754604515313012,9.010500225208881,8.835931228449775,0.2814669524478172
2283,8.966239139974402,9.239281288627652,9.640177886100789,9.291022735710103,0.3422462461270887
2284,8.579700771377107,8.773288099022853,9.590911540344486,8.95342505967059,0.499468606960798
2285,8.7202960246749,8.990381639637047,9.906338447168652,9.17605469828171,0.5445394781710694
2286,8.630771113636605,8.760794093614685,9.432267919483625,8.953498763581008,0.4890097652724741
2287,8.98419050939001,9.28903465293945,9.726721414093326,9.350352546252244,0.381888568802287
2288,8.663861103823637,8.780638373956679,9.05247465562023,8.852621075069525,0.2570337785053288
2289,8.490728192390407,8.742547567451151,9.529930251426181,8.910642516975102,0.49074945052725677
2290,8.618696789854187,8.830477176418253,9.38599938659583,8.990400762516101,0.5015405150874774
2291,8.631242794189044,8.787844215476902,9.525386024940214,8.961521040217129,0.4695170711436917
2292,8.557704331325034,8.751466797177894,9.303874709369245,8.921550702368954,0.5117519973161276
2293,8.547038866256718,8.72736011073533,9.193412987077943,8.864685130555525,0.4577726911865981
2294,9.14084335961309,9.670747694486344,10.166112936037118,9.67325199505768,0.4618334915548391
2295,9.05306221310351,9.541437643326802,9.944125198393031,9.535855927196451,0.4122006864647462
2296,8.911801405623518,9.166879642079202,9.604690130568525,9.245234242205749,0.36377470482872
2297,8.4377964072209,8.648375947083833,8.79193210069289,8.649216730285378,0.2700398359962721
2298,8.709863112309293,8.911581232356514,9.661264001994574,9.08816891454604,0.4941866063588846
2299,8.531776941166827,8.733464371266198,9.266567223292265,8.889504265631475,0.48971070664663136
2300,8.580920288033834,8.76419874212411,9.28369135728001,8.918889144676106,0.46950715571861573
2301,8.426314008513103,8.657495839780886,8.825004539142583,8.67811200240574,0.3186299090787675
2302,9.176538812091753,9.707969447747436,10.134305130575386,9.685966797366085,0.4347400680827786
2303,8.512536628044378,8.672483778787893,8.819188920139988,8.687933310107661,0.23816626990456832
2304,8.36003364605433,8.714574908440536,9.413600907167917,8.843262906637719,0.4888620629472055
2305,8.657089741445164,8.881680512683346,9.567756924083463,9.055594417246496,0.5232242843199436
2306,8.724693040628479,8.929094853695936,9.326095662644049,9.020901588884911,0.3594909157591984
2307,8.692128032484773,8.843541535817184,9.171721921687576,8.929800452957297,0.3198963490830086
2308,8.325177173549067,8.63204743784733,8.755363284966162,8.608210131829965,0.2762470299000133
2309,8.65404936562344,8.823341291020533,9.598101167754177,9.011394715409947,0.49282342135315377
2310,8.609422204252938,8.825757360809675,9.386858352304902,8.98211183451587,0.5051926193216892
2311,9.05662478467711,9.496560873175799,9.853213459278043,9.492276790128937,0.37415151140307834
2312,8.600925025287413,8.706360102978518,8.920233136871873,8.766202370089305,0.24057463135355786
2313,8.320533564323004,8.706960800264195,9.415356243736523,8.82348350839359,0.4819296053360784
2314,8.623972526098827,8.837876491721842,9.42384666610784,8.99685582870464,0.5116717782419192
2315,8.553058591035697,8.74732021288059,9.217764094029258,8.877649410487098,0.44909941522260954
2316,8.481262868757078,8.683507055174134,9.000175186832623,8.752213165979846,0.3687583580786966
2317,9.218825369530403,9.765822489031995,10.152677997078687,9.728689287280497,0.4191126381187117
2318,8.711625590518208,8.879794570893608,9.199370004508582,8.953198788078927,0.2969566168040076
2319,8.395760089702486,8.731472729852069,9.471257202282661,8.868773046690675,0.47954642088898164
2320,8.773048801187677,8.987998839904368,9.328689878857258,9.050449098939177,0.29728149499122347
2321,8.644492272671105,8.805113883652272,9.527981090497727,8.988087496602533,0.4840580790553432
2322,8.71855539378631,8.98347067989258,9.599097162722527,9.13275250274811,0.4959506814062681
2323,8.814240632189444,9.066633194569471,9.555020029981014,9.179840277014195,0.3988570354766085
2324,9.034112502840536,9.466446160934101,9.857825935763776,9.47442089484316,0.3916471258512569
2325,8.420180128640606,8.71946746988203,9.458706924461927,8.866210163468025,0.4836966390911369
2326,8.607234797405336,8.796199197702306,9.273291898008278,8.934052479760386,0.45375690320142203
2327,8.520934603896603,8.769910122269273,9.541855542024829,8.934435688347408,0.4946458401032323
2328,8.58336654041649,8.765443266240958,9.223039638211757,8.906863209414919,0.4737854186078796
2329,8.68516432406604,8.826146414118723,9.13494453739427,8.90868583020992,0.3002004539199656
2330,8.639128127370686,8.740458053378063,9.045677666588634,8.822839065092245,0.27405043700368764
2331,8.486720088293223,8.69832886409257,9.154926691134179,8.77440582205124,0.3874882279560185
2332,9.684419061749534,10.17758398688545,10.462007209724911,10.087946683499316,0.39240033352651954
2333,9.545174272356096,10.021339482103835,10.393030481766585,9.972616782396967,0.40574366335364104
2334,8.684443540418465,8.841373968727375,9.6182079611247,9.029700275012186,0.48457459580722384
2335,9.129556318448373,9.710901025259687,10.089941885375685,9.667577558980923,0.42499459838314574
2336,8.655662301431795,8.757458736298,9.050610273368896,8.844708664395261,0.27773914148261786
2337,8.612779475531832,8.75648368002115,9.420996360513847,8.947638376684301,0.48876885243298757
2338,8.524639603925296,8.70613664767227,9.108690623892493,8.818580353704016,0.4279233936940277
2339,8.733501814826846,8.955067846098267,9.391932434262259,9.05605223949823,0.3790544083336612
2340,8.827411118886515,9.05960814795916,9.507837101449374,9.164240957722141,0.35956845213475735
2341,8.639616585124084,8.750256023486822,9.010458938846021,8.824370816234062,0.27273864768655787
2342,9.502269811443421,10.017092195959727,10.435765664331843,9.975086238516731,0.423977609238328
2343,8.61656729623788,8.794976264145166,9.544528707133114,8.964380357844835,0.48272774007861624
2344,8.695785473023754,8.926613329671731,9.697755991034215,9.113603837107682,0.5360882798705882
2345,8.74561262768067,8.980440133119894,9.478076532539305,9.098522683440725,0.4063551201164595
2346,8.70761331285106,8.88453617713363,9.301733755619079,8.985103436288744,0.35524935046063
2347,8.644374635980698,8.764862427455597,9.075466564693315,8.857339257742733,0.30399172340176883
2348,8.647716973325522,8.864632682950123,9.574631292112343,9.042085066099673,0.5330713245423023
2349,8.71332266204093,8.885248474288105,9.195845258958416,8.955801131227771,0.2959167260237828
2350,8.622731733323159,8.756636776267127,9.426612584481635,8.945733984419267,0.48177788440479336
2351,8.696327487882039,8.841225824795353,9.134263515836004,8.911025412117564,0.2681519195233092
2352,8.851149081255043,9.135135956138559,9.671936909374537,9.25422737525691,0.4370417490207371
2353,8.738311576724168,8.94282431339444,9.28411559384699,9.008340517591806,0.3015258928658878
2354,8.67787620389401,8.798859250001513,9.087845365608139,8.878713505274803,0.2808869637080394
2355,8.928429484632087,9.264186429868438,10.039190007332994,9.40092149646334,0.5111103488850253
2356,8.542738676836336,8.748568358093063,9.280320959747224,8.889554361058178,0.48998266073380525
2357,9.620031597495858,10.169526413864446,10.49027753528278,10.089612216547478,0.3981517442011893
2358,8.666211998897767,8.795405117522971,9.136377223835115,8.885794140590209,0.30338845099526296
2359,8.661827440143611,8.774178119604969,9.052709655392892,8.852656415167793,0.26606369289966586
2360,8.60452784458467,8.768607690209777,9.45087294550953,8.95556083206883,0.5078035581321367
2361,8.536875407756677,8.725126960299418,9.160247804459912,8.855547050895487,0.44606238455100056
2362,8.777401446974864,9.006587176426628,9.422652456220083,9.10291346095003,0.3679541948700999
2363,8.726028690982938,8.923925779494287,9.239042779309662,8.995777634264634,0.31826523353343333
2364,8.645539505263063,8.741281059699247,9.009784555786469,8.82502537013695,0.26721233028509045
2365,8.602559581158369,8.765102483720353,9.551393314599974,8.94899464460925,0.4892527630661828
2366,8.611639126040961,8.77788701930057,9.439106260953714,8.962470932911026,0.5105079605314989
2367,9.329341510863598,9.612519495362912,10.381788368898867,9.779478878649284,0.49556886490781427
2368,8.656953524237363,8.774604227658106,9.084943000277175,8.873508280510176,0.3249531783453481
2369,8.67137195694125,8.796848157482994,9.092485038114152,8.873190320828696,0.28057170777819507
2370,8.68255686350209,8.925357028017494,9.604086269043599,9.09043932127477,0.5102546231379854
2371,8.462373364959156,8.65865250378555,8.816032480630868,8.665909791887755,0.26072357201858554
2372,8.641957873548654,8.810949974918447,9.524489326836889,8.9807704049034,0.47621910548753915
2373,8.634474848831266,8.835984547922088,9.373274317974209,8.999048635218271,0.5126851643983716
2374,8.715400233327179,8.905952825993634,9.260474386796654,8.983079444030803,0.3247797946271836
2375,9.000494843155943,9.336147603771632,9.71654331693139,9.362931148263993,0.3528654693971284
2376,8.574977164329272,8.760177488657359,9.495608166060919,8.930216202652403,0.4861615302984301
2377,8.965506537995791,9.292593412198165,9.755069792855638,9.358680583337108,0.4071842379079727
2378,8.699813931105068,8.863760841770214,9.168355127976373,8.93690052511247,0.29439163122271494
2379,8.714451015802608,8.905578207099376,9.281101550677718,9.002309238063852,0.36411747372813574
2380,8.53061124620575,8.675761761926317,8.870520722249056,8.719883810611678,0.2822072968218814
2381,8.440049062381245,8.732242909116358,9.461101903557866,8.885358840137371,0.4858454825712435
2382,8.7272552025622,9.002017049355638,9.726347182982657,9.180138418069971,0.5286400214233588
2383,9.344711872050183,9.920357977983638,10.344129115373262,9.8697092664786,0.44298979484437506
2384,8.68068435195334,8.806027051658758,9.08322198239104,8.885687658037295,0.29037789730805313
2385,8.646222086197863,8.744776910300022,8.995038414087535,8.813444547179365,0.24358576065175358
2386,8.615117207384447,8.74626835506918,9.373195684211547,8.931050968732322,0.47640953629976224
2387,9.179000698080491,9.724812758109172,10.170599002123366,9.702376057949762,0.441979571734109
2388,9.33584109721803,9.876067370431365,10.26646022366823,9.833999241613473,0.41536930285113693
2389,8.622171463637587,8.731468242091141,9.001408186819187,8.813608041571799,0.27921011767552273
2390,8.64569905083598,8.755463029983574,9.0259208584441,8.829420168929646,0.25973806516549236
2391,8.937635877427608,9.285720771366943,10.139858708790989,9.432006320875953,0.5287876099304248
2392,8.629836277983978,8.752599059447169,9.419197035524315,8.948419962854084,0.4894804306309233
2393,8.741929300639567,8.970591545843709,9.381712391225639,9.071505384247015,0.38174978712957885
2394,8.368651147650041,8.715723881936338,9.399263599234535,8.833930734097907,0.47064053287811514
2395,8.676811168349847,8.906296246062421,9.574772432252933,9.069982082420479,0.5107837070565222
2396,8.711157500394814,8.970167416096364,9.870209701783772,9.155028416257032,0.5420495388940327
2397,8.616582815684326,8.750683101192568,9.394817339772976,8.935519876818816,0.4796011900243941
2398,8.447890729908066,8.663561272218718,8.897542376157448,8.7111175958644,0.35690471654805545
2399,8.710550579732288,8.900792658451206,9.225455971353703,8.97398510125875,0.3208989606925668
2400,8.568441128444235,8.755379949859083,9.512102083798043,8.93127422517653,0.48356344018380654
2401,8.585428237193847,8.76145448976714,9.2967256866508,8.913099212223417,0.4823671856067674
2402,8.640654649548486,8.824970044902834,9.301032060019422,8.961517021943788,0.44569302017051854
2403,9.6748734653101,10.164922670723367,10.452843431276486,10.076626200025588,0.3902170739834759
2404,9.065825520503903,9.540966530212268,9.884445581247537,9.530169380391168,0.39629149645306955
2405,8.819401205300705,9.042814895108412,9.443104961267675,9.122379745218435,0.3227488886130487
2406,8.618178213155398,8.754136847553397,9.506832526821366,8.960756684851367,0.5119573916720331
2407,8.429110835732534,8.666123285432485,8.934363488028769,8.707415411740849,0.3600776889112129
