# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:20:36 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1327,5.192209691125071,6.649924084142567,8.211743675767968,6.739782183142612,1.519159611025635
1328,5.430237397918047,7.099032614063162,9.070667603512812,7.236291925536803,1.6688359706580416
1329,8.09019312049087,10.606750881661558,11.949985661978477,10.159374676370163,1.7681076054819271
1330,5.114209332661514,6.384358199093211,7.740787029982809,6.483083688593527,1.4118428997055135
1331,5.451378589501754,6.517885387618053,7.851074160079359,6.6826341035741095,1.3120922389162968
1332,5.512455237505863,6.9692483808982395,8.633147993725949,7.082088418208791,1.5105786282852156
1333,5.745528492583538,7.039649612128639,8.71937301124498,7.19112165371148,1.4912917545503683
1334,9.62026851717954,11.477000599337321,12.182189365054699,11.036784683052122,1.2929692582277843
1335,9.052681333775757,11.355468157879134,12.12050779990789,10.821297658631101,1.4424372582614917
1336,5.207755049301593,6.439317729225556,7.849689244794051,6.551393240017539,1.4092047986409266
1337,5.290120146729589,6.713607090357794,8.352804359459205,6.811450603796506,1.5301131685684626
1338,5.309067744001947,6.933519139887468,8.934237617645392,7.0950752829973265,1.6887768845327364
1339,8.349851301746313,10.469590032439534,11.718535095110239,10.131941523657112,1.571719027207416
1340,5.144708591682321,5.98112834155873,6.8611078497291365,6.0533766653803704,1.0257173922120153
1341,5.478168145433031,7.101556032843346,8.88068153920891,7.157325162746107,1.5812025587222391
1342,5.698672760113799,6.792261287825589,8.291130698940428,6.967036730115879,1.3941755887849572
1343,5.4959051409421695,6.671519372840699,8.534610397137097,6.95440334199613,1.5301556021129592
1344,5.851438002445282,6.8601787255280655,8.24871199386836,7.0058808386938995,1.24240938835839
1345,9.652408299701149,11.37629666228038,12.04415316857886,10.971299098735308,1.2037815997179915
1346,8.935151638557581,11.086212311033641,12.124408418847665,10.688527309974045,1.478612890868811
1347,4.567919146556333,5.573107654412729,6.579847657478863,5.663673764189414,1.120073477283997
1348,5.078989032376126,6.412671454300694,7.9327078856234206,6.535994181802551,1.5320968055434478
1349,5.409898095189326,7.113063387482963,9.225061993568223,7.264351388320485,1.7360133442699706
1350,5.557181508683194,7.299852975354822,9.506144052740478,7.489522790314889,1.7833242229283577
1351,8.230028329355196,10.547066490855567,11.665390107600272,10.07076259450081,1.6060329956641821
1352,5.448638482182738,6.371360793382668,7.500002629140253,6.513675753107034,1.2162534536591068
1353,5.492303373181463,6.54097899191628,7.806619440131766,6.6550963615759935,1.299999296883371
1354,5.275990094254892,6.89662777952832,8.858207837679075,7.034817863522874,1.6712124579467469
1355,5.425708187366417,6.999327142389356,8.692344349951492,7.103057238463487,1.5333591130212403
1356,5.5474509126086415,6.73229044524373,8.138477855025611,6.855293819959777,1.2851313074517543
1357,10.125638086676407,11.622093202789454,12.289183301633566,11.28126671027169,1.1446182146978237
1358,7.679694895998994,10.104251684079099,11.49048311474768,9.684176002692372,1.7493677617234242
1359,4.640791564088619,5.399623791003306,6.170041521760792,5.465026205029262,0.943945096579166
1360,5.2176974355563965,6.688895383955014,8.194783506067811,6.755100832334925,1.5042848649283864
1361,5.5060118796456345,7.073839545937281,9.123528287210851,7.261439248936103,1.670408251059685
1362,8.67359535628492,10.883718519044606,11.791618741657524,10.408689033245366,1.4368658879813316
1363,8.825401236970034,11.020276365122982,11.898948846502012,10.516969693017705,1.4598340304764876
1364,5.394648475913221,6.3630678892261905,7.555145397517622,6.508189020368042,1.2110681290944192
1365,5.220918432777161,6.766551284528109,8.350898407059718,6.822360255415865,1.5338899105496961
1366,7.516400239650651,9.574788023424581,11.116510505454675,9.33249626060255,1.6535591702741936
1367,8.859266421262047,10.931103622418203,11.95920387724211,10.526630330906723,1.472769450365479
1368,4.704882991279612,5.648963627979221,6.621748708396367,5.750416185356975,1.1424549960800354
1369,5.522275566842299,6.752978213980931,8.07359200748847,6.844175383955181,1.3266616965107467
1370,5.27972435469763,7.160614915458319,9.090512602308191,7.212071402938115,1.7381766249462576
1371,5.3266117347085595,7.086951278830251,8.973231777343551,7.195176017084632,1.67327575633408
1372,5.748970663426272,7.13671451198787,8.997740663107969,7.3255343669086,1.554998695546318
1373,5.474936704089741,6.854942969370521,8.095153407045803,6.863399858668724,1.2673438173409912
1374,8.044410302867062,10.364094744543207,11.783068246609409,10.02014206786539,1.697157912168779
1375,6.498701301175503,8.535759055952074,10.689000667446265,8.54902914339757,1.824201451786828
1376,5.3035117732575,6.129211589538743,7.058070330137995,6.20434428455405,1.070915125155552
1377,5.389739425489812,6.739989844899515,8.190720027338951,6.816946379020803,1.4083303761726804
1378,5.679741245719038,6.867121964188843,8.391913347539182,7.026284298013026,1.4129001715355098
1379,6.481032123451996,8.501000015970636,10.516754200030343,8.502964731652373,1.7513922011374148
1380,6.495297039365144,8.422641287795422,10.512746558822235,8.461415322865493,1.7581233138848915
1381,4.8526286580830815,5.557734397410108,6.283087893145332,5.622920680396056,0.8727910195541303
1382,5.200677548093719,6.205165701713871,7.844942775393302,6.458952988864584,1.4455437420549353
1383,5.369475668441078,6.440067256120886,8.181667849182013,6.7104882600727995,1.5003273483186377
1384,5.436721380840435,6.953240958755339,8.713423681446896,7.10379430242705,1.5591561680272927
1385,5.665515756960073,7.100277969452,9.064921228521028,7.2992311082196695,1.6057763400098515
1386,8.153598957284075,10.036994481441631,11.273479801399237,9.754713051350052,1.4641213884044946
1387,4.983261545020486,5.571042960112152,6.26745286138784,5.6576202049169755,0.8070870089019752
1388,5.369450587424082,6.760166738981078,8.29952949844488,6.854161702742847,1.4501929156769382
1389,5.648038827896949,7.186056578592519,9.277663829923803,7.401120520564765,1.6823870776737886
1390,9.434705737046913,11.38409126873729,12.144937612049958,10.939448358021142,1.3324972868384688
1391,7.106010112896653,9.308819067092863,11.194036353093695,9.169396495100818,1.800262139844797
1392,4.602725370260558,5.400590172956071,6.185729810719655,5.484785573877106,0.9542669674815399
1393,5.290982555288361,6.932862365784014,8.634438551578064,6.994540415448268,1.597370361938596
1394,5.523937754373573,6.820904283926366,8.526695834682194,6.9921454941876275,1.4659170255700247
1395,5.481826828627007,7.00700531750466,8.79562942595458,7.1558872101492526,1.5850148375225255
1396,5.797964597344604,7.0141339399859115,8.70744758814714,7.223542092830903,1.5022320607924082
1397,8.477832490917656,10.734596338703534,11.96589697660717,10.3424140237293,1.6111018021087136
1398,6.497593128384321,8.569844889201939,10.996134445285655,8.687254094322808,1.9215941789463478
1399,5.48505324437649,6.32903647319243,7.325278845140508,6.449755541211889,1.1490735232499085
1400,5.388549393926346,6.680881254574983,7.989858696797635,6.728520027602038,1.3852211446010183
1401,5.585042605226664,7.275918231876382,9.097259725607783,7.343109142104036,1.5405645327414568
1402,5.512533191020186,7.290928258182483,9.472098896699684,7.452470682963909,1.7656923754881368
1403,4.568893687274841,5.557088237249777,6.5865797615611505,5.674116520497844,1.1689351717202814
1404,5.229832774222587,6.740836302907341,8.432162930935363,6.86657118375754,1.5719042407173573
1405,5.506240321492111,6.812836732390101,8.501995042606373,6.988703215787973,1.491570035532676
1406,5.2162003942956865,6.924866066722912,8.848447068095586,7.036337678640457,1.6937117299518964
1407,7.162745199613959,9.250157850716944,11.045374848926748,9.126334217296305,1.7488952574779748
1408,6.361232278068101,8.2672860657614,10.395029794593954,8.323508632253326,1.7618471091353707
1409,6.50444469573034,8.400290949327665,10.465437515499062,8.439684456806598,1.734780611711711
1410,5.328441278004301,6.189259785857653,7.158686199905827,6.274237350506353,1.0800000166603225
1411,5.488169080625989,6.684800377185711,7.95474085661738,6.769847968369336,1.3677006415998145
1412,5.706552514327591,6.604884755971646,7.7225934416164215,6.738724328713304,1.180577759073154
1413,4.844460057439815,6.040629740473982,7.422346731812978,6.1675752700537725,1.3452747029551213
1414,5.671830190610119,7.453911848449248,8.85838443665829,7.361918482502773,1.4683877135181833
1415,7.840517838879907,9.88254373303973,11.275587124876514,9.631715376395007,1.5670462391396405
1416,7.59516650528722,10.003862954485573,11.221053501422636,9.542294289651688,1.6418836062983797
1417,6.8178566813688946,9.052025584206785,10.978524282093167,8.923348136013683,1.8231022691454302
1418,5.274599833244905,6.04936900593107,7.004949814469989,6.175722463833581,1.0606991493572222
1419,5.224811529787817,6.7172190097943485,8.261374342669942,6.790143278242553,1.5379005536916546
1420,5.526626767129005,6.919337139072889,8.785216802977054,7.107240636181477,1.5392166677929444
1421,6.582794544265535,8.810008411337456,10.712478836746413,8.679252823074656,1.7897652454529722
1422,8.911132362114087,10.996818906858016,12.121559997567108,10.63767445995714,1.504950769546712
1423,5.3598256789166365,6.212438060917096,7.413780549694145,6.417462433552221,1.2381479918406666
1424,5.495332917285923,7.1440573003879155,8.77620370839426,7.170678418115687,1.5674622748347349
1425,9.450634957140823,11.148906250156799,11.866945197101368,10.768111722332714,1.182540599035074
1426,7.618643944215051,10.053902325424122,11.620641473519116,9.711990074412226,1.8188551931667478
1427,5.419610844886032,6.326445503062969,7.5655527589821645,6.473680409560815,1.2082115149589967
1428,5.506639560126596,6.70518739898778,8.06805536941809,6.824479377715701,1.3537370803811488
1429,5.298593656554092,6.86037081359474,8.482792699764694,6.9551951737147135,1.572479396593798
1430,5.4637713854837076,7.0191827260672754,8.755412242314637,7.155064891599978,1.5954098323298
1431,7.772606774026685,10.14485759089272,11.659797405336732,9.813633685665575,1.739692802961525
1432,7.328736399251815,9.707934972484942,11.563547646597272,9.49903576932991,1.8876545615992677
1433,5.1035086234006215,6.020740826079946,7.3593149440572825,6.264886140409507,1.3039377008383701
1434,5.338063000092306,6.767743208640673,8.293117262910096,6.843647395855636,1.5284853386175632
1435,5.19718330774101,6.649600034162829,8.16610673365,6.7518417518554905,1.4963483976360892
1436,5.553288680399043,6.913665056384495,8.79435949252127,7.144862362020493,1.5590289386371345
1437,7.523603562148317,9.933412642408923,11.540987812042658,9.622277547907492,1.8258257379043261
1438,4.7681475697496865,5.564547909187429,6.650971455533305,5.739863027838177,1.1211211107804662
1439,5.055111069860111,6.523613363638666,8.023604002874052,6.614416051453836,1.503516717431596
1440,5.101994564658867,6.6500665523934925,8.342036812615587,6.783625635618065,1.60956753233615
1441,5.692248704105498,6.774397623747044,8.359530084699001,6.985683105737084,1.3816360933565184
1442,7.488857247866131,9.452615485613144,11.041738644939082,9.29645645511194,1.6132939158080206
1443,8.959008495284712,11.031466811111624,11.944693111771059,10.598840312496383,1.4163726696024799
1444,7.708340218474904,9.993753641876499,11.67558952022311,9.745889289280337,1.8111838271363467
1445,4.8638055392234865,5.462934544575436,6.150497074991021,5.545857837807902,0.8032638743131718
1446,5.4253558667178,6.358553260224652,7.272615951851519,6.454578804991234,1.1806253331682102
1447,5.449963183379014,6.984421303302474,8.699697301942864,7.10905882386067,1.5885760187940419
1448,5.495656113366656,6.838981229620204,8.434220762712714,6.968738093767634,1.4480344093363857
1449,5.487488563820729,6.731905220676505,8.138249061468441,6.8460195279707605,1.4140582771149848
1450,8.656294762741924,10.819018619629777,11.689448264128956,10.334743657831373,1.4143835124803934
1451,7.576668494726775,9.90006643746124,11.062575918345258,9.4484244238427,1.5945194083336167
1452,5.949191398233362,7.783547510510351,10.135070504459076,7.940483249893971,1.821378018333128
1453,5.451560753814078,6.244311284863759,7.200271790879701,6.360371676498577,1.124662543463999
1454,5.538028486092811,6.512486789156183,7.881010524868586,6.696741398735424,1.3264491062947383
1455,5.509575469347686,7.01043892959227,8.63371070629955,7.104801694125765,1.508803419522054
1456,5.49665401624641,7.0256228023394955,8.884571694630681,7.182338130629631,1.5573384255389255
1457,8.968760828244362,11.113445019000917,12.06659643830602,10.6688145564601,1.4538290657992212
1458,6.227888971924935,8.32492923479698,10.658147607322471,8.362081824003809,1.908853193695564
1459,5.222153970618588,5.886090072689955,6.683725544932157,5.991270834817449,0.9306739279569015
1460,5.378203659103892,6.209086071610729,7.071879822637581,6.302906472497332,1.0764949110862914
1461,5.401516231220729,6.417086086614944,8.057641624223503,6.682589828915831,1.436735681535646
1462,9.429800304132192,11.45242108418995,12.165034626287403,10.97818816973832,1.348803142569856
1463,8.91223085835669,10.885292125765112,12.180727032064096,10.602240326649918,1.515556691366864
1464,5.228060242523145,5.902250146066594,6.704935486644717,5.994648109814448,0.9286493557615787
1465,5.098303485934003,6.608218109699823,8.023225025184614,6.659970392233344,1.52599069379879
1466,5.719087072480803,6.900107564763994,8.545603297275397,7.071930665774054,1.4602099140309812
1467,5.59256158732191,7.220227724759784,9.216712969942916,7.362046781643087,1.6613668333097023
1468,6.4512935703596535,8.53064293819024,10.434682146341894,8.448510484107207,1.7235533531418101
1469,5.027296781113475,5.85082783440734,6.837047705658821,6.015782050639837,1.1412637389352098
1470,5.2383624588075035,6.589656557484485,8.127720481209334,6.684149741746928,1.5038443101221066
1471,5.216827364661055,6.760488936180849,8.453422189626018,6.860900238051372,1.5984950474787634
1472,5.643649880045086,6.891569728083155,8.601017469227523,7.0825223539676445,1.4737503318191705
1473,7.293172623802436,9.696434736189286,11.424884593014687,9.424600644639964,1.848085574350865
1474,7.058872603365479,9.297993818592968,10.98089526452552,9.075090900833965,1.7650849815718936
1475,4.474419357653941,5.46683123306876,6.515232610493247,5.605261692787527,1.2216975180085963
1476,5.28925836264314,6.71663505211886,8.305546795078492,6.823877004436875,1.5743574163928264
1477,5.511205714617271,6.764544003007156,8.44901101606106,6.984764148302638,1.455094290665743
1478,5.525153711955026,7.126027516963105,9.13808896517598,7.282754514002769,1.6251831036469895
1479,6.519963082027766,8.66251491630771,10.52336201527263,8.51867401640691,1.7533012622356465
1480,4.562502951527547,5.279083019061246,6.120489125290271,5.399029621789334,0.9778655025314743
1481,5.281990411107501,6.722102077395331,8.36369158213921,6.837413402995841,1.5625485286121727
1482,5.2987393488490735,6.760608080940482,8.311170457295173,6.847623729230078,1.5205687066131999
1483,5.5288514528516375,6.8936232628689105,8.583647024408206,7.066313651708253,1.4890937439275989
1484,8.861650042219495,11.002860375193032,11.775275859316528,10.507264290380823,1.3719313509176998
1485,7.275886737744089,9.367253490099692,11.046679507263045,9.195978229372527,1.7134199463971935
1486,6.049503845611225,8.247825741640254,10.809334690466267,8.34658000058122,2.0302824172577063
1487,5.506016074913582,6.3633382915594146,7.352253008732367,6.471066895922374,1.1382921658552672
1488,5.536784515244512,6.656962243870977,7.860605381834746,6.743529241176175,1.2736838810880573
1489,5.284732979774794,6.8877386344693035,8.878826593937397,7.0411344284051065,1.689331580163022
1490,10.35498521675942,11.7646000825989,12.230746934514505,11.393933960129118,1.01847182294928
1491,7.604740055991087,9.876821773075658,11.66150619120265,9.695406928103878,1.817352270036708
1492,8.51245550758883,10.753284786899975,12.097196558155954,10.412227595741376,1.6383147083791323
1493,4.664511202488908,5.362574734498614,6.146872213560596,5.452687291458482,0.9068720583485744
1494,5.474809692764333,6.695947308008693,8.069370958086505,6.810286035615607,1.3801798305602675
1495,5.102553887136183,6.718263415143317,8.517053655917849,6.863448840623949,1.6509182473148571
1496,6.5291548464861,8.440622445169895,10.273678334669015,8.387999615395707,1.6400989817730987
1497,7.486062823688542,10.003472676912924,11.730795722934076,9.704419874925454,1.8650891564959136
1498,4.759723580350515,5.46226959856067,6.202797416876908,5.511093361080087,0.7968613051365848
1499,5.431500296749531,6.426238917793464,7.769167868180451,6.611305778154374,1.3090881979019136
1500,5.484420337810632,6.9774475322576635,8.718196114175779,7.103177110364863,1.5231138040092989
1501,5.782469767932015,6.817636669842642,8.193856082862714,6.969320922945764,1.2688187231840482
1502,8.594636014583726,10.938084752393634,11.894853407624618,10.435906035323915,1.5444298145858792
1503,6.531262622780845,8.757572840352834,10.688025723778107,8.62623138871538,1.8074010630635693
1504,4.880372880001803,5.423600407603352,6.005405211414538,5.473300434928369,0.7062629538779339
1505,5.50792390167051,6.554993120591427,7.896044787355187,6.712806764416466,1.3519442692584376
1506,5.487394295102972,7.059143178535564,8.567494786057619,7.101591123070174,1.4847557550158663
1507,9.027779308246487,10.888213074541744,11.760764877508976,10.516721885917203,1.2875097716630117
1508,7.172181455261143,9.49506426448723,11.140257620795172,9.216657326473603,1.7837205328378551
1509,4.504445880254211,5.419149079457342,6.450080727566393,5.559381391561739,1.1841809900897873
1510,5.450457412782478,6.572118630112049,7.7740192112642905,6.699906126780144,1.3306793828138512
1511,5.595147431957574,6.902391547027785,8.670992403733287,7.08944272860907,1.4795455780205935
1512,6.302196096279767,8.394544934118572,10.698916516047323,8.467449737990947,1.9057456027234008
1513,6.296234277765264,8.38567697762928,10.646795321351442,8.43761480402025,1.8839799052270823
1514,4.496867377943738,5.291552593724898,6.1934100730657535,5.427794124024258,1.0263844535724924
1515,5.422992414117818,6.4211155812328995,7.711773401492296,6.614792976073346,1.3293680399433254
1516,5.33735592145012,6.79687450554254,8.329669651053296,6.871095441762236,1.5111158313793114
1517,5.620056423421879,6.968977655488912,8.878905182070861,7.188236633838149,1.5337671333849265
1518,7.356119805148151,9.613824016220104,11.339192321591725,9.396161236898497,1.7905352227882547
1519,6.115233293135398,8.207108516272454,10.476898402836897,8.255320329586175,1.8946612229918207
1520,4.584366740437474,5.369814082277077,6.201854306115874,5.442108710763696,0.9193877824104394
1521,5.290308741782799,6.836747422989646,8.534133791667935,6.9357761832671585,1.5907332430802572
1522,5.47416546355186,6.983576819154454,8.767803236920967,7.135285217543854,1.562153053135659
1523,5.389673829875332,7.142627721512718,9.28093739857339,7.306679984533614,1.7350492182796993
1524,8.167562463513265,10.393779669922562,11.585259718291905,9.986646910326494,1.5709834004845626
1525,7.1829723852565985,9.660059142667675,11.135567868464795,9.279462114261518,1.77030660479344
1526,5.4261958636447565,6.230951163999985,7.196474442119079,6.35263110377464,1.1113779018144332
1527,5.582328845952287,6.504292798102982,7.720387428258558,6.656311577100149,1.276053736561244
1528,8.742207448952,10.750738685309035,11.659506049667327,10.360663657410429,1.3491010187093444
1529,7.41452962722546,9.65169469809113,11.078279772571655,9.337771717300573,1.6626405536170317
1530,6.967804589887319,9.206737202280951,11.148189025551211,9.07290942550904,1.8655955027036168
1531,5.268730814492191,5.860866337738219,6.654829944815082,5.987097518927678,0.928285136081796
1532,5.529193617240867,6.384533714351944,7.6065427745477505,6.565177199033241,1.2367563192641802
1533,5.212364062570235,6.587876939801294,8.133032654488453,6.694164834455908,1.4827286708453322
1534,5.45334136060739,6.815970684400611,8.487649191214107,6.984939960191779,1.4626145859229684
1535,6.807315110206541,9.119445726735954,10.933307080586403,8.904922130898742,1.8044736659666798
1536,4.550923295653916,5.569868129588577,6.6376540950777,5.69554148463117,1.204465567018007
1537,5.528983387412576,6.487737858390728,7.692079757980655,6.61939569244026,1.2515094620119902
1538,5.564972048770859,6.901037787495056,8.66861752398085,7.101532554125876,1.5061858688081016
1539,5.572886129013085,7.218820490408563,9.001569998307083,7.292270926970573,1.5592759908520961
1540,5.1672438507640805,6.024364424571566,6.957415570599346,6.132949555092351,1.0613700783753715
1541,6.571910031336013,8.19520742536367,10.163466891772662,8.304675319383733,1.584441764479353
1542,7.604268401118905,9.893481365617045,11.457811681723088,9.602741375813148,1.754723049534409
1543,8.758398284472394,10.929196760493362,11.975223056662758,10.513119589217444,1.485488877559599
1544,6.735319503120122,8.858903764234562,10.902589667116672,8.811791458624416,1.8335408994357885
1545,4.550669977825817,5.349604556680097,6.276760047799335,5.485285003948475,1.0589096842003092
1546,5.188678523566823,6.611734000375485,8.233067600034431,6.722099384454606,1.5319621315055252
1547,5.3948704621653825,6.676236921064386,8.081433853952964,6.7722714750064625,1.4129549770232304
1548,5.533084474244335,7.084531597039954,9.098320624634125,7.278128851339934,1.6066274093832897
1549,10.055607441795368,11.595064941946536,12.100365244494887,11.189099712133855,1.0741025854734265
1550,6.939966330895492,9.215947939263694,11.006354790805293,9.025218994360774,1.8040438582478382
1551,4.750386952580296,5.456675922652158,6.235510237222749,5.549362270757718,0.9262610312611673
1552,5.446058924814428,6.282978471857975,7.242988701209231,6.402250460871813,1.1283416528935357
1553,5.349907057744864,6.65547428817012,8.152963717498123,6.763466003039592,1.4467743697565416
1554,5.692544338298831,7.159976166505089,9.182642757590191,7.3681740908032864,1.6103530044661487
1555,9.194539003612963,11.233712600807891,12.2546876415163,10.850164416610397,1.4519733624051927
1556,4.239724698604683,4.9770979248720995,5.7090649501508,5.088292678234164,0.955764683115539
1557,5.49959697262881,6.646587180746254,7.988038502356338,6.738260763440425,1.3318817197489152
1558,5.442824466560256,6.576150004744263,8.12591340795135,6.814306839111477,1.479022236028494
1559,9.65745556727583,11.466978616972185,12.15852828842121,11.054506229961419,1.2602330219412043
1560,9.256815273064872,11.285951879642264,12.204297730706951,10.856409591080723,1.455748165292227
1561,4.543360024187038,5.291446855831063,6.198968679130223,5.431620473130563,1.0406151690569245
1562,5.448134451154545,6.4530914095338705,7.817347247846651,6.598111289930431,1.2961979388249665
1563,5.535491095638655,6.690959611393868,8.037052075684054,6.798818399828886,1.3659848216231345
1564,5.664330362082752,6.832436407700202,8.660332153346713,7.08800647298866,1.4786404119464112
1565,8.857433156251233,11.088827484728368,11.941892676225233,10.584074227625573,1.4526074925029302
1566,9.147009886817578,11.172665120038946,12.153055915042707,10.773905336579036,1.4582612894302693
1567,4.771416635473429,5.409285293509729,6.165241539482917,5.512375492807929,0.8539999327870593
1568,4.779862896532723,5.913331356519287,7.004926518644349,6.028693282637135,1.2757739436989997
1569,5.212610229886928,6.304880069329941,7.807794825040274,6.515200155407801,1.3754598481021771
1570,5.685665799459512,6.9102776938589,8.355743087549852,7.020407243790753,1.3589586668344533
1571,5.207162869143622,6.547908151227512,7.972686093469283,6.650192500098306,1.331967706606897
1572,8.959283851331838,11.031845925300459,12.13239345574417,10.632019316374237,1.5305646817054617
1573,4.6480632079933,5.399519184428908,6.313092429744405,5.534252172106868,0.9960142688729626
1574,5.0717148927944615,6.528251624961266,8.1372901216472,6.64186975181985,1.5401008504147924
1575,5.106276376049329,6.323613956091441,7.995948731290758,6.56153000370485,1.510256845635151
1576,5.250909955203793,6.866126632334868,8.562396868247902,6.978934708787193,1.6268233105858056
1577,6.543573286588362,8.313704936616706,10.146106143744092,8.331457899543114,1.6030833089190182
1578,6.962257038880497,9.398356497175886,11.104139591051162,9.127622816603253,1.818421803419236
1579,5.315589957808513,6.099577545297297,7.112632654843171,6.252938635292174,1.1503800679476484
1580,5.2475485961629875,6.423824363428272,7.755353209604957,6.540601941013599,1.3824415955844154
1581,7.092720479913669,9.31360757550377,11.21506757592226,9.206629779013879,1.8223280481317887
1582,6.574368399833677,8.781752826523007,10.881188034688448,8.71390179480056,1.8820581964935
1583,4.817461244547436,5.738077418799992,6.6647193345405995,5.817904938384856,1.046551854903612
1584,5.477597536076283,6.70414631863091,8.176920554946616,6.837163816430839,1.3889346377946707
1585,6.278856851416193,8.32174521373567,10.570737467973974,8.38197396227372,1.841007956675274
1586,8.922131671872137,10.988708236088316,12.199285449278594,10.662397854139858,1.5283672626668157
1587,5.2265682454254,6.260064254653725,7.372951987042611,6.3470338727542694,1.2501033704332771
1588,5.029318823150309,6.406482210554599,7.7449769304369065,6.492883121878646,1.4570198363249405
1589,5.334407838393566,7.00177754856456,8.764222768258609,7.085653188632631,1.6500307153456368
1590,5.655419599011519,7.0115157097783705,8.729237678641152,7.167275299339745,1.503617319748754
1591,4.823860614691659,5.594084008514386,6.526097213078142,5.752993936348853,1.0919840051901484
1592,5.378875589872146,6.569531352713867,7.905438971278092,6.67273513972352,1.3822401554851973
1593,5.574821690774605,6.614309589843772,7.81445383042109,6.708009050993227,1.250611080498054
1594,8.7869418721753,10.848662174665744,11.976975262970967,10.482201829317095,1.501833219489947
1595,7.680943604448876,10.056901905510259,11.72053050665163,9.766080337780632,1.808069258008112
1596,5.215435630311558,5.849340801335552,6.57539786673512,5.921913470235484,0.8696878538377425
1597,5.4779065080665665,6.47558010580747,7.585328936816432,6.556097627927227,1.251400145095128
1598,5.517251026946631,6.834630149110007,8.448726192794348,6.9805911383612935,1.4716031894105148
1599,5.543000474184416,6.9352208472551755,8.605031939586652,7.069841443728149,1.500556094587988
1600,8.302880679914729,10.448542094394554,11.631749511147115,10.057948847452758,1.5534851493647515
1601,7.362887184544234,9.583753105259717,10.985966054899382,9.27949755795544,1.6285024058901267
1602,5.925130118766801,7.9434051002121935,10.474019508806329,8.11472902833965,1.9520892889236607
1603,4.3361721796135075,5.279861699510492,6.74699715880641,5.587260889804833,1.4844810651076348
1604,5.3307756503847425,6.588950407532796,8.019025077104118,6.690743524545594,1.3678741702884878
1605,5.686636507832928,6.766589587036328,8.19083478748874,6.90295842772136,1.3465688073793334
1606,5.716767339391597,6.956617935131801,8.55723920684568,7.10706906995108,1.4737599549983795
1607,6.685218586220006,8.789181166554425,10.51955878864991,8.615541222891938,1.673846301671391
1608,6.568751097431545,8.56928745721517,10.653767773319661,8.593626019696764,1.7892987283463235
1609,5.112422709734685,5.658155527253133,6.227099086376537,5.695023125930477,0.69236872424557
1610,5.481089541862362,6.507786951847832,7.85721993044714,6.675272765928363,1.3433699904389544
1611,5.5217786658841925,6.999404778611512,8.703891764391289,7.119031970367661,1.5182347999930388
1612,5.534080855500255,6.8829065400655445,8.693325559584416,7.084058946905356,1.5371558147175435
1613,8.694871973015447,10.695319398756272,11.463423395195212,10.256732567842878,1.2907581571501274
1614,7.47233252787523,9.670601606296028,11.408026016915247,9.484903121177599,1.7765105635386167
1615,7.497099670592722,9.96368433216063,11.611782464785952,9.648802168509592,1.8332522147928212
1616,5.050210074183408,5.597139856561084,6.107765951294736,5.616016940080825,0.6726028631360444
1617,5.443721471894143,6.577170753618624,7.768225660014851,6.661788731999374,1.3081333768094288
1618,5.30652548385801,6.887366123185608,8.83826802680157,7.045366331477159,1.6613477591180097
1619,5.653232911666423,7.073511296701826,8.972843966808346,7.2559337338222125,1.563808402199951
1620,5.643287915913209,7.766869149928154,10.202855261667835,7.887317908714927,1.9477343214645486
1621,6.890216527632336,9.166076154295261,11.263436155959079,9.071869815748384,1.9389984040021604
1622,7.412820769650208,9.766195852900365,11.778578951629004,9.597539397341485,1.9353764242655214
1623,5.450368847076706,6.614433007025077,7.900509289785272,6.726157474909124,1.3295256120907497
1624,5.190181666260195,6.860729010479245,8.75501087805132,7.008133759259081,1.6611342620102065
1625,5.714211593636165,7.149661073834974,8.796482064553324,7.234820521688667,1.4672996714438817
1626,9.115149153115665,11.209527672102492,11.925874209298849,10.691253444337708,1.3777346853416914
1627,7.7190222613672335,10.112680046504344,11.867558843305776,9.854854253150421,1.842008504843334
1628,5.486566308373149,6.419661084783213,7.516515021065712,6.5373436012016635,1.1753765754327201
1629,5.2461893668748365,6.842610887408167,8.46360271415693,6.9160102384340085,1.5793623135494705
1630,5.63751457577797,6.588771562398108,7.7391569618183595,6.710220156940866,1.204115153195859
1631,5.17268819756578,6.860013067868515,8.839414894971698,6.972855079445206,1.687275041583653
1632,8.459902828427703,10.563337333474419,11.501518385043052,10.123900053320027,1.4015290048571423
1633,6.230706714641014,8.370383986616545,10.568810072408905,8.388422739916512,1.8721554535949205
1634,4.424814732590584,5.419950608411056,6.803274558482677,5.666788467952374,1.4117811724563398
1635,5.512160593614367,6.354249780373854,7.465592116025181,6.508559021033055,1.1922012033947709
1636,5.24762073716328,6.814720725996235,8.506951809570346,6.913935311434574,1.5872280093537525
1637,5.369599021448737,7.126312284107016,9.19562478259526,7.2549314750158445,1.7514102500316449
1638,8.548797000360073,10.636212897121602,11.684615516454866,10.227283559028537,1.4684800516665106
1639,5.993313068016289,7.782625385506397,10.041598891311924,7.933800181255266,1.727196664783761
1640,9.131921996250739,11.3434579609293,12.179156537238615,10.85053904573528,1.440262360897997
1641,4.990036749452666,5.686017333976386,6.43812280645183,5.7291288564662235,0.9107943187914345
