# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:50:28 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1039,1.1109487384123464,1.1716795530073192,1.273359789175372,1.1877370387973916,0.08210730020289742
1040,1.0960862401580196,1.1983538081683878,1.3173117288661425,1.2040651949496386,0.10176383259407719
1041,1.0761141286131852,1.2245372224009075,1.3578450225529957,1.2202671822497848,0.1305551382856319
1042,0.8756992103034253,0.93317556698073,0.9759590068844146,0.9255378567438914,0.05588874312272275
1043,0.9717575130750168,1.0654539007596706,1.1544235150087634,1.0606886374825695,0.08691846808608347
1044,1.3440584769241128,1.4705480927005874,1.556596788171638,1.457424391827428,0.10085136819856286
1045,1.1393447479807342,1.2276615939610607,1.3244284052931283,1.230396041951843,0.08906671363621199
1046,1.0989035369026865,1.1503876675883236,1.2386951260463694,1.1638288324065635,0.07430993014161429
1047,1.108788124802142,1.1902160473258419,1.306447190387983,1.2028177888460745,0.09180653135350601
1048,1.1478075213721775,1.2174561572617337,1.2964643299193648,1.2215483409366408,0.07731573840943493
1049,1.1287624472615838,1.2051434403243508,1.2903160120198964,1.2099048853249756,0.08102613044163133
1050,0.9792640573056723,1.1088239616638393,1.2023402184240282,1.0984613092883593,0.1112395730919537
1051,1.0007736727787746,1.1329200423661314,1.2176399249988843,1.1200207300253748,0.11069401512734939
1052,1.2278574645732685,1.3304414930375206,1.4125167749635226,1.3213514510297764,0.09735073138353847
1053,1.113065117491554,1.1878824910532946,1.286297298006677,1.1942382562529548,0.09034165240845027
1054,1.1074430026387683,1.1617901349441222,1.2641631653070118,1.1789779496071529,0.08332626897814857
1055,1.0951365078374267,1.1798226183819274,1.2886465231663422,1.1888796727094617,0.0884170031951701
1056,1.0994855074201735,1.1824559811351345,1.2593304924282294,1.1803385037262173,0.07308288103176452
1057,1.0143517061113,1.1910754410773234,1.3266006810349322,1.1772760599576109,0.13956739375419025
1058,1.003552777075372,1.136885766674021,1.236342800020696,1.1274139668032155,0.11939010086229723
1059,1.3131454613521678,1.398751748114917,1.470360239100537,1.3916336423500715,0.09221901167123296
1060,1.1186032460686444,1.193471697899149,1.2927056415645766,1.1996752745356885,0.0941723883913936
1061,1.1229786921992102,1.2187758241286533,1.3158060986299565,1.2189483694406869,0.09164229843913076
1062,1.0958856572571092,1.2017353286915455,1.3344705358173803,1.2116798307400911,0.10784396435480016
1063,0.9209262156907054,0.9723983978083697,1.0177705571025746,0.9704728377006041,0.05346444889154499
1064,0.865809391579926,0.9246408403184923,0.9707695475321854,0.9190684709757054,0.05726406877132657
1065,1.0363258185218382,1.1572591166353217,1.2598069422178455,1.1517659833440135,0.10584511091485045
1066,1.2499179140740684,1.314437849013049,1.376362239051539,1.3127194533396418,0.07099013529646993
1067,1.0948491124128146,1.153943581119915,1.248090947297783,1.166170641313922,0.08615337706232255
1068,1.0996648898509467,1.1722920557990766,1.2747299475057694,1.1837484337059874,0.08373754700814677
1069,0.9981989492657919,1.1646934850906527,1.2895166859238159,1.1531176178856273,0.13094865577995998
1070,0.9041751876980916,0.9618330278492727,1.0200747127438934,0.9608862211324228,0.0618232630833825
1071,1.3353662661415222,1.4231225269931116,1.5005178225298905,1.4169292265772633,0.09226814283475254
1072,1.0952043185052311,1.171556785821443,1.2669060826794338,1.172892038704058,0.10222433205391988
1073,1.0937926828490916,1.152322276408164,1.2347833567980175,1.160778649042671,0.07833522568836783
1074,1.1062971194461615,1.1786701804964905,1.2963161334222484,1.1943938152742266,0.09163042482821426
1075,1.2883756552740646,1.3577272306878996,1.4285976461909706,1.3583875658744922,0.07330591447526692
1076,0.9696938092977558,1.0876275751344973,1.186205000253551,1.086271354871425,0.10842450183538775
1077,1.0570537641662066,1.2123125142026516,1.3615115264338047,1.2070824157480613,0.14345035915561435
1078,1.2613578881631988,1.3718641076250613,1.4429811543777231,1.3554240376279727,0.10123501495840505
1079,1.0848211076218988,1.1631533639147187,1.2452773190954687,1.161298136690551,0.08510058967793009
1080,1.1261281919940354,1.2018924273471456,1.3189298550062656,1.2171629866039462,0.0913836727319679
1081,1.1178718282951257,1.1854036311440415,1.296393250440115,1.2004491515808,0.08680985457042388
1082,1.1185109452694166,1.2105916242991803,1.3221460656793953,1.2176103258779016,0.09638611926525278
1083,1.0465579969100627,1.1723323486670905,1.289981056485467,1.1679820797825327,0.12190079077165922
1084,1.355458986898204,1.4433372367254576,1.511452385064759,1.4348188701784468,0.09065122029959549
1085,1.16604541946867,1.2616493576307553,1.3592661567628213,1.263185269041463,0.0939113545902549
1086,1.078645165247343,1.1301463527196183,1.2117574903591566,1.1376476127408248,0.08955388490730049
1087,1.1069746189122167,1.1625836489879342,1.2596481973693354,1.1799467495273188,0.08256970828839799
1088,1.091316617706823,1.2133409961713455,1.337543701660026,1.2162347206151867,0.11267331054818339
1089,1.114992956169813,1.2345543870723805,1.3748356587865773,1.2413236850662992,0.11988996842276956
1090,0.883594885940346,0.9383935377820034,0.9823603176223773,0.9327266209375469,0.05294174907202438
1091,1.0278787358288972,1.1264411713320848,1.1919801801223016,1.1168855689644406,0.09076173161543022
1092,1.293022015077277,1.4130753362324064,1.4975552724535315,1.4006780746568197,0.1038745168730687
1093,1.157246193829069,1.253648875677459,1.3326905969556877,1.2494091682836683,0.08684070087323889
1094,1.1107901915706033,1.1767644414010818,1.279824121693928,1.1927969814490664,0.08176126448984439
1095,1.091442411654795,1.140754266520394,1.2127324851123809,1.1496493151548575,0.07452132643280843
1096,1.0856423857223332,1.2062245464449137,1.3220448468650814,1.2046139876911626,0.10531300462867553
1097,1.2153448533050173,1.294617008966044,1.36999973442433,1.291671971883453,0.08025987300679423
1098,0.9308027005164159,1.0043696510553475,1.0406584963431669,0.9883176555992129,0.06451735795369913
1099,0.9480063804375567,1.0153981506339718,1.0759538220584632,1.013946872908012,0.066993553913872
1100,1.0272055314200683,1.1680747169402461,1.303600773659738,1.1661238330080241,0.13203164902452413
1101,1.2319453315830882,1.3203886928083288,1.3871559848752129,1.3114858225639423,0.08373134871661447
1102,1.1429412824912002,1.2242029046869232,1.3218948856517891,1.2298850361175955,0.0871621565196974
1103,1.116301405209905,1.198251057989293,1.293810013765118,1.2045498822689473,0.08587112208725349
1104,1.0906166815652831,1.2029063889635259,1.3047586563993034,1.19959498439561,0.09973554501260816
1105,0.949981804812598,1.0007973028267192,1.0363218963463872,0.9944446363558279,0.05063157253882823
1106,0.9940052899998446,1.100244797388191,1.174365840715062,1.0912132511408452,0.08552137721281769
1107,1.0189660092599349,1.1650140113725058,1.2965533586322437,1.1610489971623723,0.1221988345034032
1108,1.0398566259301536,1.1799610302428938,1.298829390746371,1.17501552170304,0.11970290124135484
1109,1.3005396313594837,1.3781300172393505,1.4518046398188642,1.376150088236581,0.08357997305177248
1110,1.0977034205642346,1.1755905850752075,1.2681990861955474,1.1759477695965543,0.09285871043372586
1111,1.1133409067753357,1.1870335239075773,1.2970524300713318,1.2012640526870302,0.09168129353364493
1112,1.0835403633928804,1.2096282340965434,1.3395020675543072,1.2089228386250377,0.1187753571983729
1113,0.9481318117216254,1.0048331582756764,1.0616673765269342,1.0038790595358686,0.0619196702507656
1114,0.9869977869824526,1.0423639002186689,1.0902798507796456,1.0382965376193716,0.05561978720187559
1115,0.9728593719555516,1.08648060601513,1.1827858073139672,1.0824158157258867,0.10764738679872968
1116,1.3462659025702046,1.4227495065527807,1.4969012703522433,1.420895362245693,0.08228076810831643
1117,1.1554696389926624,1.2436850121552512,1.3355718733978281,1.2457246456907465,0.09099266941215256
1118,1.1107757130412064,1.174604337446361,1.2817963682945428,1.1922416319101716,0.08641128953415778
1119,1.1028126467227215,1.1778509540603004,1.2874272024320752,1.19203819521154,0.08964401385945499
1120,1.0926661500889923,1.2106011471158697,1.3399738822536154,1.2148825245962114,0.1120344822267834
1121,1.3609679668452361,1.4556748993440785,1.5302937809299166,1.4495828765600254,0.09716873941478875
1122,1.1787331094714781,1.289346104018505,1.3697837382409708,1.2807631684599408,0.09366281714582764
1123,1.098005829586562,1.1551605285567412,1.254471920638843,1.1701969449789464,0.08370991870334281
1124,1.0962004529444267,1.1669636751000194,1.2721726109776792,1.1816561072702578,0.08392973711635768
1125,1.0979354274560336,1.208194984743053,1.334315893677743,1.2120322630769937,0.10653672481961111
1126,0.9758028885978082,1.0799676028430407,1.1803132276145192,1.0769050658215606,0.099771602836872
1127,1.333906853484256,1.4311770542619378,1.503259485902213,1.4210965388718932,0.09718307999019468
1128,1.1306191397326224,1.2126676907628746,1.3069770322399459,1.2157946060345686,0.09457165958673527
1129,1.1258827414201773,1.1953436072516301,1.320057899612882,1.2161843042749245,0.09432906765518105
1130,1.0548214949497574,1.2054466531717831,1.3108170185446748,1.1897968641529137,0.1142127896035213
1131,0.9865382080006254,1.114296622786004,1.20567591677735,1.1065149575040778,0.10830767034552877
1132,1.0444236061986802,1.1817147801347732,1.2968421138303252,1.1751631174423653,0.11975507608448628
1133,1.3258092123345768,1.4287154186578719,1.503926676038371,1.4192831107933657,0.09830743756316095
1134,1.1921200698126386,1.2682796644440715,1.3658777193944802,1.2779473218316821,0.09070285164320355
1135,1.1119008850828065,1.1881383862624202,1.3034715769464533,1.203491423772406,0.09407994124372253
1136,1.0937181586274458,1.1964473256686219,1.3047186334410066,1.1982671889619951,0.09642201033484207
1137,1.1287364666118547,1.2072584416760521,1.3097430628454432,1.2144682634170116,0.08566570662565642
1138,0.9823859051378748,1.1625369749008043,1.2784530631806217,1.14660159247757,0.13346403915433389
1139,1.2897633510863642,1.3856560109729315,1.4636640058681543,1.3773904197900633,0.08982292765408302
1140,1.069615540845584,1.143984641703439,1.2244864894491092,1.1374906996985101,0.09444178137531023
1141,1.118643783028359,1.2010569237244668,1.305541697118546,1.2102146450846212,0.0900289200486907
1142,1.121608967757656,1.1952023239233462,1.2561089078599712,1.191991133689207,0.06851330945829155
1143,1.1152020061500176,1.2092120591545443,1.3142632512353383,1.2117282081346512,0.09051439690277281
1144,1.0112925277201035,1.1606222128455468,1.2809132641353091,1.1532414245117943,0.1205787908792456
1145,0.9952080130728194,1.137593967364781,1.2325328180254014,1.126681771266936,0.12039028803256525
1146,1.256398778021001,1.3654416595496848,1.4416732415200646,1.353107561851873,0.10049752851930069
1147,1.0910083289281205,1.1734331738703099,1.262708641979246,1.1727922761484666,0.08955516296743753
1148,1.1069431019716183,1.1766429922463104,1.2703121241342863,1.1878604161825552,0.08490916440635461
1149,1.0836744707970567,1.2052079846383177,1.314917895108732,1.2007095785827504,0.10587357220212913
1150,1.132169796431054,1.2076828469139382,1.3027171551807,1.2142424548082507,0.08329224833354279
1151,0.9809384416348867,1.1006822267630723,1.1985136888853034,1.0951601310976806,0.10400459392449349
1152,0.8824357375410506,0.9432073716667759,0.994998645033966,0.93852642935392,0.06101808657109723
1153,1.2561873814289577,1.3760467527588744,1.4544491170966616,1.363249834557816,0.10028555172505028
1154,1.1896579258172364,1.288128778687116,1.3870438250210988,1.288706713446609,0.09350697427066909
1155,1.0548153885765141,1.2171364080064522,1.2750825319188996,1.1858843076849053,0.10184204589536078
1156,1.1200716382286564,1.2198842311100502,1.3019166065810273,1.2127651191280118,0.08885801235115044
1157,1.0855864201282748,1.2175213707105885,1.3472645638839005,1.215313958759984,0.12154086811229899
1158,0.996396535769733,1.1096511020232207,1.186625576944949,1.100085102941401,0.09353667274589977
1159,1.22016826799191,1.3132323528723624,1.3878795142959124,1.3067686789928872,0.09051995037877818
1160,1.0822509838348133,1.1576805939760064,1.2521380872845937,1.1556943036337157,0.10391755822669198
1161,1.100486017328968,1.1617661592109807,1.253740615577558,1.1746599448863306,0.07672734207440213
1162,1.037359378071963,1.1837575919882228,1.3319986632446281,1.1835736143164697,0.13541364145265672
1163,1.0155733925765162,1.1015267853575688,1.1707014429375928,1.0948639143878618,0.08071832270521731
1164,1.2199172629850232,1.316120294672114,1.3890892228442648,1.3056621514876814,0.09757678080724067
1165,1.1032011268279573,1.1759673019485835,1.2699966053680252,1.17706060820907,0.10426153108818105
1166,1.1219199899910615,1.1750566291302502,1.2809881543088946,1.1953971632744693,0.08079305432027296
1167,1.0855139869218478,1.1954400405547845,1.2907912303656706,1.1904885066859887,0.09340771872795454
1168,1.014132129047839,1.1040703498967481,1.185520156734058,1.1044688923328578,0.0843337905939801
1169,0.8577596391447212,0.9228431480398755,0.969541435514287,0.9149808053589097,0.06076654729059749
1170,0.9709373724322418,1.063081020006746,1.1430383893275706,1.0572529049556925,0.083030878525179
1171,1.3454283664197415,1.4383199896883057,1.5083120904566383,1.4301592975686739,0.093404421182748
1172,1.05940750468542,1.1399958043352885,1.2265957416865532,1.132221521151364,0.1090662601094763
1173,1.1256887195805116,1.187985911453395,1.302661413259091,1.2076851029273157,0.08702301822309899
1174,1.133752128794756,1.210843169857867,1.3101373275670432,1.2181802101913655,0.08813248409470925
1175,0.8973806297100099,0.9639079186112331,1.0153786104198432,0.9581483051897334,0.0628299472633983
1176,0.9876421959053024,1.1099691696299185,1.1834650519388088,1.096195122280234,0.09944979801978084
1177,1.3301676917500551,1.4421221778218924,1.5232692686031857,1.430665223326615,0.09958946241049069
1178,1.1326942238820892,1.2080934456412202,1.290998511996726,1.210675993568689,0.08207308597862314
1179,1.1020323748988172,1.1610704390582,1.2572671766540513,1.175203664660563,0.08055428544610262
1180,1.10335948849212,1.194067943319666,1.2758774417872583,1.1922516216997092,0.08193082527751046
1181,1.0997171047265293,1.2151496610698516,1.335324718566622,1.21649147102771,0.10743369960407093
1182,0.9190584642021352,0.9766969211292292,1.0238126498127764,0.972349710301228,0.057701553692941734
1183,1.0010704515820323,1.1419294230088142,1.2298044963836596,1.1272710571226248,0.11290877026075681
1184,1.2815202661442562,1.3950869833352457,1.4734598975355668,1.3827219310254404,0.10200640792743933
1185,1.095330841941729,1.1739691904071603,1.2671675953229873,1.1699834163914455,0.10756093033746654
1186,1.1215230674839047,1.1948498933897804,1.3006949478111307,1.2078266578360406,0.08577393152076988
1187,1.0857649397122933,1.209455297556768,1.3032638288204748,1.1982936814974081,0.09939132594035208
1188,1.1066935542325163,1.21161968804447,1.3309712197650232,1.216759407071387,0.10105496541466195
1189,1.062704990163872,1.1259404176492969,1.1886991426292697,1.1252564917841605,0.062262779675953284
1190,0.991519374180686,1.062577988025689,1.138177583717525,1.0646004662880186,0.07263992128276418
1191,0.9411421302816628,1.0333711612968122,1.120587749805771,1.030361582281349,0.08563012701482696
1192,1.0110714843304904,1.116223922043613,1.1925374026142805,1.1092466381426356,0.09445097033818971
1193,1.2178994322708379,1.3237144645692331,1.4031589962245967,1.314322828365413,0.09551387460940357
1194,1.1570561026195254,1.2502081176187518,1.333802219342919,1.247534732423274,0.08693176693386707
1195,1.0913633789990218,1.1470437789735464,1.2354233030725557,1.1585047232497072,0.0755812355516327
1196,1.126912147890506,1.1823150109467484,1.2903121833314621,1.2009447386407137,0.08297410997816546
1197,1.1300372365351936,1.2143230516323604,1.3118259518325237,1.2191761094334566,0.08840330091464992
1198,1.0473940210475066,1.1896959732240928,1.307091614342989,1.1833437871412695,0.11954785921176461
1199,1.3590216556133865,1.4354590580681914,1.5040356600676565,1.4307487165360282,0.0837475314633347
1200,1.1611656934081502,1.2419551192665763,1.332303499053184,1.2457880896625915,0.08751297121044213
1201,1.1118901790096192,1.177095389027814,1.2829461898201702,1.1935746846739776,0.08543672598898093
1202,1.0962587682009248,1.1584899894931224,1.2543995760131204,1.172493444304097,0.08110961951750255
1203,1.065182020935014,1.2128417746776219,1.351458779627148,1.2101195129416462,0.13222656470834582
1204,1.2607134086571476,1.3511290972010035,1.4218246137599175,1.3454355301952179,0.08198132394338312
1205,0.9987393995162517,1.1437963666054447,1.260699850034509,1.1361156666125016,0.12702133801648435
1206,1.3246687881630383,1.3957675395539868,1.4520568229177928,1.3889157680842328,0.07007728004244154
1207,1.0884679933238885,1.1637881542389652,1.2563554320603258,1.1655205775727508,0.08876861591255102
1208,1.1256331694030222,1.2019084537799247,1.3154990822913624,1.2166361977903954,0.09229198352457092
1209,1.1066419749641627,1.2036342222895224,1.3212998442301869,1.2110566405649859,0.09863057809409478
1210,1.053276065057972,1.1949358994078996,1.336664513843679,1.1930322751051898,0.1314672435549003
1211,1.016045110202251,1.1304768872876574,1.2203514929116255,1.1244166691935789,0.09510893690715048
1212,1.0252421779418877,1.178016874970659,1.3040892039338712,1.1700325007029442,0.12917660263996827
1213,1.2805838953647133,1.3522207218738673,1.4250579852950884,1.352748247501862,0.0778833648522571
1214,1.1168530977244318,1.1850492094610652,1.2754998567670592,1.1896641216671588,0.08800611487595296
1215,1.1106184638720127,1.1847504201177688,1.286207447201492,1.1973955772851133,0.08868925179821327
1216,1.1070143066374651,1.1946783841126045,1.3139895045296663,1.2054386795289138,0.09548639593462838
1217,1.0754159602705549,1.2183094921670754,1.3512370166268404,1.2147693404564772,0.12410499477364476
1218,0.9990114059245809,1.100325619220301,1.1922867500612315,1.0990641727479185,0.0899313938731093
1219,0.8279428967727469,0.9060533245815778,0.9511505745754238,0.8934716334821177,0.06429797631217853
1220,0.9921812050588514,1.1312814679771066,1.2145749031731354,1.1182303558638107,0.11356847946554484
1221,1.266878011160328,1.360197222847545,1.427201024690505,1.3477603150544433,0.09444642878360493
1222,1.110563475214652,1.1935717102157923,1.2901895082873842,1.196058820797518,0.09615909500511129
1223,1.1112976540721988,1.178056711504516,1.2814531537234808,1.1932974013174522,0.08615565153225643
1224,1.1153539923995355,1.1931017381860487,1.293206607488075,1.2013548350327419,0.08635333297777559
1225,1.1046415157276572,1.2170685770001546,1.327269161439151,1.21767868692868,0.10176522592054799
1226,1.166659145077191,1.2501848788259,1.3308256215280034,1.2443645215330699,0.08921697619730683
1227,1.0422316632748079,1.104830426756223,1.1739271728304752,1.105360567988398,0.07128303844637351
1228,0.9717921418784181,1.0952185802260188,1.1834337239621384,1.0880005461021782,0.10816073581496648
1229,1.3676552110280547,1.4623485486260517,1.5328182164874595,1.4532312752639842,0.0936599317995797
1230,1.1803990710732861,1.2710279945290006,1.3678470896855497,1.2746847832402728,0.0941680162444132
1231,1.1226156378553211,1.197127309128316,1.2975102769050462,1.2079721740023532,0.08379133903304503
1232,1.0797240506654129,1.2224737227184694,1.358694856189184,1.2190956825883927,0.12854306341588184
1233,0.8136032575620219,0.8898851088707014,0.9340560561128927,0.8772456546119625,0.0652901127337325
1234,1.0239250565468547,1.1562747975325134,1.2738207851758276,1.152883870925257,0.11962454561700435
1235,1.2276651236337273,1.3385820704386653,1.4165102705384407,1.3287430929548445,0.09462204823394459
1236,1.1083759772729618,1.1710430922327484,1.2560817836812936,1.172820566488558,0.09398689448934308
1237,1.1158510972505944,1.1809916398921658,1.2887445582097066,1.1965973051584087,0.08582851779712948
1238,1.0143945019108624,1.1503778775776463,1.246740848088231,1.138279600858811,0.10796248219136388
1239,0.9789354570270064,1.0767602630146407,1.1662680562027203,1.0713541021552324,0.09192408218486832
1240,1.2462951484260383,1.363037370095618,1.436362455572214,1.348939038387704,0.09394571827896481
1241,1.1584627611267908,1.2493515336032261,1.3410036488858266,1.2505685867799494,0.08929265977259176
1242,1.1262025400947602,1.1862925319447433,1.2935995999913423,1.2042978282063481,0.08327836147235784
1243,1.0766389156256158,1.2057693855144898,1.310849074504783,1.1976923139416862,0.10546342370780701
1244,0.953184236308211,1.0756769436373264,1.1664305240119808,1.0688380408305356,0.10378484697236752
1245,1.3500328754324042,1.4418715903641852,1.5112847951810007,1.4345409883833344,0.09002584155132122
1246,1.1677756211007466,1.2744000680391465,1.3626789745235208,1.268977909255349,0.09604995389899743
1247,1.133091496989383,1.1756713624020179,1.2698901785522845,1.1944488409550726,0.0764278182273576
1248,1.1245338934097835,1.1847421116155596,1.2966487286595987,1.2019793419508178,0.083808641535104
1249,0.9572156220065638,1.0459594734488138,1.1331635081109879,1.0452586107660795,0.08293181236865209
1250,0.9897272434692462,1.1250500099081555,1.2358820519736364,1.1183509443897401,0.11858425374336737
1251,1.3609749646783567,1.4259054660705464,1.496046885689541,1.4279634116402578,0.07553612280607194
1252,1.0884283075441419,1.1651052071869268,1.2497540400971932,1.1617263256931911,0.09397843999990646
1253,1.1188317548689295,1.1956478051524209,1.2977485978605032,1.2041518347089668,0.0861955404373938
1254,1.1102823536027921,1.1967220478360723,1.300446299016017,1.2029231410293404,0.08913427687087618
1255,1.0875181234910143,1.2197618224082132,1.3505747854780432,1.2182971161590217,0.1187595550844969
1256,0.8522054836813457,0.9138940633596195,0.9492637203863463,0.9025511447301482,0.05561648983556459
1257,0.9453539384491054,1.0002212681744855,1.0497605238545102,0.9981688095749994,0.05539378329860908
1258,1.0544473178852096,1.2036148163779024,1.3467823288495333,1.1999877687920224,0.1373309718013459
1259,1.3500793891776783,1.4305482842539217,1.4986124438827904,1.4265695878668239,0.08605504970928979
1260,1.1415257817437998,1.2323173812379973,1.3241115070987477,1.2312497358971897,0.09223811611230016
1261,1.1073535257019218,1.175802851740825,1.2697708946063124,1.1886984735303407,0.07847886128376305
1262,1.1534380235957304,1.2006748053396077,1.2672573609796347,1.2095144382766192,0.06666062023937815
1263,1.004532176773575,1.177681455756774,1.3086083851431503,1.1653830867191715,0.1362477291733308
1264,1.297806450846132,1.4042035501899806,1.4808108250730874,1.3928514566657968,0.09845637087446163
1265,1.1650299546108813,1.2424200903714895,1.3403647953772606,1.2500271787346542,0.0868114519577618
1266,1.081347499178899,1.1342544606883604,1.220255983534624,1.1446132877561257,0.08586569848718367
1267,0.9944891726529831,1.1476676776858579,1.2662067434525828,1.1363638298886884,0.12105776662419862
1268,0.970796538582943,1.0970364827843122,1.196449380824576,1.092854923270569,0.11107273333253051
1269,1.035429312094517,1.1709768213469678,1.2762063507683485,1.161960708068109,0.11747277546779793
1270,1.2805255488133112,1.3608938927813126,1.4233218743686291,1.3526582992010208,0.08780752429365977
1271,1.169742781811012,1.2526871227764096,1.353580285628277,1.2586827726176248,0.09178162494081714
1272,1.109755557157506,1.1642175506779604,1.2724173080277,1.1833287603881957,0.08239613775725042
1273,0.938611352891347,1.0003922860207628,1.058182276056511,0.998305263583344,0.06362486266142171
1274,1.0192682023075452,1.169216474884704,1.305884234718522,1.165523442755483,0.135118690678464
1275,1.2862428848081868,1.3836653306277658,1.4590671153781527,1.3737346192803814,0.10007015580919099
1276,1.1670169591813626,1.2548641246919834,1.345771524434907,1.2573680308636344,0.08825414878765928
1277,1.1049280550859901,1.1573908980536185,1.2514864959643597,1.171021622080592,0.08839213398500617
1278,1.1131120286921072,1.1659053205894487,1.2553341231700443,1.181596420825373,0.07925049341860813
1279,0.9937773467862786,1.1215970163025681,1.2037514789307093,1.108983798237551,0.10636126489901483
1280,0.9798290241541642,1.061253933707027,1.1305808129138863,1.0561026110618705,0.07386860430966513
1281,1.2662450913115804,1.3457372401473335,1.4123066399964215,1.341490473729096,0.07862933368565841
1282,1.1834921206069366,1.273018762527414,1.3739654431837574,1.2785325216032353,0.09308703087181779
1283,1.0911953193943924,1.1382081893011735,1.234607987624284,1.150034612087879,0.09482626997062756
1284,1.0928085603553823,1.1958545670118732,1.2987892663148388,1.1955629032780564,0.09564187383985187
1285,1.2499160016847424,1.30104763584285,1.3561599825716153,1.303241541721334,0.05516424964054093
1286,0.9483676247154997,1.0341231015339187,1.1148734437313619,1.0312397771968431,0.07804875700982643
1287,0.9657661346621342,1.1132111845129506,1.1997210247608194,1.0978541886547584,0.11799773793713765
1288,1.332603226534984,1.3874516291862469,1.459390162138946,1.3928817636458335,0.06598577968310972
1289,1.1169649232596328,1.1918589688383099,1.286543037575186,1.1970104011125071,0.08602531273609791
1290,1.1190513488896279,1.21156807717573,1.3115720979352237,1.2144237418032278,0.0938461385615682
1291,1.105993715733971,1.1993714648107878,1.3162924230432038,1.2081899649641679,0.09810267319507314
1292,0.9625282998232132,1.0561144081713814,1.154897672151145,1.055971871277937,0.09064478578287986
1293,1.3388145902986581,1.4079079484792936,1.4710521579272016,1.4053589401452742,0.07381289451945393
1294,1.1572949739825373,1.255781807722263,1.3492259353195675,1.2553915992088214,0.0930755683069337
1295,1.0967401767758354,1.1576103421423616,1.2633424986463284,1.1759978232359551,0.08906000908730763
1296,1.1128141944543641,1.1645435840879135,1.2590376808840016,1.1801368749722838,0.07944081240417682
1297,1.0915134004407845,1.216606794100993,1.338588402250167,1.2159109827034453,0.10905283162912723
1298,0.8129165348428202,0.8837730498751591,0.9191364250128355,0.8681533519253302,0.05793196757577802
1299,0.9652851381248129,1.0510913257252572,1.1385729910237272,1.0494483643675523,0.08478912007809014
1300,0.9974641277387394,1.1392335248351921,1.248741387701546,1.1311159711305392,0.12180590143235795
1301,1.149526059024322,1.2242320656093697,1.3190451980271596,1.2322455749427221,0.08565376774016947
1302,1.116542667070382,1.1742734070340446,1.2799852218095868,1.193682698411128,0.08399534969200792
1303,0.990771868083017,1.0575944587757227,1.1263516452931857,1.0562011814158652,0.06818635688222481
1304,0.988607690644911,1.1240124445856483,1.2107419229249579,1.1133285398895023,0.11488149404737134
1305,1.3659343215321231,1.4286413701612104,1.4984415705944916,1.4317374801179434,0.07238003803627684
1306,1.1766777637524557,1.2724406326581312,1.371376295026436,1.2748615468254718,0.09265127048284039
1307,1.1236333947066262,1.2029870340645301,1.3126947282976655,1.214627797478494,0.09071530129946506
1308,1.1408625339122793,1.1979133333300827,1.278764488441894,1.2082351500232462,0.07361947940594069
1309,1.1934690725121562,1.2942683754352609,1.385063164609873,1.2865572635390972,0.10383034349515259
1310,1.1254530789128845,1.1996812615932138,1.2892400893917768,1.2028581043593942,0.08595250136782569
1311,1.1192439782583083,1.1935656497170193,1.3076299072209372,1.208532632705148,0.08987641032132025
1312,1.1124334163313991,1.2095057451830056,1.2916092426361527,1.203946168833813,0.08473408780058048
1313,1.1320243936493408,1.2167635626180595,1.3227118264040125,1.2230334762814083,0.0898534807999761
1314,0.9811621565034921,1.1109309293540677,1.2295385559284158,1.1106820401399093,0.11996646431491288
1315,1.3359934991120166,1.4043738454722485,1.4812522418396679,1.4065978444489429,0.08120241288801387
1316,1.0713047062218364,1.1483999371449451,1.2171061552181923,1.1401988428445686,0.08943436724022766
1317,1.1091382491250892,1.1783576842460142,1.2864162479496934,1.1936951210729945,0.0890273377678015
1318,1.115547974217012,1.1962854347878218,1.314408786409091,1.2089795559140326,0.09224540138944654
1319,0.9227940977442886,0.984735094835886,1.0349111996337719,0.9786390547702972,0.06430327471677547
1320,1.2701816284465623,1.391221737330775,1.4741850625223891,1.378561134052593,0.10115503273780437
1321,1.1685969645045837,1.2515768193567949,1.3529390233110754,1.25927563673134,0.09286216937585814
1322,1.118083322268339,1.1822122699642867,1.2971688153180903,1.201952611900043,0.09295513810510696
1323,0.9730232786592611,1.0955303604943758,1.1892483197889694,1.088891994833173,0.10984704729061572
1324,0.972461144393238,1.0445511561984633,1.1006710588770277,1.038514154571283,0.06573832136883936
1325,1.377287592729337,1.425466399876519,1.477743978457954,1.4277132402229114,0.05369624274599749
1326,1.1704539695143532,1.2490300237111844,1.337568175489726,1.2526194763381278,0.08358633215620831
1327,1.1235418393619052,1.180453516475469,1.2874380051023948,1.2008025033863774,0.08465038389859852
1328,1.1020107107195214,1.1998858944788031,1.3132743373624445,1.2049964107866726,0.0995511067365912
1329,0.9997943610630404,1.0797245490435514,1.150421235909268,1.0745644268985115,0.0735466687412841
1330,1.2270760192202312,1.3270641870487485,1.3971160448715707,1.316054814416285,0.09110271087687032
1331,1.1532744134742627,1.276165100231301,1.362235802419974,1.2650656137256913,0.10801745486585167
1332,1.1119228244429344,1.1806953467051633,1.2802752088493061,1.1937245190916697,0.08118201448769069
