# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:24:10 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1086,0.4928736385448921,1.365694822456685,2.8872897516339564,1.5887519342460237,1.1520400042727628
1087,0.15825586635255157,1.1832852506159246,2.513703110748855,1.325388006869323,1.1673201833991274
1088,-0.09672414198381728,1.3060756122649995,3.31834461004926,1.5326897171591167,1.5921695328683514
1089,0.23448930105421714,1.4389499098156564,3.305655279345846,1.6648604965947806,1.4462835758878154
1090,2.695827114504209,3.962439909508338,4.467155810324169,3.690096919675987,0.9470080993502187
1091,1.0617972223059113,2.6660706395242344,4.117851923904246,2.6222259066202,1.3759166072985873
1092,0.06432169899797756,0.8272468144762437,1.8616932239517834,0.9799880016658022,0.9633053423009772
1093,0.27114913696393683,1.0696431264973905,2.2776599525520513,1.229719292606912,1.0293903728108431
1094,0.3776396620358822,1.3383751285733263,2.9397606139818873,1.5549804407875376,1.219258599474544
1095,0.49206613491626444,1.4991792574365883,3.270012338666571,1.762499355240179,1.3105813469928624
1096,0.048713736675925,1.2886150043250089,3.1334672486028166,1.520177566432731,1.4641062086048557
1097,0.3678255687236536,1.2182299223153756,2.4836356467090406,1.4017072303122624,1.0847878572959198
1098,1.5752394503085803,2.5392491636432135,3.57555679330855,2.5804473662747145,0.9351704343921177
1099,2.0927093823765945,3.7047094320230913,4.312339996069129,3.3949905555437554,1.0609699316504637
1100,0.6466791276744085,1.716898058241061,3.59251902370177,2.010908899331202,1.3560372642110594
1101,0.07500798401284563,0.9798209072195381,2.141368476078595,1.1149317655814162,1.0593897849194305
1102,0.39473935025699497,1.2402746619981828,2.683829021103013,1.4542623024875942,1.1333932531268829
1103,0.2559483299575686,1.233852974632457,2.6101238691317907,1.3763956780712159,1.129599841207091
1104,0.12648539974978384,1.4387157080885915,3.122603283607548,1.5800899930348973,1.4285715175439002
1105,1.8883811549040497,3.09232032825928,3.7868141963654964,2.9318239925238325,0.9206729419030706
1106,1.2558930424715407,2.6890863758732566,3.7606473049015694,2.582193934574887,1.1506934216059899
1107,0.6613093153636962,1.8013936672088735,3.605381934183469,2.034431952089779,1.3338216898401831
1108,0.632574970839758,1.7278073765227782,3.897956518120913,2.1166463617756714,1.4532159604367831
1109,-0.008677118224839445,0.7169260461777409,1.8671468387426415,0.9250981246125377,0.9998704738679434
1110,0.3733816469996225,1.2675083483811977,2.6166974480025433,1.4721933914112448,1.1753848591279608
1111,0.4056517247756337,1.2828162573690927,2.7165981817221407,1.4820484770724554,1.1139911445794846
1112,-0.03947660510428418,1.3565358878083171,3.4609389217406696,1.6033632527555761,1.6186155447199413
1113,1.1959722641600712,2.47031848952334,3.633990055700168,2.4591515322304414,1.1163064457754346
1114,1.0620123141499627,2.6723069103558825,3.9557128841277844,2.5809779673638404,1.3093926899583757
1115,1.670189581191917,3.48216528078462,4.261871557359902,3.186965755283975,1.1743392988282837
1116,-0.22734019865850075,0.36730789773373795,0.799654033984842,0.36339415688903437,0.6382014086347063
1117,0.3780055549823317,1.2385129528439207,2.579836427867735,1.4167702080138511,1.1049431306230986
1118,0.47505288002006396,1.311800485087282,2.6769355809136473,1.5080104481072798,1.1149919984469236
1119,0.34808629277011777,1.4579138369508988,3.206850538131764,1.6975445861975158,1.3357946474260678
1120,0.21131041089872085,1.351855202437785,3.068092407526366,1.5504996422011232,1.3405567911285012
1121,-0.10324399226453378,0.6865660108112611,1.6332082203739138,0.7946224780614577,0.9344856090722244
1122,0.21498656224411405,1.0704512842577394,2.5239513109007397,1.3062908077335191,1.159645813451014
1123,0.438877554740999,1.286875284516178,2.6316906229882404,1.4651813554989526,1.0952317625053187
1124,0.4394542172172789,1.492104171354702,3.229877218515823,1.7385077399218871,1.3079187666798464
1125,-0.06325092902227462,1.273162213706743,3.2710871126970664,1.5053507592215178,1.5446813257923573
1126,1.9256440237188353,3.6962262769493854,4.385786782946034,3.370014239134698,1.1275386547518194
1127,0.02197849540886261,0.8416916277530162,1.6797981403739903,0.9041391998480723,0.9206823476320255
1128,0.4110113620057386,1.1621631842675682,2.3172252747475266,1.3236135862427048,0.9978130666843317
1129,0.2743214593828994,1.1827050840597784,2.439088529396093,1.3301827604986596,1.077863426753624
1130,0.3202993588662683,1.3647257211459953,3.2227138046945383,1.6424242833562543,1.348292126414336
1131,1.1670408084698587,2.837164174682722,3.994685712851754,2.678305013223618,1.2710919606889324
1132,0.6895299120342236,1.9902603751322998,4.067299070265523,2.3063263881797313,1.50001575792892
1133,-0.06890468534815938,0.6981957878302166,1.667286602374974,0.8050155890651195,0.9224262213439948
1134,0.24335711106397293,0.9747386868615691,1.9790165445583723,1.1045698216383288,0.889618987938903
1135,0.31229932352563833,1.2028029080744225,2.4041042800461887,1.3508270862616782,1.0818634955384645
1136,0.1605450975749762,1.2103855902581508,2.9052560417462305,1.4322310333768558,1.291735065889699
1137,0.022002753885303858,1.2642676054384627,2.733985539957754,1.357397321128272,1.3313164018242327
1138,0.6980523983490703,1.843749948828136,3.702409311648282,2.0888897499747276,1.3286146988810696
1139,0.07925970878687591,0.9043719073545204,1.9402627947253817,1.0257165508228858,1.007206636999099
1140,0.4865969783139487,1.3484675826775758,2.7249768912545176,1.5244892739520615,1.101030968328574
1141,0.3675190220528934,1.2243355987794668,2.8240175036127733,1.4885488540476468,1.1938254556787522
1142,-0.03050447183055713,1.1537383901105946,2.5913023017761168,1.2818242277489118,1.3260174350229736
1143,0.002609745528806281,1.34543953656673,3.1246221688850806,1.4882573793637623,1.4961944793721014
1144,0.6563034462038406,1.9290008329040995,3.680238650276866,2.0903832241565223,1.3310877325411472
1145,0.7542870738733843,2.0112232448271126,4.063104066586119,2.3134754087245044,1.4498163176642553
1146,0.037047523667585895,0.8322875504977445,1.8564472454982066,0.9696977737143792,0.9779701921179528
1147,0.42386722289936346,1.2606686630116326,2.620929262299274,1.4567103133429886,1.0979041668313512
1148,0.4097294987799009,1.2908213605038896,2.8950340024115446,1.5475842500457528,1.1861510713931016
1149,0.1990110566760377,1.292916796342249,2.985112323351935,1.5077793097938303,1.313835660297804
1150,0.14440224055380926,1.225248013273126,2.714734364986524,1.3918282397120845,1.2867136194145767
1151,1.1844601950416058,2.341629930661917,3.5877053507013876,2.4153640192786865,1.119268307694671
1152,2.972776659992499,4.249315742818093,4.7132437659978805,3.9584788092880756,0.976276365849348
1153,0.04227772125828317,0.8394449375256667,1.9456151243032414,1.0211980192684302,1.01895985233519
1154,0.27692743917343493,1.0177578016946758,2.146704955753746,1.1836465210209122,0.973123838359129
1155,0.49178343365046673,1.4484430739207084,3.1925913564949906,1.727774297443199,1.2486327685837273
1156,-0.020789937947248923,1.201590785085172,2.750792917048856,1.336990394611838,1.3568808417277285
1157,0.09981937940454544,1.3879641535318799,3.279676923488309,1.6060717168370948,1.4799774034588409
1158,1.1233475743634647,2.507530269044829,3.6828804594636906,2.469467656882178,1.1605386115736933
1159,0.07527624301929992,0.9939514980979587,2.0349188939561826,1.1004017418968228,1.0675897160004393
1160,0.4472642044669323,1.2843928834222158,2.4831009420744974,1.4278313260041633,1.0606474508481407
1161,0.5214341450364494,1.4095697715450317,2.973619474508917,1.6369921892325037,1.1702034396458358
1162,0.2788596082016662,1.443209720021183,3.223339477391711,1.6725103136736956,1.42046322506355
1163,1.2466938884684595,3.062774303623981,4.296913587586829,2.8504930991701314,1.361794472067427
1164,0.11447506717190505,0.9112283728576676,2.0575562278746413,1.083121475387345,1.0424282768106494
1165,0.35158175799174146,1.1846861898494274,2.433048381017606,1.3487014887290578,1.076897579247194
1166,0.16480369629024716,1.0864202214178007,2.323157132746567,1.235935474742472,1.083356169455598
1167,0.2301318363509735,1.3258344420066188,2.881184591502504,1.5171504150581896,1.259023158809198
1168,0.9614278621257771,2.303391767310808,3.6861340968137175,2.3761380894304436,1.2359416603523081
1169,2.8395939596199424,3.9941655553779336,4.49632329716561,3.7504439992686565,0.9187852629881242
1170,2.211661807963574,3.9159203649539154,4.520782948297355,3.568739036356713,1.1249429993233697
1171,0.06771205566714361,0.8064740925815783,1.8125108879315566,0.9258408437743001,0.900923043452015
1172,0.5683564487519432,1.4170173133920465,2.888433332008524,1.6432471857952495,1.148991659736299
1173,0.1066262349835376,1.0952564956255921,2.396210329365074,1.2372880718629227,1.1402043651212395
1174,0.9988405220463807,1.860476265236132,3.2709921638172257,2.074441331252956,1.071772824778181
1175,1.7441003214163062,3.4605189057729095,4.102073285134055,3.1424405885500604,1.075854899138971
1176,1.148735008261158,2.783622204105915,4.129349052535232,2.684928149915271,1.3410364527024692
1177,0.1568372511608063,0.960403513740129,1.7422435802844651,0.9879285685495338,0.8628427558235142
1178,0.26556003935248484,1.038184884038801,2.252050228772583,1.2183082621585881,1.0199877421464867
1179,0.41055014707772425,1.311639520494498,2.710422876193846,1.494737572992328,1.1331473487434152
1180,0.04900605856313857,1.2324056971120827,2.8791022752984055,1.423503969687951,1.3779619267557093
1181,0.0594879748531687,1.2640379870538418,3.1119041684247217,1.5105372247536224,1.518713148483209
1182,1.8284399198362868,3.5118084836213637,4.157078997557454,3.204343697193581,1.0815128616582081
1183,0.9275589011288637,2.291136920301172,4.109929542260658,2.48204385713311,1.4267905856985248
1184,0.059385813997643436,0.8316690732625154,1.8681462920201848,0.9732732910170674,0.9705565801482713
1185,0.34645559428848,1.138267509057288,2.3878988114094266,1.3163755975448894,1.0411025787587938
1186,0.24626165132720607,1.1985869062770993,2.6392049073471573,1.3773450425863103,1.1334549442610655
1187,0.00012808597343757106,1.242347059181677,3.091211439519776,1.4698593520985337,1.4844899657114736
1188,0.12814684084945394,1.282369320548968,2.9349622186744497,1.4785590213955824,1.3485068808573055
1189,0.46023349392077556,1.307931172208964,2.8907613661048988,1.5818949455250544,1.2128826815582232
1190,1.495040242916991,2.9550368951289627,3.8262705788941727,2.775305140356135,1.0734980777182528
1191,2.4038094193155226,3.857479178464711,4.391367116266537,3.557559630199887,1.0019627424143684
1192,1.4482306095997581,3.399519767266252,4.340675527086809,3.0823170220814373,1.303125694371907
1193,0.20034083422925933,1.0935662380663982,2.2490145432167656,1.2280176435679824,1.0811490140911055
1194,0.10562706629126181,0.9879858702362883,2.3831424134090162,1.175939842049503,1.1220011438439816
1195,0.4312132912023866,1.3115495349126711,2.856990891687244,1.5532347620115547,1.1575902535053326
1196,0.11938249631240995,1.1776571989212445,2.5259345667543345,1.3079069368052267,1.1905326230889801
1197,-0.02265852376717811,1.201417210391916,2.604615514132248,1.3018701894280393,1.287041786546856
1198,0.5339413268169787,1.699179903706054,3.9508515109502467,2.0869493096589795,1.5097600289276571
1199,-0.05814315188978211,0.7881665871581094,1.7515632831616876,0.8848019806435752,0.978597311980019
1200,0.37370018177546055,1.0754728411913166,2.1965485778561105,1.2453059069828316,0.9703942848812114
1201,0.366471804795902,1.3049576775818474,2.872780677284028,1.5270209676845004,1.2009246938876474
1202,0.4335811452187185,1.4927338227473146,3.2985279942048846,1.7438325885578856,1.322978723703923
1203,0.14322511988383824,1.330840873421441,3.211886463449561,1.5926594259470512,1.447262807767171
1204,-0.0651373026144402,0.9787687630244901,2.240474270642419,1.1153264805563607,1.2155690290432866
1205,0.717297100453709,2.0397550227904184,3.9843618029542194,2.233583794640879,1.4179396963172726
1206,0.1556653180925465,0.7530884296883518,1.6869697194549784,0.8987106154838583,0.810046227639749
1207,0.3691765757106887,1.2911748617136216,2.7216395159340614,1.502360819284074,1.198996401375139
1208,0.34042489676465676,1.1993388908826033,2.4977370257836364,1.391241925048112,1.1045764193385244
1209,0.10234597843553264,1.3281900834216205,2.8633257718078426,1.4450727624462483,1.3074637786495342
1210,0.3135111068536541,1.437094015985842,3.098400568229743,1.6396033964618455,1.306048804095923
1211,0.774659177308506,2.0958094087058226,3.7453949083440654,2.2641590926902837,1.3359376910539909
1212,0.5951159365173431,1.85064272415159,4.01496035982518,2.1833259053173006,1.5221234170480678
1213,-0.08969233805435864,0.7273025625629417,1.6340226337094361,0.8178183510146457,0.9037992784601029
1214,0.30598113011031947,1.0482479829301177,2.2821907191261186,1.2328591291686806,0.9979486963028785
1215,0.32740066725267347,1.2262491576293852,2.5931812545845716,1.422722854443584,1.1299726611695653
1216,0.2157329090836889,1.325881472802414,2.941665804854476,1.5226069803107536,1.2977959889867856
1217,0.29739151289874644,1.4184410081671035,3.0384440405366675,1.6060990304194642,1.2918467460689498
1218,1.1367604205987523,2.2140477675763606,3.442096373930417,2.289910736974135,1.0586753110799465
1219,2.3922137633789613,3.7813029887552503,4.317658107565006,3.4956394047618162,0.9762014405081394
1220,0.8970769153062039,2.225611723266863,4.206361030040934,2.4585372418950393,1.4649060599873867
1221,-0.10140879830860398,0.502355027600971,1.0694813905283436,0.5173125977461095,0.6690674886123879
1222,0.33544456076930984,1.251465927859802,2.6272744324875177,1.4402965443551232,1.1553042826972229
1223,0.39452289027989823,1.2627016600732799,2.645961767532631,1.444598742998891,1.0948506321650124
1224,0.18292016950349416,1.2305682907149604,2.6218161592168734,1.3726249190665925,1.1920137785987102
1225,0.15451594328509927,1.3541609665787149,2.798453837167067,1.4721538724770256,1.290498493428779
1226,0.6705614066548181,1.6803507115876615,3.0234451741545456,1.8421619931975062,1.1600277836139892
1227,1.5854216572105406,2.6177622857971232,3.6602284588343954,2.634241130331024,0.9617741105462179
1228,1.3947956005007112,2.7907128447627327,3.8843356606854518,2.7023539097814973,1.153840967726012
1229,-0.013231999644113345,0.7474092042808678,1.816766423711647,0.9224548509266048,0.9694919185174452
1230,0.2532574834185912,1.0286698588425023,2.16578680577733,1.1862618905497628,0.9658902592904439
1231,0.17203765470158566,1.1943780879805552,2.8510670578390087,1.4334243473455501,1.2800428110289137
1232,0.22441645908603639,1.4386714539517884,3.234336723378835,1.6512824036934624,1.4144716382889768
1233,2.863333799947309,3.989596219698649,4.488800785710621,3.7294263469741167,0.9040088441185533
1234,0.770360475834217,2.0499242062706813,4.093787964472161,2.3366165827052163,1.4650487246427053
1235,0.13032422329090085,0.9282348940825531,2.0393273327751147,1.0986523850605956,1.0227733323150343
1236,0.16821248306314096,0.9809164982818612,2.41963406908937,1.215750979512116,1.1422752594016803
1237,0.09639969911373643,1.2082201084921769,2.38654873540276,1.2940003127780593,1.171546086845256
1238,0.9192317749265285,2.3764461284073013,4.017613510922523,2.459897338528589,1.3776524881912793
1239,1.6161726865032569,3.473030760330585,4.340016233073841,3.1670931290830646,1.2360445673231575
1240,-0.2043647766553528,0.5457910097327258,1.3648120360499478,0.6112976914484021,0.8642352956877585
1241,0.3094867523886083,1.092328374031185,2.294504360477056,1.2404471239832018,0.9806536465609504
1242,0.20986407654800093,1.158364712076277,2.5159548601125974,1.3321752537024891,1.1426823655982326
1243,0.24424924767328554,1.3448900435081734,2.962377361009218,1.5460487231383409,1.2871118459305866
1244,1.5495626992368128,3.1460068344123786,3.9350434156958993,2.8943616729486403,1.0891584078275922
1245,0.10374898309287643,0.8470027475555042,1.8386954219925236,0.9785939299135091,0.9239848201056665
1246,0.3200018398270148,1.090856987132113,2.3103742786368695,1.2735118854555285,1.0313162658269608
1247,-0.01811053831369525,1.060492091859314,2.4751673864682866,1.221078191030025,1.276468050251038
1248,0.1753867355428683,1.2492406934713283,2.6008162366082055,1.3847101292717001,1.1730543330228842
1249,2.075628851787769,3.5993268264106844,4.233623775872652,3.3154760461431425,1.0531162303573305
1250,0.9694266763907834,2.45406431982752,4.18104220431005,2.551653200874488,1.423174113204364
1251,-0.22370657878118513,0.5309452532607272,1.3802572306311165,0.6058467835327042,0.8572059845053818
1252,0.39671801957872854,1.23657153674508,2.711145500500186,1.4705732762076211,1.166568824502469
1253,0.04420314612943487,1.0918264677631093,2.610713206838242,1.2881454077095444,1.2565957954345197
1254,0.09528292225044997,1.243002961230173,2.832170291489034,1.4344772656651765,1.3233033154781988
1255,0.11050975474154916,1.423886726351173,3.312779838285423,1.6256849691788628,1.4945969470601799
1256,2.60998307779092,3.742468519237447,4.242252672593668,3.5252493324434053,0.873480596334503
1257,1.7949031775695727,3.56303028258189,4.1832351282719,3.2316006745635644,1.100654634826423
1258,0.42088763680181174,1.635750593080262,3.7592320763494445,1.9668320086604214,1.515572270795059
1259,-0.0005247765237006148,0.8222263672544389,1.8021233446967893,0.9244860180399006,1.022188985895445
1260,0.3479665173848254,1.1067244610974023,2.38493307780398,1.2940673145602652,1.0378156000049779
1261,0.3038049860120294,1.2930239543215594,3.007217559031814,1.5413851790635662,1.2808287429474325
1262,0.1985451307204106,1.1620812359787576,1.8988980576338605,1.139529196494724,0.9393392434766453
1263,0.5620423035661168,1.756241505863988,3.7957854925438346,2.056098328927511,1.4437356568789739
1264,0.06632165268451636,0.8591429992405928,1.8201273220324963,0.9793075690625449,0.9494232737880626
1265,0.3129967414255741,1.1316521401215613,2.4638850933879053,1.3313538971393803,1.1074361023620505
1266,0.4765282754422175,1.342123063265373,2.788846987348223,1.5648959182346718,1.129666713808448
1267,0.5675420118052542,1.7823714991021709,3.6925215453353233,2.0279981985635662,1.393903850592569
1268,1.0502368695341857,2.4421485323122365,3.8840992008205175,2.494261543542152,1.2872293236302708
1269,0.5871543118106575,1.5999124780177907,3.660036763971172,1.9758160411519712,1.4000470344829483
1270,-0.026167408745380243,0.7020100163726837,1.8564116377414244,0.9051131680718362,0.9837606092874641
1271,0.2922675648225541,1.0196094857985438,2.178763856881114,1.1939509130493133,0.9751130527670571
1272,0.3773792757870718,1.2226749278847193,2.7500078014462406,1.4491415672841443,1.148482354102416
1273,1.7692289976198137,3.573728496674037,4.236380947000269,3.2034138061812993,1.1281333524701749
1274,0.6470115869051565,1.8222481829209904,3.9213386022557284,2.158538222195409,1.4512844710369406
1275,0.0855886644686336,0.7665071807223347,1.7056842628382485,0.8826510811430787,0.8362284897500584
1276,0.29709074502285876,1.0781434154702203,2.2917892580514363,1.2483490813524896,1.0325919590008068
1277,0.3767754255431282,1.205257218025245,2.2906250325847286,1.3292496334712618,1.0251234198041415
1278,0.3130486377954418,1.3479264536931692,2.798725156477947,1.5266537027881137,1.230410176909838
1279,0.9095881463522296,2.2728928920937124,3.9673181828358772,2.407701189184526,1.3351383114675641
1280,1.5929227150754945,3.5806022287987407,4.41149014426798,3.2437397575212246,1.2536111695022434
1281,-0.25102462253663993,0.5175004400031402,1.4300511717079376,0.6133824785683312,0.9522728177056964
1282,0.32126612718799785,1.0224163697650865,2.15819361304135,1.2015229258922602,0.9699460704396022
1283,0.37968009554106275,1.2818786303430745,2.780601033860172,1.4805287774382865,1.1692827583779866
1284,0.11512858914584224,1.3393420251317423,3.1053048674541013,1.544124908992852,1.3983934897675578
1285,0.20305026005304233,1.1682424632811512,2.280059672011699,1.2498239374102904,1.0712999043368536
1286,2.0424084616379705,3.6298454448685424,4.21123448468335,3.313453470811751,1.0404657250047147
1287,1.0559282985957328,2.556211213647215,4.195433763980458,2.61647038230677,1.4054928638092854
1288,0.019267848770455183,0.7946337485078911,1.9057720511057359,0.958222775309343,0.9866085391614154
1289,0.34815208185889374,1.1183199442509324,2.549395779792064,1.3669622656103404,1.126580503640429
1290,0.029705465796110726,1.1393785366196076,2.8244738477328886,1.3692426973593046,1.3524187637525023
1291,0.12388373397645555,1.3567492102872736,2.9688616211446344,1.4937157726282333,1.3341825008785968
1292,2.0039382964668784,3.6314453286684705,4.248896961980879,3.309838693952029,1.0711122571077154
1293,-0.07102238279133452,0.7299395198578457,1.7731970985230805,0.8725621748527299,1.0182618477356005
1294,0.12220808573106694,1.043299857580895,2.3835387772140306,1.2269350136103807,1.1030572431610262
1295,0.3866957874129402,1.221157361693745,2.6330031405680416,1.410796747477404,1.1070193814224953
1296,0.34181574733907183,1.4285143510520575,2.996565444332441,1.6014737628240683,1.268961301767894
1297,0.09643972617202645,1.350804510660153,3.048964253691832,1.4995401959629606,1.3923400854171764
1298,2.417812500429213,3.6101939517623727,4.228104169455515,3.420596007064933,0.8988865606556592
1299,1.9963750757266687,3.5800202809883084,4.251060070910314,3.2939822938658634,1.065111706441209
1300,0.8321376417289172,2.173093704446041,4.153421323233823,2.4179935704474502,1.4551267325083463
1301,0.37048893179941994,1.136874332863901,2.231877115676625,1.2619907006998787,0.9703727047805251
1302,0.31789905266785135,1.1832656537933515,2.5993503250006693,1.384607311789326,1.1298407451897463
1303,1.5570119704369905,2.999631509099462,3.834084949190824,2.8094387015794062,1.053685961364339
1304,0.878344679951619,2.2936003870210917,4.291837520165641,2.5195210812182114,1.4948112693469258
1305,-0.2507252229115859,0.349806111743,0.9135432145445361,0.3931708531880141,0.7247771354008006
1306,0.2671155555667294,1.0522010842384089,2.2217009814762534,1.2082727983495156,1.0009611904546576
1307,0.2058044282134566,1.132536233876913,2.5076732860013733,1.303947203937733,1.1281712129371373
1308,0.27393380179301546,1.2714294513494848,2.2483912871127756,1.3111734423752697,1.0365509653299048
1309,0.15066995483812723,1.0579244754342296,2.019055637835762,1.147463250486321,1.0550174144658349
1310,0.3774196115183269,1.2059108481688905,2.4986848789219667,1.390335543005057,1.107416304200811
1311,0.33879915417156314,1.2087478627787724,2.460008987206087,1.3678992281296236,1.077816723334978
1312,0.18371092890155813,1.2990822687628198,2.632463041706528,1.3930179119170294,1.1747973330525294
1313,-0.062036811883171325,1.2414743932623324,2.8828312041959157,1.3837664949948907,1.4405644312349972
1314,0.8791274701999927,2.2375657750391214,4.080735480771701,2.4200880863601175,1.377601808792575
1315,0.07798242814462952,0.816178536793277,1.8020283491196059,0.9578605415681636,0.945128978518788
1316,0.3667385859123593,1.180852892544153,2.4706873693366704,1.3769154119988243,1.0740740145856702
1317,0.3763477688958119,1.2578743526857825,2.6626312365501206,1.4455785678560242,1.1378084758798588
1318,0.19338898188783402,1.2153547180802868,2.607546649765735,1.3529124825849053,1.1867558272394163
1319,1.8008811223478833,3.2603020618275322,3.9569448639113043,3.0094938825993185,1.0207402639946719
1320,-0.1569947676791388,0.5363257446461827,1.3113829662026446,0.5998876844708237,0.8237195256910996
1321,0.16678017203493753,0.9953315497291153,2.292089182613978,1.177134531812973,1.0736915156554983
1322,-0.0397362422879585,1.1129092485167786,2.612417912175019,1.2772825928482252,1.2962517331562882
1323,1.2155278249238088,2.564283372332721,3.8381254272544756,2.567201292821039,1.2014962114279082
1324,2.0679670380372546,3.853198113811347,4.53717377024734,3.513412196832668,1.1655478850306962
1325,-0.030323867699697506,0.6413808248804598,1.308103352395472,0.669900436969426,0.7105466378523351
1326,0.13183650061350896,1.0054128036698864,2.165809549013004,1.1367675819538734,1.014623396371872
1327,0.3501774866642658,1.181136358191488,2.3332040813633035,1.3243452380791354,1.0301576882786714
1328,0.18426656677526831,1.3422415912086634,2.89090277195461,1.4888097759498493,1.2928881457032584
1329,1.2715850809199403,3.1793034409299255,4.274000314375562,2.9033904579426797,1.3337264147863759
1330,0.10544026974470136,0.9333957561764084,1.8415697610648063,1.0262525052168336,0.974351984559145
1331,0.030888493988724574,0.9869353965973582,2.7907902959026547,1.2831077698090667,1.3356838880941593
1332,0.13455807537966186,1.2264692421236356,2.8637200726635648,1.444713986114893,1.3032753750872397
1333,0.18972955346809864,1.2297621593063328,2.4977805815196272,1.350854503209929,1.1726806301187744
1334,2.6768216433674894,3.9563595740641753,4.474837060602553,3.6771229491574915,0.9713140429029002
1335,1.9381099571468037,3.7679656760010842,4.415268024618119,3.4106464844783324,1.1456996454030248
1336,0.006198811967725555,0.865710516387151,1.904945097445304,0.9994712811832371,1.0394800814286946
1337,0.28672831449836544,1.0660296371760607,2.3073522702280624,1.2575121737195263,1.06302782215137
1338,0.24465299360634232,1.27507335423666,2.763923048484248,1.4722622698070809,1.2430964019176713
1339,1.6076718533786216,3.1113760824990706,3.9011909054210854,2.892080378985208,1.0766545277443489
1340,-0.10018854304100505,0.6951025560269233,1.7209550675018745,0.8166983162054006,0.9270778292588118
1341,0.40056539329834373,1.2745271349686464,2.7279320404415714,1.4780954504742336,1.1504868545166713
1342,0.11503494492786286,1.1035254294149985,2.3256346252389144,1.2443132959547032,1.1083306186714892
1343,-0.13880664709471524,1.1339286865063134,2.597621037707439,1.2580434624654095,1.376526685547744
1344,0.21460320720573006,1.181750188330653,2.044928324813006,1.193820618686456,0.9836600287456508
1345,2.6255747908070077,3.735955753981306,4.213721550693847,3.505255935451606,0.8449954716282951
1346,1.8432903152699722,3.7188196791466464,4.445794278739483,3.3848266003036143,1.1804277556504736
1347,0.004991572763910979,0.8011820215434283,1.6917407219859142,0.9030854960236248,0.9270712830535645
1348,0.39380625248665985,1.1283583716638206,2.1864397421951036,1.2538412390209663,0.9614590817954798
1349,0.2575674283987988,1.3086967603898636,2.978339783790243,1.5473521640536336,1.2935701459095974
1350,0.17527227151939903,1.433569554349436,3.058861228915757,1.5757626498328339,1.3615586819441565
1351,1.5069250276696537,3.059166732564546,3.8395743890229537,2.821863680093221,1.094476647734192
1352,0.030998136380038958,0.8510373450958335,1.9304616051332877,1.0045022571023816,1.0242745892505534
1353,0.28515365683018806,1.0278265124795378,2.094807293249602,1.1709839384832352,0.9334016547211903
1354,0.2939944246101282,1.2714369101967065,2.735657892410061,1.4531382070069292,1.1556829799671893
1355,0.19942423485001218,1.2897041734818906,2.53745614164179,1.4089269480383777,1.164547375229135
1356,0.049687047798389464,1.2314949717006531,2.804527429720155,1.3846800922794913,1.3844842593546498
1357,3.3042406484287414,4.227319746100085,4.678773854788202,4.019947040109179,0.8569360296742649
1358,1.0196238970558917,2.514650522727726,4.240077148606927,2.608205596791673,1.4310714576699992
1359,-0.2413653241563636,0.4919429632024936,1.2004101677601535,0.5287341351558703,0.8525765915365413
1360,0.32968189029761374,1.0395836195332906,2.2886761077713835,1.2507864367825905,1.0115648415655971
1361,0.21631713881409578,1.3339196969499967,2.9065599378884213,1.5253104900049164,1.280368586085208
1362,1.8419618717437753,3.2593830755642603,3.9410898987605187,3.0314374768474663,0.9864209607239932
1363,1.7412768507315906,3.397666434797282,4.090309355977963,3.1061430745499625,1.077491939249593
1364,0.08309654813082176,0.8539403218627781,1.9066299154156798,1.0148416215246612,1.0000519507821677
1365,0.34700417121126936,1.143210342634466,2.350075197288063,1.3087049034135179,1.0220044399967503
1366,1.2109192742895099,2.3001110669824354,3.4483850894123584,2.344635184799327,1.0271863614430863
1367,1.8452461910360445,3.513821513656847,4.169443891828061,3.1998650943160394,1.0906629143111077
1368,0.0008415082585375893,0.8200938831815894,1.7769709469284432,0.9137055858839899,0.937180714976069
1369,0.2984085581734894,1.0804114793248814,2.2595462548189555,1.236837374738872,1.0046536540643927
1370,0.40890001554869226,1.3000912106071842,2.923499160704872,1.5429692984169983,1.1923537010152587
1371,0.2692419034941556,1.3458622476177582,2.7595798960230153,1.4864002667717104,1.1943399469200484
1372,0.11331778875980335,1.2878958107507372,2.649197502967605,1.3876567893802325,1.2454751000724615
1373,0.40028431640489925,1.3239626998933618,2.83115151329589,1.5551275307084158,1.2234420594601942
1374,1.3252273606409202,3.0347952408158916,4.022798883444034,2.8081813272146445,1.237874315197104
1375,0.6212334660514357,1.7245138663446085,3.765222028723302,2.0681339445398472,1.4270676396823507
1376,0.16848137383742515,0.8275434870190497,1.7610192668181104,0.9574891056894709,0.8388645441671421
1377,0.2644177859465725,1.116148237001485,2.39129812256505,1.2918310428979958,1.1008071134937911
1378,0.07178806754480967,1.2175770244268516,2.366871008733314,1.2684368317421768,1.1800222549482524
1379,0.6647118095437001,1.8067565757347592,3.686208069001363,2.062381243687283,1.3529012653712145
1380,0.6049413581757171,1.6448745470885417,3.7350521629496813,2.0066200788493336,1.405068045494005
1381,-0.11302503790678574,0.5483052377085038,1.2201033581834693,0.5878859465222173,0.7402696770877873
