# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:37:13 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
928,-0.14075030334187946,1.3697616751456472,4.100107257303561,1.8007888788282502,1.934478858728795
929,-0.3399317623913506,1.4334316509349445,4.399056527313514,1.864024107589703,2.1689570268844287
930,2.3070232781864517,3.7256259361366197,4.661696111663913,3.582755498306541,1.152208566259111
931,2.2672337608237574,3.8933562181541186,4.628662474588064,3.608183833451695,1.1594193160418542
932,0.8221508744644916,3.0121387859964077,4.67409635203933,2.8122421885734408,1.6998503472454773
933,-0.27972046109185117,0.8993824098974832,3.271164989318793,1.3887040299420936,1.8468921165765984
934,-0.1742325796798632,1.0654459163875036,3.5535246321999967,1.5417765803423118,1.85945102692211
935,-0.04819451580512096,1.5788446749617606,4.172656132763003,1.9375889711596013,1.9237639039258798
936,-0.08342556234063463,1.4943739034445591,4.261945950611509,1.9248100820774405,1.965333039857203
937,-0.41924384058482717,1.3298582713642881,4.110847210398268,1.6873052559661548,2.115711456538762
938,-0.3081997323070619,1.4738892465604418,4.209296063005999,1.8273126268364768,2.0786124292380346
939,1.005656678876317,2.897791313436459,4.202571366894753,2.7233689186535335,1.4291860241075596
940,2.130343247540502,3.8994673269344684,4.710949572622127,3.6017131431898544,1.2298002701516144
941,-0.2991815672517861,0.9542681456054063,3.3144300873222536,1.412149574901242,1.8586686891591901
942,-0.17465293391157508,1.1405380216409036,3.569119888468468,1.6027686549048086,1.8804730016526008
943,-0.0047647853370783935,1.428979094849683,4.115902629746867,1.8744943676663466,1.9408842814236682
944,-0.11909542692845725,1.3509316877307422,4.111425286847253,1.8377971182769692,1.9563042096105214
945,-0.4593426051454023,1.2779453514620738,4.048029278622398,1.6775837002149683,2.1210325492771966
946,-0.12291774756126982,1.2236252475924008,3.8453827120458364,1.7161420068696893,1.945949521831114
947,1.4460739020682063,2.828083028298222,4.151230878583512,2.8446674845456563,1.2425333232878069
948,2.374876465139681,3.770939632150094,4.747736137986748,3.6403875423417906,1.163210500430779
949,2.3508562858351256,3.911384171688203,4.6295306927921525,3.643799835605152,1.1286580775479889
950,0.7318824226766756,2.7657526942434063,4.7704427257080395,2.7378840290649467,1.7790924412832372
951,-0.9686334227023427,0.4231362049352736,2.9931660218212306,0.8807267309729714,2.059636588022571
952,-0.032424830053426376,1.2515161217218225,3.6298621027076354,1.6784883927161591,1.8092997552982026
953,-0.12048743771967974,1.2339533591817093,3.7998491665247656,1.6713928565491432,1.8573307112783495
954,-0.08665084381643294,1.4502544397253958,4.191041298282132,1.8877349490656197,1.9562096841948056
955,-0.26454286264422866,1.384681818837947,4.325026608285531,1.8379263681446527,2.148310327596414
956,-0.4299462916637926,0.7699509477821164,2.7682439678502386,1.1533460400519198,1.7826713676819226
957,1.5966774369511745,3.5391835918295307,4.433827658137984,3.234760826474012,1.2865009472923614
958,1.7240355169165953,3.7284774017773072,4.5813856449664945,3.4037669194647098,1.2913894231581022
959,-0.44070203223982496,0.8196178553294762,3.2870616823399503,1.3577137635960588,2.0182697735293536
960,0.05790657774811396,1.3559283181386528,3.8743918730759836,1.8142109889519404,1.9254988520332217
961,-0.03018314910088682,1.36356309975396,3.9170562394381605,1.8124492234799399,1.8686954775079234
962,-0.3364919425888912,1.232895199805263,4.023980375670952,1.6765685459968025,2.042937677268239
963,-0.1628130295965493,1.4266391766625446,4.038412461732553,1.8107435186950147,1.9818990469483773
964,1.4553019659029658,3.5854209711426446,4.585960006187126,3.242322587471953,1.3843714322147624
965,-0.2915757345545289,1.111895752655181,3.5040811215296,1.5447046308717405,1.9733464516498722
966,-0.1503168354661828,1.230220006503536,3.7397552521810407,1.6664622441584744,1.9550535774963518
967,-0.2428076739023175,1.247624399033763,3.946011332047693,1.7165552878756318,2.012683264324819
968,-0.15734230486687972,1.3776337628693205,4.2574598613267955,1.8297567780633004,2.0326515864760597
969,-0.5313329738804349,1.1087067986896861,3.7909205904606056,1.4762549391836588,2.0169059578685973
970,2.817967764051038,4.1184665230460284,4.7703089071818985,3.90253055275718,1.0553190264892123
971,-0.057868314897059174,1.580798458097047,4.6836184954566455,2.1065272777828348,2.154243447460008
972,-0.2316601087238997,1.0616718611377016,3.4201549190336555,1.509996972006426,1.9190626622640996
973,-0.08361814706808726,1.29516691874585,3.682726835704718,1.6936473486783257,1.8637562003040542
974,0.1399919018893423,1.580763760788749,4.201182539574061,2.0167601078394415,1.9127907803670505
975,-0.2856427221644631,1.4159219075538583,4.272556045429106,1.8422559123739466,2.079200295309646
976,-0.4543681484191073,1.2802868977012827,4.062747876271348,1.6778646421850298,2.104570684477465
977,0.2752281432168238,2.237498926542642,4.88965488651516,2.483071128607267,2.068803387306049
978,2.5136264519088654,4.145844459143486,4.816050402275935,3.835084610053557,1.1827216256734043
979,-0.4803927773676788,0.7262837833733347,2.9004465840235336,1.1479456594951216,1.793865739738937
980,-0.1467459592300822,1.1238562810901964,3.760551751793647,1.6321529403470034,1.8955847440742355
981,0.02854522397838166,1.4747271191434235,4.1859151944657835,1.9516344607870617,1.9620107173072074
982,-0.08749349039024293,1.539960969717814,4.231515475454049,1.9158714660539249,1.9773504573639054
983,-0.41479133584290934,1.2827396037266245,4.160741680194464,1.7198649856476587,2.1200223572890646
984,-0.24423676337538747,1.0603998292528116,3.399118698914315,1.5183941805420373,1.917387951733733
985,-0.09551407170067855,1.2033572738746463,3.657391000532909,1.6701443899175514,1.881010466366542
986,-0.11674345691669938,1.2234534430038067,3.8316120345636513,1.6723739309807086,1.842685071396699
987,-0.33095600181557505,1.1083573807926383,3.9317906931054862,1.646530883008216,1.9891786679061703
988,0.8078285746519082,1.9458857714393307,3.9747386617925735,2.2935897872517828,1.4694523878850563
989,2.1819408527611825,3.9444396641447694,4.712313850932163,3.6329291048824017,1.2170418959500127
990,-0.28524218174227906,1.038387012750557,3.2862331068787025,1.4345764793840412,1.8683788028534105
991,-0.07268446248186114,1.2357801634025718,3.7732885119535866,1.7225176276954461,1.9040298957218074
992,0.05355638935787867,1.557024095602746,4.114148301392488,1.9549394869701213,1.910285671525902
993,-0.3785385352259879,1.2159247820543317,4.0568801111236015,1.6604518838868683,2.063815056835489
994,-0.3085088230285021,1.4622540925426215,4.348162666728424,1.8500410608148177,2.127263592812095
995,0.9427928380093394,3.0474719396445007,4.488194692566461,2.8305182531950615,1.5642361832185552
996,-0.28690594422725485,1.0537613090821945,3.4593858290710284,1.4813560897187035,1.9190565773902628
997,-0.16440564872514546,1.1881112067961723,3.444088814668916,1.5649811980140498,1.810762247731985
998,-0.2455790056637442,1.240593506906329,3.8338186507440124,1.691860215856663,1.9990177136954772
999,0.40122467600078693,2.282348218717055,4.745313405556637,2.4869558091121613,1.9367509544804236
1000,-0.42299915234654345,1.1802151215708072,4.143125147861212,1.6920990319148264,2.1347324559318555
1001,-0.3002491995446149,1.0208488158614721,3.371528665563864,1.4738218506307161,1.9083558401607654
1002,-0.044861532670594714,1.2486747170170487,3.632039910504984,1.677205391467337,1.80688718509796
1003,-0.05482455949189667,1.324525692599258,3.943418054969403,1.8025661223649536,1.9105565499247712
1004,-0.31449410178441506,1.2862161117642397,4.191934931603783,1.755509343946985,2.043861314334382
1005,0.4990890400780655,2.4236112020236806,4.802087331117318,2.5858465229298253,1.9140864377327318
1006,-0.38434541110623066,0.8294289239882715,3.1012547293386983,1.3117216856094243,1.888141956104789
1007,-0.04899096727811697,1.4402812206000095,3.78263086089905,1.809508424179514,1.9406537292614885
1008,-0.09632053380325092,1.3094694809998795,3.841435082257606,1.7314425807071026,1.876620046309903
1009,-0.38469124233376445,1.1280482979720619,3.9385592898385795,1.6221188432443423,2.0419096756008597
1010,-0.3156379952692335,1.1619884152441546,4.116075642335758,1.6617181484528698,2.065096006206024
1011,2.7242202328064296,3.938064592459096,4.645948378274671,3.7565623871144234,1.0410529813396765
1012,1.4961369462972238,3.4466923937737013,4.3451447770227745,3.1350875935510287,1.2869500934944909
1013,0.20481464580194628,2.104658598746016,5.003432895593773,2.4545961991510508,2.1457446237272415
1014,-0.4765443733801722,0.6542925476780037,2.553609958917223,1.0270171570275657,1.6825699139401484
1015,-0.0695972314982366,1.2431892244125793,3.8096506414176745,1.7243013921981125,1.9232745063310113
1016,-0.12694015648247853,1.2906857170001163,3.965216220101579,1.7429340168606298,1.9218110562364186
1017,-0.11510157585140897,1.4227725833937828,4.378524185386245,1.9576877867581808,2.0594289434129007
1018,1.1419959897188843,3.0106255281310483,4.21548805027531,2.8050082723881515,1.3746626189495401
1019,1.4049654418905229,3.526203828789223,4.623551759212022,3.2325684653073905,1.4295850175506633
1020,-0.42299712276673207,0.7696576094379171,2.8062692366118163,1.1394589876869945,1.745949058549139
1021,-0.07015277439833689,1.3403471737256187,3.783538541562875,1.7669870736886297,1.9091416286069178
1022,-0.1285215080915652,1.2317612814717462,3.8924348900387917,1.6924454016449955,1.8983183893547706
1023,-0.3929782054042655,1.126469639897493,3.627927650655588,1.5004178438067797,1.9673069290115046
1024,0.13081933762249345,1.9615198844191373,5.0132400962473,2.416317909851824,2.1938816746846928
1025,-0.43707988577721946,0.863132015471559,3.166604288342349,1.3422390854946225,1.990612616807864
1026,-0.4085244066973306,0.8984163707914099,3.2930402578230593,1.345748706980139,1.9073608549858545
1027,0.03918080384972575,1.4838349386034864,4.11234344236611,1.9314388008592964,1.9124485079102458
1028,-0.0809150194175615,1.470524266592255,4.377762790282985,1.9495068143811856,2.036424486176779
1029,0.43527296871165294,2.1728780672241212,4.760772071978636,2.4783811907216227,1.8988954655525838
1030,1.6920773670023384,3.755399232699724,4.633181022682723,3.4261452864119457,1.317373359605562
1031,-0.3255396623918314,0.9758374384995977,3.293411281140677,1.4349628473808775,1.9245106701666632
1032,-0.09820488325930829,1.2756938555690396,3.882484575466107,1.7521659832487855,1.9335087824098949
