# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:04:48 UTC 
# Predicted physical parameter: Density [dex(1 / cm3)]
# The score of the predictions was: 0.932 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2216,0.36494235873361497,0.7209084083518132,1.5709552779446625,0.9590341580043061,0.8269364287302683
2217,0.6315202914560714,0.9859429547994014,1.4087672981213049,1.0574547891992614,0.5826899389956411
2218,1.0503293900089854,1.9373182076352857,3.6201485089456504,2.2381932789423185,1.20500942170272
2219,0.3396138102822184,0.7399789962495997,1.6063838035646583,0.9718140927535597,0.8362347216645811
2220,0.6511009183791945,1.0708748406229116,1.5336573617032518,1.1676559825629995,0.6775390746003601
2221,0.7984622280429069,1.1698875094456749,1.6490197292004405,1.2714393206619998,0.6635834025870371
2222,1.4934724727586655,2.662388974842992,3.7378349468837446,2.679817591443042,1.0559681671487768
2223,1.3807953873467829,2.4194332021678657,3.548334200307542,2.4712152349754657,1.0530586383755436
2224,1.254261775670972,2.134874216895059,3.7380912735268588,2.4035790312955223,1.172105451267793
2225,0.4450039064478358,0.8030911151742255,1.6213589286134407,1.0526295135716304,0.8329648491799377
2226,1.5179992151505792,2.3858052729450954,3.6354194296744997,2.561532042546579,1.0603213693470048
2227,1.5593532905030028,2.837193088218412,4.068699197497242,2.812056538326547,1.1675761880175723
2228,0.31849915089457437,0.6077205308246465,1.299238703626938,0.8060830479351088,0.7102505588488157
2229,0.8793128902024505,1.3414619262207308,1.8288789482786325,1.4159734503994206,0.6463713066576615
2230,1.4593746771132061,2.3397235798163174,3.491439202490319,2.4668588534889193,1.0107709592108773
2231,1.271933506326908,2.0152441250832336,3.2091626156787423,2.1777863590947684,0.946726935854587
2232,1.0470159602859168,1.8831022376531947,3.545545725279805,2.189813575876289,1.1550970063919115
2233,1.0704902456173921,2.016173444750028,3.6588469292479897,2.2817581649517664,1.207055335104147
2234,0.5119021292017644,0.8668487222494694,1.396296667015543,0.9928562501268567,0.6262544549502516
2235,0.9718542769039793,1.7931839813251753,3.1443208785999888,2.0135859732749437,1.030633879698295
2236,1.2081386031229877,2.2064811802629327,3.735689752029192,2.3947086109864886,1.1781777891334388
2237,0.8783061906867777,1.6697596731516144,3.4106388332628,2.0206533244946536,1.170393417465487
2238,0.5434324649590658,0.810822001464699,1.4695844566581917,0.996981723944784,0.6742527259478545
2239,1.284348606085551,1.9100341353491426,3.010651943774812,2.1062611931706923,0.8996681137689478
2240,1.0949294946300387,2.105466594272813,3.754255220044565,2.3593038238010573,1.2425673662697372
2241,0.7158801631280108,0.9191474642239419,1.502200515040605,1.0908141013309565,0.5497560096536526
2242,0.8362597155210211,1.326649296767474,1.821976671422415,1.3856172794500645,0.6743009714379532
2243,0.8924630176660537,1.4921004239008644,2.035151932330511,1.5226556925053047,0.6866465620475201
2244,0.4547077877967069,0.8984376646085639,1.4475935604532444,1.0446196356308723,0.7463244960643165
2245,1.2054842585213503,2.052467917704805,3.3177956278822878,2.1826315063265738,0.9726431255443778
2246,1.4736933435322284,2.7074339816462296,4.020986426902396,2.737454264669078,1.171365039725252
2247,1.6452737956711616,2.9012551467930034,4.1506332597248505,2.9237594062417585,1.1661890699185307
2248,0.50552250038406,0.8449735483471452,1.3648809690878718,0.9629711472945205,0.6278033641018581
2249,0.9047605695508488,1.7589020910874078,3.1417852587092945,1.96256242322432,1.0480187465813924
2250,0.7474059378026471,1.5827666089190782,3.0571826954659773,1.836964068077237,1.0964534298655915
2251,0.21805285568381522,0.5577829319961727,1.333953648739951,0.7589601479685086,0.7301079554870988
2252,0.707969681046663,1.0592521707559586,1.5672137027615525,1.206431159601579,0.710943440282639
2253,0.4662231644684963,0.9110495395483489,1.4226182600601958,1.0365120411641502,0.7521068263314423
2254,1.4449026913086178,2.846607519755866,4.245052329129289,2.8552746622286365,1.2821091161643259
2255,0.2657918606277948,0.4859160147758625,0.912047981203818,0.6078466011560532,0.48034491262267137
2256,0.7207447297557542,1.0248135100905278,1.5103208613625785,1.167596835105188,0.6579252449279398
2257,1.2309868940811792,2.437885688015464,3.7453858426511095,2.473797168233154,1.1568721500222707
2258,1.1438720293039033,2.120070675516173,3.7169468395537972,2.3561514628654767,1.2030946381658025
2259,0.18802491839203814,0.524559319776061,1.229538000963202,0.7092479632766654,0.7254836179598565
2260,0.9065595674777147,1.2958644199871934,1.696708774799085,1.3662314762144065,0.6132847067458409
2261,0.813397525733395,1.297165782110347,1.7239005481853882,1.3476345490138735,0.6671705517915097
2262,1.2878353680532744,2.3594207821213136,3.8272334038912406,2.5034447501356163,1.1749143087523364
2263,1.4666385336181553,2.7645540009789125,4.1826729554842945,2.800472314079793,1.2684817511065276
2264,1.0727724653561799,1.5013875641186551,2.2559755462147435,1.6358723604315737,0.6704988956524586
2265,0.8312541232637081,1.3724412451595662,1.7624738100446955,1.3806697234462766,0.6526742073840105
2266,1.14541106118105,2.064256828661459,3.4202605246912374,2.229707931261132,1.0645372428594706
2267,1.1370257138440967,2.0700664722061406,3.5226696427159383,2.2827261114771664,1.136695094371936
2268,1.0470883811055938,2.018085331350565,3.7273682574763747,2.2911975556487234,1.247642503144292
2269,0.28793699674399154,0.6169795323984346,1.382080783358814,0.8324155472491952,0.7726698555915171
2270,0.8535071085454643,1.2680689104322582,1.8207132458563564,1.3890458754966308,0.6908935390971421
2271,1.0731005979383836,2.0781912962209406,3.82386456016961,2.3503350234714526,1.2608014798993878
2272,0.26934475564571414,0.4911108347813927,0.8907418102932249,0.5911100431832966,0.4687694115313323
2273,0.8173990226595558,1.249512291646325,1.6962968615350054,1.3305667801371368,0.6594498669616605
2274,1.134625677134192,2.1283415182051835,3.738605086663763,2.3627206534110137,1.2233786895133707
2275,0.3898885169562572,0.7823978895558823,1.6504804752026134,1.027672856377539,0.86280521169789
2276,0.4945641381589178,0.8293977637452467,1.20189926925185,0.9002348933133136,0.5608305157897461
2277,0.8515798877442176,1.342894975225873,1.7308525850029992,1.3583980409344572,0.6161832541647351
2278,0.06784240379338699,0.4657020183325122,1.130759135750542,0.6316117041063981,0.7469138614881524
2279,1.3458730938875758,1.943303377872686,3.2356198074796554,2.222038813139103,0.9995097328301646
2280,1.177147250637143,1.964302616206374,3.2198271262247165,2.1222786588096922,0.948800411564364
2281,1.431860950382157,2.4895430404596275,3.6856057533935855,2.5515709572932974,1.0784319358542223
2282,1.2223535728381643,2.2321637085744994,3.7430673329433337,2.424465840157231,1.1762727226773928
2283,1.1571466050850319,2.3553282430799145,3.9820412498725597,2.5031364553539697,1.2782480868085888
2284,0.5800784174821033,0.9150256551355151,1.6277814938511872,1.1201128902431565,0.7653358341136989
2285,0.2349728396717095,0.5719248096098235,1.2756863762513344,0.7627466020908714,0.7253197105563465
2286,0.5071742285343814,0.8451210856873287,1.2481325750236152,0.9118605846884877,0.5435892208384355
2287,1.3298496124629746,2.428626605206249,3.86220919630473,2.5371833165067894,1.172121569713277
2288,1.0628501641513677,2.0307628684389734,3.702165306501817,2.297003096104033,1.2248124591855087
2289,0.7787818536293846,1.0071509662772118,1.4615048364027128,1.1433609143264585,0.5664536051687651
2290,0.4146593687656537,0.809387530703565,1.3020784943321626,0.9224915741956788,0.6832126419472393
2291,0.37658925221150136,0.6929330869159885,1.5264433145671317,0.9234257527050587,0.7617284599918063
2292,0.5161512931690377,0.8736071506567498,1.345590827699079,0.9813432450096786,0.6553199998366397
2293,0.7889851346725509,1.2028385469635872,1.6466005347611812,1.2844993859801361,0.6439129844502155
2294,1.3483832785377994,2.000219189675846,3.0838233804194135,2.1527164267418475,0.8614884106979248
2295,1.7550914627686045,3.0268628287585306,4.015075694120845,2.9632222181275165,1.0625569893449638
2296,1.315232850074078,2.409733710781669,3.8001926201228633,2.51741257764874,1.164144604547493
2297,1.0368450321300378,1.937936432439535,3.491976484877684,2.1968801314762314,1.182617677387947
2298,0.1635058390990532,0.4334922665414825,0.929648867371134,0.5626127652217053,0.5554227860240742
2299,0.9958876805251975,1.3708899088203048,1.885620272406072,1.475807275650866,0.6405395717530895
2300,0.8587960455983493,1.3300379741054338,1.8055973949041537,1.3775931550508405,0.6212570929720651
2301,0.8746800704577643,1.4477103170425756,2.011969679933735,1.4954090566391889,0.6956153886233533
2302,1.6592414312054717,2.750437387107596,3.751163521121451,2.7562812001187273,1.009715897086933
2303,0.9379019051852855,1.8364152605379558,3.5779624470520663,2.1480416073048554,1.2273825826077966
2304,0.2809382423161563,0.5082186531522335,0.9581884765981891,0.6309577085156013,0.5134361605455969
2305,0.6763873940344045,1.0363369398842437,1.5253421880901792,1.1565243891628438,0.6577138902683347
2306,1.535584493464113,2.6858660263738026,3.8628912172667165,2.7313719044726734,1.1065888075898442
2307,1.436286852282106,2.689029486304145,4.006782122792017,2.720331170586439,1.2117895506395884
2308,1.013582810266458,1.8185990188092447,3.233018763876486,2.054924759099793,1.0681124516460236
2309,0.3400969141205445,0.6689394396571416,1.479784868459172,0.8984195409207417,0.7555264107004387
2310,0.7070338001807737,1.0762649772133603,1.608718832930873,1.2259826952269917,0.7347747626447408
2311,1.6348215832869297,2.977732455998301,4.1173624909237585,2.9125475941113557,1.1466450862088644
2312,0.9256404737575509,1.796800710611949,3.385759441425016,2.0943453217907124,1.1735774294114052
2313,0.5603965817572523,0.811993711398157,1.4251044115077653,0.9642722403818633,0.5787599315490516
2314,0.45435263067152853,0.8093861575715815,1.2254225527047793,0.8857502692611651,0.5831489706680677
2315,0.6420745017846224,0.9977308566923503,1.374443864576536,1.0554122544230162,0.5426911240744535
2316,0.787992860132178,1.1862683822616025,1.596951897190052,1.2498507521705375,0.6309464545195687
2317,1.7483247276152376,2.9964247978769043,4.034714435550346,2.9536139316080985,1.0696455007375443
2318,1.2815715615414922,2.4366004993860297,4.020754414443706,2.576353118202599,1.2585271943443008
2319,0.1857439625046825,0.44095875211087576,0.8351663344605983,0.5307433236715863,0.4143393168059061
2320,1.230123636701693,2.2781466423597903,3.916191598112452,2.4800011289919004,1.2444136909296644
2321,0.5971483324181496,0.9060183085308526,1.4447871451445242,1.0514445781853343,0.650107770023258
2322,0.6675246523535135,1.008424379175246,1.507274641782287,1.151972077548427,0.681513117873153
2323,1.3853425826175796,2.462128191492818,3.688731466642062,2.5098251520018433,1.0949108307575715
2324,1.6972980923147616,3.129024281038532,4.235041078867572,3.037495910705804,1.1630808390798082
2325,0.3602076508063244,0.5953845679241077,1.101881913116491,0.7213777159135772,0.5234723445234886
2326,0.7987324685872027,1.2598157121110747,1.708889226324004,1.3365961161099549,0.707390188518296
2327,0.3563105695653652,0.5913644263915325,1.1454658185737505,0.7463063489043116,0.5704705485803818
2328,0.5670559538377923,0.8739266140660639,1.3567167290970572,0.9839861005709442,0.5827080664046255
2329,1.1334254429307773,2.1389001123916627,3.6360895142101604,2.3237186462548363,1.1741738434047992
2330,0.7520416909940663,1.5905619365467523,3.1204766575480503,1.8732100394760913,1.1242953584382063
2331,0.7792138784721792,1.1372151722563668,1.581315078881154,1.2261057669728084,0.6224940994052399
2332,1.3424137776934988,1.9105936251684,3.2431899214471254,2.2360269503240087,1.0487617385826056
2333,2.1030637491877573,3.2421193310579413,4.032908860876339,3.1707672336550883,0.9153395559653056
2334,0.3284591707988254,0.7179503654674417,1.5302185326608293,0.9429764807149706,0.8256629244002281
2335,1.7321229361468768,3.2343984784522113,4.261630929753504,3.10823771672973,1.1357212350815462
2336,0.9355434464254402,1.874640671150563,3.5187445883647674,2.1555185524119973,1.2032428772781925
2337,0.656491231038114,1.0227422811582734,1.5276912323482603,1.155033918057902,0.6956721915424897
2338,0.7403915777507739,1.0831053673714872,1.542998882090012,1.1983110082612494,0.6531575320899099
2339,1.154748723220486,2.0467100452077287,3.2980046242633594,2.1948973387403523,1.0191534951118393
2340,1.454806572676323,2.5205030090211427,3.863566110443902,2.613189746538267,1.1343426618026462
2341,0.9788903824347953,1.8417185532065221,3.653346464589129,2.179476853895478,1.2185225448321533
2342,0.9731756238123618,1.3639758158918456,2.0778945874384656,1.5409659859522393,0.7309612426167581
2343,0.56693124114135,1.0209365147487794,1.632994492470379,1.1718025555354867,0.8232803438770667
2344,0.5792329930677524,0.9156027819700753,1.5205046618258278,1.0790890152530948,0.6975012472517117
2345,0.887773239652421,1.4565990709144039,2.5825043414731796,1.6771797506969144,0.8538492634156627
2346,1.3226360779502728,2.3426833019402746,3.5488095291660997,2.397966301450732,1.0399403884392935
2347,1.219781157345838,2.172674973046427,3.7452820000932343,2.3948053308830266,1.1719173231415823
2348,0.471432693227566,0.8583344814494245,1.3343370923044449,0.9464080455582293,0.6334456644502363
2349,1.1877281499188554,2.190706061550488,3.702776491951986,2.3716707907352608,1.161294788545161
2350,0.515870325840237,0.8306132421423692,1.3074941228206074,0.9523455945543077,0.6302317242285103
2351,1.1286945341736911,2.034928184564166,3.5585555440392715,2.2901973268509823,1.1820541786762477
2352,1.2041923448142058,2.051732526340899,3.2767143045193405,2.1852821090459558,0.9654699193945936
2353,1.5673435311564121,3.1093461563244587,4.340169498233323,3.026198155725347,1.26344151949768
2354,1.0536904384245247,1.9661752785523947,3.67717506704984,2.2806668669058645,1.2310032392355326
2355,0.3010656252059522,0.6289030991284815,1.4079305753879412,0.8412673558367326,0.7576262884229691
2356,0.650034371236731,0.9797263706426247,1.513354956020188,1.1180939445235523,0.6699277976448971
2357,1.4396468240485663,2.1095436967997983,3.4202389294218194,2.3933784545132766,1.0566768757209115
2358,0.9341227872797659,1.7548411469637357,3.1690507415410294,1.9996324242606387,1.0647995132917127
2359,0.9503110296484895,1.8662075448132756,3.522607100329752,2.156138161583347,1.2005781144506424
2360,0.40894062125837605,0.7858931746448159,1.2540779176692662,0.8761506459704357,0.6142374779033551
2361,0.8957584544591245,1.3972646841037197,1.8819619035450883,1.4407694855790136,0.6379121897447084
2362,1.124080762610506,2.029099493663338,3.3866260711559706,2.2031775454034466,1.0439733729293328
2363,1.1477213756384959,2.0384055568867927,3.5641424685105836,2.2903965835781253,1.1388749901425883
2364,0.8720887146865425,1.6568421265866404,3.203849429194895,1.9457418822022419,1.1077249903193727
2365,0.7016793403810904,0.9199572197279726,1.442827848524895,1.058811933298848,0.5270706716315905
2366,0.5086034196618742,0.8328124299602935,1.2642619668929453,0.9228616787816775,0.5883907322946434
2367,0.4670312452955299,0.8874558775099589,1.4058747815736097,1.0524184831114827,0.798620655334976
2368,1.4320275005219711,2.4509426056743644,3.774537409974072,2.57232089344297,1.1240394896518728
2369,1.1447961771243953,2.1731772000517515,3.72671791593879,2.375028210014159,1.2031398285083836
2370,0.6289695335279567,0.9941150263616139,1.4910656822102497,1.1226307204943495,0.6904670148980327
2371,0.8396334571018534,1.6285595428736643,2.9791427690594405,1.8847979154677388,1.0563943254552646
2372,0.32524289242034987,0.6581484642386916,1.4797760227348775,0.8874494797318101,0.7658707034029945
2373,0.6750225969450729,1.112866709616085,1.6225486925010155,1.2385169110959569,0.7686445903453913
2374,1.3874405137942218,2.6013968567430856,3.9977462730576123,2.6727621566750352,1.214487239999514
2375,1.617887230118555,3.003184583138549,4.273791134723981,2.974632882363405,1.2260306584801501
2376,0.369909399975319,0.6106778854285471,1.1863354599936917,0.7584307022352997,0.5533713555002826
2377,1.8602736105280635,3.1637337628536004,4.0581465960965355,3.0510742116052425,1.0376357242001941
2378,0.931309388329915,1.772339813561124,3.314212933058662,2.0511867113883464,1.1385817504302496
2379,1.3136535862677248,2.224826956531479,3.343881690351251,2.306186212825549,0.9769003160718921
2380,0.8922649584505,1.6297471598202016,3.021248521077339,1.895958301356557,1.0386254071778307
2381,0.22046168416208248,0.44961968965359045,0.9068906175578667,0.5799811673454404,0.4849160050955453
2382,0.6602924032939135,1.0383187704423205,1.628714789058301,1.2086633344987248,0.751826054332641
2383,1.322915235186187,1.9231338165823058,3.1260065486382898,2.168312617576874,0.9536378913816892
2384,1.1618168472114263,2.136501702607365,3.5935540948606977,2.3371874559055694,1.1439298918282634
2385,1.326500913345392,2.4097042183619477,4.040678650646604,2.5941954149365474,1.2657590524531204
2386,0.4089196216432696,0.7248772658162148,1.0878544345951267,0.7765364995390186,0.489068205317598
2387,1.5378565743378387,2.717929411747618,3.7250564586053976,2.690075841494001,1.0212098122570463
2388,1.716765890427004,2.9668452257047138,3.9916520511223808,2.9027813799207656,1.058346095707055
2389,1.0932421818537459,2.0655089759357064,3.5968291176263496,2.275259316133604,1.1465897376412437
2390,1.1314484727690686,2.2038692567868363,3.9592614767905143,2.4596395028331157,1.2913718650264399
2391,0.13246292898721432,0.490708765259864,1.1449207021547665,0.6500265193251982,0.6969742127849232
2392,0.6492128218311778,0.9986444870523465,1.5403503080807686,1.12615569680304,0.6529379981654345
2393,1.4293697756584172,2.531569875100556,3.7354642415730606,2.564657305943732,1.0775914230587142
2394,0.5705064333090152,0.8567368765531295,1.4568037652220585,1.005818363032455,0.6331097946155129
2395,1.0479562588643145,1.3724368402595561,1.729855291366565,1.4309243500197795,0.5626887861861993
2396,0.37791146068041664,0.7180201447957351,1.5538219429629487,0.9446852564410977,0.7829866287987807
2397,0.5268564026118202,0.8498244646623434,1.2916466802623947,0.946147718715282,0.5812612212072951
2398,0.8997046128350099,1.4441897052884853,1.8946214069478267,1.4428288020595699,0.62599930014359
2399,1.0157493375830726,1.8512246580979879,3.2816592231936768,2.0827642596548186,1.087300145914056
2400,0.3054911436543672,0.5349804560504425,1.0400188605931275,0.6640934376379118,0.5136535243476987
2401,0.7690278398842197,1.154355272574703,1.5975089168919243,1.2479910024828895,0.6588654719615754
2402,0.7924865104430546,1.1912189836556766,1.6011678238950948,1.2635451124300743,0.6732448561463459
2403,1.8168196514859307,2.8805335624216246,3.8263220771041597,2.8900132827774194,1.0056655934469052
2404,1.697779164308452,3.1217590469413397,4.189398445171448,3.012648923075425,1.1567419755378734
2405,1.7291016241603432,3.36895468706605,4.425804615573454,3.1866532770214135,1.2267328307721421
2406,0.5126069095396087,0.8645548279168087,1.3112622268031593,0.9587762447068492,0.6099737993217881
2407,0.9324190392980719,1.5030129716190157,2.0520571061180752,1.5423443695844439,0.7069401360625188
2408,0.6234794545700899,1.0989789660169995,1.5162368996326556,1.1830034875538629,0.7177199743286856
2409,1.4556580497069216,2.7672239208539984,4.013747994122141,2.7491924723235206,1.1856804363512137
2410,0.3987047703645872,0.7723459607839528,1.5099914366034,0.9841301730529267,0.7911367147962622
2411,0.5099909712002836,0.8470486081817882,1.2725670078980877,0.9294594807573523,0.5955080226662067
2412,1.7229212246612873,3.1137862518657258,4.244811758465654,3.038843753825803,1.1375988988130323
2413,0.38817800503559124,0.6188758439641442,1.2107387207669351,0.7693508253650715,0.5545745110120509
2414,0.7996263854090524,1.531791504716523,2.710824534426867,1.7060935116341618,0.9445363851507262
2415,0.8367367142375334,1.649202974103983,3.069524748686443,1.8830705791914313,1.0559082356884109
2416,0.8733098880233718,1.7467710602341247,3.3558147301925434,2.0234003700542065,1.149024282215626
2417,0.962069125851133,1.1764318875861386,1.5935716165645701,1.2994607262365252,0.47578603653743234
2418,2.1825011591671184,3.3980288753887713,4.182054811068339,3.2890370095996007,0.9495506080028031
2419,0.8954495493628322,1.7636140173363706,3.439257370328961,2.070552026530442,1.1830132108167302
2420,0.25130065375908817,0.540336380653637,1.1497580202545314,0.6893313490189473,0.6040803105151261
2421,1.411181823266333,2.5840117415306576,3.9288282981196794,2.6490939456196427,1.1744514673953037
2422,0.5715935011249347,0.9254372258814259,1.5127645937918397,1.0853159992403192,0.7114471710842603
2423,1.6137682557396251,2.9591784778955823,4.122729860291712,2.9010647891954524,1.1615512804290955
2424,1.2317065023361604,2.254412656157349,3.89477800773435,2.464620316196613,1.2331144062053865
2425,0.1811171210818875,0.5492963011223323,1.3643522004669515,0.7860322660225036,0.8387424629355908
2426,0.7713702032571376,1.1237209962122146,1.5465576093733753,1.2196287898774805,0.6573401980619274
2427,1.4276551257806886,2.5377638935667117,3.9921609883309426,2.6507011639893294,1.2080510089223095
2428,0.4303606714042501,0.7100079090119065,1.426466696550924,0.9111793102978232,0.6899767279446605
2429,0.681485271917833,1.0679807831299537,1.5629714487414814,1.1979477051258287,0.6987840933312437
2430,0.6951522730527073,1.0138241888158026,1.423172919432037,1.1061986751988344,0.6155783217734171
2431,1.8965999434646195,2.9194299524853635,4.081842586988271,2.986574408965039,1.014787868445241
2432,1.143247544153227,1.9226589257729132,3.1101807576332936,2.0662550500849055,0.915387640497953
2433,1.3773488748086693,2.4868844654348985,3.8969253916435345,2.5905616199152393,1.1847929176403742
2434,0.9723734830183953,1.7966766458026784,3.552622911831433,2.135645711399533,1.1845951710276954
2435,0.6627471168578503,0.8180783660155253,1.269378928642858,0.927211461899227,0.40892377428797094
2436,0.4997630520193827,0.829766443197294,1.2893939230716716,0.927366426596243,0.6031399727179756
2437,0.84009141305799,1.355325383758922,1.7572994094005132,1.3732554608903402,0.6683290881264624
2438,0.24240077831682919,0.5753481567812991,1.3472391324686808,0.7933499594956627,0.7936732504701401
2439,1.0787943128501412,1.4471209541237755,2.268198332892382,1.6247128823948926,0.6749244688841328
2440,1.5340525589821852,2.871465172142562,4.133896502826042,2.837934486835163,1.1831556798895941
2441,0.28781656015757584,0.6458903420552103,1.4496063576826645,0.8656986174328545,0.782281764076426
2442,0.4682945707077348,0.8471192039437048,1.398159817560171,0.9675732548398446,0.6613230253046976
2443,0.9932656824856833,1.8672796904439362,3.5294359622840092,2.157954892607112,1.1959089094835587
2444,0.7194626947575036,0.934030909152818,1.474844521095265,1.0987726264347673,0.5647821893153365
2445,0.5619231339913563,0.9076505319305079,1.420250125032425,1.048859256226765,0.7037839890126107
2446,1.2417603347106039,1.7170041952596335,2.805918927621794,1.94324719753708,0.7918710132911095
2447,0.7618395930746045,1.598675120713235,3.035088007117181,1.833371413873851,1.0740328461521989
2448,0.6374716521907542,0.9862707886028864,1.517077142747785,1.1293670200343922,0.7032797397700444
2449,-0.07787316466107157,0.45869192733421865,1.3121121355483882,0.6713160605466301,0.9646606895623139
2450,0.7373989663449868,1.1032256302921764,1.6418655855383626,1.302177370038366,0.8459062254025493
2451,1.3515046151477126,2.493757473779061,4.0097910321422665,2.628514507002267,1.2493839681365662
2452,0.2027690715441989,0.4730318665274165,0.9776379285964144,0.5977612945730205,0.5659336211061694
2453,0.8272150016549454,1.2266288346442966,1.652012490253798,1.28676299038467,0.6115312249220343
2454,0.5118098156114992,1.0189722204364717,1.5246809278865117,1.1206858364020242,0.7673311700686686
2455,1.2328715939894315,1.8965481499788224,2.9937290114920034,2.0326763066729954,0.835936557236751
2456,1.682916994229961,3.103961454561855,4.148880937935078,2.9887788791481498,1.1290334193037639
2457,1.5197231136025804,2.5010627341860747,3.629102826679666,2.5936728409872667,1.0391831715554227
2458,1.2129970235724585,2.2155904881299993,3.6426246181049233,2.375876125613632,1.1493107058203218
2459,1.1328944940315948,2.175433559274337,3.8595808331484864,2.419599669474481,1.246735240134328
2460,0.7600011270309518,1.155362429694292,1.629162181938243,1.252438239568634,0.6628983851677663
2461,1.6784799559115657,3.1435714710379994,4.139659331710569,3.023482736312106,1.148916664515127
2462,1.2439328885884393,2.4093561220993047,3.990263468321404,2.5701543686438795,1.2585659941996483
2463,0.5789337537677266,1.0123081083342997,1.6195990290151412,1.1860339447056818,0.839135117267486
2464,0.75350894936069,0.9943235109771601,1.369972118640163,1.0630172425741158,0.4449407393947861
2465,0.8621532982509912,1.3067951096531658,1.694715543500569,1.3562113094260873,0.6448511610000838
2466,1.4389935847628708,2.46763071787632,3.510389403828911,2.4969123049646815,0.992243763942526
2467,1.333858560822097,2.495814169420926,3.9187263265106145,2.5874263925973566,1.226454148650918
2468,0.5562033435521037,0.7814098042952482,1.3834090159000032,0.9447738612292726,0.5571555467636022
2469,1.018198501641854,2.0113524954346635,3.492895917838815,2.193055916411416,1.1441654244942867
2470,1.1173993534481657,2.0962048986859396,3.808438729544288,2.3728958858679245,1.2494652083702016
2471,1.760353690047287,2.8759749377264745,3.876786342425346,2.8843473709559113,1.0069873138304417
2472,0.6367941368473595,0.9906729273517322,1.507183649142237,1.1125955237970266,0.6643774793178922
2473,1.3994489544726443,2.148488458238026,3.373916075622464,2.3546711602121806,1.0065384966878637
2474,1.125664257708151,2.03894723996315,3.5506162338137552,2.267397905225157,1.1365059493252887
2475,0.9106883403951227,1.3841556947082019,1.875380350346753,1.4245584384061087,0.6214655206378028
2476,1.3609598003288597,2.370123620684687,3.64463518191899,2.459751020258472,1.0567772048543727
2477,1.3288254445980066,2.517697189013928,4.114520696888554,2.6452969251205434,1.2827865281323563
2478,0.3609828858785866,0.7378486688489723,1.5515410447155407,0.9696113318222318,0.8270780415435782
2479,0.6184717884157527,0.9498582238951601,1.489198196194261,1.083739946371174,0.6300022401940283
2480,0.8305251950064845,1.3349451374056103,1.713883255169959,1.3445282163358607,0.6486792261545639
2481,1.472440416638876,2.6224267647519737,3.894331855157238,2.6808075845415593,1.162543244544427
2482,1.3505393347516108,2.3429807225512853,3.863144270698211,2.5326253178499494,1.1999445412526635
2483,0.4292604140628415,0.8908588063581964,1.6860627247222841,1.1152930221298862,0.9215993267946806
2484,0.6824797785491064,1.0283218900774935,1.5598418110238657,1.1737863079853146,0.7169705444165297
2485,0.8413545138529526,1.3104253559688774,1.6909411729416084,1.3403194581950528,0.6446186208290782
2486,0.8220985039097143,1.3273507860605354,1.6831729803890494,1.3324320934821576,0.6257441610991905
2487,1.5224753256066617,2.3706393808781003,3.6086096177449702,2.5655166547279307,1.0578169415146002
2488,1.1462240577189167,2.1573817815733465,3.6038435547297665,2.3208202223050765,1.1404684548607114
2489,0.4876505187955859,0.9124918058647521,1.4193285039376278,1.0721829464249713,0.8408495288454219
2490,0.9627894869613409,1.8505667994928552,3.4317066220938073,2.136099385200952,1.1749365366166193
2491,0.4324131364753413,0.6589551211955322,1.212345561131428,0.8096083764147195,0.545824886787
2492,0.5840859814108391,0.9359576674887186,1.2622464296595433,0.9702125075971557,0.5410227334719203
2493,1.290752871287011,2.27027029832184,3.6015514201920054,2.3967860936562797,1.0666211564442218
2494,0.9269594687332263,1.7281983195771822,3.1703161749775566,1.9709295803914597,1.0713119892987648
2495,0.8004469412034707,1.2372584528956367,1.6600506579396375,1.2937062341755419,0.6395824013132925
2496,1.5483558949901894,2.7176385036393107,3.8723461549319795,2.730684661424556,1.0818899110695883
2497,1.0371122091208347,1.941635922183388,3.4376737719398767,2.16974240908191,1.1481705681103451
2498,0.6327206834144494,0.9687748075108185,1.476998436532439,1.105395531735965,0.6811108483577641
2499,1.4353025779938016,2.5712884466717636,3.8193713807514835,2.610355527124546,1.1319161043052697
2500,0.5224249738784851,0.6780444255636783,1.046617527174461,0.7871238235079071,0.367236595691205
2501,0.5371543681516948,0.8850302263595711,1.3063188262639436,0.9663778661208003,0.6087916515965732
2502,1.1533079416191394,2.060038184305876,3.5748968663331726,2.2889205628046994,1.1358436622910801
2503,0.5678862663965036,0.8945549652893401,1.370163195582861,1.0016037983698882,0.6017762583984333
2504,0.7840885311066691,1.1529898928615068,1.5628085805990988,1.2316984018255184,0.649415110520209
2505,0.9810604191449167,1.7984068130461996,3.4379094154230345,2.120816844023851,1.146974843745862
2506,0.8062801044216109,1.1699591846859014,1.5821037097795234,1.2454931363961317,0.6055529127646943
2507,1.318453583804264,2.191031392681385,3.5409486541188793,2.3612819732168946,1.0612433376749877
2508,1.1677402533658774,2.245584597094937,3.8017537113053175,2.4391206816709974,1.2029239253098905
2509,0.3763193195527859,0.7063225640611466,1.3882450853348587,0.8796686688809199,0.6416520437735835
2510,0.9530725764931995,1.4283199612306445,2.3454448691407137,1.6086419591933827,0.724285757247191
2511,1.4030261676893903,2.368324744517673,3.824853441217846,2.5690609720094564,1.1671992253864087
