# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:07:01 UTC 
# Predicted physical parameter: Neutral cloud size [dex(pc)]
# The score of the predictions was: 0.915 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2474,1.02124651623307,1.1580586803976063,1.4019743020263509,1.1943794751056152,0.17775121986696957
2475,1.1396248676858922,1.2367284660550053,1.3717068185746364,1.251617585890994,0.12591151009943463
2476,1.0135383792695978,1.1325496707464278,1.3526294716536411,1.163187879694975,0.16803711638790716
2477,0.9924386140873889,1.1352772036748524,1.3683882856140104,1.1658085976265207,0.17921161624372114
2478,1.3310126405874168,1.4167289538594596,1.5027572543149104,1.4154981286733965,0.10298880745491508
2479,1.2067598179941905,1.3008329891767374,1.4322967478375208,1.3157985648987962,0.1133451718265802
2480,1.176523754366414,1.2405266954819363,1.3503782206175394,1.2599621637685896,0.10051606938401689
2481,0.9885386459832087,1.1283291659090162,1.3483751870762746,1.1498956763671142,0.17457056368815127
2482,1.01438023010568,1.1597055486824677,1.3771455110938624,1.1819154963454908,0.17303458248505268
2483,1.3059455623095702,1.4203902384081986,1.5142570243603874,1.4039619233986897,0.1552827804391009
2484,1.202289727768871,1.3034630120798045,1.4339488156858167,1.3150468449254922,0.12798885233140025
2485,1.171534942239504,1.2546115949223862,1.377299635380284,1.2693458352178641,0.12286782095913647
2486,1.170145642407684,1.24103240159228,1.352190146277792,1.259430037321618,0.10567915630590144
2487,0.943773322296691,1.0509817396505232,1.235380504808378,1.0672055836631789,0.18529389950447925
2488,1.0134039298023383,1.156223644163191,1.3937834755082321,1.1863438594977642,0.17589939047846734
2489,1.2926942769428729,1.4364138667627335,1.5521667304890117,1.41294597174108,0.20527637887352204
2490,1.037449531547833,1.1888238393107722,1.4405904252933748,1.2237356569719022,0.18427814541436768
2491,1.3339934962563553,1.4067277846694397,1.4798628422222275,1.4095030956643837,0.07116618799650033
2492,1.1983085605797599,1.2611039730895413,1.3767895024462902,1.2822105743310834,0.09412341771179375
2493,0.9992396618550601,1.1347756953865957,1.3552133549345098,1.1628602760630558,0.17765495389021912
2494,1.0476078668297968,1.1912285744116657,1.4119747402262153,1.2190272158534072,0.17058728846297797
2495,1.1704549343219257,1.253044900743057,1.381840721437004,1.2716510375011185,0.11530953612701363
2496,0.9489935075688314,1.0728247295751316,1.276445644886626,1.0995255139890807,0.18144125255398366
2497,1.0295252077989827,1.180163622267461,1.4079721397648945,1.2055573254619492,0.17858238944261445
2498,1.204367338155117,1.2955095623282284,1.4252655998736874,1.311783708415066,0.11584190547168446
2499,1.0064974193978853,1.1416107009008574,1.3488695110475666,1.1643056134266339,0.16869206481995147
2500,1.3486526589844785,1.4005615872384412,1.4579206689631776,1.4035730606534744,0.0556425561321329
2501,1.2137021908172725,1.2955072143613358,1.4199214762196686,1.3125653729222917,0.1056917794045182
2502,1.029544400995646,1.170245217648486,1.3967718188610903,1.197500719294214,0.17227314546982853
2503,1.2155641312372154,1.3024869798892913,1.4227122663610154,1.3169858992393588,0.11057019441056526
2504,1.170081871118896,1.2619363741296634,1.3952283128637875,1.2794833648732724,0.11623637642945304
2505,1.0075264415922929,1.1715338994698454,1.4179668119677513,1.2013609479514726,0.1916267666858589
2506,1.1823908765165345,1.2588273988131022,1.371075204226141,1.2748460303558504,0.10349317865721348
2507,0.9966720506203636,1.1368698829653137,1.367920626641106,1.1656035491977328,0.18079134150402598
2508,0.9873135516758582,1.1488038398919962,1.3764852239805458,1.1711832929143258,0.18312583815015923
2509,1.3111999963594119,1.3980834809862448,1.4963672717160217,1.403933944387088,0.08724041762890547
2510,1.106756892086976,1.2390778497148625,1.3809650358310839,1.2434175803775644,0.13991085394576497
2511,0.9255451573277514,1.0535828059953736,1.2713493657156563,1.0845397714986351,0.18430720186266697
2512,1.0450055136932377,1.166835007249043,1.3550980704451592,1.1897223093080003,0.15298649000247028
2513,1.007655153872283,1.1543251466202205,1.3822442051407047,1.1836659673492718,0.17721474073838933
2514,0.9776106437188766,1.1132626889202242,1.339127328877551,1.1443869653221914,0.17724492825043267
2515,1.3526242999360363,1.4233221815082704,1.4884651700886595,1.4224470516020358,0.07149703272104295
2516,1.233503037414247,1.3152373062163019,1.4310834218841821,1.330333523108435,0.10456045125286714
2517,0.9356749552587121,1.0417032682229541,1.2225879618856128,1.0655989226638702,0.16856592216845956
2518,1.0170396627382057,1.157113054794285,1.3810910637314142,1.186286969626983,0.17647336354177467
2519,0.9842974658303127,1.1249988686377745,1.3346358743712687,1.1462741801788523,0.17095530528158842
2520,1.1946036407580578,1.277225265149365,1.3757353523652798,1.284914212974641,0.10182478554448304
2521,1.0399714056508413,1.1748248508367625,1.4010437787224808,1.204040462078414,0.16753781016013924
2522,0.9307770147826762,1.0359338731632244,1.21736145739831,1.0564260347843328,0.17055762435933428
2523,0.909513104896708,1.0212456813925583,1.1940540481388666,1.0445503577517188,0.16044311644587797
2524,0.9888442104811537,1.138243952308711,1.3959038366102785,1.1736850671476746,0.19063810763807246
2525,1.2147432168089396,1.303556461460012,1.4210473993468058,1.316001986682249,0.10473313340594496
2526,0.9674780933537576,1.110043342045853,1.342683417440465,1.139141666339045,0.1869931835316813
2527,1.2476523559258772,1.3287183234545779,1.4488278457255563,1.3439322691203242,0.10303785989049262
2528,1.0229821391887841,1.1517161759007415,1.3615934156059937,1.1725086330253431,0.16881975227386548
2529,1.2270742797585146,1.3087233877973579,1.4257437216321411,1.3249743315937885,0.10399662012580368
2530,0.9135337624349996,1.0223628597578616,1.2203447857244878,1.0567495537650962,0.17048865754714887
2531,0.9649866798272403,1.097766936252223,1.3077610942195628,1.1208957109496755,0.17757825381671707
2532,0.957402628148964,1.1029735219611005,1.342330406570575,1.1337735604771983,0.18904471810768403
2533,1.214805520257206,1.3067796882090281,1.4261625950734071,1.3193149382248235,0.11063709800480225
2534,1.0003183259515331,1.1320416690255004,1.3581768691943152,1.1649297869812207,0.17911187665064385
2535,1.0416447019597905,1.1771661115807273,1.4175500669515488,1.2102714275215372,0.1791527700701098
2536,1.2201065112472906,1.3010931284488203,1.420517007124698,1.3158388457174939,0.1027958285650351
2537,1.1470468076770997,1.2291089302450287,1.3569366745296163,1.2486681181083072,0.11500569627366908
2538,1.3529109046653303,1.4202560148993846,1.4869749513337949,1.4214021766994616,0.06913319335888167
2539,1.1969371890694012,1.3026143971393904,1.4315608033183822,1.3114497780471857,0.12853086494375635
2540,0.9252088137765921,1.0361662253911572,1.2008628326449682,1.0552048285774132,0.1594044912566869
2541,1.0277539092270562,1.1732714328227385,1.4056656077622431,1.202991013218389,0.17644304392386823
2542,1.174531457076036,1.2608851006776831,1.391031849499455,1.2782641358293667,0.11524592343034908
2543,1.1246560908601229,1.2599379311811383,1.3942536916487291,1.2552934199786814,0.1554395737696759
2544,1.0634088604914496,1.1942926165332506,1.4221738828732635,1.2267332013786394,0.16779286651538847
2545,0.9795611364361673,1.1294418480206843,1.3903681317650698,1.162243713791675,0.1951019827365337
2546,1.3580376865467254,1.4328093204538501,1.5069390810997592,1.4349084750841492,0.0748881422759
2547,1.2284323218613875,1.3052782939280556,1.4040185163797134,1.3147732477192646,0.09342882222810567
2548,1.164065285910832,1.2528167782971318,1.4112626147780563,1.2775619224994543,0.1304849665065908
2549,0.9380499076320845,1.0752917008413687,1.3091863032947009,1.107450795105703,0.18757073715154007
2550,0.9614527221241301,1.1144077606191212,1.3388943163655185,1.1391691336109047,0.18148888990342651
2551,1.3280807206373335,1.3934570546517953,1.4755246623495317,1.398289573909263,0.09129997738393213
2552,1.1702375923784958,1.255942600813834,1.3889163841478898,1.275895740572243,0.1245552408233919
2553,0.9117952341877483,1.0175543641368257,1.175276124186449,1.0327178316800047,0.1540445161126677
2554,0.9704442845635947,1.1147272728888722,1.3431447297412773,1.1416505973164262,0.18386304397845032
2555,1.0479830962728356,1.1815985081198617,1.4178891273059366,1.214835048845397,0.17419335861408566
2556,1.3187766276750506,1.381947395662098,1.4501822212699254,1.3856774227552229,0.07421206803137279
2557,1.2265105197734854,1.3104633096033949,1.4405478472286974,1.3269867533761586,0.11177037359520331
2558,0.9281499688550091,1.027222470876473,1.1859841428599973,1.044167692951385,0.16110407443731461
2559,1.012347361224167,1.1511389787000583,1.3838046892959046,1.1766951188909047,0.176047937124451
2560,1.3072143459493872,1.3609679019381435,1.4320241521129216,1.3674838603851907,0.06629166168972048
2561,1.1671044464091043,1.2558623958165644,1.395305448024562,1.277103073025673,0.12025840293614941
2562,1.0068679058246774,1.125767423568632,1.3326261890087412,1.1505333344920978,0.16356479996401896
2563,1.0009235170905608,1.1147955159070162,1.3103592628064373,1.1412031221224415,0.17349783740037877
2564,1.010240469444006,1.1401020872312189,1.3622675621730835,1.1705221959916485,0.17336177348559567
2565,1.2381585433884166,1.3139476908081589,1.438489704621369,1.3320182710343453,0.10565492284886759
2566,0.8961681797889515,0.9966886474668075,1.1475750878047086,1.0082308761427807,0.14777413496375388
2567,1.0279035741559683,1.1633413591713782,1.3868263934319234,1.1940711768725123,0.16824141953073354
2568,0.9423209381493814,1.0665426224035208,1.2645409850351534,1.088386397279997,0.17578216431299984
2569,0.9919965716115051,1.1438082223611201,1.4013194845424746,1.1782637885582303,0.18708211779519504
2570,1.2194767684649161,1.3023751643575696,1.421964540193566,1.319183889145739,0.10792449332171265
2571,1.1694684547275438,1.2516270776589242,1.372970073796237,1.267715081106598,0.11635622500819195
2572,1.2509160334254725,1.3886533925684263,1.4993518933409253,1.3632439790013837,0.1955233951027721
2573,1.050346926827694,1.1849007924386292,1.3677209050031225,1.2038270297029003,0.15619320531584135
2574,1.0010622928765167,1.152310114346032,1.396538891926399,1.1814731853334848,0.18231893155155962
2575,1.2237080943724485,1.3465677425779001,1.4813833245820014,1.3393906376858782,0.17845773066872167
2576,1.081991555640992,1.2200571830836346,1.3736926260518003,1.2242718009112639,0.15956147943351578
2577,0.9759988924087497,1.1229250391422314,1.3590546718605392,1.149721289506866,0.1813785015104827
2578,1.2689145089912133,1.3928841479814942,1.5366454921026715,1.388379179685713,0.17322815051062102
2579,1.099661165510547,1.2251193273323675,1.37014891325081,1.2290974496271336,0.14625029687638127
2580,0.9715351678290064,1.0914466313514013,1.3064971085900694,1.11957594429575,0.18217226034822823
2581,0.9941118928886231,1.1335969850794807,1.353719149996645,1.1576471619748239,0.17113495762013298
2582,1.0359851658792336,1.185824801747257,1.436473606099263,1.2189698094503119,0.18386599559728034
2583,1.014180906255414,1.163088120089252,1.419932774348477,1.1983451112110008,0.18926184006694383
2584,1.1447224150672342,1.279236012033833,1.4146249932930581,1.2726043267852394,0.1685592236563905
2585,0.9997798919829168,1.140558906122444,1.3582877271505205,1.1704699267593885,0.17217919802533696
2586,1.0074770379659348,1.1629900142590537,1.4005612691225076,1.1927884927505608,0.18123573993556513
2587,1.3554001717769473,1.4320737536486334,1.5171616218932866,1.435213309965444,0.08544542296728888
2588,1.0667926176305818,1.191607912360778,1.3210273714581313,1.1874261041980727,0.15748243441275125
2589,0.9179678130529911,1.049896834969231,1.2493004351355887,1.0688926994991244,0.17604307908142627
2590,1.0562735052199124,1.2024528584561454,1.457466434902301,1.2404325725743464,0.18543832136542504
2591,1.2457097140813989,1.3292363306988118,1.448919264205555,1.3435640599142282,0.10518372655697894
2592,1.0104466440043773,1.1461704326142135,1.3550638673076523,1.1689239958552806,0.16615274762873583
2593,1.044578703333846,1.1816883999439933,1.342619518731216,1.1866265529720623,0.1686453193166796
2594,1.0490995794355564,1.1850490612337397,1.4086410646395853,1.2155857359044213,0.16868086365590743
2595,1.029343203650982,1.1762051913932186,1.4147899594655742,1.2057536876219532,0.17750202533295814
2596,1.342438815861779,1.4232693323746832,1.4921445965064568,1.4204119743534216,0.07423791181708889
2597,1.2099653356056066,1.2978811218498403,1.4303870159494025,1.3138520894179364,0.1151182581015261
2598,1.1825229419784857,1.2552429879185691,1.363861948195204,1.2709825676306878,0.10565039225881315
2599,1.075412133445275,1.208426745468922,1.4387185395954134,1.2422400185925488,0.16746356626893616
2600,1.0941142949230624,1.2128613999043787,1.440475396445632,1.248496331940657,0.1605632328700824
2601,1.3435879429204574,1.4297197696996844,1.516319453043292,1.42753191773117,0.10239476797514281
2602,1.0833828626101552,1.1903758969132365,1.4057508192964963,1.2224401405375473,0.1528235855604668
2603,1.0582726859528733,1.199325880761159,1.4392948731746078,1.2317229298191403,0.177958571306197
2604,1.2227907366645432,1.304230221337384,1.4054430844390953,1.3123132389455676,0.09907244527317631
2605,1.025793121086587,1.170979105462429,1.404382668602571,1.2011813376123641,0.17677484118003725
2606,1.0167515044681859,1.175755363822928,1.4374839545108202,1.2100655894223795,0.19476616727423646
2607,0.9828152755089612,1.1196517505159782,1.3430855867030598,1.1483704150253253,0.18046191451340354
2608,1.005763219418996,1.1510550986021684,1.3893031830130032,1.180290268956988,0.17766843344756236
2609,0.9730448042341728,1.1148252478132235,1.338852962716058,1.1387181940271116,0.18215767858498444
2610,1.0028040279999395,1.1528707973783083,1.3999923927902083,1.1850183429767556,0.18689808205271546
2611,1.3060602291698271,1.3792504274356243,1.4733878814590604,1.3885576657402612,0.08634401605550755
2612,1.167255246568555,1.2589932062500502,1.4136729651553113,1.2799512190978013,0.12748033514071583
2613,1.0256771807482916,1.1524967379368398,1.3351042155189081,1.1619293823008348,0.1896175289476119
2614,0.8933482352419875,0.9935042563154874,1.139031224166952,0.9984508796304177,0.14923664438808446
2615,0.949828363072096,1.0687856823422088,1.253621683881877,1.0879238846531711,0.1755085291284525
2616,1.028430132102387,1.1771210174140936,1.4249679873762935,1.2133078838731912,0.1825313210380232
2617,1.3414154848832553,1.44743919247797,1.5463617658675375,1.447515698332028,0.09707117152403466
2618,1.1668211155650108,1.2618630499553039,1.3998638099786218,1.278548297267067,0.12303666873161528
2619,1.0069510103417822,1.1667977163599161,1.4077802527878474,1.1946494148706497,0.18695586810214512
2620,1.0427729623067434,1.1651552941694092,1.3722053570208226,1.1912836094039148,0.1584047136507335
2621,1.33103170524954,1.3964381473708913,1.464017959661984,1.3975447886532137,0.06666553959690776
2622,1.1347284204858636,1.243311145662912,1.400633207873249,1.2593290261975065,0.14125098495897526
2623,1.1346013184271704,1.2265314992194738,1.3637324929297192,1.2433836708453136,0.1260513138353927
2624,1.0754550058738062,1.201088788244371,1.440034740257138,1.2397020519577686,0.1680381881505797
2625,0.973782508099746,1.1185000166949841,1.333814124035268,1.1402363546089131,0.1765701746516007
2626,1.2275287366498564,1.3412006688210616,1.4854893534007738,1.3544044643228765,0.14168341501878357
2627,1.2821961064285101,1.4099477562800606,1.5540144899385817,1.4017331874850123,0.18099124564202762
2628,0.999051739161139,1.1563824932074884,1.4070100859254209,1.190151840031479,0.1899730478980139
2629,1.0436435967922708,1.1807690165307259,1.4343072394096692,1.2200422368151034,0.1801068414685234
2630,1.320746958018507,1.3739673046759067,1.4339799460755676,1.3782433572928225,0.0591394991144056
2631,1.0610571273691618,1.2076094761229497,1.4605893432090424,1.2439754643295347,0.18444463978386666
2632,1.0909043583719775,1.2161131609031202,1.469819913963344,1.2615101486798839,0.17511844429969567
2633,1.2153628271946264,1.3020803731882165,1.430602744209871,1.3200404107682837,0.11316387258670141
2634,1.000394942576299,1.1329669327505885,1.3675223207721976,1.1677131930722648,0.17948162101742096
2635,0.9291940579470661,1.0596941637103812,1.270401768638936,1.0883913571656354,0.17659804259144438
2636,1.0325509611178698,1.1541204569900314,1.3599906379554176,1.1817646290569208,0.15728025070308707
2637,1.2943343571984125,1.3642710207314983,1.452991875577301,1.3736251443618448,0.08154628795063192
2638,1.026525029656492,1.161466988839583,1.3953683948788391,1.192208632587083,0.1729783690086133
2639,1.067663008546023,1.201675391959799,1.4478498811929281,1.2383617346258706,0.1768952003985181
2640,1.2172250533274571,1.2958619931204145,1.4155717214193224,1.3110531198894562,0.09924809023361855
2641,1.030239805425493,1.1730948156761027,1.4259414505228016,1.2080567348021936,0.1778305614790505
2642,1.0242610392300004,1.1748029058918679,1.4351497454528335,1.2108504379928509,0.18599332293748655
2643,1.3166979397716625,1.3608477068895573,1.4155401497861353,1.3663879476593421,0.053020367178128545
2644,1.2327222030052143,1.2945629373647716,1.3796719127595622,1.3037612249078334,0.07700693717643613
2645,1.0189613206723753,1.1413952010660622,1.339503181221138,1.1656866228711633,0.168528897697671
2646,1.329964721066688,1.3934656546790354,1.423062906664289,1.376812879919307,0.07004666840872904
2647,1.0020268985767684,1.1326555906213924,1.3500012274212079,1.1611007591472653,0.16862390865068336
2648,1.1823553819974337,1.2629725557180618,1.3820609731097073,1.2802970982186952,0.10902958679547099
2649,1.2190911986507373,1.297837755626658,1.408969091005427,1.3112586595834683,0.10105579581889342
2650,1.0353931300155583,1.154116307246713,1.3527089147512845,1.1801417212690608,0.16462272562273694
2651,1.0009358369369041,1.1497256582482622,1.3892304213470688,1.1804919592461385,0.18208006121272555
2652,1.204367852794127,1.3016521083446535,1.4434838425494674,1.3174041184745076,0.12184062423777614
2653,1.2041506420046961,1.2813503575828191,1.4222946898771245,1.3072423127809325,0.12084047339295415
2654,0.9562297055223233,1.0929224866733596,1.2998915614766209,1.113116351761371,0.18051155452963674
2655,1.0352591979171486,1.1736309672428562,1.4013402975006086,1.201628575069663,0.17285273924145622
2656,1.3704890007697643,1.4669277346216911,1.549991444053902,1.4648060960603928,0.08659885103734981
2657,0.9791093618302819,1.1055887233397708,1.3349879695458156,1.1347199927319473,0.1853811519523072
2658,1.0749826462004277,1.2036116965308161,1.4360141251489558,1.242601948867787,0.16745835521905708
2659,1.2075062603303963,1.3057944174620402,1.4421126728507003,1.3195694446176978,0.12074693301829284
2660,0.9660836695769136,1.1152637169046282,1.3569091107475295,1.1447336649762276,0.18841896559997107
2661,1.2104320093081926,1.3017463465819632,1.4307828436595167,1.3177750917953324,0.11562039995548719
2662,1.023173551578366,1.1548287198955154,1.390496615978322,1.1903171024366312,0.1762866784255609
2663,1.2429004981688967,1.3179457624961444,1.4473681298531114,1.3388040339076839,0.10817734585522748
2664,1.0052996034221082,1.128747862277272,1.3444988162454001,1.157920327584716,0.18224933392504647
2665,1.006118031629799,1.1469129775848024,1.3759916756769464,1.1746344195510203,0.17783626659684493
2666,0.9885480006767982,1.1449818597825687,1.3938080265226782,1.1759042455843065,0.19008200633747985
2667,1.014400040888351,1.122082047157441,1.2403679518580177,1.1229774571666231,0.14360607875317663
2668,0.9290130118714054,1.026545541224948,1.1740407148051848,1.0369457645038473,0.15345926280296482
2669,0.980019628223454,1.1300530040019008,1.3624743533515065,1.160571942579882,0.18233411003884947
2670,1.0531518263259891,1.1884085613131077,1.4219687689109453,1.2189720137679954,0.17160354573938932
2671,1.0421506699028606,1.1808029930481183,1.3894993740037827,1.2056254241000344,0.17141006629246539
2672,1.0117186315049589,1.1620843659492195,1.4180551261639396,1.1983063390822764,0.1911179776068762
2673,1.0160974356364192,1.166456676571845,1.4086266152459388,1.1989272547747856,0.18693855805632742
2674,1.117979423482724,1.2565259658470729,1.4056793076556486,1.2563256163530643,0.15026308604059693
2675,1.0510552527588033,1.1976466016291956,1.4337273692587849,1.2286495971447702,0.17716968276765413
2676,1.3397547910627132,1.4128881316423043,1.492871439739098,1.4154136458056632,0.08221189930705619
2677,1.2140575618569813,1.3016360196268528,1.427625497129073,1.3160473262550079,0.11209594754736077
2678,1.1188743819307791,1.2520417448322134,1.3784238334283925,1.2443304073640125,0.15461061578669683
2679,1.0784804976395626,1.1894130725904526,1.3671694910057375,1.2113215536832045,0.14908291457806877
2680,1.0271696084297417,1.1706959914557655,1.4063009623552332,1.2012907422854868,0.17602651932729851
2681,1.0818902033764681,1.217396256662421,1.4712316099535951,1.2598612729432115,0.17663461584704984
2682,1.3000864359182263,1.3555813156700343,1.4225761316880527,1.360712101389273,0.06382783321367298
2683,1.2162649455617018,1.2980544099918765,1.427208728224913,1.314414986417684,0.10853109577038426
2684,1.274168114877086,1.3938859574455535,1.5135489069171202,1.3821722876992897,0.17582499127985224
2685,0.9627080852495141,1.1022411136200034,1.336100352119822,1.1331045720584247,0.1942908571523674
2686,0.9698842968790817,1.113829543961306,1.3563961203586532,1.1484945243676836,0.18580352735089306
2687,1.016354250773571,1.160716787780709,1.3924462549935026,1.19061321109763,0.1741024613819741
2688,1.080722214064218,1.2017380422968327,1.4388619518172556,1.2421972760007451,0.16984663734879307
2689,1.060404989412294,1.182382250821405,1.3935050338323556,1.2121294276738555,0.1573545237454652
2690,0.9419259481928719,1.07749433007827,1.2753949145996462,1.096390598106671,0.17323921272381507
2691,0.95999138341043,1.0947417927632395,1.3284910574939037,1.1237102995308745,0.19112315240216393
2692,1.0186708956582857,1.154572208074041,1.3903888754082465,1.1846718847875164,0.17730967852438015
2693,1.0594321025099471,1.1843849484381472,1.4078667089418881,1.2162908482733537,0.16139052141237098
2694,1.0668709201318092,1.207970751270032,1.4698706178610987,1.2537038851825615,0.1852379950870975
2695,1.2211711312340787,1.3017592338552888,1.4285012073666394,1.3211074141628318,0.10745623780727978
2696,1.2137411745587061,1.2741655273048424,1.3732375969380288,1.2889680297412802,0.08067902133219385
2697,1.2766787078139485,1.3900141454217954,1.4981528067891483,1.3747637902978695,0.16523417431118415
2698,0.9503687709434789,1.0631501438192617,1.2603935694109698,1.0854758323363622,0.17941845185779026
2699,0.9526749062060994,1.0774622018188875,1.2546257740166418,1.0939420486750113,0.16354244312652685
2700,1.0398300434107925,1.219699406152831,1.365635089603953,1.1946172814251583,0.2114729717769669
2701,0.9819343486051809,1.1089113625229596,1.3159108581320613,1.1325366223312177,0.16555638331835057
2702,0.9305077633264249,1.0540948996680555,1.252525698378894,1.0763306518295521,0.17809945816902512
2703,1.2303227384225564,1.3059025986733355,1.4052284041647216,1.314593097474369,0.09593172586290838
2704,1.0291148094224372,1.1747771951212513,1.401168295567367,1.2015151477663113,0.17250092065451947
2705,1.0586374672314713,1.1996755248212803,1.448041776819438,1.2359841450095839,0.17934142382025114
2706,1.0033685557369005,1.1437684153595344,1.3735969574076412,1.1766795447293497,0.18350086527309836
2707,1.0232055362806793,1.1641688660311271,1.4109271098191505,1.1993084232784723,0.1811990215432149
2708,1.2433794556923405,1.3249926107554724,1.452408055573118,1.3411670018803565,0.10626414596864396
2709,1.0575600974207948,1.2011431524848897,1.3624744716397106,1.2027416590149937,0.18064421120264385
2710,1.0169994601497905,1.1610790341970718,1.3948568735227493,1.1941833191050915,0.1827907549272841
2711,0.9847905484046934,1.1408390889470874,1.3954978475404087,1.1742222421192923,0.1970291230830021
2712,1.1999660213809273,1.2639435939859056,1.3583711309186448,1.279506322716618,0.08847034183410986
2713,1.0082486174610066,1.1512992340600263,1.398950100078304,1.1820256501709936,0.1831772930563586
2714,1.2107538008490724,1.3047558891042172,1.4201341380784287,1.3137585251655939,0.11354695041249087
2715,1.0089728362073098,1.140343450884014,1.3714907547283517,1.1749443306567426,0.17184601919426876
2716,0.9105931549826491,1.0161681495972044,1.1799133644853463,1.0270657886302768,0.16444608056574722
2717,0.9269676266762329,1.0538313706631022,1.256108405689545,1.0774214406217726,0.17265085078111236
2718,0.9354422651256845,1.0659859035687362,1.2753295729580674,1.0895159343810676,0.18059620234451224
2719,0.9945728913736354,1.1293264067791848,1.3494477316704545,1.1558323401203108,0.17594299039435188
2720,1.0790934417543054,1.1970024863452977,1.4100673715960668,1.227277376756649,0.1603412823603295
2721,1.291598021867161,1.3401111912856731,1.4121620317756247,1.3490991748022785,0.06526376210273535
2722,1.308112979746694,1.3748344142041031,1.4682349054780803,1.3861160618946113,0.08208295126079752
2723,1.057672894696242,1.1963286663008392,1.4210286656817104,1.2252530075694745,0.1697442552556923
2724,1.2067910066134595,1.2675367675833462,1.3864708982502996,1.2908608116447795,0.09804768465057354
2725,1.3451387676308006,1.4591253703631826,1.5664772709329382,1.4496193099824812,0.15986169238583875
2726,1.2176523369906556,1.280155500595503,1.3857612115347555,1.299273857481306,0.09133255695894243
2727,1.0379094802889939,1.1685758246629692,1.3873576862486425,1.2009173612514419,0.16464227032048356
2728,1.0382648074525733,1.1737293230085806,1.3334055430648983,1.1772983789145064,0.17866245172604867
2729,0.9393995280043939,1.063301350510141,1.2121358481054436,1.070108603117321,0.16698337938812924
2730,1.0146847188810268,1.1446358694762568,1.376689066745816,1.1784178206591873,0.1750006029301513
2731,0.9395382706165912,1.0588819244565504,1.2306524541703494,1.0742319425083144,0.17119505399915594
2732,0.9756534248418302,1.1193459004348645,1.3513960377247267,1.1462075570341967,0.18396281274952778
2733,1.0279733019347166,1.1771495843442032,1.4142210523327445,1.2059741162092141,0.18083732009875114
2734,1.3675109106055623,1.4791741779202563,1.5805830845038302,1.4783847329043631,0.09936560761513133
2735,1.2073203601716724,1.309227292528147,1.4477181076335415,1.3225106733773098,0.12888707276345315
2736,1.0256644656057412,1.1755272335217022,1.4317363509244283,1.2097450067681617,0.1867284505942011
2737,0.9674779415057981,1.1048811874185271,1.3300272310670345,1.1348291637639076,0.18029678322168413
2738,1.2132075760840542,1.3330445562853268,1.4376034545892853,1.3119620186929037,0.17564220576473139
2739,1.0188680093777773,1.147013501057896,1.3679075633056819,1.178074332075822,0.16793633108444803
2740,0.9868963368039042,1.128507549120327,1.366538114554323,1.1608619530388742,0.18372821240392154
2741,1.042710636995576,1.1953367972559654,1.4540226447943043,1.2309672030398213,0.18737690956270928
2742,1.004557785007568,1.1155583747007431,1.3119597429808207,1.1395209193187075,0.1651847743596997
2743,1.0052611593588772,1.1582277394675322,1.3866793802150867,1.1819924808201472,0.17908555659827557
2744,1.0517422726196988,1.1870769629601863,1.4130811579565334,1.219629393311177,0.17033953437010493
2745,1.1941845922977952,1.3091323691311245,1.443399343588529,1.3152225599894896,0.1368634079288854
2746,1.0576795436153417,1.2010822554813863,1.367928385447434,1.2060777134114256,0.1650000729213464
2747,0.9725884877139394,1.0806363355850024,1.2759066705908138,1.109065643775155,0.17533474494958437
2748,1.047394277783824,1.1681080249253109,1.397341163787824,1.205803419376147,0.16360622189213553
2749,1.063541273446514,1.2084246061193487,1.4456706625297582,1.241594701688266,0.17394056576554676
2750,1.0129847405464047,1.1394903860798609,1.3508388598930414,1.1644710354547883,0.16497313017313983
2751,1.4320708829817634,1.5303744199826652,1.6234212661555598,1.531244901003949,0.09249430391288599
2752,1.0079867861613585,1.1317827379308665,1.3170767483193533,1.1461216287488782,0.1676215042768967
2753,1.0078164365092024,1.1486415068154883,1.3970766264288532,1.1813969072084765,0.17939920140332316
2754,1.3341047608076075,1.416227537980571,1.489084549115896,1.4159307497164582,0.0746505528841521
2755,0.963860487389936,1.111243197931754,1.3382347707552005,1.1378762702794043,0.1892982205218342
2756,1.077592584597026,1.1956169296112238,1.4219732251706947,1.2302464893447964,0.1647432264247805
2757,0.9946670925298493,1.1511602500975808,1.4067985727086967,1.1847482920731112,0.1874589640384078
2758,1.2030532453645728,1.3042223499566272,1.4302150400359637,1.3151271979388108,0.12461659879374415
2759,0.9905866839673204,1.1233781550269577,1.3316183386197058,1.142184130598263,0.17410891401017745
2760,1.06515164319465,1.2059985422756476,1.4491530265939903,1.239708225913355,0.17592023647673505
2761,1.051413708485819,1.1831844615125946,1.4048212472237516,1.2110536402857537,0.16446256543997406
2762,0.9925244371501669,1.1425505783851857,1.382239965507336,1.1684697073088743,0.18248042893031752
2763,1.3539044318141535,1.4322929882376512,1.5204665106305757,1.4338887795254813,0.0986068284995972
2764,0.9676336301554128,1.1513389492200439,1.3350770924112763,1.1275956602133461,0.24985846001200784
2765,1.0010952956922068,1.1284470209122626,1.3345339979750348,1.1513633163051096,0.16495913853325908
2766,1.422690781863432,1.5122269483386046,1.6122970431101888,1.5089930392796314,0.13333066381185738
2767,1.0133508993561269,1.1388287769845813,1.300888010210541,1.1444119141737288,0.16944406415851315
