# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:14:06 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
2400,7.720908162038313,8.382011625372272,9.48759250582625,8.525274098450913,0.7375147043348366
2401,8.76011775511474,9.272583745453886,9.766887249447006,9.240185368535272,0.46285824532997216
2402,8.93967076164444,9.305903238019049,9.509801533814702,9.239542654419413,0.3275309589420237
2403,10.08684260632808,10.414886935882222,10.720839341468183,10.403539280027973,0.31913413081574676
2404,9.747972824121975,10.10839178006901,10.4732216091705,10.110055579310286,0.3523037258437527
2405,9.874196515724778,10.319594918485988,10.757382940416472,10.316177814877483,0.39190086012462844
2406,8.516469663601539,9.083204055197509,9.660116731958691,9.062202385062987,0.5150355083493379
2407,9.266323298363968,9.51717683759722,9.793537116155003,9.501034103947864,0.2882588550924556
2408,9.48413111107977,9.727589215619346,10.021454902033861,9.737029964365144,0.24506744245445422
2409,9.843829209415775,10.247159929561265,10.61468471942958,10.237381057093794,0.3476236184387573
2410,8.43743259016799,8.896723210394146,9.70092490139001,8.996246050558653,0.5621917315385788
2411,8.394610190511415,8.974627675861907,9.649571115734744,8.98257194578629,0.5440687162509611
2412,9.833471641291169,10.245205086599805,10.622172053694737,10.23325779552936,0.3546725237469311
2413,7.6278203022784625,8.335286120936921,9.347873417647765,8.437709863247,0.7313213424694676
2414,9.62964045304016,10.012491872082858,10.322981001546744,9.99226132144296,0.317378089973514
2415,9.696550471366528,9.990740576886992,10.314235159122783,10.005308747153718,0.2880567761642637
2416,9.66082887461318,9.990824187535587,10.351380779460897,10.004500227426558,0.3071268783784041
2417,7.632946572556746,8.40162187102273,9.471668232580855,8.498229597180732,0.766457305157629
2418,9.99572538281552,10.392199647551209,10.718994787522941,10.371339527503565,0.3500229397771412
2419,9.659488145419555,9.94750090770008,10.279308807401948,9.968220252622446,0.2852582178301331
2420,7.813161415310865,8.609855697804761,9.585218538997298,8.656156127680458,0.727685139553243
2421,9.79378391704248,10.158428847272283,10.516501931114925,10.160800274448102,0.33219463331741966
2422,8.860457750571296,9.236832326351792,9.492418208760501,9.188375096184256,0.34804773477003514
2423,9.789789283173972,10.15764830859632,10.537137623539813,10.16353167575675,0.34556443599522474
2424,9.780437749003372,10.148181285748095,10.520681861189527,10.154459453954216,0.3403043976115941
2425,8.563786605152467,9.032265313012163,9.698112518013643,9.081317089476348,0.5017427574284924
2426,8.701686728486449,9.297442875751727,9.662309995230542,9.211048987840888,0.43631475835584455
2427,9.685664263300508,9.984785026616404,10.333151631619657,10.006323477417169,0.3048874227608935
2428,7.706616156097975,8.556379528008733,9.55562861098083,8.608701441367405,0.7695252383653515
2429,8.976678867643077,9.348908165295477,9.67667781696722,9.315119279868922,0.3532020417483874
2430,8.88131696300893,9.193051574983844,9.348659112021094,9.126096909646783,0.2803885546489823
2431,10.446522709784997,10.747615373135213,11.007838494437458,10.7315584907657,0.284708063163229
2432,9.808715125485428,10.116523992363943,10.442210480266251,10.120321171687799,0.2932945577843239
2433,9.858069853369772,10.274944866425336,10.655858980328595,10.263017545785797,0.36031626104892345
2434,9.713127482747762,10.023603733490205,10.37313651237465,10.03987569483156,0.3038493660419648
2435,7.640297692542977,8.376831978257682,9.440359904617791,8.48808391638876,0.7555579931809411
2436,8.379010523565041,8.972131893940613,9.704738108908446,8.995985026134667,0.5645908157517212
2437,9.093357824092584,9.391115981242748,9.69073996985136,9.36979760159057,0.32115004324467633
2438,8.092192089274134,8.670978836046922,9.775016043574686,8.835533865438052,0.7010030109680873
2439,9.878420428428175,10.200428205587942,10.44734941735333,10.171326925125877,0.2783048332615476
2440,9.714365453806776,10.068417237155934,10.408022214144312,10.064412799445629,0.3413904720665758
2441,8.167732423232987,8.859316319773622,9.699538483562746,8.895444950801323,0.6541847772912689
2442,8.74932551795428,9.163584859397933,9.444636732414219,9.116755425509654,0.3642401381488715
2443,9.573560122835966,9.796698671134223,10.08875611843765,9.813441179876508,0.2666488424033138
2444,7.59551393100077,8.239228589479952,9.266876726274864,8.374181324326754,0.7211180261181522
2445,8.821390539558735,9.195196267422872,9.501403873208345,9.16371235777003,0.3622731845226008
2446,9.879150748329529,10.181817598311701,10.512482431302661,10.185267483047044,0.3063669594944981
2447,9.605439658209857,9.86000143645505,10.223809922318859,9.899070097433066,0.28393376536351506
2448,8.778996048004878,9.268553443485906,9.717586476100246,9.231863274138341,0.4435737713912182
2449,8.867741720225984,9.264837508065302,9.865489215399135,9.319723228550618,0.4313781677202439
2450,10.037818155608523,10.299782147738178,10.541597471887629,10.286092273966483,0.25432433442128455
2451,9.77424025041125,10.124300337590874,10.514371345347769,10.14426564819273,0.3404466948701288
2452,7.763054754958431,8.599022580641847,9.580676760732253,8.652716261151363,0.7488439018153966
2453,8.98353408219532,9.306951794480174,9.486609095926566,9.246341436468665,0.29575890508955066
2454,9.188100457500747,9.561578069110418,9.9990794864281,9.578167471707449,0.3547563480519462
2455,9.663138296484771,9.950568970462538,10.182763809091233,9.931290053427903,0.2562481669736958
2456,9.89368375013267,10.307347710733463,10.635694513258581,10.284757730896967,0.3504630103489789
2457,10.010224330100833,10.385195355719187,10.713658906564937,10.372173955788487,0.3441845540765593
2458,9.77265668964852,10.133373675803744,10.477222331343432,10.129121841164988,0.3244108206762068
2459,9.749202693428876,10.10450126165722,10.475737581708039,10.114463580760173,0.3322670417009549
2460,8.785225801455573,9.253825902067142,9.714600893895506,9.225836625903979,0.4386527160768453
2461,9.834273926912788,10.222236790728005,10.560259227277768,10.208279722199903,0.34960831469575465
2462,9.768826458483629,10.160585313103024,10.517569558352651,10.154756039399283,0.34035818392356204
2463,8.505009532466874,9.035647163109804,9.81070215200138,9.098743658823599,0.5539479744859181
2464,8.24375503943521,8.811260711460669,9.591463173617928,8.865334731996827,0.5806370871055482
2465,9.110376859989298,9.40862491217042,9.669022795104459,9.381162288577954,0.298233045130992
2466,9.953375193377541,10.321241247271015,10.655275700576789,10.311703412338538,0.3374328904022415
2467,9.662823094554172,9.960781270126375,10.312417764635509,9.97777151317562,0.32053429228364005
2468,7.56084357242458,8.187674219817403,9.268611189249553,8.342266994663223,0.7496406419736843
2469,9.657761861015677,10.04956052182291,10.407384662437734,10.045601724284396,0.34253403751182443
2470,9.744693548145724,10.114558738225234,10.493905177809587,10.121481805426207,0.3374918383423465
2471,10.134928960882863,10.519388091380941,10.859522987601126,10.496676294339672,0.34998885475379055
2472,8.486827616622854,9.060825261928713,9.698768408682431,9.058406569272138,0.5337344171218638
2473,9.98779710813978,10.320787573980976,10.641067107688235,10.319087272751,0.3264788827412345
2474,9.766686140052727,10.096796603037383,10.445828502822959,10.105914696329572,0.3102512858661418
2475,9.170462079262215,9.52892911573435,9.827178601644931,9.482961331634021,0.3353860833740066
2476,9.800806173845356,10.19884494231313,10.53334737939003,10.17534566881217,0.3337231251686736
2477,9.624903056421845,9.908704110642477,10.283778653983404,9.939227262532542,0.3283626127489727
2478,8.053210885845429,8.600958441344295,9.738048174524895,8.794838194839755,0.6981085598867715
2479,8.756468457185795,9.156766361619752,9.50856294632705,9.132009322006382,0.3809433829890487
2480,9.146238377951002,9.35189101382165,9.57699614521926,9.344886144975504,0.26740567441551677
2481,9.785181371032456,10.152797512746035,10.526027569266358,10.158349541645656,0.33973708581610307
2482,9.5936356983398,9.862364786089174,10.187718317959694,9.878178228464522,0.29973871819423226
2483,8.375410811040133,9.009298351209054,9.760768422351411,9.025508506644917,0.6079412194744516
2484,8.685761563936328,9.202316938512453,9.730675382339978,9.186487589560848,0.4743844863223486
2485,9.03701123095023,9.42894926708422,9.75559531177664,9.377808441630542,0.360508512087724
2486,9.09095807395792,9.455153414055584,9.765964512476149,9.414048287989463,0.33458943102085936
2487,10.169110005273026,10.48291283909823,10.779145694504702,10.472142946428331,0.3096067662994104
2488,9.774475022849435,10.113020397814681,10.481726789812932,10.125080795573751,0.31883081473304503
2489,9.669017169928184,9.890709727336203,10.087525236926831,9.875619875272898,0.20831920112783361
2490,9.676370817229774,10.027509425827361,10.404627311263711,10.040565163890262,0.3238898158497556
2491,7.546006464817336,8.122777707191961,9.232065763235015,8.307454955022264,0.7364650843944635
2492,8.800250161544207,9.118974482434274,9.30590978222593,9.065698604005691,0.28613551820407673
2493,9.879005579902378,10.313663013347702,10.671325597871606,10.284514869767534,0.3580873651324083
2494,9.677694169434794,10.045742658053893,10.381140281590572,10.040688471631034,0.3153663125751422
2495,9.099776931175683,9.359194750034423,9.577490507027223,9.331426974625028,0.2774153987643817
2496,9.927772107191016,10.332594264284372,10.673580123669325,10.318000078215919,0.3547249428582645
2497,9.71998303604966,10.098223669350492,10.432436568572824,10.085616998651771,0.3218712165746963
2498,8.46455108495531,9.051649904918431,9.670276678493968,9.04705285188257,0.5295618456611784
2499,9.761519987076571,10.087321763694368,10.439217939247566,10.099366115137943,0.3121399414656899
2500,7.481089517010719,7.885982868502914,8.88813673966689,8.088789006768788,0.6505515743240371
2501,8.743807628306541,9.103178013409067,9.374486728762703,9.070143347797815,0.3455318027392836
2502,9.715227150856357,10.09602405369091,10.460045407496674,10.091801004578123,0.33680616725314333
2503,8.577416418358068,9.138284002542662,9.700815829738108,9.111804850452266,0.5053153182932781
2504,9.091703646569915,9.365001322486018,9.58699377864571,9.331317203729789,0.2890582634240794
2505,9.814145718804301,10.204945321462326,10.587549030354642,10.205134735588452,0.34788821627139266
2506,8.79088591073842,9.32681248203075,9.6721501817149,9.251911438435991,0.4155737668137649
2507,9.890922011290325,10.289713643621283,10.643187099757816,10.274409096255713,0.344400918015084
2508,9.813548242158301,10.220170053708273,10.600040625001528,10.210252560308911,0.35596579222501834
2509,7.497568127986287,7.872403217026241,8.9214775492811,8.10105199908475,0.6571818158859268
2510,9.863851482442813,10.175996017887625,10.484464656121801,10.170219550092257,0.29611216328028717
2511,9.964347953856896,10.385815171967828,10.683308070512002,10.348436581418968,0.3414478677578817
2512,9.787384066154827,10.137292529623316,10.44521664507933,10.125587638246536,0.3014479057788805
2513,9.776590146016796,10.170629218051122,10.507872648063753,10.146652014879322,0.33254096740937783
2514,9.914183438813055,10.345432578959933,10.727306607328824,10.322824898735012,0.36852948725248064
2515,7.752929142788065,8.493882826101729,9.502439553327582,8.587696051799604,0.7270500212380305
2516,8.863143762534502,9.214179514411041,9.502523657396818,9.18956888945546,0.3310051492265245
2517,9.884714210432383,10.27963010101956,10.601042876465058,10.261272530154852,0.34084032152783633
2518,9.759420270854873,10.137685228258192,10.48861735916633,10.131832513786886,0.3362571406447829
2519,9.726929791268407,10.047611928129932,10.378557947685898,10.054137017134885,0.3202210190648208
2520,8.710046089232637,9.238487524314557,9.733651792689555,9.205732720432596,0.4586958380767259
2521,9.651566201297019,10.031598873138837,10.366253226119325,10.022237256995755,0.32570478013322957
2522,10.091679155283328,10.464797529644636,10.776878720515542,10.437519609280228,0.336248323724247
2523,10.00450583158523,10.408019643109892,10.771611172386264,10.397291553294094,0.36103763937241384
2524,9.729300778831977,10.119575483415133,10.513906836237702,10.118654364850133,0.3519205436649431
2525,8.677178432351502,9.032080001267229,9.263474971800408,8.985224094562433,0.3215333983489149
2526,9.787982412628462,10.181663525740547,10.582901726205403,10.187053600830247,0.3561369561453594
2527,8.476239063753555,8.846905943662136,9.153713152713491,8.826392128209791,0.36520294667553777
2528,9.702216408745898,10.002289280450174,10.335537124757542,10.019815140769396,0.29736726264143104
2529,8.560510612681911,9.103905038751654,9.68771864545005,9.091168322121131,0.5047441030090865
2530,9.911352572430829,10.33329078226897,10.660846446770996,10.312903061611529,0.35824072971401916
2531,9.718173386592293,10.066050634337214,10.409044785250622,10.065623355178753,0.3385919205416844
2532,9.78479475043052,10.198452746471403,10.5755748480593,10.192272544155541,0.3594458428817458
2533,8.556064442970444,9.072916636157924,9.599047668870167,9.056183784135744,0.48351624184380854
2534,9.862067136360317,10.252769578030072,10.622223106085555,10.248650062671164,0.3470803235004362
2535,9.6376279693121,9.955219195404688,10.312738563656575,9.972808934959296,0.3071624030576648
2536,8.601092178705994,8.96599864330306,9.271386252047542,8.942280867503156,0.3599040614675265
2537,9.229917462284304,9.472386231919291,9.769733442961902,9.469776997251158,0.28392646315072684
2538,7.6837667281515145,8.496047116430654,9.503725672481057,8.562428361145924,0.7569078948865385
2539,8.920472164357529,9.288408348758267,9.589995170186599,9.249712583787362,0.35876743113538934
2540,9.906608767649557,10.31765430042899,10.62774141783113,10.283896364519201,0.3513395450224783
2541,9.694664396951161,10.099635669793654,10.447767839854539,10.08428490981042,0.3401489602590318
2542,9.043279389396895,9.32666645315754,9.494416355928367,9.275213605979474,0.273625167663913
2543,9.950715101259245,10.23501766298152,10.467929438295416,10.214493881173134,0.26409999371037046
2544,9.752181291931072,10.095193076507147,10.419327094410715,10.087440546540405,0.3027821582515649
2545,9.812438463198468,10.173675866108587,10.571460167268636,10.190129588879943,0.35248338876973934
2546,7.66741546423015,8.372588082301625,9.452713806952286,8.490164301543823,0.7406669204255513
2547,8.62370141699033,8.994758306295044,9.302123795094483,8.975460208333466,0.35563022052523163
2548,8.940417392923031,9.309205135419763,9.512671025270548,9.238616608482955,0.3402525629221443
2549,9.857688232756477,10.274221124422388,10.615125424516314,10.256401646994513,0.3602700326549234
2550,9.778477602591625,10.157445077072792,10.551634231443987,10.166579484642307,0.34841704970395015
2551,8.36096059355155,8.802991897577893,9.528344941518634,8.890881172879093,0.5092646137362988
2552,8.889463299232471,9.361697026325766,9.711912031007548,9.301105496970077,0.40182132793843733
2553,10.015529352130518,10.42324119857557,10.758067973380443,10.40330853025596,0.35090156046355975
2554,9.806104887467148,10.212188790899793,10.580439672428724,10.19311165460639,0.3561692952832844
2555,9.601422179535957,10.003702935171225,10.381857743549912,10.003069502505143,0.3438432374931046
2556,8.012038047071059,8.80260003033527,9.496340649244292,8.761472519839998,0.6453778477378255
2557,8.715019074025776,9.10687609763432,9.347101929771197,9.056271914392212,0.33558424227820405
2558,10.11408737893008,10.489937618317747,10.805931842689647,10.4659555954362,0.3411030228669399
2559,9.748514183378594,10.08185913725342,10.429853575120948,10.089833966537771,0.3136946589122052
2560,7.776274784185275,8.489233525741282,9.458121602564484,8.569576984191574,0.714420851992725
2561,9.067691387563274,9.354396040683023,9.533501597468822,9.300667821920609,0.29034053286365263
2562,9.718163635452278,10.036125102267363,10.37295016050364,10.041852304822239,0.322413040068375
2563,9.885238488211108,10.24121611072545,10.573597179470212,10.234214157862866,0.3331243169574888
2564,9.824931424485913,10.177266486198626,10.506725599212,10.170619552531791,0.32019428169350245
2565,8.609471012871397,9.164223918610386,9.711953623683154,9.13810894377734,0.49363900945250033
2566,10.094116031262832,10.464346600896537,10.755234249387625,10.433237037803465,0.326615363242323
2567,9.764261229106939,10.178772470480267,10.50046690125944,10.147185682667363,0.3339189684925022
2568,9.75855924385983,10.133253915248003,10.500503280127152,10.135013490848586,0.359462677377822
2569,9.768055918609905,10.144083373761188,10.528773004796891,10.147465068103395,0.3422526804334339
2570,8.449054609170247,9.02819927554404,9.687906687758275,9.032871624992884,0.5423537725042942
2571,9.018913093015854,9.366354949220309,9.544035128838594,9.29563557553714,0.30667649595606494
2572,9.17509698364109,9.542787221831516,9.992606536120253,9.559521978115649,0.35683994349450315
2573,9.85343190697347,10.20124943217696,10.529047295411718,10.198658438080722,0.33010327297608993
2574,9.759103833108872,10.154770366082385,10.507124019464104,10.139404311022533,0.3376332369257766
2575,9.621525364336215,9.836260448444381,10.095574427287175,9.842913988451604,0.22653014914474234
2576,9.963032882896858,10.299781622615683,10.614295479857491,10.286986701563222,0.31843375441868155
2577,9.814260161969747,10.20225661224815,10.583119251009222,10.202328754219323,0.34682883121503016
2578,9.840132636965691,9.993727741221743,10.172230357947878,9.994527056690284,0.1732612246371766
2579,9.775819223789766,10.069662879610158,10.361527526180717,10.063565627871224,0.2933117469766673
2580,9.893051848039056,10.296203483988313,10.653102534260688,10.284918216041579,0.3527550839869374
2581,9.728518563153484,10.04699680697669,10.39465038218323,10.065401884611006,0.31863689266863626
2582,9.784593414556333,10.111287874710953,10.471724615834729,10.127226781080742,0.32370169819509587
2583,9.72411585965251,10.098960974686396,10.480113797138513,10.103811707974582,0.34578074381928214
2584,9.968382110331895,10.273521971759315,10.54567319706702,10.252583291088468,0.28351494057906923
2585,9.870853620005299,10.26830457569715,10.62375706400485,10.251321676019325,0.34249304235845246
2586,9.770057301522138,10.17359869602418,10.54023727006483,10.155325056729081,0.3502929713602682
2587,7.7931204289539995,8.60475342772478,9.577150729383396,8.650970858954329,0.7338791656331214
2588,9.78850603971013,10.080837239712464,10.287537736244152,10.053992806397991,0.24404073511641966
2589,9.859975959828171,10.257399832481033,10.59734053463268,10.24277610369414,0.3607638011487522
2590,9.687106586957455,10.020372881856016,10.380698522244296,10.029821422985126,0.320423156758798
2591,8.375774182539327,8.926204123941567,9.629649562581351,8.963929838740066,0.54716644049227
2592,9.753907497856812,10.091722525116037,10.436897386011617,10.096959077193182,0.31766279482913506
2593,9.922706004209328,10.260288391263753,10.617670800527847,10.267769140449804,0.33697852199168626
2594,9.607354698294182,9.98102662542125,10.33721105230558,9.983946271169563,0.3314481528127572
2595,9.725941993656019,10.06097158113803,10.38042489214662,10.06289259147004,0.30204185615163415
2596,7.588980375775197,8.047050418203252,9.123351669717453,8.251145725701372,0.6930228017983253
2597,8.599801556926536,9.114890396325062,9.649419314882275,9.103604181301662,0.48252601133548595
2598,8.924073965014786,9.391292976525968,9.728923925851031,9.328232107239321,0.38551927342718684
2599,9.5736441361415,9.907189218059182,10.234445326925888,9.908130701811611,0.2962509619768747
2600,9.553374618675141,9.764029249098243,10.091772908639747,9.802085325740354,0.2495359870849715
2601,7.9461487771273145,8.704048371985897,9.623479342849956,8.746423484887938,0.7033855053283422
2602,9.464381335636016,9.821137114401374,10.155199184615347,9.817259654203255,0.3033295071000293
2603,9.592305561151399,9.976924482297818,10.353575426987506,9.981764739231167,0.33866348970821175
2604,8.407330279307038,8.98760223011256,9.631327559132629,8.992799739991101,0.5383365928212397
2605,9.736797780230898,10.110194462435242,10.475383505038215,10.1062325465949,0.3306085461204553
2606,9.738133128363415,10.073659618167145,10.444512025941073,10.093402103206762,0.326234410358724
2607,9.890926455843651,10.283217067451972,10.65700967587669,10.273477235330175,0.3492262506619359
2608,9.794240316157373,10.153906246571701,10.526580134521298,10.160508381788652,0.3311047164361898
2609,9.786339873410395,10.170725219932876,10.50968686799345,10.162843930454164,0.3400439494779855
2610,9.724046282367206,10.068971204586898,10.460905433950309,10.092372384838379,0.3297431615669019
2611,7.531108896865603,8.039346138986517,9.133329211116125,8.233327980014762,0.7142485184798614
2612,9.123199193051498,9.41793804264753,9.685799542599582,9.383731583183785,0.301410320619765
2613,10.007292428233697,10.330253483884306,10.659573626180102,10.325802732767452,0.32129774519590565
2614,10.123071582680353,10.485977199131566,10.818038553283582,10.47078984638167,0.3452104346671209
2615,9.792538903263111,10.170286929333745,10.523109370974979,10.164130976796248,0.3556685666722447
2616,9.764103392976326,10.113241708681558,10.45994786522199,10.111200461815134,0.3137145468528839
2617,7.566600542245788,8.082842628906246,9.214697359073963,8.278368061049571,0.721732366317615
2618,9.119495732163621,9.411351708093065,9.690268112859265,9.384335613299521,0.3012343495699775
2619,9.766899499019354,10.16274019273996,10.515925561977713,10.150109861876848,0.3438519869610446
2620,9.631457241405943,9.923169793374514,10.264750124593252,9.94382584033108,0.29024935230048127
2621,7.5900958585716864,8.22696182296163,9.328430865573365,8.382436477530812,0.7392108781193963
2622,9.262242222889725,9.52627025327476,9.731037096521291,9.476742665327555,0.29174719009505906
2623,9.251864851347026,9.499068995251772,9.791030246926612,9.487955922525959,0.2885049828413162
2624,9.581227711761018,9.90200090154395,10.232928624544144,9.911818813250717,0.29884646839575546
2625,9.68134542332106,10.004309760804418,10.366716848352299,10.016238848844463,0.3385232979608256
2626,8.772855477330914,9.279921124045494,9.761634458090608,9.249946435489528,0.45068274060892277
2627,9.782944230020474,9.954999688389641,10.173568358093695,9.963704594648862,0.19934358947909614
2628,9.808667111152877,10.220179929831932,10.577696304367988,10.19676084191683,0.351364575560992
2629,9.666813262104295,10.01412422044411,10.370949672002489,10.018636386752815,0.32051853962009147
2630,7.65902497291238,8.357914197611372,9.396043952412082,8.467378168231619,0.7343510300688463
2631,9.610383088757686,9.962067654458785,10.33130339216946,9.970932999519636,0.3253437971823017
2632,9.557998119892755,9.876048894109204,10.2292772516726,9.892018460715521,0.2973156862425245
2633,8.628745491431157,9.077928697829076,9.333393825323519,9.00911617940147,0.3743231924636989
2634,9.84744295436461,10.285068979448827,10.621097452647238,10.247610797911744,0.3540302595961902
2635,9.886406386983992,10.354688171446327,10.780149835408604,10.332591548327681,0.40379237128075685
2636,9.650038147623075,9.958348001842788,10.277213497501029,9.971335621659668,0.29243673039432355
2637,7.545885139783196,7.973510854368517,8.943358526643001,8.16786105887956,0.6524898857058171
2638,9.722452039884471,10.071971320150688,10.416498128687708,10.076516043853575,0.3137657456134588
2639,9.658099176405578,9.951754989380094,10.271177133494758,9.964685964706147,0.2875658133056003
2640,8.368597431797337,8.939210067005813,9.641964394111119,8.965255144514158,0.5568771774903449
2641,9.72818581395955,10.05455099352589,10.398621316090734,10.066870420481042,0.3080596693974986
2642,9.668184407323551,10.036447947862026,10.410538112063415,10.041162946693527,0.3292823825432632
2643,7.59252786840651,8.361306162296017,9.28750758737025,8.413155647898822,0.7184595381702725
2644,8.328216344595234,8.948438770790252,9.74529408437978,8.986165434655394,0.5999401042375582
2645,9.927686489986122,10.298034746584667,10.62099012694639,10.277804520831584,0.32046031522143986
2646,9.69205871291496,10.260228792501284,10.682310931797462,10.190117046064032,0.4718786494840866
2647,9.830413394844413,10.24850327180706,10.594389708067474,10.226322137506942,0.34253684836997406
2648,9.064246625580166,9.318718718330057,9.51363185165289,9.2884555114725,0.2712638701214539
2649,8.291033165832541,8.867074652303039,9.561954989689202,8.897871556697515,0.5598510090974792
2650,9.890835393750635,10.255632227052446,10.592819693899377,10.248316506446661,0.3299003407869224
2651,9.793230743716286,10.157379904386385,10.53542087715754,10.160508778388765,0.3312651812105611
2652,8.7441319335699,9.234228077195953,9.687245666623436,9.201962791025192,0.4404860529166353
2653,9.000869464117677,9.320377714098818,9.494941610410224,9.259177501334676,0.2939902370024332
2654,9.804393474326954,10.18186220180963,10.568493734629154,10.189527221291382,0.3538378644711633
2655,9.688283168878678,9.964086509505357,10.310192172750583,9.992052898253055,0.29497848021615786
2656,7.614526372909936,8.272635417575739,9.337056114826298,8.405616574151805,0.7314010951544544
2657,9.914027564156873,10.301966466372198,10.68494421828251,10.298708114198755,0.3508182880413953
2658,9.559964315992236,9.898731085518454,10.219098995010658,9.89784056559635,0.2955635748855747
2659,8.633249557063301,9.141905145201871,9.699128128602691,9.141056326903108,0.48345685454013976
2660,9.72979317297433,10.068364896270202,10.435517187466855,10.07874242247895,0.3441829709116331
2661,8.756165505295181,9.143848898387827,9.47969835655253,9.116878019129276,0.38484739674503915
2662,9.837834566725455,10.212110691161023,10.561070480872715,10.200617174733875,0.32962711021861785
2663,8.72819348850084,9.08697018522953,9.352484400113582,9.055748043686984,0.33652793150658095
2664,9.958194025070133,10.330486429645978,10.648156669342665,10.316613390091632,0.3399969498820625
2665,9.743687929137582,10.104859945112814,10.447031110973407,10.104378230032856,0.3259702695325687
2666,9.763040752474764,10.111127577534429,10.504537703350788,10.127058892412494,0.3408578163683296
2667,9.616538750020794,9.876631207435832,10.111236193094545,9.869856194283681,0.2462219995653969
2668,10.022674710952723,10.378657954329437,10.711570418975471,10.369916031402994,0.33412405107180426
2669,9.800364613342973,10.183170603222866,10.568965583273137,10.17922567923598,0.3423397156973006
2670,9.644734766036557,9.929089895678672,10.270209688005156,9.951440393760674,0.28690739140064636
2671,9.773614597396474,10.135757778709117,10.460872858474803,10.128089692784048,0.3126099503817843
2672,9.775904442771717,10.187807355771628,10.544738667244273,10.165582137135903,0.34676589692864274
2673,9.72800353896567,10.05391765069643,10.427489257209706,10.07644146539755,0.3257607672182604
2674,9.872475009010202,10.21108573848203,10.530908233826281,10.201536348017813,0.3186358676226559
2675,9.68594441071102,10.038763205171165,10.374101771144694,10.040453340775152,0.314814196641128
2676,7.760452871365509,8.502380833794664,9.540341946210962,8.60124445975546,0.7430150746753961
2677,8.925376481686914,9.219517975364402,9.501267234132742,9.197007227853858,0.31170925259216686
2678,9.83196297360214,10.116323635926264,10.362431228911179,10.102924906394398,0.25886529146628257
2679,9.50924484799049,9.978745580839673,10.266794717790487,9.92662554005247,0.3459738037338232
2680,9.728600525506579,10.070646782978887,10.406959511146313,10.06786886620969,0.3122803336964722
2681,9.598163003707377,9.856361544023102,10.17965140145146,9.881610489538522,0.2686544645096823
2682,7.572654695902942,8.135218081538543,9.172339896900777,8.295779231096073,0.699152835891989
2683,8.45476059544373,8.977895273366919,9.523991100495941,8.982216240496669,0.5023928555605688
2684,9.539238474628087,9.755653714502518,10.032799068784279,9.768563661044961,0.23276572736778312
2685,9.939356133792993,10.355489010760031,10.72760290364343,10.338088073679257,0.3712487431301332
2686,9.794569870689207,10.235232641479293,10.604725381323846,10.209238950355452,0.36834434404457644
2687,9.734568809835059,10.133518676815324,10.463716639879035,10.11585572062939,0.3328591108546134
2688,9.583231069382334,9.897711186315407,10.211290640723517,9.903224921272294,0.28914618782348156
2689,9.68205332656613,9.992388155819263,10.274637714878153,9.986633861666236,0.28357970626371837
2690,9.798962725894398,10.203304620910739,10.547074514988276,10.190005474214052,0.3588080132429917
2691,9.809621426107151,10.266374082067767,10.659645297005152,10.244680674415777,0.38118596971497226
2692,9.703234095741669,10.026470776819206,10.395649629971022,10.047657680885248,0.3091819775948642
2693,9.640392185592475,9.924165865915315,10.24951048575549,9.938931938952981,0.2826297866665942
2694,9.667877326482985,9.968509057664487,10.3087404973069,9.986379570592376,0.2935829965944935
2695,8.521009983835174,9.102413639420766,9.68263573985447,9.078909885788324,0.5119256310738003
2696,8.408789023437357,8.987324010477522,9.3836135497135,8.94108910123222,0.4639262032258394
2697,8.876283451883996,9.35026303565515,9.953879271470308,9.389945685581631,0.46368690920481614
2698,9.971634284187495,10.368184664499577,10.727406575444556,10.355793295889319,0.35204208212262317
2699,9.828192145434144,10.1905060531539,10.527782902177215,10.185647204124509,0.3385524875278214
2700,10.059944060201412,10.386948381372111,10.640954382445372,10.35577009184057,0.28987624295514275
2701,9.89882882255961,10.27123536137053,10.640963569919135,10.266007730325143,0.3399753528953645
2702,9.790026674671484,10.211230093608496,10.572281031809782,10.205973454648925,0.37456754858294705
2703,8.436713898040102,9.037620016083896,9.687906388060458,9.035021016013612,0.5388554380696735
2704,9.717139805345408,10.045821029526829,10.38499122097505,10.054483249040473,0.30773618318458934
2705,9.615797069604993,9.973671099498489,10.329012822270165,9.97784641917178,0.3233257465523466
2706,9.858139364140655,10.30577048553843,10.644411961397218,10.259501113195068,0.36172606862903844
2707,9.72773653369126,10.078934355061303,10.419143187889429,10.07573787038662,0.31850542001975524
2708,8.753265447379583,9.10657499652518,9.346973132039455,9.066409670749715,0.32869321513743494
2709,10.02778992821598,10.361795069822715,10.697412935022312,10.357798077296065,0.33031202696180856
2710,9.817514027219621,10.183299097991586,10.508057008739215,10.170206670332218,0.340896283923595
2711,9.786961330234469,10.175580588184523,10.560654527985879,10.174915008352448,0.35288955815390916
2712,8.877108509867776,9.173557637060355,9.336359184909076,9.115901712033637,0.26958755311413046
2713,9.735046302190181,10.061508151850848,10.42630432431752,10.082724458305043,0.31904640628758285
2714,8.740838361889212,9.106418115396261,9.350330371022283,9.059477067591015,0.3408056420051467
