# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:18:32 UTC 
# Predicted physical parameter: Stellar Mass [dex(solMass)]
# The score of the predictions was: 0.861 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
1624,8.703059784280965,8.807058604429592,9.090779372182173,8.919532386617604,0.36854504707294977
1625,9.335976085321377,9.646921989890963,10.125769942090558,9.700403451749912,0.3976578368597477
1626,9.326097747516698,9.979595486441493,10.308716899259045,9.873013159299099,0.4422649201436116
1627,9.000978872580983,9.305078952880363,9.733631331867961,9.361340871262554,0.367043479545126
1628,8.874725030664353,9.18576294246154,10.168383831729269,9.3572428188075,0.5587868397689235
1629,8.807985422332962,9.055046625348158,9.717371995937716,9.218237543430915,0.48562867818467964
1630,8.400882685507648,8.67391976821077,9.176091863097017,8.75868415987394,0.45454318979085123
1631,8.616288698555339,8.721706960770526,8.917101682254845,8.81438080008666,0.3459069588281881
1632,9.35031250068334,10.164266087958122,10.4414575117008,10.006695306043465,0.49349623893248007
1633,8.640499121843375,8.77233444587508,9.322008330929126,8.933638439633087,0.43255420504381703
1634,8.738682464534554,8.995474745095006,10.086935134002958,9.235811234420737,0.5830938728314272
1635,8.518599200473814,8.724220141698153,9.757184808847157,8.964244424496046,0.5889592437080896
1636,8.668332345995543,8.7719448837034,9.0972512881991,8.905096706065098,0.39982924726748686
1637,8.625648217194005,8.749548947708035,9.06091305034347,8.873775777196144,0.40188552077127665
1638,9.130153083029727,9.846818100351625,10.196151706084741,9.739892153812368,0.45850142775573555
1639,8.629987968108088,8.771240473265408,9.448040371672736,8.959953040268458,0.4745552574801968
1640,9.075575291233886,9.585947041888481,9.953054970146555,9.56650951316987,0.40303822213125573
1641,8.616831546830992,8.797176240274649,9.659468002532506,9.009994308856507,0.5412016030615284
1642,8.64462393271065,8.851283019891259,9.936583228150855,9.090012893355892,0.5868122492332043
1643,8.5758767617121,8.722221791354979,9.2955837456437,8.894903643057257,0.4791110076479772
1644,8.701224706341822,8.89932176941591,9.67146799673357,9.093570839395957,0.49668070627393895
1645,8.640491131899687,8.887008248218503,10.08499219673729,9.137072734613243,0.620276183207773
1646,8.595342782661627,8.765469054350412,9.653935226584945,8.981409646449531,0.557763307643524
1647,8.596444332702722,8.790736191348834,9.44416957352251,8.960578785345483,0.5134759692244667
1648,9.057656379657494,9.572256971615069,9.933407917228358,9.54482162926014,0.4022506864971157
1649,8.732933770927703,9.001496016254677,9.59160836682811,9.129597389791499,0.5066055937283437
1650,8.648894274012937,8.810262833441925,9.625543996104636,9.03205868796922,0.5319541769914963
1651,8.463190349429057,8.67039914335059,9.004926964507327,8.740257096229033,0.38066070017246095
1652,9.04207323346394,9.500794900969321,9.981193470084387,9.534001394302301,0.4379540094270874
1653,8.667062818487889,8.8269607556249,9.438590378647246,8.997411098165456,0.4630070807558546
1654,8.89746281397704,9.175400672939848,10.098121532036624,9.39909211628478,0.5570891209482888
1655,8.722065590567118,8.924530187043423,9.871989163029932,9.130575157387183,0.5301184471280662
1656,8.580528357143377,8.764166185087342,9.687115726973989,8.987818469442795,0.5688884450259215
1657,8.421729515654063,8.683223230955278,9.124761769972505,8.753628946109211,0.4127580631834244
1658,8.4799262788224,8.691388899621618,9.012911092484675,8.749699926976062,0.34928325364603485
1659,8.6978982584131,8.898190453987873,9.64071060622411,9.084995292989854,0.490066795948768
1660,8.6704311930867,8.831364726292797,9.773654011714086,9.040953050103724,0.5259148828860961
1661,8.77940798268479,8.987099678214953,9.426415259773766,9.1104428612471,0.40683197314404235
1662,8.446884793248294,8.688734969886728,9.14789267135122,8.777625921949173,0.42012726849438764
1663,8.59411100429676,8.720920084918195,9.07918876885011,8.850139280379656,0.4067457119828219
1664,8.626436327961104,8.78411601473779,9.393169684846798,8.96007986358392,0.4714074643535473
1665,8.739048784188318,8.940150796849892,9.704376236952726,9.132129409741232,0.4768833527788402
1666,8.660832392392539,8.884345393852538,9.963217248454598,9.114443815021177,0.5896499004936923
1667,8.753982628755697,8.956974664117231,9.482893593714616,9.110318197234431,0.46805192895858017
1668,8.695152929437366,8.783517917322577,9.052547257810584,8.89700544413367,0.3605337663366288
1669,8.760999349835132,8.961497825990088,9.62111418248702,9.094388469989415,0.4284308843197592
1670,8.689281985181967,8.888457660667545,9.871643555901494,9.105195220030582,0.5732760449508497
1671,8.440740791197324,8.683236044555068,8.90667633841711,8.708263503689823,0.3331633051931326
1672,8.690720869510233,8.88565743658581,10.148614693057834,9.20344278087329,0.6359972129125919
1673,9.018993450208407,9.4004314095571,10.048388871098648,9.503178984532024,0.4900032567413563
1674,8.830987842721314,9.135636591780276,10.120121525177556,9.366694367748362,0.5797686522910168
1675,8.719230768883977,8.917433043377436,9.878527241461564,9.137774407363423,0.5337064621285783
1676,8.66259577608171,8.850971972468528,9.82972467262409,9.082124487413791,0.571768389091627
1677,8.615240872985755,8.78850890076291,9.448707351755873,8.9526438092081,0.4875158372742755
1678,8.532417460770128,8.719292337019002,9.179127233717596,8.826466318459753,0.40123423240532285
1679,8.439077553290623,8.68172687095442,8.853441975613839,8.68871702667114,0.29986044988939053
1680,9.017771316629545,9.437225752589296,10.00694404315497,9.507106039733888,0.47988390732173897
1681,8.983569350556538,9.28606590362968,9.935970196323082,9.413758923621879,0.47088052151287674
1682,8.674201670837066,8.923619185252008,9.746648717515207,9.090768213448293,0.5388353141522538
1683,8.636148006552892,8.824692928160019,9.792071517364763,9.042349861747942,0.5707338565948332
1684,8.646984555610338,8.738738731013013,9.009658415743594,8.85607049946767,0.36820748566426736
1685,9.293540881857787,10.05306904670535,10.3528899381078,9.915043462597765,0.4693094372460307
1686,8.797659013404504,9.016653633979633,9.804003871314821,9.220944418890271,0.4979821058901996
1687,8.71090553840051,8.912472677486662,9.263510474805798,9.018263655523075,0.4229634333150448
1688,8.456110127815917,8.70603072971894,9.72361112664668,8.921760954210455,0.5879167318560896
1689,8.463827321748708,8.693937105321032,9.085647844503516,8.763850884427226,0.40272430695962563
1690,8.707636271788338,8.890397924768237,9.51630160084443,9.047272378373847,0.4450987584485762
1691,8.945703025804022,9.206720460762671,9.859111821129105,9.351294673111946,0.4533170013092088
1692,8.654405704796654,8.87365392667809,9.643369983149116,9.062262222789915,0.5390944800851892
1693,8.622720369057694,8.73370373467904,9.114435875189706,8.887798920009857,0.4322557045400859
1694,9.36635788349168,10.059056470018298,10.333092008358083,9.934463361950087,0.43992097398606755
1695,8.800262751636234,9.002598877535203,9.727113866915008,9.183920428867717,0.4654670710526206
1696,8.30743718105596,8.710800955664869,9.451150072154185,8.82602476881384,0.49110059530214417
1697,8.497112427968649,8.690414373991825,9.299759136473066,8.825584930433317,0.4760717995446054
1698,8.73512881105473,8.956655927018893,9.871212097293034,9.188234298727636,0.5468822274994455
1699,8.798369622050291,9.003269955683098,9.745573205572382,9.197297537674133,0.4758299553449648
1700,8.726998425053372,8.953752651259403,9.855441123729378,9.13936347441814,0.5149652772406994
1701,8.627361223739868,8.790592636311938,9.696757100534265,9.019383219472624,0.5467037192321449
1702,8.65478333349571,8.764683606921015,9.08980041641722,8.905724029920815,0.4216150479875583
1703,8.348811825764772,8.654907367847748,8.873251595739351,8.656832639695454,0.3295012158991336
1704,9.635542445634718,10.324681100925119,10.495959979856869,10.162633692390838,0.4272007547373743
1705,8.964974392021071,9.248862914946159,9.722657240074753,9.321000891711137,0.38553783271517283
1706,8.722391907519649,8.935007464246889,9.626307841747913,9.104903250290212,0.47416685608756587
1707,8.741948546640295,8.950542562329161,9.598802497601355,9.115739175189999,0.46103238336981894
1708,8.7139558275568,8.91060073044165,9.845151928088283,9.108929348291916,0.5190293982760381
1709,8.728368513519673,8.861863607361162,9.2410516506521,8.996298745411496,0.39926934409005677
1710,8.361343620816836,8.659298890956439,8.973541712505437,8.701941502213815,0.41092097299491187
1711,8.51628236435397,8.710282030564407,9.059209691090418,8.781642697048206,0.36003074484448655
1712,8.917606318448408,9.243471827493897,10.162948725892624,9.447187836129713,0.5685844107404583
1713,9.121582009311505,9.664510650262873,9.967452208113663,9.604957574897401,0.38665558911377357
1714,9.050415704356185,9.496537968173566,9.868822070387465,9.503868400728358,0.38798377351915536
1715,8.793427474133628,9.181418676849074,10.13320410732164,9.342388232428238,0.5767201356979521
1716,8.578969206773271,8.752963863171743,9.68217578720801,8.974434047778214,0.5477991123578698
1717,8.564174575404929,8.707910246391208,9.01193988731277,8.827145263036611,0.4214497508814893
1718,9.145144184655464,9.889056590056164,10.236730158456151,9.776848478404757,0.4757771567489238
1719,8.777051863740173,8.97706030009545,9.487371379577892,9.1070198510586,0.38614023273278625
1720,8.78503341603217,9.070273722410022,10.031639427397842,9.249062152801708,0.5582229841670647
1721,8.790050805270333,9.012477201545092,9.531528831365078,9.150869319782734,0.44697192204068326
1722,8.701811643794,8.803839782238576,9.073612992156376,8.908814413240338,0.34677344369196095
1723,8.403529710429241,8.672607076327338,8.945063000956482,8.695459252758699,0.3399956418289694
1724,8.988958758804074,9.287923301285819,9.943566840994743,9.42473729376373,0.46873418087970903
1725,9.02190340203704,9.441323132941637,9.987800554699318,9.515481783653213,0.4665995492503275
1726,8.609625275995105,8.734405617490827,9.44573360689696,8.926428298996509,0.5042184210669791
1727,8.621986221779714,8.744227768813538,9.224685104810408,8.910858144828863,0.4550778090381032
1728,8.62553560721443,8.756404692195403,9.33649869001551,8.90450561888388,0.4388550884393444
1729,8.681120779282255,8.767193720737088,8.980255487139663,8.868449076453333,0.3396629183404919
1730,8.439721335355104,8.669065070184995,9.010861599658439,8.728361029288193,0.37053581738108377
1731,8.989556040525947,9.312434181304695,9.95637220304686,9.436612791775064,0.47509554391445274
1732,8.802389387383922,9.043344046667421,9.982461496964394,9.283395222356038,0.5551729754962477
1733,8.586516304571669,8.801079201361473,9.679652740295182,8.99371088475022,0.5122826604650775
1734,8.563908309016767,8.726729749744457,9.46448310353002,8.930918066325525,0.5314267427202363
1735,8.503568206983017,8.708407644714386,9.229180601422422,8.83046528261881,0.44826649870925855
1736,8.432134911442999,8.67976300047343,8.879742922309195,8.695060312751941,0.3087000343915413
1737,9.03596204578746,9.767246373644427,10.472349875851512,9.759417397666297,0.6241823707740972
1738,9.11718616721984,9.662453658264033,9.971902913535331,9.602628634221166,0.3932549786611486
1739,9.064517139886181,9.475345567536568,9.804505467697405,9.467258217061325,0.3409784094640923
1740,8.617852678213815,8.834260210363169,10.2283007723596,9.256972879237672,0.7212852041113529
1741,8.585021156043155,8.776902135004143,9.658347320383982,8.995917560386308,0.5562796160024388
1742,8.490518195903666,8.700486404174626,9.031165626314031,8.768217247615343,0.3825544676695565
1743,8.943878804980631,9.191525338169072,9.861089394042978,9.345082296485247,0.44957474696727145
1744,8.784456362853618,9.0036593004134,9.69413900309879,9.181402333747977,0.4627291872207548
1745,8.724371908591252,8.96889633594205,9.332715149258412,9.064374781109988,0.43531434657587653
1746,8.57796322913764,8.734402413821362,9.676000968920526,8.969439461875432,0.5697448798857023
1747,8.519227880800619,8.69630340901725,9.064042917851816,8.81152323335868,0.44520907555657024
1748,8.402913127440463,8.676912126031095,8.923303963488332,8.700022459157598,0.34039355374222774
1749,9.050355636090714,9.570458160758594,9.915722720511438,9.536125534569472,0.3963931623109476
1750,8.715846539575614,8.929194135828034,9.789016297133834,9.10654232976841,0.5018086698710661
1751,8.749574103725344,9.004280360545742,9.894836150761448,9.213625354131041,0.5481227841344014
1752,8.518650823121867,8.716886116695196,9.200633701005621,8.834797619469835,0.4427218434699564
1753,9.127089410759893,9.610105382273204,9.895253865132585,9.565973821823048,0.35890992864587207
1754,8.698230024406248,8.85257378567428,9.509050590023788,9.030998228868773,0.4522558776335385
1755,8.695142376858033,8.860368804593701,9.671546961357707,9.042035419006233,0.48792040411285104
1756,8.455071415705481,8.675779652351153,8.916815677886142,8.69906846644595,0.3029053913540279
1757,9.080196149048337,9.644949465481426,10.056341963347682,9.612633827021108,0.43374176764277134
1758,8.687118610613625,8.848506544496107,9.461526811708294,9.013019134464741,0.4371772817335378
1759,8.70802340549165,8.892554950444573,9.682861669257935,9.069259793953815,0.4813984201455393
1760,8.53717673228175,8.743170169550842,9.785365762737749,8.989279837687228,0.5879974173591441
1761,8.713462429964586,8.921078701165047,9.586940065831994,9.081237815429548,0.46499702994984327
1762,9.009471113581835,9.311548420863481,9.734246373325922,9.36653083435051,0.3598816318821414
1763,8.708371752011395,8.904687864430791,9.787673481615718,9.096159816119595,0.5147501260607316
1764,8.617732900240997,8.738077110374391,9.52746278612769,8.962503643932607,0.5261445164381713
1765,8.433539499700574,8.680719263159737,9.240345373996245,8.786542789419999,0.4538531329952981
1766,8.558884247942514,8.697639757779008,8.921395673621287,8.782148937354686,0.3572905995539099
1767,9.639783243349461,10.428531251668433,10.565865052288045,10.259160144808735,0.42028119265857894
1768,9.003099316311431,9.29256037050836,9.805993184324866,9.386117566782046,0.4073127613988979
1769,8.743329018090874,9.044569632804091,9.997531412643994,9.227143259758847,0.5551441209957216
1770,8.674416099838279,8.87029879613682,9.553080338417661,9.040185356115751,0.48027220609889903
1771,8.690038995831927,8.859707264200381,9.663743384621066,9.07281597988291,0.5024870654756239
1772,8.639554775635428,8.845435709431278,9.738515356942562,9.033870524154944,0.5205036675026528
1773,8.594918433449415,8.775983305386472,9.700571392810351,9.002795128749888,0.5622300970526188
1774,8.42957194937983,8.688881014691155,8.874289155945885,8.694078654353827,0.31241453081069287
1775,9.025274906434962,9.437052255231883,9.954317312380573,9.491083082146325,0.44726998587953404
1776,9.186934115635049,9.792046738937744,10.05208830520247,9.692833244081898,0.39722945191934733
1777,9.084961129679268,9.594590593041104,9.907822779313733,9.556212164265386,0.3747062679209694
1778,8.716122856648244,8.949927172370991,10.145026812239587,9.227080094489535,0.6122643783909418
1779,8.713190012071367,8.89169693071613,9.60699939834482,9.08592741886516,0.5153298513124224
1780,8.676445424961042,8.860311391220854,9.543342391435454,9.041006860582598,0.48017633871316295
1781,9.018598486591536,9.329419297121863,9.770020736593189,9.393111109901945,0.3729975085341226
1782,8.668315208081765,8.819819458248581,9.541280757601752,8.992369220685466,0.4670680828048253
1783,8.49957483738952,8.719230131254715,9.49878995208213,8.90241912995978,0.5402749946076909
1784,8.465681667492381,8.687170589416983,9.323067938712455,8.821639356923763,0.4904296795870577
1785,8.398464790020594,8.653754715976806,8.995633769972812,8.705461320211842,0.38131503954651436
1786,9.034873673724281,9.44787493887618,9.859144461752214,9.46620659843054,0.38842078561224463
1787,9.016183980404845,9.351209067052437,9.738876801370202,9.382045767523243,0.3451701893238631
1788,8.53735115691744,8.782127953515221,9.995097202568058,9.061229043030862,0.6396318881278368
1789,8.53534372707102,8.709237119646957,9.268952216099173,8.873035465959386,0.49432475673732057
1790,9.100682616024672,9.592950919620518,9.871407121355253,9.53040940226883,0.3503523949271715
1791,8.803196179152616,9.046246009172659,9.956400060951689,9.275192619543196,0.5409809404406447
1792,8.803344339634162,9.211775234752587,10.141750771978355,9.360120756046854,0.5750678831460312
1793,8.630759193278031,8.795387586137934,9.594141749524914,9.004146236763889,0.5335847233102198
1794,8.577124889264704,8.711656843685383,8.98770226123169,8.826806671105073,0.4083031633110114
1795,8.994501355001479,9.351328892162488,10.1191707958225,9.496865598949492,0.5372856348829574
1796,8.621165561298083,8.72383580477495,9.113183569208443,8.831952524664615,0.3767383643133723
1797,8.634668498876254,8.761663138114084,9.471527829978058,8.943732309809722,0.4613379102526334
1798,8.536062110930649,8.72927815914547,9.49004483387473,8.915023846036743,0.5372249508353414
1799,8.481678933864293,8.701141028558515,9.032315198312121,8.771907244784696,0.3984760829721919
1800,9.025017018875205,9.443317753657617,9.993870979801759,9.50645829915876,0.4637854400113848
1801,8.989383964081782,9.248624858303053,9.61951650823032,9.300299502337674,0.327154466123482
1802,8.722061046900114,8.919128646672839,9.835441686566833,9.12675721400911,0.5205961224104155
1803,8.542559927356873,8.736059184145311,9.534206173479147,8.931518397707968,0.54636452339501
1804,8.600680768709577,8.793579446969858,9.544315807084278,8.971757485364424,0.5192970407066779
1805,8.94079799096477,9.321613057579341,10.123248417738049,9.465176538844208,0.5328454028864068
1806,8.921238338058401,9.18036584189639,10.059761498079727,9.397303688986172,0.542169533683701
1807,8.800116280755917,8.997911795449319,9.685572716090382,9.181374094097748,0.44920640006851414
1808,8.689714312422035,8.866028279809937,9.781757502565998,9.075185853341496,0.5233800448128766
1809,8.57317001239804,8.741594681746571,9.564449966938682,8.955990518436641,0.5307819879270493
1810,8.525328864019482,8.695596243071122,9.02424608338084,8.809645764292702,0.4474894296580842
1811,8.811088236121757,9.03110768996649,9.813103574667222,9.239206942085646,0.4982711113285171
1812,8.825589360658777,9.25980061313944,10.149481723625078,9.386281157943714,0.571420078715793
1813,8.487389904738809,8.71199554522913,9.77846872645339,8.949865157994058,0.5993921555318793
1814,8.478111572584385,8.69203554144854,9.05421116437161,8.776988880932219,0.40731119363606544
1815,8.46998724114954,8.672880753294006,8.952816515632602,8.735486473382595,0.36610548244619373
1816,9.477278566296556,9.874059196991546,10.418493497165162,9.907228635054095,0.44046232511102357
1817,9.142554425037218,9.792596844842294,10.140896023798975,9.708897521947653,0.44104304221697554
1818,8.97669693328817,9.252996496732525,9.780417040324908,9.351903480104072,0.40504956574823575
1819,8.68844752197751,8.921604591174802,10.100132312036141,9.179664809956197,0.6144264405287495
1820,8.705558182595235,8.831049267233352,9.24258090648733,8.97591969311335,0.42259975541916145
1821,8.600782022866378,8.81833451320372,9.753404485018528,9.037600070854998,0.5698486505957644
1822,8.521529136266087,8.720254399645615,9.743787241547041,8.956522614510808,0.5878439984699732
1823,8.70035552467257,8.848359241979509,9.305251389811998,8.975770259672032,0.37920876375208423
1824,8.6806561315165,8.816920408528748,9.274114795195429,8.942442320262167,0.383284009188198
1825,8.617069261465156,8.799326111683323,9.7985948224043,9.035967405766002,0.5689623495367512
1826,9.002247627061765,9.395000476344968,10.148187497277405,9.52455410914399,0.531851935847315
1827,8.693462024581972,8.888419177711665,9.613994401213281,9.064212428920666,0.48121164903943187
1828,8.709823945254032,8.8500880969309,9.37003671528546,9.022096936848525,0.4722593593178867
1829,8.64406389971109,8.748918952971536,9.065210188239792,8.891159201580521,0.4185697773286353
1830,9.28010638187275,9.85827179436841,10.08233567256516,9.752520605277557,0.37253145479755884
1831,8.833841977510513,9.086477014376271,9.99216038762632,9.316094107036234,0.5407081514137169
1832,8.716848384809214,8.902543095496634,9.59203275332813,9.081215928237798,0.46842220201240936
1833,8.581955936430308,8.815780952599253,9.677888081064475,8.99413505855444,0.5156496368561151
1834,8.616664746412507,8.731815092140415,9.458588276272481,8.940132903288392,0.4985433957346468
1835,8.469319456212554,8.698837175139953,9.082211996718032,8.751712122076214,0.3714692593870521
1836,8.773374595730939,9.010820366609174,9.961696188746675,9.250626280519787,0.5492795353554255
1837,8.728796552613217,8.946516788480643,9.84627069523243,9.131509993351038,0.5137933041562932
1838,8.640280914533387,8.814534280968918,9.663266844081873,9.010609036227052,0.5569065132434399
1839,8.672900025488586,8.762092172047016,9.048608692151207,8.893509774080092,0.3904849726174864
1840,9.415900269387338,10.108718075803285,10.357660190044744,9.974677596632036,0.4346082157206763
1841,9.00867079512756,9.43951299200852,10.18294808088828,9.552758304170522,0.5426059654527251
1842,9.007399860751581,9.356129030561164,9.948809780005863,9.455319444063464,0.4635917355281711
1843,8.718079935332785,8.932209907251533,9.828197464871803,9.129831618348067,0.5149785028468288
1844,8.493713028507472,8.711260916207504,9.640485419248199,8.922687496627614,0.5660371980681878
1845,8.534938565732197,8.709325371460167,8.99141158722398,8.775835253281898,0.3676552966545966
1846,9.024978581155569,9.471069553630484,10.016582231782118,9.516049875972461,0.4672007605064105
1847,8.778937101198972,9.004807689948365,9.794650257385292,9.203323497994027,0.4997999704076736
1848,8.756161871378238,8.96127096255227,9.681795074213271,9.144565684241504,0.4710301363097673
1849,8.62341420247592,8.83719280611958,9.52236710784846,9.00818243431,0.5214323772385117
1850,8.625879362341786,8.812179818769215,9.903079075029432,9.064032506278,0.5903038556668547
1851,9.116007669312264,9.58559995634268,9.886104137989653,9.552599770179526,0.3615289940135545
1852,8.699792399585668,8.891230536191557,9.665322506931433,9.07021412306413,0.4861967715344205
1853,8.496777452708125,8.70922536847237,9.63976167133298,8.90858023236945,0.558533468235666
1854,8.556682998850444,8.721211723763947,9.387261988924246,8.892759062363373,0.48457142315450313
1855,8.399123255045586,8.68223327011927,8.965437387977774,8.688524155430292,0.330142085150184
1856,8.702192716723387,8.899683039424463,9.715613079246607,9.111022187286459,0.5249886622857619
1857,9.047902886975706,9.418659783316665,9.734526677992113,9.412098237142258,0.3074097481514793
1858,8.755014548727294,8.970309637154767,9.732031866537216,9.127366969001491,0.4544275680596961
1859,8.411198636849491,8.657055446861435,8.942994910622822,8.69929724498099,0.37016972224376915
1860,9.441189191608482,10.223234469598228,10.464043465432608,10.054609240141497,0.4691753826171082
1861,8.98391608295102,9.283496492439,9.937907530053286,9.42184639492579,0.4799624783319095
1862,9.070395724374118,9.521022281812893,9.882842461411816,9.517743110067153,0.38447039959548185
1863,8.690754866378699,8.919425884220953,10.024965297040218,9.14250217961227,0.5920398200968501
1864,8.590447929130335,8.756858098615766,9.63932897645082,8.972137428741801,0.5614339174784406
1865,9.155562714531934,9.871856300701996,10.238127204513605,9.7694288912585,0.4611246380756405
1866,8.843114629725102,9.045757488548695,9.876660936514744,9.263653411919657,0.4977988174820727
1867,8.85344051685143,9.122422366153684,10.01887955712998,9.336182259111734,0.5373207399077183
1868,8.760498948847173,8.991775638721823,9.826824270968702,9.163821028938935,0.48275716758063353
1869,8.497050491458943,8.722868629944848,9.595515334764253,8.928149843954197,0.5592821088562427
1870,8.56594869897753,8.755843097494823,9.419134524067015,8.904882761186004,0.4623733924445164
1871,8.979874833652516,9.241733993663498,9.745806048308744,9.340600479476194,0.40881131375125074
1872,9.518090632920057,10.167274373372535,10.395916467118608,10.037566566671872,0.42974116986934785
1873,9.124869309207734,9.66841103647893,9.984324438506643,9.613568399040966,0.39573599298688067
1874,8.777680443132867,9.00726650924651,9.906340381276229,9.221788290358992,0.5249730755153208
1875,8.326792787519564,8.708926389305926,9.46583433261167,8.838792553500712,0.49681484370133555
1876,8.56422667238687,8.782448645715174,9.709599748948422,8.991717020264092,0.5705757590967381
1877,8.465794694339014,8.682741914135919,9.149658233192612,8.792155314947316,0.4617043782996052
1878,9.463357410475362,10.095879173480615,10.313860039638357,9.966277597303543,0.40663830597001854
1879,8.742065445898639,8.976782713985543,9.655144651118324,9.128863720593147,0.471437215998285
1880,8.736342644152689,8.954646855406072,9.88039326272384,9.189575245162793,0.5451195780159568
1881,9.032114413345461,9.449357929997404,9.887251984436613,9.482253837066326,0.40179614824796706
1882,8.70512786880982,8.945090061621602,9.804064580892915,9.124580406092548,0.5500024939087844
1883,8.452254316119056,8.68781964691018,9.075856384968894,8.749010016376381,0.39510098761937096
1884,8.208044658510902,8.59439882104088,8.950939752002682,8.61099312784005,0.38266945710189243
1885,8.688478627898881,8.836329225449589,9.374437006975038,9.015304906193698,0.48940766035784494
1886,8.516326322450087,8.698691501687408,9.208473843883104,8.83420315544017,0.472918359308894
1887,9.025972382478558,9.44475186416243,10.061262895089744,9.535184273837272,0.49588166507984105
1888,8.629656133915043,8.893375868428059,9.95362757502802,9.150578904658243,0.596071703367092
1889,8.646070547321791,8.82243408141176,9.629333493413984,8.998366108558569,0.4913912453018834
1890,8.646969854877769,8.796712660634622,9.622291098333493,9.023260171021352,0.5373963446942562
1891,8.639929263721218,8.74503128040563,9.078666430232296,8.885643860473932,0.40969119066012943
1892,8.473597134636337,8.672882177202698,9.018514450694912,8.749822870326135,0.3787744568270339
1893,9.458357238714589,9.812730708221093,10.377202830803602,9.864762224800069,0.4327542354447615
1894,9.073654351698941,9.82281728842738,10.395497676078516,9.768652414486402,0.5652561702436358
1895,8.611600803107443,8.723274053460393,9.071528437795237,8.812636118902473,0.3326989483641082
1896,8.586345066021734,8.802214771611379,10.057278634103595,9.087420903993916,0.6349605256069427
1897,8.50198873761824,8.709308980601719,9.669979555617484,8.927647459019633,0.5743620336658708
1898,8.573788279503153,8.731819807852652,9.423789162975897,8.921956467221316,0.5051899559590332
1899,8.83811100251137,9.113042268536207,10.032306960931917,9.337563911149674,0.5450791804657438
1900,8.701363681274518,8.898841084150556,9.598487618398526,9.0745430921647,0.476180944283798
1901,9.091026493322795,9.498399105165218,9.819567938791318,9.487851209214629,0.33656653646998197
1902,8.654351484705467,8.835183637423729,9.63989756230607,9.005220376466962,0.4934610789315195
1903,8.55735315838319,8.74084312448324,9.815241030532622,8.998290502873331,0.5945554475300271
1904,8.638946204109223,8.746233199475036,9.12051852855813,8.897242423765201,0.43359893771762065
1905,8.380533502931478,8.648972341953124,8.896584811033817,8.669266867490842,0.33329763641532406
1906,9.043517989105071,9.666248676552947,10.229921438435657,9.652357715033501,0.5299643489549962
1907,8.998214479095582,9.427235086186418,10.226369603960341,9.555182422521531,0.5618014213028271
1908,9.037228098328388,9.426843202399638,9.75528579230616,9.424509555410117,0.3369850911405071
1909,8.66265317907904,8.833055674965058,9.637025041020108,9.00379066836571,0.4884309985955796
1910,8.57858391657867,8.758637446506604,9.647881787132382,8.986350178402017,0.5559265579135415
1911,8.586528334877787,8.722029854610291,9.063837743742724,8.86352330678167,0.44172030534106127
1912,8.418588207177333,8.67519839191488,8.962097168516623,8.701614717686827,0.3323414717218002
1913,8.72705011235168,8.933771903875272,9.66842716021817,9.113466644898173,0.4800361345879963
1914,8.929340515701004,9.16933737753118,9.737858192618816,9.293002834864511,0.4081960830718744
1915,8.60130180351803,8.793693483749067,9.698181315449693,9.014288178773059,0.5603431279376271
1916,8.630771124397723,8.749316312474118,9.121721271908553,8.898664432160068,0.43537560788095087
1917,8.65411309200419,8.829173284877445,9.519314643386698,9.011459015701922,0.4815921334127184
1918,8.72073121966313,8.91470891403717,9.545559697190253,9.06793236304033,0.43749961549889615
1919,8.716402501578223,8.921830644007414,9.77012035022522,9.10041348843554,0.5012714222885722
1920,8.429318806538632,8.698553519212014,9.704705717995514,8.894169599864547,0.5930309660351736
1921,8.51445803487522,8.702332337231447,9.452650594067663,8.887598337593445,0.5166477467815634
1922,8.42124054828833,8.66784072873428,9.014548631344011,8.711971890356075,0.35199820682379185
1923,9.55710783250868,10.24390992714696,10.449926234110942,10.090308830818406,0.4418883393949371
1924,9.160977583736068,9.724122467897509,10.001109832033254,9.650563406837907,0.3863797055569184
1925,9.049315518080343,9.666166169621956,10.322508002198747,9.690356547965404,0.5530763317956762
1926,8.890249287054711,9.10013760314445,9.705702660115291,9.252916397130926,0.41712415274721304
1927,8.597974986824998,8.781209429878237,9.514175641467274,8.971309517183279,0.5180436291537829
1928,8.630097329090662,8.748159224349106,9.365760452421524,8.92789114946049,0.4733788475375471
1929,9.411418612305688,9.719098588685435,10.303663544061637,9.792645371949543,0.4225968160811183
1930,8.977837436451365,9.2366438764454,9.643638808218869,9.299838943883115,0.34265220960415843
1931,9.042979218421939,9.740864209280364,10.338451198019502,9.708668983088916,0.5664551882135819
1932,9.21768935204922,9.78024984024761,10.081389219682528,9.708111627827302,0.3986960667048768
1933,8.766417071863794,8.979538527421685,9.789696555142875,9.188607044218749,0.5073095888699103
1934,8.698172968609937,8.871298468168302,9.778007454171682,9.065652366694875,0.5173744257208871
1935,8.52324437240579,8.71564662821675,9.588084912259474,8.91880124316182,0.5515951311477187
1936,8.461584163794123,8.690799296734577,9.24324675462992,8.789553956483378,0.42946939855499766
1937,9.16726128589645,9.82216210297652,10.379965577817659,9.791802736860639,0.5297861279247293
1938,9.701452237038133,10.28450961773235,10.452135027086637,10.140593679808974,0.39331982622209893
