# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 10:44:55 UTC 
# Predicted physical parameter: Pressure [dex(K / cm3)]
# The score of the predictions was: 0.952 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
593,7.322630527560783,8.323596233181924,8.967941872743234,8.23286982401111,0.7700726564340019
594,7.403586471346014,8.488653990324181,9.559895399388965,8.491971808166188,0.9768197367483115
595,5.932432320844413,7.179269424153931,8.324412672511755,7.145055627385023,1.0903156939758476
596,6.141736304531255,7.4333006599039475,8.85635968605713,7.499915367396238,1.235418062909294
597,6.201248966120309,7.49053926787729,8.95768253106701,7.56569338613746,1.2671587930330157
598,7.442327568878067,9.201616424858692,10.8035942551391,9.127307189625073,1.4904199514844645
599,6.349382909359685,7.0445040078723435,7.408454543591116,6.9156298636730495,0.599333521596057
600,6.439083437092765,7.419044679194533,8.163806489679585,7.343595765232835,0.8433297940665572
601,6.373894699826563,7.6191311564472555,8.449216304273728,7.497994475555479,0.9299575491281956
602,6.242459956127682,7.325173396936922,8.57602738625417,7.393782870238798,1.0884417914695053
603,11.122402755874594,11.655555056219518,12.104819174482767,11.60896650354161,0.48919393268807887
604,9.766663292052359,11.218490930205828,12.155651028738616,11.014664591579965,1.0794388191344713
605,5.731276752865429,6.555023993215723,7.152017249370584,6.4603653105237315,0.7299104476691952
606,7.395114316063529,8.353911860716416,8.989993145918959,8.284500462394735,0.7481897546006387
607,5.936317058812303,7.077524614410807,7.860728926305719,6.943484363878795,0.9239855343462218
608,6.854247943074608,8.0700967952246,9.447692180296382,8.11406033773267,1.1787814587147083
609,6.060312238995183,7.33533182957029,8.670386844790208,7.381006994930114,1.2161350178760513
610,11.03230470625295,11.789840414598864,12.27468372805068,11.67604112573384,0.6238148126392765
611,8.21189397037077,10.234001461292234,11.286850240362018,9.906783743422727,1.3466914247900563
612,5.919838683784761,6.72559699322222,7.24789699902468,6.6140394645531035,0.6860504965641092
613,7.048103741274199,8.065244755841949,8.708078870027459,7.964343839065418,0.7817132206681845
614,6.072582814167233,7.253175583386271,8.146241190953159,7.172590362782125,0.9327778411219981
615,6.231346748879929,7.469607139489946,8.71612078184871,7.4765126478596065,1.1150834259655427
616,6.022224143354426,7.344995531215343,9.018927176109907,7.469470010573764,1.3350163741040038
617,9.275290371533275,10.499072806721587,11.62867928958607,10.448823135725613,1.0476394761387073
618,8.754141968258402,10.428206240307908,11.586301123149426,10.235990673740167,1.2248918788809626
619,5.7294612436158925,6.5244220105782365,7.077466882827858,6.414919445960026,0.7212665883906317
620,8.089868968097289,8.994061536945255,9.782764693183575,8.948736244329718,0.8031010043046264
621,6.354804257022735,7.379626202138375,8.098304195770442,7.250220837313431,0.893465113583497
622,6.8490483427647435,7.932037915826205,9.36880204408516,8.049758693112679,1.141048148850499
623,6.077400703824948,7.424022604103261,8.983075570577135,7.511962700350208,1.3026839203832203
624,10.044746792812962,11.20328462522934,11.967342743700591,11.055682836497594,0.886067656395488
625,5.768937429438694,6.582138902237817,7.102671557772869,6.460146414030631,0.7156883967942592
626,7.343552014357179,8.33626043229939,8.969431259283171,8.240394851455532,0.7550741256289507
627,5.947928711865463,7.300227883280353,8.062354824964027,7.1329188257722596,0.9298454704073718
628,6.226942765267804,7.47126083773424,8.623009416822782,7.450478459255606,1.0849268588885637
629,6.018045840185477,7.316221089653062,8.924926224782132,7.448013648242599,1.3068483943732476
630,6.442504030745015,7.758429621287188,9.321534383733294,7.8430663642803315,1.3240816961495991
631,8.599700894092841,10.248228166935245,11.503467740412628,10.094157932208715,1.2530515669574955
632,6.203874968138076,6.934376857472604,7.365335425141447,6.80963063237089,0.6347307824290204
633,6.818432809548727,7.840304776061094,8.460078255382145,7.715201797441156,0.8066363385574606
634,7.755779720953644,8.84984464312128,9.919230640315751,8.845649022101835,1.001198517383554
635,6.241410625634099,7.55785178031063,8.753986148568252,7.508076393773508,1.1055759658431459
636,6.392203966383447,7.688731898137548,9.447583097163522,7.846030534188641,1.356499977597872
637,6.673964126825672,7.817353226381737,8.315466538335059,7.628047950840563,0.7434962865493318
638,8.483669648580259,9.688901962880685,10.924193503348329,9.673135937452026,1.0771492014167041
639,8.334302072100124,10.408056016916236,11.00225664624167,9.86826677503812,1.232924613173296
640,11.295907312669948,12.034619302809755,12.513591115472968,11.91262686842377,0.6278284039168751
641,6.556062281574628,7.283492650079875,7.677747688079771,7.168973568743528,0.6006902119626997
642,7.250450095724554,8.250031727245219,8.933027672173173,8.167127411753013,0.7791637905940347
643,7.005153969199542,8.178989561816923,9.04185709257827,8.092614309720904,0.9378565496850709
644,7.1150986063779245,8.311917704519304,9.713919739334228,8.358923566601774,1.1820228286235828
645,6.027957890061622,7.358233193197362,8.864989222295792,7.425346337708138,1.2951187223004104
646,5.8666598677211566,6.8636325446418285,8.149174726179378,6.988414554442637,1.0816620690522287
647,10.957326657110027,11.632650378275631,12.136484385146217,11.567334064976166,0.5648226609088403
648,7.363325083274528,8.799782537151414,10.6414777406993,8.915211978365202,1.4372164719021336
649,5.932287400690929,6.696799597267461,7.210057283584622,6.593636612697609,0.6682006424362718
650,7.517278848719622,8.486339760799094,9.292324929951569,8.448243682392034,0.8032750077108922
651,6.1858556962294395,7.271627147170118,8.111262463967591,7.185089666451779,0.8969985518713095
652,6.148062854969525,7.526437174487917,8.561035905015943,7.4267789769609625,1.0687912641114534
653,6.193232224786815,7.597937623067043,9.26726195705623,7.684805017228941,1.3606096040598927
654,10.674972623082581,11.345405871884921,11.845051689939089,11.27204487897278,0.5517756958012328
655,10.03027411498763,10.959107004919908,11.872854424896184,10.933168360067524,0.8528252285181502
656,10.627956206817295,11.278195599906404,12.011801927513712,11.3004133400086,0.6452907291974087
657,8.00526210026159,9.963332285749864,11.129467100496413,9.671921314547323,1.3641744190347607
658,6.599385213495075,7.2468044338615,7.633870483385191,7.148327465463266,0.6092330513046389
659,7.328782326509079,8.302723492773287,8.99494115440059,8.224299055881675,0.801058274277667
660,6.127835678972154,7.389083432104933,8.110360165583673,7.2214790788445935,0.9003610125868866
661,6.2008153146113445,7.500032463723773,8.828319025891139,7.50852754262708,1.1965345200344741
662,6.012521203576049,7.277548159743695,8.794158494312699,7.382674235476314,1.2595600323480913
663,6.264759660358477,7.414131758234975,8.36140852731996,7.364697352355615,0.9955897608592948
664,8.817469326070485,9.71093584042227,10.506416484836354,9.66875846221331,0.7536019926481055
665,10.010876295876024,10.817845117323303,11.52707318402284,10.77626306777447,0.6837565484559961
666,10.992241461452135,11.786155032944128,12.252867175366276,11.63516241877478,0.649915866906292
667,11.181159384569359,11.855374664534093,12.307972690672079,11.764309518725094,0.5484588662531553
668,10.876025409435488,11.732631502627164,12.32937149711243,11.61781654778492,0.7114023747011916
669,6.089280086759805,6.817198381109187,7.263923043381461,6.688804430173627,0.6280210150262558
670,7.168443755427228,8.16274526797983,8.859445304633722,8.092907502828574,0.793307062041967
671,6.631994466111575,7.730924403331174,8.682555558581395,7.68432254062754,0.9346344323051868
672,6.241142815038062,7.37723993839205,8.631181248371888,7.419332954949274,1.1105113015031878
673,6.079455205843241,7.359069331062558,8.936613793138672,7.472887673653657,1.2901687445054408
674,6.057198530267726,7.184710603465788,8.624049673544434,7.298055663189299,1.18798644447009
675,8.057022167903845,9.776955873627866,11.213957415267968,9.670411326523139,1.3757179592804911
676,5.7642789478192675,6.482119556884547,6.9954856379259525,6.392100619507298,0.6559842074288847
677,7.803304561381122,8.784186940339806,9.521565551593461,8.715533640833234,0.7789785684399735
678,6.945514474672187,8.10243331315187,8.94859838551554,8.024054072679174,0.9356503505081766
679,6.119870675718267,7.323626942236834,8.558239317546716,7.342162938660703,1.0926016834451062
680,6.1120985923276,7.48997298771257,8.938964592606444,7.5392807047250265,1.2699934268680402
681,6.908154952611786,7.719897359304627,8.105476379211947,7.607223761457348,0.6093533104532608
682,8.27999997940413,9.08777098747402,9.965847469433347,9.10826121544835,0.7676379477031144
683,10.523604510367127,11.345407066450516,12.206433994041285,11.327951188715927,0.7899437430631874
684,5.95141635772964,6.741602184684373,7.273800974907386,6.632262280270765,0.6802143591062371
685,6.945347113196372,7.865122819494357,8.467768872615137,7.777373003287055,0.7677604264051926
686,6.290960203579132,7.558840879061547,8.419091544363392,7.444358391931736,0.9467834531798516
687,6.046951717731719,6.95162122534663,8.068830624229221,7.027621767561335,0.9683539751748286
688,6.217630565865757,7.526737988386156,9.065095018573306,7.59826986175574,1.2833752389978965
689,6.149671321882366,7.3783229275326105,9.031139960489087,7.530272719649693,1.3033812997587293
690,6.351965073521604,7.54388739666821,9.017894179147303,7.625110305390501,1.2092034218356627
691,10.579944753288926,11.355245970868388,12.072166685285268,11.312667889628834,0.7067915529520241
692,7.299593240944584,8.619686442966836,10.538241559983605,8.797685925452447,1.418804997676888
693,6.32073580599304,7.134992133127286,7.542108602821901,7.001768590155351,0.6257268041436781
694,5.5656479247056625,6.619890745652448,7.407887685725474,6.517054471614675,0.9089657943600264
695,7.941956023839636,9.023253881001418,10.08538019120396,9.013443197099525,0.9754831982986715
696,5.984006963839794,7.262259593820576,8.307676222560058,7.195722989072015,1.048567639777938
697,6.0793158771515134,7.3358852482131445,8.673599986588963,7.3868506290260445,1.1945570825527023
698,10.479315544485823,11.055903446593408,11.6946053092706,11.069732884705259,0.562576186747184
699,9.528578326906297,10.963381358776147,11.873634191618514,10.759133433293163,1.0508088697858737
700,7.2408206074625046,8.617257231736229,10.394463139593618,8.739040701869268,1.3820837154683754
701,5.192380913783926,6.119673293255673,6.870716013521222,6.044618944351023,0.8325085125370791
702,7.360374157451183,8.29608620257919,9.040820377226307,8.24078549989761,0.7848773504822945
703,6.999595891925269,8.14225418244056,9.045201156713228,8.073432001354236,0.9565810562625359
704,6.503894437494668,7.867221610856152,8.90177648483112,7.784790202809378,1.089510148241447
705,6.149434000346418,7.397916352773452,8.870752936708895,7.489531745686114,1.256474937374914
706,6.150197159340699,7.443986253283257,8.769961183768379,7.4712533311067615,1.2271246208594284
707,10.620156846258894,11.57626605608054,12.220597746643396,11.449580262109098,0.758232874791007
708,10.844558126250975,11.706862035330365,12.312146992137619,11.592824158302742,0.7086162473299052
709,6.438169701991577,7.194467787161951,7.585639894277892,7.060248249662709,0.6234096958395151
710,7.56957775128115,8.533023024602603,9.282180359955323,8.474077754262606,0.7787147904996534
711,6.758180081614508,7.931565572427856,8.875743364551107,7.869853076117466,0.9548181727339279
712,6.062621404356376,7.154336854794321,8.330197110660311,7.206356081594556,1.0391194996042843
713,6.077219018395038,7.365892740621359,8.793609719964671,7.402772379756557,1.2436515045365557
714,10.112494827449574,11.045165961134147,11.884340716880935,10.993912764930116,0.8285790493709361
715,6.049907727491533,6.85680261558384,7.395999236219967,6.7514535811684695,0.6651046873332215
716,7.480714539339373,8.455670954330436,9.179113753446881,8.388321484010207,0.7698753688337323
717,7.139209541059903,8.322956462771675,9.270264286759224,8.254903984363779,0.9688120811498143
718,7.1513824965739525,8.291533709843204,9.764885643094775,8.403327963349108,1.1832207300921749
719,6.352638864842265,7.6875668603450675,9.294270846902508,7.775816463912671,1.3148818951298502
720,10.286526837232305,10.973900291692495,11.825741338613856,11.02018474297983,0.7131358519442738
721,9.894438622893414,11.235919947590386,12.064821964756902,11.034372752334766,0.9802744898245125
722,5.846396352937138,6.6570743578453175,7.218350010056632,6.556344702116529,0.699871089658993
723,7.358107768314027,8.304925189850607,9.049396241812191,8.242996888939556,0.8022595354981621
724,6.288985557261951,7.569711905081421,8.439760403380072,7.433020763381328,0.9560559953490244
725,6.191386349070149,7.529814307777201,8.795489054754748,7.509735576893268,1.1811217071753755
726,6.125005098279287,7.328387927894447,9.039032026972297,7.50016380778505,1.303407842945186
727,10.030894671420604,10.85938315933719,11.637797526895108,10.82534777119727,0.7295224244035698
728,9.704275183092388,11.051106717279062,11.94554181807276,10.873693540938698,1.0225688341502153
729,5.597690415114701,6.461483114364575,7.0759862527892965,6.361324513691492,0.742548687057776
730,7.443072226144468,8.43175028741846,9.068230545184706,8.339925263064302,0.7499932576382644
731,7.2919396980450015,8.420220476572963,9.436901133119697,8.373414830100451,0.9787940596526041
732,6.199419578267151,7.595342597612158,8.856618134034393,7.5354480387706335,1.1862012182491237
733,6.17116794309639,7.269172139854415,8.529345751753313,7.339070154327193,1.121151727881869
734,8.220055406227871,9.231709669283536,10.341760537028213,9.25715682049782,0.9459171432994999
735,11.016090501613562,11.71264093647105,12.210823592476308,11.626557274623275,0.5835390047969725
736,10.516649521409846,11.371216532839346,12.19430138704029,11.323415258896219,0.8015244723095489
737,5.72272805052753,6.44429668851156,7.012888715652601,6.36840433205845,0.6960447520763405
738,6.878019773438163,7.938723244416979,8.494605222806522,7.8117776176245535,0.7461644999807772
739,6.746695182828489,7.949248698393406,8.891856408892528,7.892451714804131,0.9830346555796903
740,6.194186185953927,7.408970423836736,8.718766823614724,7.42941548113438,1.145057276408183
741,6.43450166610351,7.815794322554057,9.442131113347134,7.904466591587921,1.3484436633315406
742,6.102902943930063,7.334058640606263,8.752300294074736,7.410993325048132,1.235936467556085
743,9.766246529547905,11.156472342134087,12.040624651750889,10.95607067596653,1.033963754507764
744,6.557537502179447,7.3713701296539575,7.771963567163612,7.2380899887277135,0.6266394285206346
745,7.2011507874849165,8.230663132549395,8.919553786994761,8.139694150568383,0.8097290332472784
746,6.217461107786054,7.347969621875559,8.03392843674839,7.184095901856093,0.8829373343206096
747,5.9138670851489605,7.129351611122882,8.2901655005804,7.1201414950626,1.0839929494132625
748,6.092428557995804,7.296646937383086,8.56910061693665,7.339237516291667,1.1565385660491752
749,6.115636850171236,7.378420726017877,8.79544366661949,7.443825240404183,1.2261192387135462
750,9.500508261404498,10.459386261078272,11.179095482448334,10.364502531670329,0.7503024099435716
751,11.398010742496519,11.9839283978563,12.39292302352284,11.894554664673974,0.5242070684442877
752,8.175445925536975,10.003297662967658,11.298252953550849,9.799796936681057,1.364613723429827
753,5.688412004602537,6.464953517020174,7.038160012998486,6.373712487221964,0.7213262696947845
754,7.639065065306057,8.57477396142479,9.278325171640049,8.514383415627671,0.7573278073195853
755,7.13695550233394,8.36017741654626,9.371201833140194,8.306947971122074,1.0182210765911437
756,6.633531023838161,7.913525840884178,9.092656570709027,7.89091584678035,1.102968154770797
757,6.2013684444978034,7.547187156842549,9.059310306274165,7.618714554972429,1.2913130550887781
758,8.534243588439356,9.579411003098514,10.95696795484874,9.685931017217275,1.0845564006159563
759,11.108785386290068,11.813279528079239,12.294906360688692,11.72523079564864,0.5709408247277906
760,10.509318406758776,11.45468438249185,12.112771389407737,11.342670746833994,0.7536726021984451
761,5.446552981340412,6.356857812422385,7.082914059411155,6.279974287687376,0.804950115551316
762,5.968934025624212,6.922845873379993,7.62415923579252,6.812559445459506,0.8384596746153802
763,6.303349005952844,7.485273192337828,8.300534006936196,7.368844948989581,0.918767229361619
764,7.291866755171256,8.432328500240764,9.935534216476253,8.552508781787584,1.188261973766918
765,6.279805378748748,7.561227520049483,9.17764276396032,7.68898102559035,1.328397528619135
766,8.735984629812336,9.803046776828406,10.841311337940052,9.788482642550138,0.9338342876814297
767,10.579618896135168,11.314071117781904,12.049033607855911,11.299436541410444,0.702347358768336
768,10.082000300410366,11.125659050258301,12.009715786996717,11.045349964711571,0.896164290784257
769,6.180361070106784,6.985014357530465,7.427190948379722,6.846397915751712,0.6563152480419778
770,5.5080068551760935,6.555991200667046,7.47070150266791,6.485459631341811,0.9390801310636508
771,5.995402917434905,7.023372143654845,8.073970899958864,7.033376559462858,0.9572725795543459
772,6.057518524802386,7.274988620550533,8.411893682847335,7.258890088499236,1.0770045949266553
773,6.187472432098219,7.377316650373229,8.798999378542353,7.466759917805633,1.207294588878753
774,6.031926644833883,7.23746640126383,8.34576553468597,7.232367960964576,1.1101761622837878
775,6.575431841023917,7.303810776772256,8.088444268904823,7.308724630658553,0.8535165099803461
776,11.068558720810186,11.704052407364102,12.15688702401905,11.625096416833749,0.5409630734483203
777,10.7878460530374,11.295036539236868,11.912014685291375,11.327014508794676,0.5492549338022052
778,10.240952208023174,11.366475207191458,12.232889472828179,11.239221910089716,0.9397732655712127
779,6.337248383494834,7.0791022531321515,7.479500092952308,6.939626686018621,0.6258600579490925
780,6.349498111543816,7.340424033506109,7.906774460433271,7.18634700237838,0.7932439616038403
781,5.8977680225216025,6.846679577241183,7.631625333868556,6.769107265349958,0.8654754272791646
782,6.276346882348169,7.472439450285372,8.761291270725529,7.507688779743084,1.1274703591220063
783,5.106709287065317,6.030633313687462,6.8065609066166255,5.965818019266524,0.8496925764831331
784,10.929000282331621,11.53004852091282,12.0465174176783,11.48953749127329,0.5307412349701034
785,8.160819590927618,9.836540985656189,11.151552870771674,9.695463611972798,1.3106323658332106
786,6.062139460181293,6.79009461140053,7.238573841405483,6.675623154408064,0.6345776760516425
787,6.865860630446654,7.9283029175829824,8.5907191586229,7.811858156964805,0.8016085718686696
788,6.429588537909988,7.6394569796491005,8.47860346349216,7.531668128041099,0.9338995169827757
789,6.240917175796434,7.2758675829167485,8.53899592887438,7.34415579746788,1.0672371211076557
790,6.2596032385013265,7.462075003815398,9.16486841590024,7.6280588724428595,1.3188926357352448
791,6.148717183806585,7.246881524220013,8.574896147292995,7.3490753894784175,1.1426066117530367
792,10.48070231129685,11.210574096305091,11.798122918191925,11.146881021655048,0.6189357159741404
793,7.8767845609460245,9.602225583269348,11.068250043574011,9.492765608219672,1.3896756907958159
794,6.127046251451631,6.909610160162561,7.280677848745908,6.756430268412158,0.583726744914908
795,7.052186276242877,7.961285760787699,8.592535423930935,7.87276650854661,0.7668647337933537
796,6.110543747916857,7.265046394143275,8.162393524448689,7.188861054227085,0.9419485214665075
797,6.0444794314401635,7.179105891461967,8.41591258829438,7.223405067808484,1.0809135689043987
798,5.939278203347101,7.041713752554952,8.401861171723175,7.12592393572577,1.1364882685998525
799,10.798612431997162,11.688295010299981,12.259396433362276,11.553552848091542,0.7100301944061189
800,10.135252815301715,11.208576850592854,12.107278347708256,11.121840576278627,0.9023414590078771
801,6.407942989033102,7.130690852068297,7.512346032046425,7.008629670215438,0.5797110932746403
802,6.882627208683078,7.888566719758938,8.502453050487166,7.769629827453074,0.7888974785735032
803,6.006956884240696,7.132480281309742,8.063852128594487,7.069986427233819,0.9372674167444021
804,6.39603352081326,7.506688527990855,8.830302249747554,7.571321486063472,1.1184290528142649
805,6.114009828234047,7.381831331151044,8.685576675299393,7.408462650607102,1.1965136110137151
806,6.2029754034373,7.493512981131742,9.017283860805604,7.5960776913902714,1.2987954666457149
807,8.326547887074708,10.132087730722237,11.100843568571968,9.82681507039079,1.2084643808925455
808,11.06460083804575,11.81968475491836,12.317954007006255,11.713567535005105,0.6241393321132735
809,9.675008764908949,10.959386607601012,12.03646991106453,10.863093275788232,1.051605510940892
810,5.2021974202760894,6.119013334085749,6.912599707310828,6.0607059479624,0.8613812890726148
811,6.79745863549051,7.796379139621473,8.428670368786374,7.692407025732491,0.7833514103888122
812,6.183781432886116,7.243260908559465,8.017961698601216,7.1161987785319925,0.914863856545603
813,6.030881417113473,7.2370299230952675,8.518051815758586,7.261494742130957,1.1205081932215335
814,6.227251600645019,7.460862670658901,8.89927664110071,7.54562854976131,1.2407917319867343
815,6.007999301019435,7.167748439963546,8.481838759683615,7.244969225060839,1.1651794847919887
816,7.74755163301727,9.33697581521561,10.96216898213145,9.31255438029833,1.4268363943890852
817,8.397873982992719,10.347107021142856,11.37358020798709,9.999591794236698,1.3013897901352995
818,6.181667907684453,6.9993780222065745,7.4177549935900196,6.84681517235906,0.6554980075187943
819,6.699868928467065,7.674949662513976,8.329878863704934,7.576247488401376,0.8005903667291746
820,6.053611995117609,7.222833384212286,8.045792922164338,7.095114858776584,0.9560610040921302
821,6.216009004209337,7.454093446552745,8.508924864463332,7.39693720939893,1.0560879071220515
822,6.266789938921558,7.492382817336326,9.218093522785757,7.663328239172942,1.3309191705886234
823,6.048359664193016,7.378417102367878,8.843886378532291,7.427917443617819,1.2711244849990013
824,9.168976922671886,10.079343460156394,11.279459747387103,10.174402344350845,0.9317692088650463
825,9.331083703734835,10.91838693295146,11.863352549738863,10.671234712255629,1.1150141966690192
826,7.321749298559643,8.726235072047253,10.67904794668947,8.921422184006584,1.464872771386782
827,5.655798176149193,6.482252670759413,7.042402303056115,6.37164974544394,0.7310017443882959
828,7.126068941383133,8.111300206283564,8.784510566506766,8.037319136365745,0.8007780413921666
829,6.334414825773208,7.486266597097045,8.476170252601465,7.439466233943314,0.9784515873080645
830,6.383271847099674,7.636077721675237,8.791578031154573,7.622260104175831,1.1034446580123307
831,6.118172467803894,7.413236084739606,8.803166861959717,7.446526433203467,1.2424017326108732
832,6.052122882945258,7.1454267060012615,8.390844947606316,7.219402293579062,1.104602405480854
833,8.276438176342335,9.624333322676799,11.12470080168336,9.649970729710407,1.2737271580290053
834,7.6467014734493555,9.342369802019142,10.83156322176219,9.240920100516115,1.4103747822925221
835,8.581356035371657,10.465872138915225,11.613923439766754,10.161877800771592,1.337935335068989
836,6.299577473418158,7.072355047213094,7.439246951401208,6.915915771366351,0.6107060065543964
837,6.783233412159285,7.825722544897906,8.471473577071384,7.722292843423965,0.7990640587966407
838,6.3814862134501364,7.544146339954966,8.324627188764724,7.420795329559649,0.9095026033276465
839,6.015781507622568,6.972318746998324,7.920155247430411,6.98306534982133,0.9284219205417376
840,6.056350570840645,7.29379677429861,8.674116561423313,7.368192718182691,1.2004122683073295
841,6.143649606959206,7.352263955174317,8.459547258009474,7.339278562307893,1.1093929937155225
842,11.376407377203574,12.123056058992582,12.548210070759964,11.978354322260536,0.6284149552448225
843,7.684710416423676,9.694828097171964,10.902830914368883,9.377620686192946,1.426104122255872
844,6.341756050511478,7.181445546091025,7.55700423649425,7.02773586804586,0.6193574152758811
845,7.361417399479408,8.33341117253687,8.924218629152561,8.228967420581677,0.7380046982334351
846,6.206729885652772,7.433009974840094,8.183351015781833,7.279444357278653,0.8989332388489962
847,6.024091523880929,7.17058916510819,8.339832466270307,7.182366798045841,1.0755646549862834
848,6.107407173424596,7.411169303100206,8.921741398439018,7.495919965589843,1.279838542162765
849,8.853578360164367,9.714043174409532,10.49120312534797,9.673460573375065,0.7331606568001391
850,7.453269618280608,9.062456202303174,10.784159985301407,9.103535481592019,1.461198600920557
851,7.261017320472892,8.990119521259878,10.614953472985858,8.939607350669926,1.4791230380389047
852,5.3294017730226475,6.1425031051840415,6.839360721746596,6.083140362705556,0.7781248138306022
853,6.610090961798879,7.673843501237794,8.283041401869319,7.545706911525635,0.7802017497611685
854,6.382731290620501,7.5537139863441505,8.502146771401053,7.502229795768692,0.9576002259409658
855,5.8775458187110745,6.938720195473106,7.957460505372489,6.929498099680716,0.9681626985382409
856,7.971754999237729,9.560687654785177,11.067490463304225,9.514305705901224,1.3681096422167276
857,10.978197615842925,11.794221105895394,12.37267898800695,11.670837373931406,0.6948502339425549
858,5.250396982644155,6.1836061303151855,7.000203880145649,6.123451420751883,0.8521359205675819
859,7.221861762236997,8.18260312766986,8.846145724501314,8.104176969768035,0.7865741119772421
860,7.427736671543057,8.510765934749394,9.663843356141403,8.530083286267796,1.034060004367343
861,6.072622695615858,7.249798588507504,8.558889456885517,7.3056430047231915,1.160177256791306
862,6.040765185504527,7.0158563706519175,7.97093446263252,7.014579807478748,0.9328935052639761
863,5.819465654921337,7.072670991816336,8.331490921918068,7.113989631470508,1.1828198998286652
864,6.106629605658395,6.789119133694084,7.118636791282605,6.658355076479454,0.5441914689087738
865,9.338449461029231,10.778456334965092,11.926742073097223,10.65145589349973,1.14583119406426
866,5.918152109240273,6.782644869909899,7.320659999714717,6.660686529778281,0.7216164578503916
867,7.310945299053909,8.308768513662248,9.014918703001072,8.232045759379488,0.788820087120032
868,6.576676906255393,7.729407662357724,8.596795474803354,7.652276294790987,0.9336047674268727
869,6.04810634749768,7.2251206504051915,8.596805484324802,7.290952400297372,1.1622245261754036
870,6.2301914804444944,7.401214124262063,8.73798375464404,7.462551789013995,1.166237858299008
871,5.59082990659462,6.483843002516711,7.145882037586291,6.398999827763743,0.7648008480305666
872,6.947622251976086,7.905299672531323,8.577847585637304,7.826037309980792,0.7828577134758932
873,5.895790577900013,7.081132414497738,7.951402613578413,6.97784447443479,0.9469392334524521
874,6.036685220415846,7.151803281784523,8.313120488930545,7.168661482575348,1.0671791425030333
875,8.956660754994518,10.202857069203962,11.422613933384,10.193877495438334,1.0926882122931916
876,10.69702082783706,11.571080810394612,12.159583110311328,11.45546805578039,0.7087856386268205
877,6.668305649935744,8.105114043751211,9.91796998190111,8.222070928061388,1.4116588058281865
878,5.225915352415332,6.124670074681229,6.812842873986949,6.052670577681232,0.7919271335084225
879,6.9497947324928,8.019755554026757,8.692004249388077,7.917834187416348,0.8217716153848063
880,5.775937865796418,6.952933135280857,7.793494572667635,6.813091118850547,0.9654090236993894
881,5.92508495897254,7.012911608814695,7.96499432690733,6.974639649997261,0.9680676281575449
882,5.986549177461767,7.271611503955152,8.60273017865923,7.302765822533302,1.1850837955337536
883,10.49130319590491,11.573059729916526,12.217539098155703,11.392081941340393,0.8338984725648946
884,8.247244333781115,9.642512652727884,11.42142898260181,9.753265695997305,1.3769648646063677
885,5.777841840537526,6.667913071395539,7.301700144507183,6.566098530090791,0.7340443041540096
886,7.228285259896312,8.218429625225719,8.88317588023624,8.13191268862268,0.7724522077857747
887,5.964365934773348,7.250315956584836,8.021603427458732,7.094744074096591,0.9088895888512524
888,5.989603643728863,7.212538548755359,8.42564850082994,7.224134840930683,1.1028027967644747
889,6.101449122442926,7.290526935752936,8.510160904028208,7.331414610066915,1.11195814531007
890,6.77862775398548,8.105717302768237,10.056523530942812,8.298789874047863,1.438169229949331
891,6.105860712371362,6.977857718773757,7.559678521489659,6.858062947141827,0.7251723494940416
892,6.072787852725542,6.949663758856864,7.601576764471091,6.8447046090383425,0.8126404689494567
893,7.184676181870444,8.403693624457581,9.408304747467117,8.34348938026526,1.0169980801471128
894,6.149707685476321,7.41450231242187,8.593618356395643,7.387412899963137,1.096487430344047
895,6.016970634511632,7.323350963099923,8.797250977159567,7.401027021193685,1.2580134462899109
896,8.965825246492455,10.471720250307829,11.582447055194176,10.30870827495094,1.1537195644593772
897,7.5724010577570215,9.06211281142151,10.870342019242766,9.133825892929199,1.4381065644126814
898,5.189452228802249,6.0671332431865075,6.8287169329753,6.016558857483212,0.8212776271350518
899,7.101808747710396,8.087650812897005,8.792510861221086,8.018501452224124,0.7932505440199971
900,6.253011830466725,7.373413325921851,8.200609913682174,7.261546904759201,0.9499234196348753
901,6.171462131469418,7.276206899131283,8.432006942841806,7.310974458747993,1.076973483813199
902,9.845888351572277,10.850527192882684,12.031377562312091,10.871435549296248,0.9884479193955577
903,4.9577379364662155,5.894385572035027,6.7246035878754045,5.873999117370648,0.873471309532605
904,6.935475623201941,7.967808726379267,8.62807945743526,7.879234240833889,0.8018684096853599
905,5.891785599386203,7.1825534611060675,8.063404427920242,7.053277603777774,0.9572515230665323
906,6.221440101143733,7.37496802357119,8.405701526450382,7.3508460928430015,1.0284521963383744
907,6.08653176329591,7.304855070803145,8.618352516540044,7.345238447235168,1.1713544464839922
908,10.080155357089978,10.992427546167095,11.71552710652819,10.917384525621015,0.7302399090559859
909,8.154872553034702,10.083399990267099,11.118403884222749,9.750137508654317,1.3082320106575098
910,8.242129563086083,9.97479640416239,11.328504446304791,9.82286422161969,1.3703427312546335
911,5.049472484269409,5.922215379203154,6.748885375481723,5.89241599288131,0.8690807700621971
912,6.416548758317307,7.3974078902869635,8.013165956937591,7.264057544732508,0.8089046150543636
913,6.967057725577827,8.033387227354147,8.892278761989154,7.9571077145232,0.9151058048677602
914,6.041440681685949,7.2368892276806775,8.366587556542937,7.215230134232789,1.0731741408109057
