# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 14:10:15 UTC 
# Predicted physical parameter: ISRF [Habing]
# The score of the predictions was: 0.931 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
550,0.6031803849839222,2.2150758732886406,3.357827815862352,2.0393249370815987,1.3698783653928255
551,-0.11104122638196352,1.644571649867967,3.069696670675564,1.5257788843281974,1.5456059386437382
552,-0.342137171902464,1.4949552861957238,3.2089249383375766,1.4466984428784915,1.6709087589412406
553,3.8883170286153383,4.8535700720011885,5.493005336351671,4.673964930905882,0.9702607023729168
554,0.4823512062188406,2.205974673973215,4.047267927926334,2.2471696785485427,1.5785825445789647
555,0.2334563781380454,1.4108805399514508,2.5590470331206183,1.4017394220279404,1.1421089397920794
556,0.6163163027194068,1.9551873525416663,2.9941272463778583,1.834734104957638,1.1469601625891903
557,0.1674837612293357,1.9672094584627675,3.3044910936566745,1.8045294618418046,1.4766314000298117
558,0.16963076672062186,2.306412330605733,3.8482540811942783,2.0998905945572557,1.655221111673306
559,-0.18779729216798222,1.930465983311001,3.549027694960556,1.7700577111329672,1.740408739201512
560,-0.3637729834257734,1.692777774531365,3.381194534460318,1.573227186498167,1.7572096161758486
561,1.3014640276800846,3.089544982373858,4.307603277733221,2.891480328262156,1.4067976740187738
562,0.7540859774485863,2.8666413833983366,4.403134825140255,2.675148704756739,1.626164793574174
563,0.2875483801340918,1.50396804929238,2.6624220748470497,1.4752196764171,1.1806855132297573
564,0.6119792324791897,2.0791981596217664,3.152854504442719,1.9367775784778463,1.244914077209976
565,0.24919211642931624,2.0520563810112704,3.334419173581518,1.8787164741298419,1.4727552201547731
566,0.04465183986418762,1.9915436777147222,3.4986774115105956,1.850160285537732,1.61221963736484
567,-0.22412077763175672,1.9026541188936663,3.587594318252488,1.7488421644380447,1.748947946027154
568,-0.1728571060889953,1.4951560686092504,3.200835622300649,1.4852606108803084,1.5875269641906324
569,3.2182133506616175,4.497035780090348,5.259514643703598,4.276197154041403,1.1256427096875028
570,0.5411309982221637,2.38241843325973,4.085333734141723,2.3419067755174043,1.61125233175882
571,0.18369172214097032,1.347047508550062,2.6590161500069676,1.3873068399383846,1.200381372673311
572,0.549477702050197,1.9168531384383822,2.965360057762561,1.7996306625360103,1.1609768881844074
573,0.5984596966616087,2.33535487742804,3.5202722778335165,2.1424236906213188,1.3844518870640032
574,-0.11574575663677796,1.7576652707323874,3.361275190859216,1.6577856679909453,1.623715705282248
575,0.981452765477749,3.1668344312927896,4.598497035562369,2.8877236725126028,1.6915832462861724
576,0.27630656788699387,1.374642778626964,2.419436659845379,1.360254931017561,1.0741517184224163
577,0.24911497380814268,1.449960059233569,2.504295951533651,1.3867535704743654,1.1605697382696245
578,0.5658720353107685,2.259059338193741,3.450150095715056,2.0917170025681844,1.3922551607200546
579,-0.17958184371359773,1.822191336611057,3.4181498299079505,1.662772166911854,1.6663605413925704
580,-0.22921925045296968,1.859445459209005,3.5955208048670677,1.7358473057927801,1.7701364666239072
581,-0.19934173197424548,1.9059613643914388,3.78798362890407,1.8293550707022315,1.8268568753620602
582,4.490035194921334,5.180495891961192,5.795703248913392,5.102062546620882,0.8093666892522685
583,0.09839862039228611,2.4240896148585955,4.413626514841932,2.3171808076615825,1.917500284849861
584,0.06903380756187154,1.3927418113429118,2.620225961949577,1.3678600622375938,1.2974536244339432
585,0.25561986893474953,1.8017087204451745,2.97141321422467,1.6417264458227918,1.3586514279811024
586,0.4519464839980627,2.2438695694635906,3.5197992705040724,2.070377603768683,1.4323774442713035
587,0.0049325313746853994,1.9975781506691952,3.539540123880678,1.8676316791156917,1.6397643460698295
588,-0.17453917223800194,1.9795145826809062,3.589423691965303,1.8118875004472583,1.7285592605959923
589,3.218994076053751,4.257738281224366,4.957401743249498,4.1139504480297004,0.9443055967109261
590,3.230593491428266,4.578354522774934,5.2699117819889745,4.303654242964223,1.192033082594523
591,0.5205303427557261,2.5253590117839444,4.198517915351182,2.420599180031302,1.6431457722414264
592,0.3575248711180994,1.4356945758861372,2.55305317271132,1.4497195861871879,1.0895423534018676
593,0.4711097856730421,1.9253994321052323,3.069456097353431,1.825368591242396,1.2573892658525319
594,0.6528909966111869,2.332722945217041,3.4845929860051688,2.1469407779223983,1.3618063257633883
595,-0.16809955446985084,1.674151536661437,3.2310093072240087,1.5830753831681599,1.5810424180901341
596,-0.3277110897111369,1.6932076799144833,3.559791057580976,1.632634311309803,1.82117321177857
597,-0.28478223882321835,1.5150202613398087,3.3225849943118924,1.4860601080459115,1.6778362257501862
598,0.7478317168195984,2.859066179732717,4.601189842236069,2.734512082681048,1.7404005902547792
599,0.3018200538599314,1.4649513708539388,2.5357106798371154,1.4362174412724442,1.117179591362389
600,0.21619945960252326,1.5562388941609626,2.7856591759358666,1.5122448348135518,1.296280726319844
601,0.3116908461181763,2.0647359934902685,3.314144468278633,1.888148261118035,1.4499497997654747
602,-0.4838738665122303,1.571402926964189,3.273683286348642,1.448630656952976,1.7988496766300284
603,3.8370857319624707,4.804197958040506,5.4629548308201334,4.629087727520453,1.0009665915653554
604,3.0201099413426196,4.563353050690305,5.401597171493165,4.301667535130491,1.2310852919019506
605,0.25500546499278554,1.3805598613762413,2.5892166447665574,1.3896466393512683,1.1855627908392548
606,0.5310693131049016,1.772525466557173,2.9008729036363916,1.71708852751549,1.1564999444399597
607,0.03771026124796537,1.8036162482612184,3.1654482474595853,1.6497502617838555,1.5386598956249438
608,0.11952932229137744,2.1801018793454747,3.7068500506724695,2.004237537989874,1.6257905883957087
609,-0.28185000569545987,1.7401902902515718,3.683653359064288,1.7002306815579904,1.8435888662409803
610,3.756004369460475,4.740840172987852,5.42518406260382,4.553759532505,1.0406459038800286
611,0.8807228856148951,3.0595610392771593,4.541660902545648,2.8161049269532477,1.675480614457111
612,-0.4673891280243337,0.7433129510722365,1.9242950761236908,0.7295095615607947,1.310037138953755
613,0.4066554807600351,1.845925171725986,3.0454927046306213,1.7409892593192438,1.2899473916994921
614,0.14835327678716034,1.7987716897153665,3.1819726635840824,1.6723568261006727,1.4631358267496828
615,-0.13072260927876553,1.887262267316295,3.529672139665997,1.7542338790741507,1.6847947178647444
616,-0.3231220007184024,1.6044782485768074,3.3131498391836858,1.5161348973475097,1.6939099417140224
617,1.2636273069342732,3.3080985509880008,4.578755089537431,3.0122731708369854,1.6050179611648203
618,1.2594290389079275,3.283875516248478,4.629325178976694,3.0498190909878002,1.5886366547561757
619,0.1404983257921578,1.3265893956200778,2.5726418479520747,1.3375624260346632,1.201981759128392
620,0.4426441696328807,1.9396845609302877,3.0783243015098445,1.7982871009343544,1.2702005721559713
621,0.19269924707635677,1.8484155518223022,3.139188336939099,1.7225138507394266,1.4704240321161586
622,0.02919957828247569,2.0428891978637753,3.573791479508812,1.8768225200473783,1.6362759405164566
623,-0.12391085682294103,1.6720931311072034,3.328504575685203,1.6313888600646915,1.5700385629373632
624,2.823696917598455,4.517631042770573,5.338909632327515,4.181929070819486,1.3284689904649882
625,-0.13578007296885636,1.332773430249719,2.595524843679162,1.2399708761423593,1.358900478326215
626,0.4945956129052674,1.8674213676229858,3.080314254255259,1.7961873524635097,1.2396253810595679
627,0.13804337571195538,1.983324784846911,3.2989686962136235,1.7852596210210712,1.4768891253453211
628,-0.04725650582207045,2.0070361898881384,3.594626418989248,1.845196763813569,1.6667975739384142
629,-0.1637713279004145,1.7306321430359943,3.4863619148699914,1.665645411530997,1.6979015620069107
630,-0.37052814570963083,1.6947584207922963,3.6291211126801497,1.6539292809391382,1.84586568141859
631,1.329604888973973,3.3018996485434395,4.631874659694538,3.076213587352941,1.563656656124971
632,0.27113044373005063,1.4229187663381981,2.615461728614736,1.4356486415569916,1.1853287302314133
633,0.33472168973139044,1.7491187974104685,2.9370101303947753,1.6587133571982673,1.293334086752222
634,0.6965165358149612,2.3641086989191042,3.486551668333529,2.1656014001198893,1.318199233741796
635,0.03707851183036377,1.977632131489167,3.492429602955216,1.8206961076861392,1.5994144249703905
636,0.09372560865880847,1.7347032399096012,3.2463576507298586,1.6937819689169247,1.4419127992954155
637,1.0938244994507458,2.3556082358945494,3.3344860548756823,2.2520998607368656,1.1067570954481216
638,1.2353114545763701,2.859432757549026,4.018421940417379,2.6786542805272746,1.3512747275581232
639,0.8085477690564911,2.5020942405263167,4.074362437285019,2.427863711866044,1.4876890736079995
640,4.29356667263599,5.190721681549512,5.893495181133471,5.051005317711555,0.9539298138882587
641,0.3490268730915997,1.4445535680720454,2.7056105426993855,1.4758391403247213,1.1704617354786282
642,0.4490574649237346,1.840633906829349,3.066492641420901,1.774497310281041,1.2659901215889022
643,0.43257084531282014,2.17985450012815,3.377686070927665,1.9969752877983868,1.4095853800268463
644,0.3594505219108302,2.3314973071155363,3.786790152280035,2.1518717944020334,1.585753311361071
645,-0.3304000429871601,1.5395701157594779,3.298231818831475,1.4611391394976432,1.6981223588414411
646,-0.4552649015931316,1.4486557050051267,3.385210538748091,1.4308548077773844,1.783993105432452
647,4.078798619266928,4.941884304219672,5.557259046249747,4.773453686271298,0.9644420717637328
648,0.26300790573717975,2.1049234078602694,3.905427362463781,2.087594904877765,1.6060226360270013
649,0.18397370358810858,1.3613815641522589,2.4698973801876294,1.3390673274198475,1.1365905498838142
650,0.626286029771639,1.9796215426849797,3.0736080334820346,1.8729154801444665,1.207664463674636
651,0.14102744450694332,1.8175045694132304,3.1720491239128665,1.6854764511812477,1.472400062161128
652,-0.1642710065661721,1.8916512545808277,3.376501263923789,1.7251750382315367,1.6709368194124052
653,-0.07554470279781565,1.7758712838200137,3.3736377293116884,1.6807741719294649,1.5981899086830242
654,3.3962044739588153,4.362715499182589,5.027223986563585,4.207437904231403,0.9273420310270625
655,1.0011962434483384,2.8235334774687217,4.138332611813608,2.642345125132302,1.460288380856276
656,2.574940497209922,4.2150604994861425,4.9933128844091055,3.8941659595980562,1.2432834640384551
657,0.6246057682685034,2.66737230959339,4.379558799292779,2.5655291328965535,1.6778094730646815
658,0.34462876769127776,1.5122249041296891,2.6602615356630133,1.50439934540785,1.1425482781781513
659,0.5559606391712479,2.036160712324028,3.1519961498458415,1.8888986452043943,1.2782921937154934
660,0.3419384270488681,2.0972394180278675,3.374082621146524,1.9228370289311854,1.4542110104441708
661,-0.0963164490653001,1.9052071619640598,3.4190149422784537,1.748249020065829,1.6556293250119916
662,-0.25313021620453974,1.4023067821710353,3.2271291941487026,1.4588045996276755,1.6268708134111407
663,-0.8140978371667299,1.5621658885780483,3.6488824127975037,1.4234015909829052,2.1098255223316738
664,1.6362519750704145,2.65454629511492,3.6691283122985507,2.652706408687901,1.0339563247524208
665,2.5908715415709525,3.859988526283054,4.634113480379148,3.6360034991866974,1.113758285425936
666,2.492025621334819,4.0332182992235674,4.771282330814784,3.7166723652064246,1.2065542124736177
667,4.008085503229306,4.8765243904841,5.522992547490968,4.7091133885353225,0.9912633915598716
668,3.3051789464946393,4.7009561773467405,5.49288833076158,4.439949280798747,1.2117069140513381
669,0.29423165359111186,1.5004849128016295,2.6573108792003293,1.4858009613788268,1.1661956981715458
670,0.46481110268652504,1.8839379304734973,3.0738040680376977,1.780760353148165,1.261055840671664
671,0.3429342033485068,2.0604840335960293,3.3700734978291162,1.9267655974334206,1.4282680579899718
672,-0.2218621168591893,1.5987742209038664,3.12180860157312,1.4952915838434444,1.5586745953852432
673,-0.21824948934234945,1.76010021624867,3.560733659954259,1.6836876566028325,1.7077315237405162
674,-0.4395156543853451,1.3816242107474639,3.2342601519649135,1.3967710898476653,1.7510061263276766
675,0.46048266784459935,2.399744631860548,4.185912520837926,2.3464001168621165,1.6846014242672385
676,0.0578123759651212,1.3894030728098068,2.601521701596027,1.3124714083182705,1.2803194187474571
677,0.7724528985846557,2.0635762772904327,3.1346308010542794,1.980055405186959,1.133111380887018
678,0.38284520796719124,2.231828747170317,3.3788493973285996,2.0121290930384217,1.4309669264246985
679,-0.13176858362264027,1.9225013303704568,3.459546425567085,1.752801136521646,1.6738753175050087
680,-0.1546246842331465,1.6917513773059938,3.4153254783309244,1.627362193531751,1.656720778296945
681,1.1372308880912765,2.1684568087634766,3.1501413647343783,2.154208555986927,1.0113241229150396
682,0.9810635854634955,2.0698365462753534,2.9944434069805665,2.0275277973120662,0.9910193225524644
683,2.7534666132800876,4.3998158101770155,5.248381508798634,4.077922880595122,1.3069643102055009
684,0.22086191516930012,1.466581507861234,2.6784660447844826,1.4386418958863234,1.235840123685036
685,0.43213688974708325,1.8249969867713554,2.9722933405676795,1.7100555803507973,1.238690429546625
686,0.16870502501442292,1.9972386507173217,3.2368411585753027,1.7977671319897643,1.4779960981397682
687,-0.36880885310209,1.3618661018948652,2.9275635971502667,1.2928517496110474,1.6620006086288748
688,-0.06081424697524536,1.6177603186051637,3.110982645793343,1.5677396112212196,1.4838392437241363
689,-0.3641596917977497,1.8331361810307096,3.851599540751514,1.7486770979368689,1.9289762096591807
690,0.013130414650222744,1.8893380272684341,3.3777941977707324,1.7643339227045638,1.587841940645812
691,2.926647894701207,4.3841644566100815,5.094872114309203,4.095284670841499,1.1892387818847734
692,0.410651415946347,2.142632800747408,3.9391708217790353,2.1471084100356457,1.5935811708169725
693,0.2354799421498959,1.496414292110152,2.676651967386943,1.465955125699565,1.2102054787923446
694,0.043756054721740975,1.4605280532532743,2.626973514202968,1.3554086053793541,1.3293956125606334
695,0.881689588566602,2.550696546655562,3.7048384792771913,2.3725519153651415,1.3235845785633564
696,-0.06269624427767224,1.9265367794717139,3.3827876189194934,1.7333451916129292,1.6439535371067708
697,-0.25071254359897344,1.5950952179342601,3.281867957762774,1.5411761451992025,1.6387609775403127
698,2.704639518255373,4.039336322486498,4.740375152995984,3.792792701525969,1.0838626266634686
699,2.5394896042186494,4.17457051274038,4.983845496313732,3.873492459362741,1.2642258330258171
700,0.4048353897146238,2.179263215865277,4.009491495342566,2.2069623697555643,1.597183740956512
701,0.13605604632557833,1.2693693002136468,2.313675480312875,1.2515845245534691,1.118451731132458
702,0.3805725160387111,1.7663540434315756,3.047852455040119,1.714975037911232,1.2629240783762132
703,0.30463418720007235,2.1583701220492677,3.352727538808117,1.9527406344785394,1.437343382128004
704,0.2337174823102115,2.210365036148923,3.7797211622984412,2.053948253848413,1.6484394517707988
705,-0.3221159871911597,1.7604457876350605,3.542283992284794,1.63790761395743,1.7912292965167675
706,-0.3248559857631593,1.6764340729447382,3.547961169287874,1.6341889723262573,1.8162939753222969
707,3.6156262130665735,4.718393487287088,5.384960345287222,4.489987744120184,1.1295059088671666
708,3.831669422779732,4.9492507201864555,5.695182252968406,4.7481036429843035,1.1029293589698794
709,0.21145655770986957,1.404166635783708,2.5593223191592616,1.395067562814653,1.1878798778671826
710,0.46687679849323005,1.7733265092125836,2.920970466623095,1.713178217946753,1.1875802137857172
711,0.3683505164512429,2.2218515517118216,3.423075911461637,1.9763428103356435,1.4552551184347569
712,-0.3162561480800129,1.5522001087750956,3.053040226875691,1.4187992626449044,1.6057516087190098
713,-0.1565762490096111,1.5956691450604872,3.190075560636958,1.5359152179035422,1.5494197977253814
714,2.5969532087817444,4.3613317055977845,5.2096383134253195,3.9972531408228913,1.368578118381009
715,-0.33298488208863625,0.9941374769019973,2.3443596387886836,0.9846034768009635,1.3537055243382792
716,0.555385730408778,1.8999315163614452,2.9725364120488442,1.7932814196044642,1.1806002070540857
717,0.37623635500733127,2.1405175450593887,3.4215202760180947,1.9859170618641941,1.4508723798081873
718,0.05737968297254452,2.112784511310103,3.622334437503172,1.9193094055684627,1.664928074156305
719,-0.15415750822158197,1.8725242649060574,3.666729366903446,1.774862246179328,1.7550879324535231
720,2.7485080963053563,4.167199683209172,4.85802878341218,3.878979045096326,1.1598632940564284
721,2.800078026272687,4.334168971931296,5.075874294510383,4.037493811025566,1.214954455149482
722,-0.2888580121324532,0.6128161491590867,1.622160494305754,0.6331958773820047,1.0750815674232874
723,0.3824030963312592,1.8309645240094425,2.9863225628405257,1.7225797830174205,1.2709376926434588
724,0.14287279031598268,1.8767055408268267,3.1832516718685224,1.7309889160744247,1.4530349060252012
725,-0.1643251763894287,1.8529622227158158,3.4237252475603133,1.6786297252249238,1.6726279491168905
726,-0.1275995903513829,1.6251456273077403,3.313431277895077,1.587241008236359,1.5791601722728719
727,3.1061726411783352,4.18651408796405,4.8454742279838054,3.985867118192069,1.0019592631225067
728,2.208251130130273,4.120017050551844,5.045400564434806,3.7477168819663293,1.4211364187841424
729,0.2493523716246139,1.4453064958241262,2.623605030900514,1.4366655005340065,1.1935130436589347
730,0.41026612902593096,1.8248502415761862,3.063847535428661,1.7465068772931105,1.2625926264922906
731,0.442300380972599,2.1912000934475087,3.4048037335330115,2.026022621739306,1.3982742472696699
732,-0.02531116695149942,1.9249136204527273,3.4460015362803547,1.7663054180582198,1.6208347383635704
733,-0.21552847145510073,1.5770233494619732,3.1128661019064157,1.4871462883801083,1.5644652605757385
734,1.6816551293806337,3.0008527505063807,4.071943521853811,2.8910556326050516,1.234411385264796
735,3.6780199812479264,4.71883122472966,5.411401645651841,4.526518714557558,1.0458088255678342
736,3.207260708644025,4.656046453884249,5.446499452122073,4.379107554749984,1.2348591373674151
737,-0.2506546683210179,1.0417074801803903,2.4224282927963263,1.0432456056903456,1.3327092261710725
738,0.3818229512319524,1.8140603577836938,3.0312924413995206,1.7148174960839555,1.2896224745388953
739,0.1866191478896568,2.0017606520890343,3.2817771289784976,1.8259769194289444,1.4758869934960201
740,-0.03645683985163763,1.8301290611862577,3.267623113866958,1.6903603180885307,1.5231558304691992
741,-0.1718052683058529,1.701337452857529,3.439720323844546,1.6458251699976858,1.6510962396325126
742,-0.2930976403537137,1.5252916728436323,3.1467849428630297,1.439385134692845,1.6142949114896015
743,2.713803339483697,4.372147626130417,5.227420923528006,4.049733832776751,1.3319795701208024
744,0.21810634494250172,1.4254975528796596,2.5738332217611695,1.4074143477485732,1.1516531498508265
745,0.5243919868320631,1.9275229375195608,3.032375036365881,1.8129110089644513,1.2452085870305711
746,0.15617051678529792,1.9894666302851771,3.236914206312599,1.780601762784408,1.453798677813929
747,-0.1661324881082187,1.7445930259960098,3.27927212697785,1.6034190432529474,1.617544927240513
748,-0.4197513799840907,1.6911737149549788,3.405122974794524,1.5536111521450149,1.7782105304371076
749,-0.32548695803305516,1.5641453647546046,3.369329303379799,1.5291656126508328,1.7078916106117545
750,2.6302549200294387,3.774791006189613,4.652590239906875,3.666453690826227,1.019986771965098
751,4.759511996788662,5.35294432298587,5.970105251611189,5.339761089829489,0.7050785858745239
752,0.8014185203886538,2.950488847034342,4.509547927783605,2.768720467854573,1.6735742729011238
753,0.1430433089671845,1.3674199413646007,2.5582504609840644,1.33920924408707,1.2314852817254516
754,0.6097445651238832,1.911407287893446,2.952095191705355,1.8198382384530531,1.1365454263460677
755,0.739732419096909,2.340389114309671,3.5049615845872197,2.182033273422935,1.3457205595817439
756,0.17840761784980932,2.152887654973842,3.7415641428908333,2.0347662093203516,1.6631443161800823
757,-0.0588409613566752,1.9198313456925953,3.519418223001192,1.7813474741601847,1.683238708053946
758,1.7597916900290016,3.395140500957807,4.4044084689558485,3.1323062195193887,1.3643445497582924
759,4.04014069778178,4.901273591369726,5.506005751557703,4.752079591790256,0.9343061734593061
760,3.1389729147928005,4.643546615688774,5.409847559205376,4.360063696788931,1.236870397691239
761,0.08417077695496657,1.3032777272649807,2.5753850537550314,1.2940076615097538,1.248164048410909
762,0.2621524097027671,1.7032782390187369,2.8148371083047885,1.568408699283448,1.3001358991566045
763,0.2267086319870468,1.9901184852756049,3.2653106624198376,1.8129906132668479,1.451221203988751
764,0.12191363515163714,2.1226418084489063,3.6221622608199278,1.9410239101683868,1.6255038347742539
765,-0.004750588486230942,1.7106778079667537,3.2977001899083938,1.6403595736872854,1.5087386163370688
766,2.3558359242827467,3.4715010758686957,4.382647916969984,3.3927897289065796,1.0176626275316725
767,2.9472140725994,4.397140953698485,5.131614595704629,4.125998501198385,1.1765745813208144
768,2.6533956489090085,4.4118514493053205,5.28223676544953,4.080155299950577,1.3299725883370659
769,0.24162968816399683,1.435936672406732,2.6752566391263657,1.4532460624366876,1.208855154003998
770,0.2335818079228935,1.5384046646663265,2.5888884433476695,1.418636665855688,1.246677528275955
771,-0.054825149478753055,1.6251207355667008,2.9211913103597356,1.4943941138895054,1.423218494539107
772,-0.24878387073154595,1.7739185146483576,3.324208786578586,1.6264160452580834,1.6668815942600257
773,-0.2525424689631343,1.5302553495511637,3.2172454276202394,1.5131656528398525,1.6206773205911178
774,-0.33530620980291626,1.855207491339421,3.61191427760986,1.69645187184989,1.8425526382475914
775,-0.05437247249089834,1.2821192751243715,2.3316798092819155,1.1991692336052104,1.1968380650451675
776,2.894190659877368,4.288345308521928,4.962808626131673,4.006048492978887,1.1564215473901278
777,3.6858043612244775,4.746140835341205,5.456291467712072,4.545300226788409,1.0734482558852139
778,2.9372826246327826,4.471596361008244,5.3013163798267575,4.197089926109412,1.2547425686620755
779,0.28357822224080703,1.5037317155071483,2.6196775235915912,1.4578086982325271,1.182076350335681
780,0.20102065760509336,1.643414154074612,2.9184239878489127,1.5942364952230326,1.3317684120930031
781,0.19700108897423513,1.8247283636224592,3.1232501200095477,1.7249956589519895,1.4492756449836548
782,-0.14783179253177886,1.9062852160768318,3.413182253803932,1.6992749524516915,1.6804833207573393
783,-0.46344161560273683,1.2029310182119737,2.61763800450318,1.1195510415928425,1.5810949569089676
784,2.548632795599595,4.016448341393579,4.777508830835837,3.722861332840772,1.2321895080849306
785,0.9900425369749675,2.8335043889289375,4.333487473551453,2.7134174917278635,1.5490426290776156
786,0.2703565693685684,1.377562870836539,2.3322529701139163,1.3429607634703853,1.0438502643518333
787,0.22793217920586117,1.7132567697916665,2.991757758173433,1.6112988389867728,1.3454595279961872
788,0.1503884203866784,1.8615161259953807,3.1899829184070354,1.7322312716439918,1.4786118489113715
789,-0.786642095705141,1.4982256408510581,3.3169858650863056,1.334678109698399,1.9329300576936947
790,-0.30426919624945187,1.7393495806864712,3.396130086787079,1.5827325908174852,1.7042727410426068
791,-0.27098399303529597,1.6971364395777022,3.4305852300664292,1.6118702510929372,1.7505054804779818
792,3.0321058857236354,4.180535271804897,4.886942321691532,3.9867755913472718,1.0344332041403512
793,0.5758330498390083,2.47079107580314,4.256348284677769,2.4481650639018135,1.635549139010444
794,0.2268809246865579,1.4859557866926938,2.7067183637037497,1.4654348455416144,1.237547940984285
795,0.3375530589421161,1.739114155977889,2.9573975691652357,1.678977360666826,1.2795477999572749
796,0.0003927000657499829,1.6694561420635905,2.9590478312787294,1.5464831957867287,1.4823430125669232
797,-0.11280581543999225,1.8721009983560877,3.3204065327887657,1.6839763321304186,1.6299692429198043
798,-0.9913431477509679,1.4660349166465076,3.7531768193867228,1.3717266706678815,2.2216670823018876
799,3.7599682146323725,4.81851881030846,5.466642267242726,4.614671474560502,1.02379832467353
800,3.1843677741524963,4.612634268632592,5.406966982621447,4.348253689389378,1.203451917777078
801,0.28387473771579674,1.4688815767110954,2.600279993360003,1.4396411522169583,1.1428106788664885
802,0.26854211822844287,1.6925916089766933,2.940640932605102,1.6170009175669307,1.3069107833312321
803,-0.09369778145762657,1.5350804816210784,2.799001890816602,1.4245546462566174,1.392120375053221
804,-0.104179969785143,1.8444425236283235,3.439758797139042,1.7076252793863964,1.6455387918536466
805,-1.0200204463572844,1.5399184862549093,3.6343700234400904,1.372054588404009,2.2040383316256364
806,-0.32948730713803726,1.8160310790627874,3.8290364747276775,1.7578254850229174,1.9151054544766304
807,1.056219991660311,2.8293074849459696,4.158428223564688,2.6758151996077584,1.449282589929372
808,3.4870658195633335,4.664382196087489,5.385032000588473,4.454121869182522,1.1015159099904068
809,2.741237974545144,4.355369997165252,5.2346226696844305,4.041346773045351,1.355246039879353
810,-0.24921157048099032,0.8185836271362145,2.001801629988532,0.8453170112318037,1.2078340768538354
811,0.4031963945072995,1.8610254285890382,3.0050581183807603,1.737433685884077,1.2749831036423065
812,0.19198301010180668,1.9413764826290865,3.267357663707243,1.7819118196290942,1.4859778978932379
813,-0.07429254460334334,1.952068248735361,3.479707321040733,1.767770353779288,1.6571159785615563
814,-0.39479003022377607,1.607496233442085,3.2863717971845428,1.4809650852582619,1.7335525954400661
815,-0.23653536730753635,1.6001827886120665,3.325600968282078,1.5592231537868309,1.6671186150122046
816,0.4645197252136862,2.210555694965321,3.9403419955433785,2.2052890132019902,1.5535526506952546
817,0.7824270006283791,2.8685699766965813,4.5319803886890195,2.7409422595130732,1.6847376168135115
818,0.259694273595684,1.4338018254743587,2.5954731153232213,1.4371539434311704,1.1745452582837632
819,0.18891275907770755,1.726162475829585,3.0035946684677493,1.6067878210448676,1.3605843021740172
820,0.05527639116373787,1.7716908541784973,3.051137809562302,1.6328654062070131,1.4761164791863752
821,-0.11876301261330721,1.9686331144687335,3.4539578329202345,1.782387550582589,1.660377520873889
822,-0.14769656149843488,1.8359747528987271,3.51686834262939,1.7341590375729419,1.7038651331266395
823,-0.2793430964026215,1.589294277723068,3.3696400551374586,1.5674348006395176,1.6833992397706823
824,2.256310535045164,3.7394888935471275,4.546584622400216,3.4632695130778273,1.2030130872532252
825,2.7825264151367466,4.3581755135390265,5.1348874659710475,4.059854847750485,1.2353879509433547
826,0.2557383793700941,2.2233010847778862,4.098069718131667,2.1806348449087354,1.7244454456709415
827,0.251626465768976,1.3905681071335296,2.602873158528776,1.3993072983676598,1.175650095702307
828,0.5104188909717663,1.980570926117116,3.0259625456171193,1.8229276043913,1.252937588742513
829,-0.0855157877867901,1.79093966978987,3.202942080549305,1.6204230868849854,1.5408989194253138
830,0.033753684068644214,2.0733227119624864,3.627128330746951,1.8853153853156406,1.628223910893353
831,-0.0984504148940518,1.64003643135731,3.1767061612432594,1.5848437022404023,1.5430309900380879
832,-0.37427879384525364,1.6322416950707255,3.2531084193762867,1.5005186971282896,1.6965290452581934
833,1.5233605960303984,3.429089284450051,4.515007263742411,3.1075475263804306,1.4927416912341043
834,0.43611605634366934,2.370132939579208,4.067336563048503,2.2978571529682035,1.617978749887334
835,1.4148766756262101,3.3823478915108507,4.703488187027423,3.1086272367475187,1.5943775216723408
836,0.25511976114418233,1.4557535588653776,2.6877513296238185,1.4531070725868513,1.199697888227295
837,0.3841417949771726,1.8209514752310836,2.9290802618545677,1.6874377056294239,1.2819383939717108
838,0.29879321190679514,2.1117030930616028,3.3702247564427164,1.9162260969670069,1.4643351894752865
839,-0.15382284122697318,1.5385119100889033,2.7937681648523163,1.4065641021994126,1.4552932033905879
840,-0.5143687565463769,1.497228650082651,3.388071517706366,1.4259167513316073,1.808511865443564
841,-0.6440798540219537,1.4358966254063161,3.6040974139997273,1.427211605280421,1.9168455815024308
842,3.81424010060568,4.760024797225373,5.443323832123381,4.601839974089848,0.9938324619247793
843,0.8783733337556133,3.076459205108609,4.559459209477642,2.809521878034111,1.692869481024076
844,0.23573693316963462,1.397852787936536,2.5788021069416502,1.407540315348898,1.190220568284543
845,0.3635552875039864,1.659296195052578,2.9139396071603962,1.6413281422635289,1.2488614693516094
846,0.058415616735186165,1.8015637038096526,3.243813433294368,1.6615578403195794,1.5362486389566856
847,-0.11309764046376428,1.7362432726466557,3.174321209713991,1.6070184814238617,1.5809699729986861
848,-0.1941788493953152,1.6819671173518933,3.472506229809919,1.636283939690831,1.6714437844946555
849,1.3461722982017466,2.4932467127099933,3.466171420171269,2.447691474508805,1.047603642334045
850,0.23810727429353004,2.371320478421193,4.146833931077217,2.2461506528832893,1.7507496376802467
851,0.6974525495490986,2.664692030888183,4.297339685126831,2.568587334952418,1.629014887469962
852,-0.4264071263414506,0.5987970751407247,1.6655783497127115,0.6158800127326219,1.239209777685673
853,0.1809654699755826,1.7385387407382025,2.930893086123946,1.6139956619347566,1.3200669447379383
