# Predictions obtained from DiagISM 
# Date execution time: 2022-06-05 11:47:00 UTC 
# Predicted physical parameter: Gas Mass [dex(solMass)]
# The score of the predictions was: 0.968 
# Model: Eight FIR lines 
id,per_16th,median,per_84th,mean,std
709,9.009079545285042,9.694728707031587,10.118565586433144,9.579485068362683,0.5624049938302133
710,9.188200860734295,9.82353165344427,10.286877055941154,9.754781110036427,0.5687216386508466
711,9.336706303326627,9.859158442580796,10.389270274115255,9.833085358083466,0.5529146097962954
712,9.06704725432241,9.567569428828467,10.077871400512414,9.546791830947376,0.5320226861852702
713,9.199611539288533,9.600688133501166,10.119918942610747,9.615356030553968,0.49089401764500906
714,9.615712324654885,10.063299811724862,10.531905916431334,10.061532108635044,0.4791234422779217
715,8.526095366169175,9.39435797516424,9.995207212648305,9.287157765285222,0.676921857508728
716,9.214622247001621,9.837688248997413,10.304555111594492,9.767270157951817,0.5839067444044692
717,9.368604365172883,9.876674372058126,10.412074465832863,9.851365205824937,0.5555682409836563
718,9.301439209912646,9.79472329137644,10.308858681433286,9.791694884578114,0.5414448541983288
719,9.331049152034968,9.746805793704363,10.219785554343336,9.747820939248243,0.48130369420705693
720,9.776824380014487,10.262763973837167,10.749809911015939,10.249079352948794,0.48209667171286114
721,9.655651053718495,10.156542297153663,10.637645210388078,10.137364133170097,0.49935083032806526
722,8.279733573109432,9.113654337443126,9.929022151236193,9.093296598380144,0.7264556181103744
723,9.18095066669663,9.815899739229376,10.297616993387354,9.751946008464532,0.5805989734357978
724,9.266000019671925,9.819728074403152,10.294651251101408,9.773231593716686,0.5585844426068242
725,9.357466340377094,9.794980212912908,10.24908966849379,9.779161308887616,0.48263722564949146
726,9.214568563756984,9.650499748875319,10.142897162628973,9.650280822642507,0.4906210486136924
727,9.826229621582378,10.353082053775557,10.814648763027924,10.322235028488667,0.4834365487187772
728,9.567216166772415,9.974874285171959,10.496635717932318,10.001342092618579,0.4806331087837167
729,9.007314391633203,9.74946274949042,10.145508763233618,9.607225409238715,0.579550249540843
730,9.173282755971055,9.815672232560011,10.294226721156528,9.744726872645664,0.5927839659048149
731,9.33320376733999,9.871127879227139,10.41112912062925,9.857446674126953,0.5466310888415781
732,9.35165865583502,9.778300332405212,10.239802243410137,9.774967321535641,0.47037071446228623
733,9.164575355407363,9.595777470026668,10.096004449649142,9.58875552859813,0.5059193338234624
734,9.671147582636793,10.195491967493034,10.711334577095526,10.170773462067373,0.5041503638269539
735,9.749529855824393,10.28537044000781,10.759405573709282,10.262952510777126,0.4917047328395455
736,9.613242532327424,10.095134091711513,10.589978034999051,10.096728325004808,0.4939771741028615
737,8.526529122332457,9.40106738232755,10.009343002745624,9.297591787383098,0.676227256545907
738,9.182612486053875,9.851963941723954,10.309384894627154,9.763251490449312,0.5880906717870186
739,9.296775540920157,9.810209831085853,10.307275195276375,9.783396414332241,0.5470123422227076
740,9.316929585582985,9.730566501894305,10.22193386567043,9.736635878700788,0.48803822371596456
741,9.29849211080765,9.68349131757955,10.168409141473825,9.703278365985645,0.4687764103619045
742,9.191128799102492,9.552789559190678,10.077389150187043,9.583232638315309,0.47079373821707926
743,9.635976902494123,10.072514948574177,10.562145008760101,10.077098969713122,0.4818119308742617
744,8.985850955553866,9.713725247920598,10.135654187863775,9.592170424992485,0.5764269764920708
745,9.214194823368395,9.816485862494178,10.288746727058198,9.751864907947308,0.5771873313672706
746,9.280778093511593,9.811750287235153,10.341242375756789,9.791511452934357,0.5698062290103802
747,9.23958633838229,9.72493128970993,10.184233071655784,9.698209304862782,0.5076757757017099
748,9.147555057560831,9.581712964107126,10.087084253376805,9.578681678005347,0.5026621003221884
749,9.19915842578263,9.558068331338394,10.087078888468065,9.59115404136284,0.46874508296403145
750,9.909716963844625,10.394066837625754,10.849003667073443,10.377702352230484,0.4470572961714114
751,10.17079445446706,10.649706407068958,10.97953250954506,10.58709168020815,0.4144113407023516
752,9.42283243279478,9.75545728012844,10.302198208955117,9.816865805306085,0.4760187176190829
753,9.053809895720542,9.751134158792901,10.135508700801827,9.621795102271218,0.5591714001219871
754,9.231698398585118,9.867528601189516,10.314947995658914,9.783428274784885,0.5833923490965818
755,9.413431970042547,9.918261955915114,10.48332839473849,9.918231191982041,0.5416110066365902
756,9.293617050393804,9.81958961849579,10.338762564472157,9.801054987332245,0.5495218502692611
757,9.341685816153962,9.70604732730104,10.210127258642107,9.739026143220443,0.45842967681978747
758,9.648513834475134,10.140136884351687,10.65974231127242,10.141308165441082,0.5032791770706325
759,9.878026536782485,10.381149104191696,10.811428338002889,10.354809320629283,0.47156326377741975
760,9.668126172423579,10.127833648081895,10.583068881774775,10.122532052636698,0.4765645551185193
761,8.771601983189186,9.573091181295567,10.076976629786746,9.44442804421396,0.6383841620051522
762,9.193195827766344,9.773883899952878,10.221229336057746,9.708789356659363,0.5493113775355417
763,9.26173001650031,9.81356755493596,10.359520826402173,9.788447409030887,0.5753730842121325
764,9.296654972401306,9.794426766189329,10.327600846551436,9.790378514641887,0.5551029045243372
765,9.179155624918685,9.599995906111648,10.094634868490475,9.595465820175159,0.4992639268697056
766,9.828781278694665,10.339580978147024,10.79616864997344,10.31653329347237,0.46382779903048066
767,9.675361296504862,10.15492003367733,10.640429402142134,10.1483620618611,0.4879567666698379
768,9.613097162777104,10.052351547945046,10.54066108868342,10.058013788591175,0.4728016826033056
769,9.075909034117217,9.745014615258329,10.125153322379854,9.63039456146226,0.5322892877540829
770,9.040090896369135,9.73434730213166,10.190884363887966,9.634731515888317,0.5854027567634185
771,9.110187024221824,9.70076632405496,10.170426263778749,9.643977734411207,0.5542305901696074
772,9.339247296010052,9.78466608619999,10.234647543647673,9.772735063821584,0.4754628793311513
773,9.157866243639454,9.596988274806534,10.087586927772817,9.591301693072992,0.4908078432082122
774,9.310798516276531,9.671065917532284,10.176630114170196,9.69906340299824,0.47665487398472933
775,8.703777185972152,9.558180023368848,10.049014192516886,9.424532943721758,0.6443902985468817
776,9.780939818432913,10.312769566987441,10.756550576074371,10.274919927265628,0.49591834221359027
777,9.75584947865096,10.297773466604998,10.752313703588202,10.260886965224378,0.4885366025518197
778,9.606584060967053,10.071692979263883,10.572235718261036,10.080622520925969,0.4916348227106409
779,9.041941402867758,9.713463219105714,10.146201936412105,9.607536873609607,0.5809504483833805
780,9.209718354340412,9.823084434452895,10.241843638593016,9.739559856214028,0.5325793849616101
781,9.241035844847637,9.768080170790387,10.271879443637332,9.740208262636916,0.5544425596847192
782,9.345450787325158,9.79773066451959,10.23310174721636,9.777548721355972,0.4695737910648147
783,8.58368626522081,9.429171720728394,10.032946547831774,9.324381834045326,0.664472192730618
784,9.750719760385268,10.268473512998082,10.739043061536155,10.23907336173528,0.49423480291480293
785,9.414309997154605,9.781363852603473,10.307765507746534,9.816152658537852,0.49305047998649426
786,8.81321748994826,9.59168220978448,10.077229284796045,9.467867685998439,0.6213977427570913
787,9.14001037032566,9.813318525952495,10.291942170795473,9.73294049963944,0.5971765699411988
788,9.270207159958872,9.801549289110799,10.326105557171399,9.774995317480686,0.562826973056709
789,8.890355825161656,9.51277510985988,9.993741975287287,9.455834958846143,0.5524684061529678
790,9.213461170564221,9.61901342064121,10.119092861466155,9.62954328990973,0.48799701783035665
791,9.27000639781471,9.649691716756752,10.158667226212373,9.679639792190457,0.47168676730961273
792,9.88330264264424,10.421670518516548,10.859976047568862,10.376286982025938,0.4748597184460641
793,9.362479234784454,9.700670476324547,10.253445786198627,9.754706840301505,0.48593109216204006
794,9.04090947075394,9.71891725706898,10.135551987695232,9.615831970047651,0.5431603026872663
795,9.148678907900141,9.774943227150054,10.263567960270798,9.709685392109728,0.5923488162441504
796,9.279992688023164,9.75788724563329,10.225967106331899,9.731323885229457,0.5161866216026626
797,9.351001321736018,9.770297287923134,10.24603457409723,9.767905975028107,0.4814673463139344
798,9.117133747539707,9.488920896424132,9.992909880806138,9.5043876343587,0.4669357694666841
799,9.73907331802243,10.259227505836332,10.76001692977204,10.254940664706686,0.49369514073736964
800,9.646844753409027,10.095426235619591,10.581683896077669,10.10832901474367,0.4822714553970968
801,9.031309298993904,9.735358842789044,10.129457612896182,9.618576397830843,0.5508877137447651
802,9.093436812991559,9.783919582002927,10.272189658619853,9.701760306784115,0.6099567950580715
803,9.087064105552223,9.637106562562739,10.113275862585807,9.59291005695722,0.5417070060435764
804,9.296089086316952,9.744349997170296,10.237007958735118,9.736844384950633,0.5006885424185638
805,8.997880209201707,9.49286528476719,9.997406366138394,9.48007476985732,0.5171505527826854
806,9.33552755432555,9.701403722586356,10.217051629928378,9.732388476556247,0.47591150645079117
807,9.521878398184304,9.926285356923806,10.510731475025954,9.963725255413904,0.5094316396968122
808,9.738786481861464,10.259065391144135,10.744805185831574,10.244731052120194,0.48456524336140566
809,9.602473027316377,10.016831827803799,10.495689165787825,10.036754439070172,0.4805806654015287
810,8.209373559740314,9.086619476040479,9.935947103339645,9.073165166114611,0.7536032032764081
811,9.233702966117121,9.848097462847626,10.302830294035111,9.765472577774508,0.5839574070267747
812,9.212393079210885,9.805136917241509,10.339617298469976,9.771690801481101,0.578713163602689
813,9.352717684427862,9.772976231517276,10.230120439372282,9.766660045097504,0.47974651708534716
814,9.09455016054895,9.577152574793732,10.0722664849101,9.564932488544002,0.5075197850799175
815,9.241857058501266,9.594947840156822,10.126975100643612,9.626471217642274,0.47134171699145927
816,9.241193089782533,9.691651564335478,10.248274051863895,9.720106815793253,0.5231542774570981
817,9.410486778630903,9.752595489890558,10.312664746597157,9.811536573478264,0.47668919945822813
818,8.994965238113148,9.713777337387876,10.142592661625425,9.598129797393373,0.583047788828646
819,9.179924311237329,9.765525832756444,10.219406322940772,9.715303190320334,0.5409332099294064
820,9.242046388513712,9.793256866775199,10.279532356641491,9.754487727490824,0.5582151545759958
821,9.322040317239017,9.756163267925636,10.226519660675407,9.76114019543265,0.47215463209636327
822,9.276762357634711,9.692729923773001,10.19991412399786,9.70071136935338,0.4831860917326254
823,9.188605056946152,9.547734544521852,10.080289722786933,9.578583932350744,0.4737361196453803
824,9.703862899892524,10.236666176260616,10.730185055179506,10.206781902570384,0.4938031679880787
825,9.689304822529134,10.168403572961232,10.647099587340396,10.162585222939558,0.48909703509595115
826,9.320618960896534,9.672224293864172,10.202637661079576,9.718878124355406,0.4808460211411847
827,8.992755081461997,9.698016617374115,10.111008500595313,9.583326644099133,0.5565813014444305
828,9.265754320579898,9.833305152705314,10.31436186987085,9.78647960935991,0.5566686273951348
829,9.238344664411944,9.756467936919147,10.236548393585235,9.729376778421612,0.5257560270110685
830,9.287125065127583,9.792956580904281,10.31033144882977,9.777708526950887,0.5448224028747778
831,9.142536843606802,9.598696139521618,10.129162851711154,9.60751918214558,0.5202240734880698
832,9.172527043605374,9.539995285090402,10.084762703830592,9.583397922723002,0.4789018220442122
833,9.585028053544205,10.031109082080125,10.581756067584736,10.043800280688872,0.5176218235393518
834,9.358719778298363,9.751850287714682,10.314839011214453,9.793614259605928,0.510064766301034
835,9.511654681652196,9.866547299619153,10.386359979389322,9.901678659986327,0.4795744894803606
836,9.045291676132173,9.73511843467342,10.137553825099834,9.619726391885589,0.5693989114852455
837,9.21765078189813,9.804756555256184,10.284849597025884,9.755014531950337,0.5591656276372046
838,9.253604815821356,9.818586243886479,10.337377768443064,9.780425743991076,0.55929162244259
839,9.109491292018411,9.625533721883603,10.077048611414101,9.576482597649806,0.5343744517956238
840,9.10706469102739,9.571769745012654,10.074054067810334,9.564136980550506,0.5060459573132017
841,9.208635008491735,9.505330434002264,10.049217378152932,9.557710930422319,0.45521415119720304
842,9.816310794683911,10.369000929487765,10.810799062976757,10.322812848126887,0.4851070823313645
843,9.426512273988504,9.773242239381265,10.33504058474085,9.831467742093656,0.4858616680790328
844,8.950029372442415,9.688540883170102,10.112917037908852,9.573526000477623,0.5665371771123496
845,9.154473288060313,9.808368437541393,10.265398954627193,9.732930811540927,0.5748549778342495
846,9.202184091988507,9.742798908021044,10.249493570621901,9.711728772736977,0.5452503630696173
847,9.271879810084352,9.717222941346822,10.175260394599583,9.699766165966604,0.501409475866119
848,9.276624572691896,9.692793505288614,10.15949860105266,9.695773554338714,0.4839418271124944
849,9.698374894290286,10.170514364676896,10.62684251329741,10.163515028309055,0.44586505494217166
850,9.345715527882128,9.727817503271178,10.303374800208411,9.781864452221235,0.5060521019687815
851,9.42719633225265,9.74416086547915,10.282030928935898,9.800241837020506,0.4708470788897525
852,8.12520745175161,8.95551072405016,9.916158447216088,9.001755377559242,0.7617897795993648
853,9.140452414944052,9.740755030534547,10.190646134542483,9.675471685895015,0.5526956414521274
854,9.266878613551718,9.814922680089396,10.35634386090705,9.78508282213111,0.5717068576907922
855,9.111656181270547,9.624715455775634,10.118303542976133,9.599451294011532,0.5306075589045544
856,9.392233902601543,9.78585801933993,10.322616431144569,9.819578091389522,0.48638989793366
857,9.693058209943448,10.179568281564123,10.645528522105176,10.170105283048091,0.4811684308106326
858,8.806664933053924,9.649371371649767,10.116983409773555,9.502930708384273,0.6321862213880385
859,9.222863119436834,9.83928476607829,10.336492195592417,9.780915962999439,0.5857162936405023
860,9.38266704703343,9.9173100551832,10.42605455411406,9.887386910234262,0.5331764163448159
861,9.17002731683235,9.677533405133918,10.142488673755063,9.639004561623327,0.5230156046261507
862,9.036691794857605,9.532064034966421,10.008495283807774,9.508103383699618,0.4957538513495714
863,9.185309887213911,9.541285467888553,10.06160134415157,9.571735966070852,0.4610887003830109
864,8.747417196163301,9.57078833766806,10.07943994749519,9.449378259417502,0.6413289764882801
865,9.562460985653775,9.968903005262323,10.47049847338706,9.994565681953958,0.4826337709446519
866,8.910846297393089,9.665772926715272,10.107275522954934,9.54353587663399,0.580630939678106
867,9.07054082243557,9.762806839683773,10.266552894519883,9.681707240744425,0.6216770611895358
868,9.263388166832682,9.837211822660757,10.376922438285195,9.813808507600662,0.573735115744845
869,9.23538197705791,9.729990231241882,10.191801399263806,9.697818533198843,0.5096596517247047
870,9.194143083168166,9.602305844058925,10.131918710700884,9.621550885564243,0.4974316785794195
871,8.653714922614585,9.488610356773282,10.047702122197775,9.387136657052155,0.6473864235484869
872,9.16011268250426,9.80590117217325,10.267975197235781,9.732843234742035,0.5890189652563624
873,9.301317722336515,9.812382303981845,10.257486449566926,9.783275782583143,0.4968047305215692
874,9.121372148870131,9.64294690598009,10.112918465230033,9.60125111361104,0.5310045902981186
875,9.517370116911934,9.951808019918985,10.516640491232119,9.973204007042124,0.5247553188596639
876,9.730062489881112,10.252855836484219,10.68729249793751,10.221584043285393,0.4922028936407243
877,9.333969686410224,9.676232612842913,10.170600754034218,9.714691912255049,0.4307957788220063
878,8.415371319374216,9.291228760813322,9.964128502194301,9.205796259156378,0.6916262526970642
879,9.20683574331917,9.832850852674284,10.283464339416378,9.745668141241834,0.5969628766348006
880,9.203462892666,9.749177962297015,10.224124939111102,9.71140781156045,0.5355441055373028
881,9.109163729196613,9.612251150200208,10.085044698019214,9.582130124421559,0.5257187762477606
882,9.104279751753515,9.546101763424566,10.047047904062685,9.54258220102083,0.5069831379170013
883,9.737996700386022,10.262809653070669,10.737107152903683,10.2466495719787,0.49570941852957195
884,9.536039136363097,9.91721963431968,10.435300540922448,9.949048166638589,0.46832369420254016
885,8.373525591083453,9.187372001952754,9.917252533114167,9.14677298431175,0.6898354726046759
886,9.181894222484999,9.806064548097439,10.293969384126212,9.743668357449437,0.5802869190758291
887,9.277388604615034,9.813569278253302,10.352541904404795,9.793150500784407,0.5669922096292415
888,9.298770734998257,9.737552797737216,10.218124439767541,9.748131661068475,0.4838440572428663
889,9.043614366765292,9.552967346795121,10.045997252901538,9.526122710423486,0.5182282193468183
890,9.36284009393396,9.66578065273703,10.2154462474201,9.739541127095785,0.4353885396420916
891,8.409524242797954,9.281412718617869,9.972822890894724,9.218153999516352,0.6940582070694814
892,9.171175981983696,9.770216082604513,10.238359342642365,9.714100212657536,0.5505944692617981
893,9.301764462853312,9.836442966935575,10.399795614349696,9.829639475622123,0.5672200746921287
894,9.333790870500634,9.786146175292599,10.2480244176077,9.768208090569354,0.4882584398592759
895,9.136665326907266,9.598776020951963,10.095250230646483,9.587929353399101,0.5036765869691224
896,9.536114105535855,9.892081147395427,10.458333847364289,9.946335396947509,0.48959659780504117
897,9.348604710746311,9.71272953090416,10.24174113450452,9.758985593565294,0.4826557768001552
898,8.648953054955122,9.493752826671237,10.02658979501891,9.366680576583633,0.6547752701736955
899,9.150003945209166,9.789020399418881,10.247601272406143,9.71718646124932,0.570310032903586
900,9.225072292379549,9.778574343921719,10.302645477316586,9.75335388143162,0.5682194394401252
901,9.131509874725023,9.59391417973823,10.05237234786776,9.566642380300385,0.5136354167626614
902,9.575950384689763,9.993960337814045,10.483692804076957,10.00931182924162,0.4759222521013333
903,8.742755897613618,9.62984173470862,10.082492153593684,9.466864176091393,0.6360330637931914
904,9.173197720172219,9.80429276535574,10.260185970189992,9.725730952001323,0.5736357136548799
905,9.315566726917957,9.802190294069032,10.24798167945431,9.76538376539545,0.49892384892477254
906,9.283770097748876,9.777894624151394,10.277312826207893,9.771490572604863,0.5284552182964404
907,9.249983583033117,9.667794351435564,10.168808558965512,9.67731853045197,0.48016731105862337
908,9.716387303146796,10.19593141925816,10.686729224976107,10.192418961871782,0.48968579444489696
909,9.38626056183403,9.789162583983675,10.349951941963674,9.829649914122983,0.5154000253723262
910,9.386776688350864,9.775785280619381,10.34503498218808,9.824663391013866,0.49574376547930504
911,8.745980306306166,9.597532587443686,10.086465911194612,9.458944030799875,0.6361599426185175
912,9.13809955448172,9.752584820372324,10.187091984158974,9.668932279179794,0.5561292932260694
913,9.334683868173899,9.906053115904859,10.43848400538939,9.87427213034923,0.556315168271241
914,9.26275041958654,9.7012706346672,10.196610494112555,9.699782407720267,0.49708798940290266
915,9.006610888705676,9.528023265485771,10.008563869401298,9.49305572401655,0.5186484440824617
916,9.164051921531755,9.546482962261914,10.061772855759548,9.574839072355081,0.4668284880137516
917,9.638137331754915,10.113178080416455,10.645885785787904,10.111213232590893,0.5087745275538894
918,9.708703423375315,10.20524361609238,10.667446235044446,10.184848506051017,0.4783251567120309
919,9.45702734407518,9.88301257268759,10.401064097459738,9.899435504154765,0.4875296334932679
920,8.978749932140358,9.694566333658763,10.116494630395193,9.58375004900766,0.5577482976968597
921,9.144875554082832,9.807945812593854,10.260392956540702,9.724061774118088,0.5957010568945164
922,9.230684143726373,9.761531864509207,10.204614819375148,9.712635898460368,0.52015748172351
923,9.323101370909963,9.760239843531094,10.217532420732768,9.751006386437998,0.4789657832285974
924,9.36530007711413,9.65615984478055,10.16720731588925,9.723369930014192,0.419727787478633
925,8.953859091514904,9.744570135966915,10.156385368929188,9.59505020161634,0.6065743391834508
926,9.187586938076123,9.776638861671458,10.230631138856841,9.710207949983124,0.5530696845331379
927,9.220952376461328,9.775993412023071,10.296893904697086,9.756477987220908,0.5594840248992236
928,9.330902269238756,9.740536115113454,10.202941228226873,9.74445190505361,0.4709480034554454
929,9.154956978662787,9.600475425470323,10.111898012417832,9.593102107924961,0.5152947306645315
930,10.03841388635698,10.510688999524474,10.903264089110568,10.468367998730129,0.4319187992502454
931,9.702102223111622,10.217673944639186,10.711539361565706,10.201925440504487,0.5067228427361001
932,9.554480824091085,9.908531980582573,10.473052453160426,9.96766056446224,0.48508487336086115
933,9.011167846898827,9.722381361046601,10.12921669343497,9.601554574953637,0.5591802305039226
934,9.140819698694058,9.773355570055966,10.221625776500325,9.696775039425749,0.552874702946402
935,9.238022511528316,9.771735871572975,10.28295543205674,9.75208120959449,0.5541602062109018
936,9.303458132941351,9.737769338239787,10.231177747824749,9.734867657147737,0.48796961792340887
937,9.112988070623553,9.568683938859957,10.070451764255122,9.55321678483353,0.5108629892090436
938,9.30757907026464,9.632736073050992,10.198248892486045,9.684669361193526,0.4714506412501628
939,9.537657498843776,10.043761235645412,10.58513225230902,10.035984622711418,0.5387911765008793
940,9.633118284335728,10.126351409849368,10.60894659172879,10.114475690734617,0.4834755655319762
941,8.987752965042572,9.721203726949229,10.113265982601021,9.593009429038645,0.5589911863758468
942,9.061474724959744,9.733465621537702,10.18478154259785,9.642273682193819,0.5767996453977253
943,9.252737563921666,9.829190509263274,10.3460994791769,9.786684984503228,0.5749841733126071
944,9.28692762666421,9.742586734565714,10.216502158955064,9.733660136402138,0.49523440762037774
945,9.108025946331752,9.565311946880243,10.071374839829984,9.559357476720368,0.5128660495993891
946,9.122757715390229,9.771799487275118,10.232429300222913,9.690467863040427,0.5891003907570906
947,9.86553741628972,10.357389741313085,10.809975592166175,10.339152857827438,0.4649385133164376
948,10.054725910232765,10.551910996249106,10.95399657211875,10.507036574952924,0.44355308057037607
949,9.73796401578591,10.259818124662008,10.718154013885043,10.240437382992063,0.4890384497547551
950,9.4854470243025,9.873617274667545,10.405490858216288,9.902326193942976,0.4822161762182923
951,8.1366262677752,9.041112911371005,9.923712222310337,9.031984049099178,0.7683839507177497
952,9.185466511565963,9.803566989942915,10.226223441249095,9.728337448224128,0.5428095045953091
953,9.314923458131547,9.802053118983286,10.225888662779132,9.766419297869884,0.48615166041028995
954,9.278626995381012,9.743232376209816,10.207403759155879,9.724950419630655,0.4910564660300071
955,9.259497129515484,9.61102614911851,10.125563563918158,9.64620637992646,0.46753902991097374
956,8.587069467042333,9.449061745199987,10.015823380398054,9.332253350097915,0.6619100410210274
957,9.658426852603148,10.12587778535358,10.596316912268454,10.1163473657276,0.4881695400877751
958,9.629584000140122,10.079937836419397,10.531547526834737,10.075232161795357,0.4687938252845233
959,8.724536778425863,9.600669391524434,10.064172951517216,9.438458290032385,0.6388610096786228
960,9.176629797823384,9.82013733815927,10.274246712412825,9.73671268722631,0.5906205863231034
961,9.305102751953992,9.765038219406438,10.242345645134845,9.754232709535263,0.504479185417018
962,8.966719166074533,9.54900731819311,10.037419454763594,9.513408288336475,0.5359453800122368
963,9.311579723617436,9.697103241056983,10.166191692648226,9.706188421497695,0.4495260582043835
964,9.609850713508626,10.049548178844212,10.557855617135619,10.061004549550674,0.4820252477655345
965,9.009100505744987,9.765271812334475,10.165949865425102,9.637659410609709,0.59448519195678
966,8.91972919032487,9.63528730308969,10.149309394076841,9.555942616209085,0.6165041475936694
967,9.144008425947588,9.713641227261096,10.187311937250385,9.656035364657779,0.559994334793656
968,9.216902876002406,9.710100571138524,10.199507657672234,9.691294304762035,0.5103023479556204
969,9.010796892394293,9.528895782777,10.001901550558248,9.494777389205309,0.51106028549102
970,9.864768075797217,10.392499377579247,10.82941847807243,10.353340325645622,0.47590091292947734
971,9.332892091463004,9.682873302502472,10.21568765853389,9.726490259670705,0.4781602324706372
972,8.9792227914436,9.712887120336873,10.121977530551606,9.589319885322235,0.571729800965428
973,9.146690787963024,9.809999607117224,10.236697929291648,9.724593330398726,0.5675814268508553
974,9.240944643358562,9.80465839542774,10.355585874551014,9.784888004727465,0.5791405126232528
975,9.206597051810444,9.679504009546086,10.15617178843436,9.659967449203318,0.5194392737282756
976,9.031361192690309,9.532889372714129,10.060451810481124,9.526215729490396,0.524402560897977
977,9.405449456130237,9.76152666703524,10.295698114086859,9.80403430331783,0.48610705629896556
978,9.637111907658808,10.154346827059065,10.638882237559955,10.14202851228436,0.49374634019684255
979,8.590534857930127,9.414131417929529,10.012685412009185,9.323591654473582,0.6609002683857623
980,9.127412590842383,9.746232190322829,10.196057598931194,9.675700848164324,0.5486098872637066
981,9.22618746191712,9.802178407195038,10.300797234560585,9.761430118816861,0.5645220194033912
982,9.33601777606095,9.765676038304022,10.249753792125873,9.765896301864627,0.49350081879392477
983,9.1680949675287,9.582595548940095,10.065362126155112,9.577156521166307,0.4971051697692886
984,9.01034973423102,9.734558588629216,10.143689583869266,9.612054821995963,0.5673063842623963
985,9.165378610688272,9.819265805286957,10.269394819911371,9.735904950149216,0.589532130952269
986,9.262421797524373,9.755676885615657,10.221226966182568,9.7295363670487,0.5108284137300402
987,9.287513157364256,9.728885785624772,10.193766615403597,9.720761599567338,0.4979965905051635
988,9.662420876220766,10.18455386727969,10.632051442423618,10.147086202318752,0.4701289745708635
989,9.646085143075899,10.127329120389298,10.606690278549921,10.118085858926358,0.48372713683104895
990,9.019051848545828,9.737971464805653,10.132259429048652,9.607848985893703,0.5700710166458103
991,9.132728495992195,9.785946015905596,10.26098265090342,9.708742723872637,0.5809581809281325
992,9.237074413072907,9.816178425310483,10.327845537071127,9.77513595734801,0.5618107788439012
993,9.104995341352422,9.633703890824798,10.101484636203466,9.590648082468746,0.5331558668808397
994,9.255136522161159,9.62377976184365,10.142038723619402,9.6578405743911,0.4652979534111744
995,9.524777983272385,9.932014515663415,10.476749953724875,9.969045643645266,0.5007181092192899
996,8.883577984800509,9.64626819239221,10.11235308059044,9.52918961750203,0.5987936352394678
997,9.15324266926469,9.772623161709053,10.192293364512192,9.689597497749123,0.5466492352837713
998,9.040654155974572,9.629181769933115,10.08531910622333,9.563497209096115,0.5610816777514107
999,9.45364689447365,9.810872098846541,10.337343528814415,9.851349780898563,0.4915530389080264
1000,9.100888370781988,9.513307203951213,10.050922222612376,9.528933785972189,0.48549623081860965
1001,8.937785337098484,9.675954813958974,10.107810478002646,9.552029533553446,0.5770278189221885
1002,9.238477508976557,9.831406901893295,10.249172980369265,9.758816477215033,0.5386729518243525
1003,9.277437709816839,9.772484968146301,10.261113066619338,9.750487976723393,0.5322268300022044
1004,9.078150159057735,9.614279703335773,10.092970197900637,9.584894022860915,0.5184995284094723
1005,9.462437055873322,9.797415374569436,10.339085154290554,9.84015195712926,0.48488801279585214
1006,8.767237372325312,9.559065355944757,10.061127127247318,9.44493248364638,0.62410323641605
1007,9.150204972568881,9.79173294120606,10.268169087608113,9.715844311846968,0.5988718410479512
1008,9.298485216264293,9.800715223287584,10.263924595476643,9.77580610973624,0.5212820529921638
1009,9.118959908183779,9.61997595596538,10.109164945293488,9.595394128040338,0.5268828262892052
1010,9.070781335158449,9.559479819756953,10.055686949489639,9.538759780357948,0.518362010967363
1011,9.894009828171784,10.406926976441714,10.856425408613005,10.380852981813735,0.4706896380945477
1012,9.664404781619442,10.132884648878349,10.605852397036525,10.12721279347692,0.4912488211923594
1013,9.359538160139849,9.717841370608426,10.277816069198026,9.775276409467557,0.4777752790641833
1014,8.41019062602327,9.256731708142127,9.943445731654707,9.197506050857308,0.6769441396613264
1015,9.147919134169882,9.80561252316735,10.281891223467108,9.725567276887334,0.578864467804561
1016,9.26634052818992,9.782198877468925,10.234267454126844,9.748447992698658,0.5138153427521113
1017,9.25463481314529,9.77909187759425,10.269522210474316,9.75450841044466,0.523973399159872
1018,9.643531995535195,10.122431666930918,10.655352348896747,10.123587748632355,0.5073853595480385
1019,9.600555566218691,10.04355143306908,10.53943825119213,10.048374624428565,0.47361350511456723
1020,8.357639527937268,9.174769827964841,9.922148573713656,9.136029570814072,0.6896418685663959
1021,9.182856300376457,9.775759199477605,10.231906874911322,9.709078332468014,0.5617894087275253
1022,9.237794239594791,9.758758932657628,10.197631963343506,9.711851920497615,0.5192473777641127
1023,8.971245264623315,9.553306420148765,10.009108773047336,9.500708662157658,0.5338350117973427
1024,9.355772585695869,9.691539135463191,10.233276036746778,9.733180282218783,0.4777524379417973
1025,8.735964711743483,9.583698019050512,10.082901986818886,9.454199669633006,0.6439553615425154
1026,8.681349414343675,9.512656838695937,10.043384043144442,9.394420329876068,0.6409606819236087
1027,9.268489376431258,9.823709646788984,10.345637711321347,9.799813047285301,0.5442563254339763
1028,9.282520509842376,9.774266213629918,10.271209150557974,9.760305322177414,0.5329195582345347
1029,9.48019559773517,9.856979020402905,10.425014870641593,9.903564334276814,0.49574625722514
1030,9.608783873500071,10.062629876053332,10.547665043750126,10.06588037671435,0.4829013234625706
